text,label
@JessaZiekenhuis Effect of tai chi on cognitive performance in older adults: systematic review and (cont) http://t.co/x8gte1DwWh,0
When all my sweatpants are dirty &amp; the only option is to wear jeans...chances are I'm staying my ass at home,1
RT @fierynourrys: THEY ARE GETTING A LARGER LEAD KEEP VOTING #VoteUKDirectioners #KCA,0
I DONT WANT TO PLAY STAAAHP http://t.co/3exHKg6u5p,0
RT @djkhaled: U took weekend off I didn't #icanshowubetterthanicantellu @wethebestmusic http://t.co/huxbJjx6C6,0
@Joyceon4th_yyc Thanks for the extra salsa! And for mixing Kronenbourg 1664 and Somersby to make our fav drinks! http://t.co/MylRaRFDDX,0
"Take sometime, do it slow. It's about that time. Tell me what you want what you want what you want.",0
Ahhhh damnit I meant your *,1
RT @ToddNJ: @mercedesashley Move to the East Coast,0
RT @BrightestAriana: SHE IS WINNING OUR BOCA GIRL #VoteAriana #kca,0
At the end of the day ion care bout nobody but me 😁👌,0
@ashuhhlee4 Most likely.,0
"Girls, if your timeline doesn't make sense then you have to follow @diaryforteens and you'll smile everytime you read your timeline.❤",0
“@TW1D_Ana: We may not be the biggest fanbase but we are the strongest one TWFanmily #KCA #VoteTheWantedU,0
S0783 Formula One Racing Car Case Cover for HTC ONE Xhttp://amzn.to/1g5iiGU,0
I'm watching redbarradio1's live broadcast on @Ustream! Come join me http://t.co/VAhjlcnnOe ! http://t.co/GNt76w990v,0
RT @HannaBarlow27: Ice cream challenge by GloZell. 😂 Follow for more GloZell. 💃💜 😂😂😭😂😭😂 https://t.co/Xcz4Pi8iKP,0
"RT @UkDirectionFans: 😍The boys' selfies😍

If you opened this and didn't RT then I'm judging u 😉😉

#Vote1DUK #KCA 

http://t.co/9rLhb1Noad",0
RT @NiaIIOflfcial: Going on a follow spree! Follow @HeyJTimberlake and I will follow you. Retweet when done x,0
"I just listed:#onlyoneleft #sexycurvygirl #aztec Womens Plus Size Interchangable Pink Dress', for $54.99 via @amazon http://t.co/Ar3rd2f5yy",0
Wish I was cuddling up with the other half in bed tonight #sleepybear #cuddles #spooning,0
A real boyfriend stays dedicated to his girl only.,0
Know your own electron!,0
Kevin Gates ft Doe B - Amnesia (Official Music Video) http://t.co/la08dxWYqu,0
"RT @TorinWallace: Lil cork 3 day today at Dumont Cup. First slope event in 2 years, good times pumped to end up 6th 📷:… http://t.co/uV0nQR5…",0
I want to go see Gods Not Dead,0
"Monster Beats by dr.dre Earphones Headphones, 88.035% off, http://t.co/3IAXVepKWl !",0
"RT @louiswifi: “@AsmaOfficialx: ""@louiswifi: QUOTE AND ADD YOUR INSTAGRAM""
asma_is_fab” follow me lxurielle I'll give you 10 free follows",0
@innocentTHUG_ lol I hate it!,1
#nowPlaying Ambulance Ltd - Stay Where You Are on Loveless Radio,0
@JaiBrooks1  CAN YOU FOLLOW ME JAI PLEASE??? LOVE YOU!!!! &lt;3 I NEED YOUR FOLLOW :( 24,0
RT @jessiee_erin: No one asks me to hang out anymore 💁,0
RT @SirPatStew: Stonewall! #gogodididonyc @TwoPlaysInRep 2 shows left! http://t.co/WaXTGYX3dR,0
RT @KardashsReact: When someone tells me I should stop being a bitch http://t.co/CToOcu6BGI,1
@scouse_princess hows your weekend goin? X,0
“@BestOfNike: This dude shut down the gym.. https://t.co/La2JrcdSBD” @JChip2013 @gotAbs23 @Sewellside,0
{free but a follow would be rad} http://t.co/bTzYRJP0rI,1
{free but a follow would be rad}  ,0
"RT if there was an earthquake.
Favorite if you just dropped your swag",0
@TrivialOddity I do not hate you I just want you to tell the damn truth for once!,1
colly😸🍹🍹🍹🍹 http://t.co/Mkd3Vg7zYi,0
I have the whole house to myself for like 8 hours and guess what I'm doing http://t.co/5ml5J0Q4Ip,0
@cogar_lynn how about a hobby other than #moviemode lol,0
"Just booked tickets for Fowey Festival @fowey_festival Interesting line-up, inc Richard &amp; Judy @richardm56, twice! http://t.co/BviDwElX7i",0
Withholding Nothing http://t.co/fyNY5ct4P2,0
"Video: Top 10 Creepy Kids Movies Maybe that’s why I so weird because I love most of these movies, they were... http://t.co/0y0UkhiFEE",0
"The word ""slathered"" makes me uncomfortable. I take it back.",0
RT @globeandmail: Two Canadian orphans still hope parents will return from Flight #MH370. http://t.co/tLdcLD7VYv @nvanderklippe reports fro…,0
RT @KenneyMyers: Now I have #earthquake paranoia! How normal is it to have so many here in LA?,0
@Celesteerose__ lmfao 😂😂 are we still going tomorrow? Or? 😳,0
Lancaster Co. man gets 6 months' probation for the accidental shooting death of his 2-month-old daughter. #27Newsat6 http://t.co/n9Ih5xsV7f,0
"@alex_7619 Yeah, it's a long journey. Nice to have a cuppa tea :0)",0
Man ‘kidnaps’ neighbor’s son to ‘teach him a lesson’ . #Kuwait  http://t.co/UMvh3WtrOT,0
RT @AgapeforJoJo: forty two #KCA #VoteSamAndCat,0
"""@NiceTrucks: RT if you want a Ford Raptor 😍 http://t.co/YBwhh0tkqm""",0
"RT @Top_philly_bul: I Never Switched Sides 🚫, I Just Switched Lanes 🚗💨 Got Older &amp;&amp; Realized Everybody Ain't The Same 🚷",0
"@JeremyClarkson It is the mark of the Russian federation Security, where did he come from? ))",0
@NOTSOCH4NEL @Welshmochyn no but il make you cookies,0
And i think about it all the tyme,0
some guys just say some really gay shiy,0
RT @RealTalk: Single and ready to get nervous around anyone I find attractive.,0
Just be happy yeah,0
RT @whitegurlstyles: one thousand six hundred and eleven #Vote1DUK #KCA  #OneDirection #TheyreTheOne @radiodisney,0
"all of a sudden everyone's obsessed with ahs, wtf. I've love it since murder house was first aired. brb killing myself",0
#download Handbook of Endocrine Research Techniques http://t.co/apJaawvgUx,0
RT @chanelpuke: the assholes that make our textbooks http://t.co/YM3DK4OiZ2,0
"The Snow Arena was great before, but now its even better! http://t.co/UOuLDJTLPz #Android #Gameinsight #Androidgames",0
"RT @BEATKINGKONG: Soon as a female starts to like you, your social media networks are under heavy surveillance",0
"""I wondered how a man ever got an English girl into bed. What did they do with her hockey stick?"" -James A. Michener",0
RT @stinsonsays: When bae says I look good http://t.co/V2TWyTlnga,0
RT @outlawfromlove: stand up cause you got the pride. #VoteSelena #KCA,0
RT @LONGDlSTANCE: You. You. You. You're all I think about.,0
@KikiEly Thank you sweetheart ☺️It's an absolute pleasure working with you!,0
@deadhxrts okay then http://t.co/bZNF9tdyEU,0
someone is sending very nasty photos to my account. can someone tell me how to stop this?,1
Thanks for wasting my time 😒,0
What makes you fav something as opposed to RT'ing it? And vice versa?,0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
@kirstyInnes1 it sucks,0
"@zaynmalik #ZaynFollowZayn_sBadGirl Hello babe! If you see this please FOLLOW ME. You're the reason why i smile. I love you angel ♥ 1,647",0
S/O to @shelby_summer22 for hitting a home run and a grand slam both in the same game!!,0
@ddlovato i love you,0
@vline_sloot I honestly thought I was going to be crucified if I asked to leave,0
Might take a trip up west Philly tonight 😈,0
$INT This Microsoft Corporation Deal May Trump Office for iOS http://t.co/8c7GnrGBno,0
A man can’t ask another man to come.,0
@Jummper_ @HZRD_Minds I'm playing with a retard,1
Earthquake In LA tf what's going on??,1
RT @We_R_FOB: Quit doing permanent things with temporary people. #FamilyOverEverything,0
RT @LifeOfBaha: Now he looks like a proper striker http://t.co/LyhZW28OxG,0
Envy is the art of counting the other fellow's blessings instead of your own. ~ Harold Coffin ツ Please Share,0
"Wth? ""@iRobbedMrCrabs: Only North Miami 😑😒 http://t.co/4s0jmv7eXB""",0
"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/8OHW2PNRyz #Gameinsight #Androidgames #Android",0
RT @CocoFaauunx_: I swear I've been a cake for the past 2 months!,0
RT @Amber_Baby101: Who else hates seeing this 😩😩😩😩 http://t.co/VlqDExJNcn,0
"RT @Know: According to National Geographic, this is what the average human will look like in 2050 http://t.co/sVRwbeVWMZ",0
“@StephenStorey: Father your sons. http://t.co/kjzpyQuOoe” idk how I feel about this :/,0
@Vrenetix lol this was made by you? http://t.co/Omaac4u0KM,0
Has voting ended? #KCA's,0
I'm in tears right now and I can't even go anywhere to get space,0
"I'm nothing special, really",0
RT @osnapitzarigxo: #VoteAriana #KCA,0
RT @CNBC: Why Google's split will change the S&amp;P 500 forever: http://t.co/8s1FEBTq1O • $GOOG,0
I think we all addicted,0
RT @mcguinessdrugs: but thats a lie #KCA #VoteTheWantedUK,0
I hate being jealous when I know I shouldn’t be.,0
@TeamSpeedKills Is the USC-Tenn game on here in Columbia? Searched the guide and couldn't find it,0
"[Durango Weather] Your Weekend Forecast For Durango, CO http://t.co/tDSctxxlXL",0
@perfxctcuthlett: “@LottieSylvester: “@proudjcat123: @LottieSylvester  @ShelleysBubbles @perfxctcuthlett @jaymisgurl &lt;33  #VoteUnionJUK #KCA,0
Balloons are the international sign for party.,0
RT @marracash: @kg__000 is coming soon http://t.co/2tGeTLTSSZ,0
"dois I vote for #BritneySpears ""Ooh La La"" #SoHappy @Radiodisney Happy Britney's Day",0
RT @GeniusFootball: Street football rules http://t.co/ZTSNmNaJGf,0
RT @eii_0812: “@nuzzleharry: fifty seven #Vote1D #KCA”,0
When will Pandora learn not to play Chris Brown?,0
“It’s not about transcending my humanity it's about engulfing myself in it.”-@SteveMaraboli #quote,0
RT @tbhyoureratchet: *tries to make messy bun 16 times*,0
Prayers go out to the Jackson family ❤️🙏🙏🙏,0
I wanna do dirty stuff with you like farming!,0
@KingCaarlos Tell grandma if she shouts me out on her Instagram I'll make her one too lol,0
RT @Yummy: Pizza Fries http://t.co/gQIUei9Ya1,0
@_WooHIT those same a$$holes are riding around in the islands too.,1
would've liked to see bilal perform today😪😭,0
RT @thenames_dannyy: At least its some pressure taken off from the big one that's coming,0
"RT @SongsMemorys: ""He's more than a man and this is more than love."" - Rihanna",0
RT @Gabriele_Corno: @LadyTerezie @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakigor @8270chiha…,0
I love @paulblankjr snap chats http://t.co/vUC8RwiAED,0
Overcome by the comfort and idyllic solitude of this weekend's housesitting but full of woe at having to return to the spare tomoz. Waaaah.,1
heart vacancy #KCA #VoteTheWantedUK,0
Christina Marie to win The Voice UK!!!!!!!!!!!!!!!,0
@JaiBrooks1 Please can you follow me &amp; be my 3/5? Ilysm. ♡ 89,0
"I've gathered 80 Scrolls! Can you do better? Download to find it out! http://t.co/SNOiN4XJN2 #android,#androidgames,#gameinsight",0
RT @BestVinesEver: When I walk past a classroom my friends are in 😂 https://t.co/4H7dirguBA,0
@luvs2luv_u night lovely x,0
"RT @CHlLDHOODRUINER: ""Tattoos will look stupid when you're older"" http://t.co/FUZqH55HGB",0
@tim640 ...ok well you got me there,0
RT @ArthurOfHanover: Horny Dude grab  that BigCock http://t.co/ANfE5h4Lpa,0
RT @BethanyMota: On the way to #KCAS 💕 #derpface http://t.co/VGQFuZCDHB,0
RT @PrincesssCoral: LETS MAKE AUSTIN HAPPY #KCA #VoteUKMahomies,0
RT @Yeny_xo: Neymar's was waaaay worse than Bale's LMAO 😂😂😂,0
"The Truth About Wicca and Witchcraft Finding Your True Power (Kindle Edition) newly tagged ""samsung"" http://t.co/RqsXyRzvIq",0
RT @potters30: well done stoke. but the first half looked like the win last week had gone to your head. but you turned it around. #scfc,0
Its time Bitches!!!! @UMFTV @ultra #ULTRALIVE #Krewella,1
"LIVE ON CAM NOW! Demiann T  has just signed on and is ready to play! @flirt4free @thewebcamco http://t.co/ml8wZxb1x5
 #livechat #webcam",0
RT @perfectbabiess: mixed babies are the cutest😍 http://t.co/cYghQieMVu,0
RT @perfxctcuthlett: “@LottieSylvester: “@proudjcat123: @LottieSylvester @G_Shelley101054 @ShelleysBubbles @perfxctcuthlett @jaymisgurl &lt;33…,0
RT @USCHO: Boston College leads Denver 6-1 after two periods in Worcester. http://t.co/XB8pcAo0ez,0
"I just deployed my first site with Digital Ocean, pretty easy I have to say",0
"I've collected 8,670 gold coins! http://t.co/cvGFXhas4z #ipad, #ipadgames, #gameinsight",0
RT @pokTse: @dimitrivegas @likemike and @MartinGarrix kill it!!! Fucking awesome!! #ULTRALIVE #UltraMusicFestivalMiami2014 http://t.co/RLxa…,0
RT @LostDogsIL: Is This Your Lost Dog? #Marine #IL (Brase &amp; N. Oregon) Neutered Male Labrador Retriever. Call 217-556-8109 or... http://t.c…,0
"""@erasekathryn: hair up, no makeup &amp; i still look better than your bitch 💅""",1
RT @prxdc: have you ever been so sad that it physically hurts inside?,0
"Noah was eating a banana while the earthquake happened, and remained eating a banana after the earthquake 💪",0
RT @roseluvzayn: She has inspired me so much💕 #VoteSelena #KCA #KCALuckForSelena,0
RT @AybeeOmari: Keep your head up.,0
Loyal 🎶,0
RT @FactsAboutBoys: when #oomf does this &gt;&gt;&gt;&gt;&gt;&gt;🙌🙏👏 http://t.co/czA4W5QgWx,0
@LOHANTHONY will you ever notice me?,0
RT @ms_leximarie: Am I the only one who dancing infront of the mirror naked before and after a shower? tmi?lol,0
RT @cjmahr: You know you're close to Cape Girardeau when... #Loop #Missouri #Cows https://t.co/C7rN2Jx49z,0
Need a little pick me up for your Saturday? https://t.co/KpqkTyi1je,0
BAD GIRLS ARE GOING TO FINALS😍😍😍❤❤❤❤🎉🎉🎉,0
I fw my bitches cause they my bitches.,1
@Rocha1Si I'm lol'n so much right now at this http://t.co/cBtOx4lgz8,0
@kathleenapaul #5sosbrisbanegiveaway 😋😋,0
We have to teach out kids how to hear the voice of a God &amp; to feel the nudge of the Holy Spirit. @robketterling @river_valley_mn,0
RT @stickypromo: @NazaninMandi @DekanHouston can't wait!!!! 👯,0
@AdornedVanity Look at dat. http://t.co/9NHDETtNNO,0
"On the other hand you don´t need to splash your performance in bloodcoloured paint, either.",0
RT @finesse_hoe: She expect for me to love her I could never be a lame.,1
First time ever to say/write it: I was raped like one or two years ago,0
RT @JonCarlosH: Talkin bout Lebron aint better than kobe or Jordan?  Smhhh😂 http://t.co/AEujPr55Wq,0
@_YumeNoDensetsu True story.,0
"I found Spruce Seedling in The Tribez &amp; Castlez for #iPad. http://t.co/mWCBoslMdv #ipadgames,#gameinsight",0
@lisafischersing wow! Just watching u at the end of 20 Ft right now n then got a favorite from u. Life! So awesome! God bless. Much joy to u,0
"RT @TheWANTEDTWFan: 'Hi we're The Wanted' don't deny it, you read it in TW's voices ;) #KCA #VoteTheWantedUK",0
@HaganeMessiah @xFiveoclock it's true tho,0
"RT @ohicamila: if you had to choose a song to sing for the rest of your life what would it be? 😊 Follow me please!!
#SuspensefulSaturday @S…",0
"RT @goldmxth: Circle so small, I think I talk to myself",0
"@Rom_Lemarchand I can't escape myself, 
So many times I've tried
But I'm still caged inside
SOMEBODY GET ME THROUGH THIS NIGHTMARE",0
@carpe_dan Thanks Daniel! And this is my first tweet EVER...,0
Making a vegan chili! I'm so excited eep! ☺️🍲🐌❤️👧🌙🍴👅🌻💣🇺🇸❗️,0
Evolve,0
"RT @LAKings: Sure we all know the #LAKings are heavy, but these earthquakes are getting out of control!",0
RT @LoveKidrauhl089: Come And Get It #VoteSelena #KCA,0
RT @MarkRWheeler2: Good morning tweeters :-) http://t.co/Ih0S9UbO69,0
;cancel on today &gt;.&lt;,0
RT @craves_suicide: I'm the biggest virgin you will ever meet,0
I'm scared for OpTic because I don't want them to choke a 2-0 map lead,0
@EdsheeranMega 😂😂😂😂 why what did she do?,1
If I had somebody we would be eating all night and watching movies 💏 but I don't ... SO I got a bestfriend 😏💘👭,0
always not every think happend like what we want so we have to accept that as much it hard!,0
"RT @ImWithYouAustin: RT for perfection

#KCA #VoteUKMahomies http://t.co/WxuLqYiBvc",0
"RT @LakersNation: been through Divac, Ceballos, Kwame and Smush. This ain't that bad with Kobe and Pau! This is where you shed any ""bandwag…",0
@xoGabriella_ oh my god THROWBACK,0
RT @iQuoteComedy: literally how all girls friendships start http://t.co/IDICbFwBwd,0
"Watching frozen 🙈⛄️❄️

#Vote1DUK #KCA",0
Every time I'm at store the employees be looking at me like I'ma steal something,0
RT @Girlsselfpics1: Anonymous pic from kik RT http://t.co/xno6JMaCWb,0
"RT @tumblrgirI: ""In memory of his mom he got this tattoo.. It's the soundwaves from her last voicemail she sent him"" http://t.co/pmQrS61OxT",0
@DineandDish @SavorySimple @umamigirl Agreed!,0
Can't wait for monday...it's the only thing on my mind. #LetTheJourneyBegin,0
@pizzahut this is ridiculous putting the phone down on us and being rude is not going to help,0
"RT @unbrokenmahxne: do you even realize that we're beating the directioners, and they have like more than twice the fandom size we do haHAH…",0
"RT @allamateurblog: I Cant Wait Until #Summer! 
#Beach #Nudity! 
If You Like → #Retweet
#AmateurArmy http://t.co/yW1ofnUzuE",0
"A Day of Firsts - Today I had my first book signing (Yay!) and it went very well. Lots of friendly people,... http://t.co/zc1MXhYt3C",0
"I literally can't stop quoting lyrics, I've got a problem",0
RT @Areyouacatfish: Seriously 😭😭😭😭 http://t.co/3dBYzNB0xn,0
"@Kalatash ""protection of offspring."" In this case, from boredom. VERY DANGEROUS DURING THIS EPOCH.",0
"wanna make a living as a mediator/peacebuilder? come to our free PeaceTalk on 4/11: Pitching Peace, by @Sorrells79 https://t.co/U6OkY6RNe5",0
Now leaving work thank God i have Sunday and Monday of http://t.co/sbQTYQzlqw,0
💀💀💀💀💀 RT @TimothyCromer: Mcdonalds lookin better than some of the local colleges😂 http://t.co/2XolvbuCnC,0
OMG I can't deal this lady is irritating me,0
"#TeamOneLuv 

                  @_JOSY_SCCP_
@sharrdenay
                    \\@njbusyhousewif",0
Football goals for next season 9ints,0
Max is my friend,0
@YItyana Bret talk to TAYLOR ! 😂😭,0
just me rt on of rt at on do this at you they my one on up is that in your get was rt but of me get to a when but,0
RT @petewentz: I didn't mean to scare you. I just think you're interesting.,0
I'm multi-talented. I can talk and piss you off at the same time.,1
Last Night 😏 euphoria✌️ http://t.co/qAI2mwiXze,0
church is tomorrow morning! re tweet if you are excited!,0
RT @NiggasBLike: Terio a walking ball of high cholesterol and diabetes that could explode at any time... http://t.co/wzlJ3c3C14,0
@M6Hunt @SpursFinest love that shirt,0
"@SwooshyCueb It stands for woman, and I think it very accurately represents the history of trans exclusion in feminism. Always TW.",1
Bitch I'm racked up,1
"RT @itsHakezy: If you want 13K for free, RT this! 

I'll pick a winner in 10 mins!",0
not that anybody cares but yeah,0
#1: Native American Flute - Hand Made - Hardwood Poplar - Deep Key Low C: Native American Flute - Hand Made - ... http://t.co/dlJkYtpCFY,0
how will i laugh tomorrow when i cant even smile today,0
"RT @arzE: u r trying 2 shame or embarrass me when u write ""queen"" under my tweets &amp; grams (bc i'm not female) but u just make me feel even …",0
RT @Sarahtrop26: “@SaltyFatCakes: RT @GrandesGarden: “@Sarahtrop26: “@GrandesGarden: #VoteSamAndCat #KCA http://t.co/bEor6JW2P7”” #VoteSamA…,0
@TOMLINCASHEWS because we're going to die,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@GhadaKandil @mhantirah hi Ghada. Thanks for your interest. Can you tell me why? Let's switch to mail con.odonnell@hindawi.org,0
Rl grime is on at 9:45 word,0
RT @TheSpanishVines: Homies be like  https://t.co/jFyR3AEo00,0
"Registration is now available for our next event, Content Marketing Success! #sempoatl http://t.co/Y9K4zftEM0",0
I have 20 free follows. Anyone want to trade?,0
That's fucked up lol,1
RT @danielsahyounie: Another earth quake WTF!!!!,0
@besalright love you babes,0
Secrets create emotional and physical blockages. Secrets take an enormous amount of energy. http://t.co/Vv18Hp6nAp #new-thought,0
RT @KardashianReact: When someone tells me I should stop being a bitch http://t.co/iZXkv9cElY,1
"Ray Ban Sunglasses only $19.99, V56-Lovely, 74.057% off, http://t.co/MkDcYw6aRp !",0
"Additional 15% Off Already Reduced Prices! 
March Madness Event ends in two days…get your savings while you can!!... http://t.co/JlqQhJg1Nu",0
RT @FunnySayings: if i stay in bed i’ll be warm if i get in the shower i’ll also be warm but the distance between the bed and the shower th…,0
@henar_dominguez haha I had a crazy feeling this is yours http://t.co/WiKFx0yoRY,0
RT @hannah_chknwing: Can we rewind to last night??,0
@samaritaaa_  theres someone here that looks like you but taller lol,0
@sexdollouis aw thank u!!,0
"RT @lauren_juracka: Boys like blondes, men like brunettes 😏",0
Text back,0
RT @justinbieber: WANT TO WATCH THE FIRST 10 MINUTES of #BelieveMovie? The link is on this @songza playlist http://t.co/3OZpxlWOn9,0
*_* RT @Earth_Pics: The periodic table of elements and the countries they were discovered in. Map by @JamieBGall http://t.co/EI3WrJOLHO,0
Dwfl @Russ_Mac876: O__________O RT @debbz_unique: XXX RT @QnA_xx: Write 2000 in Roman numerals,0
@Taterx471 @BlueDevilDigest waiting for a announcement but Jabari's mom has said all along Jabari is different than any recruit K  has had.,0
Moving away is really staring to seem more appealing everyday.,0
"The cost of fake Life is Expensive. Be yourself and save more""",0
rain ruins everything,0
RT @jobs4BAL: #jobs4u #jobs Post-doctoral fellowship in understanding Alzheimer's disease pathogen http://t.co/XWZkaA0Vyl #BAL #baltimore #…,0
Another one in the new style!! I love this one!! http://t.co/5xdbFlCCXo,0
"@Iam_nolooh :""D okay, will try",0
"RT @beyondzxrry: Don't Forget Where Belong 
#VoteStoryofMyLife #KCA",0
@CluttonLiz @DanParry86 I'm watching! I've never heard of half these....nevermind watched them! #borninthe90s,0
RT @TypicalGirI: #MostHeartbreakingLines http://t.co/VgzJVhPnoY,0
@DJ_illAdvised isn't it raining?,0
Alright i shutup,0
@VeeEyeGeeEee lol why would they not talk to you? I know lots of people who stay in touch,0
@AndrewFowler456 can I buy tickets for the next?,0
RT @MarilynMonroeID: Over time you realize that some people aren't worth it anymore,0
Real friends get treated like family.,0
Retired #Webkinz up: WebKinz HM213 Ganz Skunk Plush Collection Retired and Collectible No Code http://t.co/z1O66w6Pu1 #ebay,0
RT @Alfaro_Kevin: New light skin employee at work. Love Kalabriah http://t.co/XZf6EoipEu,0
"""@BallinForLove: It isn't easy for me to let you go. But you let me go already 😩😂😒""",0
If 2 Chainz doesn't have a very cameo in 2 Guns,0
“@SirMostChose: @RealSkipBaeless @iTWEETSZ_ the punch is ready 😏”👀👀👀👀what punch😳😳😳,0
RT @MurderProbs: When you forget to cut the victims phone lines.,0
RT @21Loeffen: Still 0 progress on this essay #commonkait #youcandoit,0
RT @biebsfentygomez: RT if you miss this http://t.co/6VTcx03UtO,0
JLo x PDiddy #10yearsago La grande classe ! @LudoChriss http://t.co/NCDYnFc5LO,0
"Sometimes, when I miss you, I listen to music, it makes me feel as if I'm with you and makes me forget the distance.",0
@chris__harrison oh dear! Name calling because you lost. No better than those you patronise each week. Can't even get a good lay on betfair!,0
RT @GwynneFurches: I hate when you're so excited for something but then it ends up not happening.,0
@NtsyJ omfg this tweet by you is crazy http://t.co/I9uuBUisPu,0
Saw a beauti.... Nvm she smoking!💯🚫🚭,0
"RT @delta_dc: ... to a math ""expert"" w/ a fixed mindset &amp; one way to teach it - the way he learned it. @andreperryedu",0
Low energy today? Have you checked your biorhythm? Click here,0
my dad just gave me 20$ now what do i waste it on,0
RT @Boobs_and_Bums: Retweet if you like boobs http://t.co/Dr747Ojoh6,1
@rauhlftmalik No prob 🐝,0
@dannyhatesyou12 yeah if Richard bought my ticket,0
@kelant134 they seem to be making it up as they go along,0
@RutledgeWood That is so freaky man. My kids are watching Saved By The Bell on Netflix right now...,0
And we'll never be royaaaals.,0
RT @joaoschiavinato: ED FRICKIN SHEERAN... 🎶 http://t.co/IZuZcA2Ih9,0
"@COSeezy We get the 20-30 degrees weather and snow in March, you guys get earthquakes. I guess all's fair...?",0
RT @JSmooovee_: @dazjamonique_ @muffinnnnn___ Yall irra but ion I just got to try some new.,1
"RT @ziallsdivergent: REMEMBER WHEN LOUIS WAS TRAPPED IN THE STUDIO AND HARRY TOOK A PICTURE OF HIM INSTEAD OF HELPING HIM

#Vote1DUK #KCA h…",0
@AlexRobb12 @dunnno16 thanks buddy,0
"RT @Isaa016: #MacklemoreAndRyanComeToSpain. 
Oirlos en directo, joder. @macklemore @RyanLewis.",0
"Over that stage of going to my friends house and saying ""I got like 6 fowards""

Tf. Why... Get out of Modesto for once.",0
"💫💨💫💨💫

@Louis_Tomlinson 
hi louis, if you see this 
could u please take 2 secs to follow me
it would be mean a lot
i love you ◡̈ 

💫💨💫💨💫255",0
yup my friends kilt the game. Sorry y'all,0
@iloveyouMcCurdy por nada #VoteJennette #KCA,0
"RT @DutchRoseMonroe: ' flexing on these bitches , 💪 pull up in that all black ⚫️",1
@rnr_x196 &amp; @hayleydrabish_ look so gorgeous 😻 have a great time bebes !,0
#StayFresh  #StayFresh  #StayFresh  #StayFresh  #StayFresh http://t.co/e8OWO3NlNZ,0
"RT @JoeyEssex_: Packed the pikachu onesie in my bag... So bait, I can see the tail hanging out 🐱 http://t.co/nyLdKkY39I",0
today is a grate day to play soccer,0
I knew I felt an aftershock. This one was 4.4,0
"Oh I just can't wait to bee king! Everybody look left, everybody look right. Everywhere you look... I'm standing spotlight!",0
@faris cool cat,0
"RT @asbridget_: ""@LeighsRocker: Leigh's selfie is really cute #KCAᅠ #VoteLittleMixUK http://t.co/4wOHPQHmCx"" IM DYING UGH AHHHH",0
"RT @NarryMyDream: ""One direction will win this"" 

#Vote1DUK #KCA http://t.co/MKApYxwoEa",0
RT @_SimplyShaylaa: Its Saturday and im here like 😒😔,0
"Then again, when is it ever?",0
RT @Luv_Life_Facts: Are you a bit too gay? http://t.co/bsk37ORf8n,0
RT @idolhamblettx: @jjhambletthugs you're sooooooo lucky omg x x,0
Im done,0
