text,label
"#G2BTheFinale 
#G2BTheFinale 
#G2BTheFinale 
#G2BTheFinale 
#G2BTheFinale 
#G2BTheFinale 
#G2BTheFinale 
#G2BTheFinale 
#G2BTheFinale 
Push!",0
Rich Nigga I could neva be a broke nigga. Broke niggas I could get along wit em,1
“@SheswantstheD: wow... a 17 year old wrote this... crazyyy http://t.co/ME9qbakE38”,0
The Dick-laration of Independence,0
RT @VillainzInCvli: We were never meant to be baby we just happened,0
RT @BryanStars: My City http://t.co/CU5iMdNklI,0
You gotta dream chase it that's all I can tell y'all,0
RT @Hannah_clay2: My emotions pour out of me at night.,0
Goodnight yo..,0
RT @XO_Malissa_XO: Need to go on a camping trip with my friends soon ☺️⛺️🌲🌙,0
RT @miaaalopezz: @mady_christinee @wildejenna thanks Princess 😊💗,0
"Obama, Hillary Clinton, And John Kerry Are Trying To Start Another War To Bankrupt America Even More. 
http://t.co/1sKhkLkg4M",0
Downing my 1400 calorie lunch. Post workout. Srs.,0
"RT @Ms_Kia18: T O M O R R O W !! #MikeyAlleghenyBdayBash
((( March 7th )) @ Venango Hall 
[ 3550 N 9th Street ] 5$ All Night ❗️ Doors Open …",0
Ion gaF who bit&lt;h it is. Fall ba&lt;kj,1
Tight pussy http://t.co/sPHplc6ZZA,0
Thank You GOD,0
my neck is destroyyyed,0
"nobody gonna love me better , I'm gonna stick w| you foreverrrrr ;",0
Bday girrl💥,0
RT @Bobbilynnbby: Everything just keeps getting better and better,0
“@goIdenvibes: sometimes you just have to be heartless”,0
@PhoebeLao you are the best!,0
RT @CassSpratt_xo: I love when Christina and Meredith get drunk together,0
"I posted 19 photos on Facebook in the album ""Katelyn + Steve: Winterbourne Inn, Jacksonville"" http://t.co/oXKureX8UO",0
"""@TooTallHector: I want you"" who",1
RT @AamEngineer: The man who resigned after 49 days of CMship has gone to inspect the STATE of a person who has successfully governed it fo…,0
[ninja^skillz] Earth raises a plasma shield to battle solar storms http://t.co/Cj5xfJhh8r,0
@Mr_Carterr you're tweeting so much but I can't get noticed !!!! :/,0
RT @isaacinspace: Promising that there's no way you'll ever fall in love with each other is the new flirting.,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/3uCVWYqYDU",0
RT @DedtricDeShun: “@YouNotShit__: Long paragraphs are so meaningful &gt;&gt;”,0
"😳@razeosunshine: after my girlfriend broke up with me she asked my brother if she could suck his dick #slut
 #AWKWARDBREAKUP”",1
RT @n_westy07: When the beat drops 🐹  https://t.co/wmGSgVRkHJ,0
@_lexeau why do you have so much energy....take some melatonin nd 😴😴😴,0
City offering 200 million pounds for Messi..The business side of me says sell him  if its true but the fan in me says definitely no.,0
"RT @wbpictures: For glory's sake… WAR! #300Movie #RiseofanEmpire 8pm screenings tonight, everywhere tomorrow: http://t.co/p2aVRElmzG http:/…",0
@goFar23 yaa also are you pooping in your twit pic or ??,1
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/6wYGVpT3M1.",0
"Wind 0.0 mph ---. Barometer 29.86 in, Falling slowly. Temperature 30.7°F. Rain today 0.11 in. Humidity 99%",0
@wutafag wut tf you talking about,1
@theslickbieber UGH FML IM IN DALLAS,0
RT @isaacTreyy: S/O to all the fake girls are school that are all friends but all talk behind each other's back about each other and other …,0
RT @jorddang: You're just so attractive 😻,0
"last time i checked, you adopted me so i'd have the ""right parenting"" my mom is doing a better job than you.",0
People piss me off,0
"RT @Jedi_Rice18: ""@uni_0tter: @Jedi_Rice18 @cruzgonzo http://t.co/63MKBDTA5n"" Remember when you go to sleep they'll be watching",0
RT @trevikaren13: You have a way of changing my mood by just a simple text 😍❤,0
"RT @AntRNIC: yea dem shits sexy AF bro ""@TEVCHBEENBVSED: Girls that wear Knee high socks &gt;&gt;&gt; turns me the hell on""",1
"RT @AccessJui: I could use a drink, a real strong drink.",0
I don't need you seeing yonce on her knees,0
RT @BagezHB1: I RT everything lol,0
@katieeebell @venusaileen @Zombie_lyfe I know n her body look like urs without the color n a bigger butt meanwhile I look crazy stressed lol,1
Gonna be the loudest shit you've ever smoked hoe,1
"Torn apart, never getting what you've been crying for it's always the same 💔🎧",0
"I finished the ""No limits"" task in Big Business Deluxe for Android! http://t.co/FCICL0fV4q #Android #Androidgames #Gameinsight",0
RT @cnnOrigSeries: Missed the beginning of #Chicagoland ? The first ep avail on http://t.co/umw4UW79CP for next 7 days! @LizDozier @Sundanc…,0
@ItsMoneezyyy &amp; I passed out at school 😂,0
Of course,0
@sardesairajdeep you just nailed it.. Bang on.. The Muslim cap says it all..,0
RT @TheFunnyTeens: when i see my best friend crying http://t.co/XMAPGSMWgX,0
"RT «@_Fiyaaaaaah "" it's been said that nothing good last forever but this love gets better everyday "" 💕💋»",0
I just have a lot to say ):,0
Money don't make u real money ...,0
@MrFeiTangYuan walao ltr I cnt talk 😢,0
The Europa mission is real and could very well happen  http://t.co/NhsM8FGg2R,0
Yea... I do this,0
"Hmm. Showers close at Robb Field Fitness Club after a series of ""incidents"" http://t.co/eZ76U7INaV @sdreader #oceanbeach",0
"“@_GoldieToMuch_: Talking on twitter, all bark &amp; no bite, see you in person mouth on mute ass bitches!” 😂😂💯💯",1
@nickcarter can you plz talk to your brother and have him unblock me ..... there's some candy in it for both of you guys if you do,0
I'm glad I didnt get fat AF like some of you bitches 🐋🐖🐄 after high school,1
"RT @desusnice: Fair warning, Halloween is on a Friday.",0
#AXE Awesome large plant needs a new home (oakland north / temescal): Hello cl. I have this great plant and it... http://t.co/ztiWqNQf9Y,0
the park boys &amp; gstar boys was fighting this morning @ Ana station .. me &amp; daja missed our buss &amp; all that ctfu,1
RT @BaeHarborButcha: 73-40 at halftime lmaoo,0
@BeeBombSteph But it feels weird !! 😢,0
Some dip would be nice right now,0
"RT @TrentonBray_: when everybody talking, I don't have to much to say.",0
"Kyu, be honest with me...what's up w/ yoongi thingy yesterday? why were u that silent? awkward..",0
RT @DreaaaLove: Lakers had horrible seasons back in 05-07 too. &amp; guess what? We came back &amp; won titles in 09 &amp; 10. No doubt we'll be back/b…,0
"RT @Ayoochinna: One day i want to wake up to a nice, sweet loong text . but it will NEVER happen .😅",0
@MissBvarela bout to make this kid twitter famous! 😋,0
RT @TezCapone: When a bitch acting like she dont wanna give the pussy up https://t.co/YNFo1XRM8d,1
"RT @CindyHinds13: Yay! Goc got his first Penguin penalty for ""diving!"" 😂",0
RT @iLikeGirlsDaily: Boob size doesn't matter long as she has a booty. Booty is everything.,1
"RT @Lessybear: I'm childish af &amp; the sad part is, I enjoy it &amp; can't help it.",0
"I found Knight’s Sword in The Tribez &amp; Castlez for #iPhone. http://t.co/s20jpoWnoC #iphonegames,#gameinsight",0
"Tribal Tattoo on Upper back, across your shoulder blades' Top. http://t.co/DNO4nuBg57",0
Tonight&gt;&gt;&lt;&lt;&gt;&lt;&gt;&lt;😄😳😁😂,0
@rmlimodriver69 @dmermax @CSeigler Thats not good. U have a good weekend Ronnie.,0
"“@MagicJohnson: The only way San Antonio or Miami don't win the championship is if neither team makes the finals.” Say what, Magic??",0
Every night I lie awake and look at my daughter and I hope and pray that's she's always proud of me as I will always be her #1 fan 🙏😘❤️,0
I miss my bro,0
RT @lika_kapoozie: I love me enough for the both of us,0
I will keep your statutes; do not utterly forsake me! (Psalm 119:8 ESV),0
@vinteydois Ayyy getting ready for April 4 dude;b,0
DISGUSTED with these @Lakers,0
RT @camryn_logan: VINNY IS AT FOSTERS REPEAT VINNY IS AT FOSTERS @Micahromero1 @DestinyHufff @gorewaves @Paypaypie,0
I'm pretty sure nobody's going to school tomorrow 🏀🏆🎉 #Statechampionship #sandienation,0
I'm like mom this is iMessage not Instagram 😂,0
@JaydenSarahf I wanted that the reed follow me .. more I see that my dream will not be realized.  X25,0
"RT @DManIny: Fav for squidbilles.  

Rat for  family guy",0
RT @daizeevilla: why does everyone always complain about being single hahaa,0
RT @JustGirIPost: i love you like kanye west loves kanye west,0
Puttin her clit on other bitches nipples and shit lol ahahahaha 😅😂,1
RT @tonytonynot: hopefully tomorrow goes by fast.,0
"Draper getting off TSA plane. No Mohawk, it's now TSA. Got it. Then: ""Mad Men Takes Off"" This cleverly written show &amp; that tag line? Yikes.",0
RT @DeeCarrTMG: If you got a Taurus on your side betray with caution,0
I don't believe there's anyone out there that can love me better,0
RT @MarqualOutlaw: Damn Bruh When Kobe Coming Back. Basketball Boring Without Kobe &amp; D Rose Ain't That Many Good Teams As It Is.,0
I like you 🌚,0
Take privacy seriously? encrypted chat service 'Cryptocat' now on iOS http://t.co/7sDNkufzUm http://t.co/30DvQ12b88,0
This is a smart way to curb the use of excessive force by the police and unjustified complaints by crimimals http://t.co/HVdlYmnTJp,0
"I'm exiting my Egypt, tell wave goodbye to pharaoh.",0
Just had the best Acai bowl in the history of Acai bowls. #Thoughtideletyallknow,0
"so... goodbye Vampire Diaries, you've just lost a viewer :(",0
"When a girl says ""you don't bug"" we fucken always have that feeling that we fucken do bug!...",1
"Man, everybody wanna be a critic. I have my life, and I will live it.",0
Paul Walker 8X10 Photo Fast and Furious Star! Hot! #06:  http://t.co/UqA1tcSbdE,0
Sooooo he just bought a brand new suitcase and gonna tell me he gonna have to put his shoes in my suitcase.. 😒 Nah son. Not happen'n..,0
RT @fIirting: every girls dream http://t.co/jQAkQ2BtZx,0
RT @ABCthedrum: This isn't the slowing of wages growth that you'd expect to find in an inflexible labour market | @TheKouk http://t.co/pKdd…,0
@MAGCONTOUR COME TO SAN ANTONIO PLEASE,0
imagine getting a kiss of @luke_brooks though *melts* ☀️⛄️,0
I honestly think id be happier if i actually had friends,0
"- I Got Money All On My Mind Bitches All On My Line, I Got Shit I Wanna Buy I Can't Give A Bitch My Time !!",1
gave a kid a chick wing today,1
"RT @SexualTruth: How to do Beyonce's ""Surfboard"" sex position 😍😍😍 http://t.co/zvdVoyXfLU",0
RT @paigeridout_: I'm a big believer in that the karma and energy you put out into the world is what is returned to you,0
RT @dryanramirez: Realized I never got my g😒,0
"@infinity__hope lol, if you say so 😂",0
KontrolFreek Giveaway Tonight http://t.co/eShOspxY5J @ShawnAbner @FaZeClan @FaZeReplays @FaZe_JKap @FaZeRebirth @Strobeinator @FaZeGwid,0
Best of luck on your career @mriles4 #goleafs http://t.co/pXwAx5mb5C,0
RT @OhSehet_: Siang #openfollow for RP RETWEET &amp; JFB,0
Too early for this,0
"Drive a civic, drive a civic....",0
"RT @LGffny: Dude, @naaaommi is so freaking dope haha.",0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
"RT @Byrotanious: I just don't know, I just don't know, I just don't know",0
@kaylabrookew well yes are you? I haven't heard from my BFF today. 😔👎,0
RT @TWroten_LOE: Be Thankful For It All. Because It Can All Be Taken Away From You At Any Time,0
RT @ReIiable: When my teacher tells me to step out.. http://t.co/aPUg5U4qMn,0
@harpatap_sandhu what's your name on ig,0
Do I wash the dishes necessary to make dinner or do I continue to snack? #bachelor #collegelife,0
RT @h4telorrayne_: so annoyed now,0
Night 😴,0
"The longer you hide your feelings for someone, the more you fall for them.",0
"Natural Remedies for Blackheads

★Share★Share★Share★Share
To SAVE this , be sure to click this photo and SHARE so... http://t.co/AhY95K5vFP",0
RT @StephenCena: @StephenFenech from @TechGuideAU joined me on @HVT_2NM this morning for the @Radio2NM Techguide http://t.co/E5SLfpZp0c,0
"Interns! Want to learn Publishing, PR and Social Media? Contact Info@socialnhouston Learn from the Best!",0
"RT @falloverboard: Ate too much Chinese food. Gelca brought ice cream, and while I always have room for ice cream, I feel like I may explod…",0
#NowPlaying LOVE DON'T LOVE... by THE SPINNERS on Old School 94.5! Next up: THE SPINNERS. https://t.co/yk5bAdkdaB,0
"FREE MY DIARY DAWGGG 😪😤 , #ImHisKeeper #FTL IiGotchuu Flaa #7200 #NiggasIsRats 😤 #FreeJohn #FreeJohn",1
Monsters vs Tsunami - Rihanna vs DVBBS &amp; Borgeous ll #OPV ll #JuevesDeRadioHouse en  http://t.co/VROWSYtKso  Para Pc y Mobiles.,0
Why are birds chirping?,0
RT @hanafiidrs: i have one girl bestfriend http://t.co/bxBxUpf3qq,0
LMAOO I heard it helps if she doesn't have teeth RT@Brado_84: This homeless woman across from me on the train keeps smiling at me...help,0
"I’ve collected 3 Tokens! http://t.co/GS1eXUfoKh #ipad, #ipadgames, #gameinsight",0
RT @basicminds: ctrl alt delete my life,0
I Will Admit I Switched Up On Some Ppl 😌,0
"Looking you over, you don't know my name yet. By the time you looked away  already knew I couldn't fake it. I got this need for you.",0
Had a good birthday...but then I forgot that I had math homework that's due tomorrow...😳,0
I litteerly text zero people.,0
"@puckluckbitch dang, I feel like I should know that but I don't. When did air?",0
"RT @NicholsUprising: At Vermont town meetings this week, residents of at least 18 communities backed establishment of a state-run public ba…",0
"Karen Foster 3D Countdown Calendar, 25 Drawers: Find the biggest selection of products from Karen Foster Desig... http://t.co/2ZvjWg5v8u",0
"@Louis_Tomlinson you're incredible, you are the best, you know? you saved my life, thanks for all. Please follow me, i love you ♡ x1,278",0
"NO SLEEP TILL

SVU is over.",0
@ThatMoroccanKid good job,0
Is anyone representing Boko Haram in the upcoming National Conference?,0
“@BriaDuren_4: Now now... Let's not call for a nae nae circle and not have speakers...”I have a bluetooth one but Idk if it will be loud,0
@MilanaNikkie @taylorashtonp yes I'm sure that's why smh,0
Cause I'm gettin money💵💵💵💵💸💸💸💰💰,0
reviewed approximately zero apush chapters for da test ✌️morrow 💁,0
Cause you're off point http://t.co/ovIXUAfHZX,0
RT @TheDrugTribe: Roll a blunt on top of her booty,1
I miss you like crazy,0
"“@hjohnston: ""Cause vowels are frat"" -the one and only @MungulMonster #whosaysthat” @AntonioLiga1 says it",0
It's a land shark! http://t.co/3IMw7zBpLL,0
"“@hjohnston: ""Cause vowels are frat"" -the one and only @MungulMonster #whosaysthat” @AntonioLiga1 says it",0
OneRepublic - Something I Need: http://t.co/t4WpoXdHcv,0
Wtf just happened to Kathrine?!,0
RT @Anna_Mercedez: I don't think people understand how stressful it is to explain what's going on in your head when you don't even understa…,0
"RT @IllinoisProbss: ""You'll miss illinois after you move away"" well why don't you pay for me to move and I'll send you a postcard saying ho…",0
RT @maddiekate15: @tinytowerr04 make me some?,0
RT @NotLovelyTED: Retweeting a subtweet thats about you because you are a fearless bastard.,1
RT @AustinThePamaj: I'M 18!,0
ToDAyTOdAYTOdaYTODaYTODAYToDAYTOdAYTODAyTODAyTodAYTodaYTodayYyy im so ready @syokickline gonna kill it this weekend,0
"RT @young_tatted18: If she's important to you, show her.",0
I love to drink and I love to smoke bud. I love being drunk and smacked at the same time. Bc honestly it's fucking awesome. Beers &amp; Weed🌚,1
RT @bootypopmatt: RT if @ShawnnMendes is the hardest to get a follow from,0
andguilt trip me into it too '__`;;;,0
Newbreak starts now on Ch. 9!,0
RT @momsreview4you: Get connected with Juil Wing Tip Ballet Flats for Women #groundingshoes #fashion @JuilConnect http://t.co/XDxMugJuEH ht…,1
RT @JacobWhitesides: .@MahoganyLOX WE CAN'T EVEN SUBTWEET PEOPLE BECAUSE EVERYONE THINKS WE ARE SUBTWEETING EACH OTHER HAAA. #JOX,0
@nuzzzz Thanq Verry much Nuzhat... :-),0
My sickness hits in harder at night -.o,0
@tyannjacole I'll help,0
RT @katiemakenze: @kurtonthecob dang right,0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
with or without vodka.,0
RT @words_N_curves: *picks up crown,0
RT @nbadleague: 41 points! @Suns' Gerald Green goes OFF for career-high &amp; sets new record for most points in an @NBA game by an NBA D-Leagu…,0
"Don't favorite , quote , or retweet a tweet when you don't truly understand ! Lol , I'm protective of my tweets lol .",0
@nicesideburns makes the pain go away,0
'Otherworldly Photos of Azerbaijan Reveal Daily Life in a Haunted Wasteland' #photography http://t.co/lY8BWgcCqs,0
"RT @kevinw0lff_: ""@DAYDAY_BIGGHEAD: https://t.co/Foe1V3yE0F"" he's staring into your soul",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :),0
finally i got more 1000 followerzz after visit this website : http://t.co/IMJLVpbtRV,0
3 Newbie Things I Learnt From Being With 2 Russian Chicks | Jer's Passageway http://t.co/2YI4hoW6AW,0
"Proud to say I have a shit ton of guy friends that I've never hooked up with, unlike half these females",1
"I don't need a perfect relationship, I just need someone who won't give up on me.",0
See you guys in NYC tomorrow morning. Anyone want to meet up?,0
Great Women in the Field of Computer Technology  http://t.co/XctnJgDQXe,0
RT @Alejandraaa_O: Even when I lose I'm winning,0
"RT @sheloveaustin: If you're bored, do this. Text, ""Okay, they're dead &amp; the body is in the trunk, now what do I do"" to a random phone numb…",0
RT @TheWayzVixenz: #LoadedPt1 is approaching !”,0
The draft lottery couldn't get here any sooner. #Lakernation #JabariParker,0
