text,label
"RT @social_by_adult: #RTandFollow
Japanese Beautiful-Breasts【Hotbodyparts】http://t.co/eMuIWfqPtx http://t.co/erIeoqe9tl",0
Kerosene Subsidy: Lawmakers Argue Over DG Budget Office’s Presentation: The investigative hearing into the con... http://t.co/BXJmtBbLSE,0
sexy vid : Lavish splash for both busty fuckers  http://t.co/owthgFUeXX  #pics #news #pussy #youtube,0
I don't want to be here jdienfiwdnfjriw,0
"""Your life is in Gods hands, but your health is in your hands. If your health does not accommodate life; life will move out."" - Dad",0
Im torn between going to ikea and finishing my needs orrrr sleeping...,0
RT @apriljoness_: Kourtney and Scott engaged whatttt,0
RT @FloresStacey1: Who Needs Social Workers? : http://t.co/OqPmzRy80K,0
she's my role model .. headass,1
Result: Sri Lanka set 205 to secure victory over Bangladesh in Asia Cup http://t.co/PKMhM8dAzU,0
"RT @syeelasaberi: When we pray, Allah hears more than we say, answers more than we ask, gives more than we imagine, at his own time and in …",0
#NP - Colour Of Love by Jemine Leigh.....................#WorshipAtNoonWith @yrayeva,0
"Finally heard back from @HolidaysHaven start training in 2 weeks, ready for another great season... Roll on summer months :)",0
"@Jekka_LTK your address, phone number, zip code, name &lt;- send me~3~♡",0
RT @OXESEHAN: #Openfollow for rp,0
"RT @Rucker532: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/sISrlR4OTH
#kca #faceofmlb 3…",0
"Edeka The supergeil craze is going viral. Causing many people to love it. Started in Germany, and now Am.. http://t.co/ErZbx5SMfo",0
"RT @Verdugo982: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/GwevENc3DF
#iphonegames 784",0
I miss how we used to talk every minute of every day &amp; how I was able to tell you everything that was on my mind. I miss our conversations.,0
NWT!! Vera Bradley Hipster in Tea Garden:   Price 35.0  USD  (8 Bids)End Time: 2014-03-06 14:29:57  PDTBuy It ... http://t.co/0tmBt65jKb,0
"RT @Oprah_World: You don't walk into love, you fall in. That's why it's so hard to get out.",0
"""@lululunakahara: “@EXOffical_: ♡_♡ http://t.co/7kYotfQ4iM”"" My feels, omg! This made me somewhat relaxed. LOL",0
"We have the youngest person to carry out Nuclear Fusion, take that China/USA/India",0
"RT @CraziestSex: I be in class like ""when tf we learn this"" http://t.co/EB8Mu5Wc1m",0
#NowPlaying: #AloneTogether by @FallOutBoy. Listen Live at http://t.co/XTZzrDmt5t.,0
Actually dying cause there is exactly 3 months till the TFIOS movie 😱😍😭 @realjohngreen @AnselElgort http://t.co/b1kKeD4ne2,0
"RT @Harry_Styles: Asked the waiter to take a picture of us all at dinner, we got this. http://t.co/wkJ3sY8Y1a",0
"I thought I was over him, done with him but then there he was, and I couldn't breathe.",0
They are about to drop their next album. Hehe these Migos niggas,1
"All of my doubt suddenly goes away
somehow",0
@mediacrooks Ha ha.. and why forget Oxford english dictionary ? @nayanchandra @ashutosh83B @shaziailmi,0
Govt should launch operation against Madrissas of banned organizations now operating wid new names #WakeUpCJP LalMasjid #WeNeedJustice,0
@Marlee_is_Me Thought this was you?   http://t.co/8odnknWsjP,0
RT @AllYouNeedis__: Some children have a secret place that they wouldn't share with anyone. What about you? #AllYouNeedis to find it.. http…,0
@_yasmintrunks was nuts haha! still shocked I didn't get ID'd,1
Hugs from behind. &gt;&gt;&gt;,0
"FINALLY, a normal drive into work! It's double digits and no snow!! -Elizabeth",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! LEGIT,0
RT @MiZKhalifa: I hit snooze like 7458634 times.,0
@TrainedDoorman Let's go broader!,0
All I want is you.,0
Sometimes I wonder what I mean to you.,0
I don't have courage to face you.,0
@shankaboy have a good day,0
RT @SluttyChick_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/grJruiSkYX,0
4 people followed me // automatically checked by http://t.co/BTMEGJ89Gu,0
"@freethestones for that to work your burglar would have to be in socks, which would be weird",0
RT @mysweetest_EVOL: #씨엔블루 Let's go!! #CantStop,0
Vera Bradley Large Hipster in Blue Bayou:   Price 27.99  USD  (11 Bids)End Time: 2014-03-06 14:38:26  PDTBuy I... http://t.co/AkvZGz9j6K,0
"If you can dream, anything can happen.",0
AMEN RT @VinieO: Do not put on a suit with running/ sports shoes. I repeat DO NOT!,0
"Today stats: One follower, No unfollowers via http://t.co/8cdbSbHLtz",0
"Today stats: One follower, No unfollowers via http://t.co/z3zCZFihch",0
We love you @icallanan 🙌 #emmanuel2014,0
"Today stats: No new followers, 2 unfollowers via http://t.co/F5zNNcXkIf",0
RT @espinosababes: Getting tickets tonight be like http://t.co/8kUOifUzNs,0
"#reign if francis ordered to killd bash, i will inject francis the virus on which he dies myself",0
"I should wash my hair, but that requires time and effort.",0
"Lobster Image Personalized American MoJo Pillow: Two-sided, reversed design lime and white personalized lobste... http://t.co/X1udF4DSlG",0
"I jus looked at your page , you ddnt get off till 10 something 😩😳😳😳",0
"RT @MuslimsMatterss: Alhamdulillah for everything I have, for everything I had and for everything I will.",0
RT @meredithshae_: Please just one more person post the picture of the not spam on Instagram.. It's totally necessary,0
"London has again been highlighted as the preferred investment destination for the global elite, but is set to... http://t.co/NoQpfDqsKg",0
"Just a quickie to let you know that I am continuing with Avon and ordering.
 
I will be placing an order... http://t.co/n4l6l5rjqS",0
RT @vainsanity: Back aches fts,0
Hitlery Killington compares Russian policy in Ukraine to Hitler. Yet the joke is on her since US supported the rise of fascists in Ukraine.,0
"RT @TonyMartinFans: #ThrowbackThursday March 12th, 2013: Tony wins the 7th and last stage of @TirrenAdriatico #WeLoveTony #TonyMartinFans h…",0
"RT @JamesGronroos: But if you from the streets, you know how it be.. Anything for the profit when you runnin' on 'E' ...",0
'We must strive to love others as we love ourselves.',0
"Stephen R. Coveys The 4 Disciplines of Execution: The Secret To Getting Things Done, On Time, With Excellence ... http://t.co/yCnE9e9zXB",0
@LondonBreedSF Public Displays of #ECig use Normalizes #QuitSmoking Attempts and Success. Imagine a #SmokeFree #SF. #CaliVapers #BayArea,0
RT @StephMiyoung09: lol those haters saying that my tiffany can't do the high note live fuck you she proved you wrong #MrMr1stWin #소녀시대미스터미…,1
And eye quote we came like them nighas in boats still think it's a joke your 3rd eye vision is broke,1
"RT @soompi: Kevin, Eric, Ailee, Amber, Min, and James Have the Best K-Pop Twitter Party Ever ( http://t.co/xJYOxhKb9E ) http://t.co/x7n19bO…",0
"RT @WalsallAdv: RT @wheatwildlife:  Free Bird Ring Demo on Sunday 9th March between 10am-12pm at Wm Wheat &amp; Son, Chester Road, Aldridge, WS…",0
@dim_mj @Lillinin im so glad you're better. And i completely agree a supportive and loving circle of family and friends is what you need to,0
"New york is not a city, it's a world. ✨",0
RT @I_Am_MoriartyD: Hahaha Moriarty in the background! http://t.co/nyTHXSRHps,0
Pistorius lawyer grills neighbor over gunshots: Oscar Pistorius' lead defense lawyer grilled one of the neighb... http://t.co/LM8DontQa3,0
@sardesairajdeep @bhupendrachaube BUT SAID TO NOT JOIN POLITICS N ATTACK ARVIND TO DO SO...KYA ZAMAANA AA GAYA HAI.? TO WHOM WE TRUST???,0
I posted a new photo to Facebook http://t.co/yNmDS5h3um,0
"RT @ViolettaOficial: Vote for your favorite singer of the ""Frozen"" theme in Spanish http://t.co/bYb2BoFIK5 #LibreSoyBillboard",0
Goodmorninggggggg ❤,0
@MiaSung yeah started at 7.30am!,0
“@hovefestivalen: Endelig! @fosterthepeople til #hove2014!!! http://t.co/SuieLUlcjE” !!!!!!!!!!!!!!!!!!!!!!!!,0
Remember the turtle I tweeted about last night? Turns out some little girls came in and put up 'missing turtle' posters tonight lol.,0
@ifxckedlouis you're fabulous...you're so beautiful... :),0
RT @Real_Chichinhu: YOONG OPPA #소녀시대미스터미스터1stWin #MrMr1stWin http://t.co/XBIx7u782n,0
"So umm yah not my best week ever, got ran over, had a mom throw water bottles and have a hate crime towards me",0
My Beauty Blowing And Riding Cock In My Car http://t.co/ndySCOigMy #pics #news #pussy #youtube,0
@AlexCaye__ I'll be there for youuuuu!!!!!😂😘,0
RT @FIERCYCALUM: NO WONDER WHY MY CRUSH WONT LOVE ME http://t.co/BjtSE949uA,0
Great training session with the new uniforms. http://t.co/gHsL6tuNdq,0
'Reflections' 3 by http://t.co/CSnU2QirDQ on @deviantART http://t.co/g8Bu8cVClu,0
Oh shit which house should i go now. Haha gosh im confused,1
"Talking bad to me about your ""bestfriend"" ? Talking bad about me to your ""bestfriend"" ? Want me to post what u said to me about her ?",0
Study Hard! O:),0
RT @haloBali: Having a family occasion? Lapis Legit from @theharvestcakes is a perfect fit! Call 0361-8496488 to order. http://t.co/2yQYK6E…,0
"RT @TrustedLndlrds: http://t.co/vwfpWZi5tS In the UK more than 700,000 homes are empty whilst others struggle with homelessness and inflate…",0
@GunnarMitch @Ravingbeauty_ *answers* hello?,0
@ScottShashua judging me already wow,0
"RT @SpeakComedy: Retweet

if

you 

ever 

wish 

you 

had 

a 

second 

chance 

to 

meet 

someone 

again 

for 

the 

first 

time.",0
RT @TiffBigCatEyler: I want to skip today. I'm exhausted,0
@united-thanks for rescheduling my flight. The 9 hour layover will be great. Also want to cover the cost of my hotel reservation I'll miss?,0
Chris Brown Love more. Dinguerie😍😍🎧,0
@BaileyJayShow I know its late but my stuff on stuff (calldareda) Google it.lotz o vegeez http://t.co/JgVd4AUoZn,0
#9gag Texas weather be like http://t.co/DcqDUt6sBA http://t.co/idMmrKi4Dd,0
"Feel free to argue as long as you will kiss and make up, but remind me as often as needed that you LOVE this.",0
@timesnow smart move.no use though.,0
Michigan Senate to vote on e-cigarette sales to minors: Selling electronic cigarettes to minors would be prohi... http://t.co/QgXm5hm58T,0
@KayleeAnn07 happy birthday girl! (:,0
#APCSummit @APCNigeria tell @tundefashola @ikuforiji to reverse the outrageous LASU fee hike &amp; allow the poor access to university education,0
"“@dhat_skinnyboy: ""@YhuP_Thats_Mi: @dhat_skinnyboy eiiii you"" 🙈🙈🙈🙈🙈” open your eyes over der. You have dawged me ooo 😔😔😭",1
I'm earning #mPOINTS Rewards in Link 4. http://t.co/4Mcdw4NkSj @CataclysmicDev,0
RT @doraexplorapls: wen the teacher thinks ur studying but ur realy eating spageti http://t.co/XelF8nTUrA,0
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
RT @MissTruther: Requiring kids to recite words they don't even know (the Pledge of Allegiance) is used to brainwash. http://t.co/v1bd3iUSSi,0
"RT @Mortenson431: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/v3wgqQtMcv
#ANDROID #arie…",0
RT @UberMotivator: One important key to success is self-confidence. An important key to self-confidence is preparation. - Arthur Ashe,0
@LukeVernon Russia and some of Ukraine are bound together by shared history.Think the Rus' people and Kievan Rus',1
"My team has won on 'Korea - Waterfall'! Join us! http://t.co/cW6uk1eaFA #iPad, #iPadGames, #GameInsight",0
Eva The hottie milfe porn star with huge boobs and sexeyy round  http://t.co/K6yqoQmOUr #pics #news #pussy #youtube #pussy,0
Thank God for all he has blessed me with... For if he never blessed me again he already has done too much,0
Let's fuckk in New Yorkk,1
"@komachii_27 Awww, we'll miss you! ^_^",0
"“It is not a lack of love, but a lack of friendship that makes unhappy marriages.” – Friedrich Nietzsche http://t.co/Pw6876I4Dk",0
"RT @si_vault: Ten years ago this week, high school phenom Sebastian Telfair appeared on the cover of SI http://t.co/7ySBlaCZEd",0
He didn't want his photo taken #selfie #dog #dogselfie #me http://t.co/KdwdfSw2WM,0
@samishah @Raheel_ I would pay for books if Kindle Bookstore properly worked in Pakistan.,0
one person followed me and 4 people unfollowed me // automatically checked by http://t.co/RfVdP69enD,0
RT @PaulTripp: Grace. = There was nothing you could do to get you into God's family and nothing you can do to get kicked out.,0
@burgeracblog I think someone needs to start an official burger crawl... We're in!!,0
Fucked Hardcore Style On http://t.co/II8EdOD4Vy http://t.co/8r2dE44MAc,0
day 5: meaning behind account name? i think that's the question. but anyways its for the griers and magcon? idk http://t.co/3UjSD6es2g,0
"""Don't trust too much. Don't care too much. Don't love too much. Because this too much can hurt you so much!""",0
@sjhsjh0628 #MrMr1stWin #소녀시대미스터미스터 congratulation to our unnies... :D,0
"#Job #LasVegas Phlebotomist NEEDED!!! at Talecris Plasma Resources (Las Vegas, NV): We’re Grifols, an internat... http://t.co/IvHGFWeqSh",0
"RT @cuddlypaynee: remember when zayn had an obsession with glasses

he would wear them everywhere cause they were sick

i miss this 

#Vote…",0
"RT @NajlaMeg: Butterflies died in my stomach and the roses wilted too. It seems that nothing is beautiful anymore. 
Not even you. 💐",0
STUPID STUPID STUPID BOY SMELLY PASTA HOUSE,0
RT @allkpop: 2NE1 set new record for a Kpop album on Billboard 200 + Girls' Generation also break into the chart http://t.co/CgqBpD6wiW,0
"RT @LO3oser19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/E50Ans08eb
#FAST #GAIN -702",0
i feel popular tonight [sips juice box],0
RT @SJbluekingdom: OmgRT @hyukarmpits: 140306 eunhae Nagoya - someone hold me FML http://t.co/k9CNkCuwxt,0
@fxcklina 💁 I'm making tea..,0
RT @BBC_TopGear: Is Jag’s super-estate a worthy rival to Audi’s RS6 and Merc’s E63? We've driven it... http://t.co/sP1OA81rFn  #SIAG http:/…,0
"@SandyBundhun @AshAtalla I stopped watching live tv a while, just DVDs and streaming American shows. No tv license to pay, yay 😄",0
"RT @beaumontjames_: Love this edit sent in from Ellis, thanks keep them coming! #rainy #savilerow #london #red http://t.co/UZduKTRL8t",0
RT @StacyButler5: TRUTH IS ALL THE MOURNING I HAVE DURING ANY PASSING WILL NOT BRING THAT PERSON BACK.BUT I CAN'T ALLOW THIS TIME... http:/…,0
Boxwork Presents UK Bass Music from #Samplephonics distributed by ... - http://t.co/L1ImtI22JP #SamplePacks http://t.co/1WrqS77c7N,0
"RT @DazzlingLove_3_: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/U4yL7yCb8t
#AGAIN #MEE…",0
Number crunching for the past day - 6 new followers and 3 unfollowers. Stats via http://t.co/uu0ZHtcLkM,0
foreman-tasks (0.3.5): http://t.co/MrieBOq91s The goal of this plugin is to unify the way of showing task statuses across t…,0
"""And yet to me, what is this quintessence of dust?"" http://t.co/jpwaLoEknh",0
"""And yet to me, what is this quintessence of dust?"" http://t.co/jpwaLoEknh",0
Can we eat sunfish? It looks good on a fillet! #24oras,0
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/wyQzLSiw8y",0
RT @godsgirl8494: My life is a joke. &amp; I'm not laughing anymore.,0
Reunions: Pyongyang refuses Seoul’s request http://t.co/SHNxleEpM4,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/zJYWMvSy3G,0
RT @Taaashyy_: u moved on so fast,0
Rock n roll http://t.co/YgPLHPofsc,0
PS 4 w/ 3 games &amp; extra controler. Used 3 http://t.co/RUHb7e2Fs9,0
RT @MyNintendoNews: Here's Japan's Most Wanted Games This Week http://t.co/TZk28PAOCx,0
@awelch22 @Anne8jude @Nightbirdd_ @silverdustgypsy if average = pretty,0
I vote for #FifthHarmony #TheBuzz @radiodisney ...,0
"RT @ThatBucketList: Before i die, i want to http://t.co/41YkZBaqJm",0
miley how did you do your selfie it is  awesome...............,0
RT @BigGirlDee: and now im just sitting here tweeting as if someone was actually seeing my tweets or actually giving a fuck about feelings,1
Santander are shit.,1
My mom tells me brother to wake me up and he comes in my room and cuddles with me lol,0
@RebeccaRideal It doesn't get much better!,0
“Be the change that you wish to see in the world.”💕,0
"RT @MgaPatama: ""We are born to be true not to be perfect.""",0
RT @perfectbabies: She’s so pretty 😍 http://t.co/nIQaGD3CgM,0
@wesleyfussell15 shave that butt I mean beard lol,1
@PreseetaDe ohh I see. Hahah,0
Raise ur voice n support doctors.. #157# http://t.co/e0FMhk3WtB,0
"Byebye thursday. No haze smell even though the sea looks hazey, so yayyyy the air isnt stinky.😊😊… http://t.co/Oc7wRr6MpJ",0
RT @SolusCSU: We are currently in 6th place...keep voting Cardiff! #Yespimpmysummerball CardiffUni,0
RT @nytimes: The College Board has unveiled fundamental changes to the SAT http://t.co/l039VNkPTp,0
