text,label
RT @1DAlert: @Louis_Tomlinson Say hi. He doesn't have much time left. Still sick and getting worse :/ (and hes named after you) http://t.co…,0
"RT @FunnyQuotees: A girl's ""whatever"" usually means ""fuck you"".",1
after finding out what eunhae's laughing bell is I can't stop facepalming,0
"RT @FunnyQuotees: A girl's ""whatever"" usually means ""fuck you"".",1
"RT @chessmaster34: @M_Abraxas @GrifoV @GiuntaIannellom This band will play at weddings and graduations.
http://t.co/hIyqfPChZ5”",0
RT @KillFerrell: Sometimes you just gotta be creepy.,1
@Boa_temaa kindly ff back.,0
"@SebAvery No im in London, it would've come too soon really anyway. Next weekend more realistic.",0
"RT @WhoTFIs_Jas: God favored me and mine BLESSED , Good Morning .",0
MileHigh!! We Out Here LeeeGoo!,0
Excuses are useless.....,0
RT @RealDopePosts: how I feel at this point in the school year http://t.co/Z10lC6KL3X,0
"PACHA PRIVE - Soundplate Presents  at Pacha London, April 11, 2014, 11 p.m. http://t.co/nWnH1py0qp",0
I'm recruiting for: Conference Events Executive http://t.co/4chYBXzOxM on http://t.co/Ficf8SeGiB,0
"8 days and 4 hours until spring break and all I'm doing is sleep, netflix and workout. And honestly I'm happy",0
"Bad decisions, good memories.",0
RT @justinbieber: Stay creative,0
i'm so very fly oh my,0
Follow me justin please &lt;3 @justinbieber x346,0
"RT @TheComedyJokes: Don't like me? Cool, I don't wake up every day of my life to please you.",0
@JuliannNgo @DarianaMendoza8 I gotchu,0
Twitter is so envy of me for being happy when there's no notifications appear while there are lots of tweets I actually received.,0
Come thru you deserve rounds tonight,0
Goooodmorning,0
RT @sierraslack: Sometimes you need to realize what you deserve and what you need to let go of,0
RT @sri50: .@selvaraghavan has brought together @iam_STR &amp; @trishtrashers for his new film produced by @Varunmanian with music by Yuvan. Gr…,0
"Average small central London flat to cost £36m by 2050, investor predicts | Business http://t.co/39GTNgnpYX #housing #crisis",0
"RT @JeanReadsThings: When I was little people told me I could never play Annie because I'm black so yeah, I just cried watching the new tra…",0
RT @BorisLaursen: Are you coming? http://t.co/MERYsWNLMi,0
@rolypolyrizzoli I GOT THAT TOO???  what is happening,0
@TwirlAly Hahaha how to spell it?😶,0
The Model Railroader Magazine July 1943 WWII Flag Tribute Cover Trains Hobby: $9.99 (0 Bids) End Date: Friday... http://t.co/lHZcxGCyiQ,0
RT @DayshaMariex3: I'm really looking forward to spring break,0
fuck the fucking school! Ahhhh motherfucker!!!! -.-,1
@ellenpant There are something that i guess i'll never knoowww :D,0
kkkkk MIRROR  #HonestosLast7Nights   JUSTIN T.,0
"Pope very popular in United States, but no ‘Francis effect’: poll: By Tom Heneghan (Reuters) – One year after ... http://t.co/NHLqdawjgr",0
RT @KennettDems: Hey @GOP: Congratulations! You just set the all-time record for Congressional futility! #ObamaCare http://t.co/1X5sVDd8vb,0
@Iqinnnnn_ good luck! 👏,0
"Lea Michele Shares Racy Photos Shot By Terry Richardson -  Lea Michele wants to be a pop star, which means she's... http://t.co/SPJ6KPQaaH",0
👤👤in the cut,0
RT @SecuteBelieber: retweet this if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
20 days till Miami and SPRING BREAKKKK!,0
Putting a couple shots up before school 💪🏀,0
"RT @DamnRightTweets: It ain't about how hard you can hit.
It's about how hard you can get hit, and keep moving forward.",0
I knew I was gonna forget something 😒😒 my medicine 😩😩😩,0
@Eleni_AlphaTV breeze,0
@ziall_is_cool aww nite to meet you to ellen :) #Vote1DUK #KCA,0
"Been sick since Sunday, these anti-biotics better work, I need to go to school tomorrow😩",0
I'm really not pressed about getting my after 9s. I don't follow that shit anyway,1
RT @ZaynsHeroin: @zamnluke @paynefulbrooks im so proud of you babe ! Xx,0
"Small, short legged albino jack russel. Mainly white with some brown markings on face. http://t.co/kfZ5ZMkKoB",0
@mjm1875 happy birthday man x,0
@TT_Bellamy excellent timing! It makes it so special thanks honey xxxxx😘😘 I can't believe that was 3 months ago it seems like it was a month,0
Love is a serious mental disease.   #HonestosLast7Nights,0
I love to make my boyfriend happy,0
RT @SkyFootball: Italy captain Gianluigi Buffon was impressed with defender Gabriel Paletta in their 1-0 defeat to Spain: http://t.co/MO0Dc…,0
@RobbieAmell @ARROWwriters make way for the Flash!,0
Goodmorning yall,0
Join us in wishing #americanbombshells very own Rayna a very HAPPY BIRTHDAY! http://t.co/dm920SsEKw,0
RT @GabrielleJas: My feelings are taking over me..,0
#NP @abdullikecoffee - Sibuk #NO1PINDO15 #LUMPIATRASI w/ @sarahsarche #MaretWOLES,0
RT @SLOWproduction: IG tweakin all theses hoes don't kno what to do,1
@tescomobile How are you :) ??,0
Are you planning any fitness holidays or retreats this year?,0
"RT @nigeriasbest: All this noise because you want a northern president? You forget that you were once a pillar of the so called ""evil"" PDP.",0
Abah where you @mikicornea,0
"@jackg8dx We said the same for G100RSGB, and this is just the first box: http://t.co/dB0n6iGWV5",0
Run up on me wronggg' put 30ty in ya neck💥💥💥🔫,0
"RT @PayoniBasilio: She's not perfect, but she's all I want.",0
"""@AdamSchefter: Packers and B.J. Raji are close to completing a 1-year deal that will keep the DT in Green Bay."" @fedex8524 @mikejfed",0
“@ActionBronson: I need some art for the new crib if anyone wants to make me some.”,0
RT @90syears: I HATED WHEN THIS SHOW CAME ON http://t.co/gWBj4KVYAC,0
RT @NiallOfficial: Please support ! It's very important! http://t.co/mTclxjyDDp,0
I posted a new photo to Facebook http://t.co/oIvmLzmTps,0
Katy Perry plays weather girl for a day http://t.co/0OTmJ9CBeX,0
RT @PlNKY_PROMISES: Swear music puts me in another zone. ,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/zapfSih9LB,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/66xT4mgkpX,0
VIDEO : Orezi [ @iamorezi ] – You Garrit: This is the official video for Orezi’s new hit so... http://t.co/eLJdX81J11 via@aprokomusic9ja,0
"RT @DrakeNYC: Meeting someone accidentally, then having them become a huge part of your life.",0
RT @TheFoodHeaven: Retweet if you wanna try this! http://t.co/UFpe8JW3xT,0
RT @JColeDC: Is it that hard to text me first?,0
Wanna eat the whole refridgerator away,0
“@Factsionary: The human sigh acts as a physiological reset button.” Well don't i do this often,0
RT @alaylmjdbieber: @justinbieber @AlfredoFlores @scooterbraun  she has cancer and has dream to meet Justin. Please realize her dream. #Jus…,0
"RT @basedniggers: When your bitch say ""go talk to your other bitches"" http://t.co/VqNgh6tRLv",1
RT @LaurenGruszecki: if you wear skirts without spandex you are a brave soul also why then you cant sit criss cross,0
"@justinbieber Yes, I am a creative girl))))))))))",0
"Today stats: 9 followers, 8 unfollowers and followed 9 people via http://t.co/gbZbv1AG9U",0
@justinbieber @scooterbraun @AlfredoFlores @pattiemallette  #JustinMeetAnita http://t.co/fVT5c8YNOC,0
✰ⓇⒺⓉⓌⒺⒺⓉ✰ONLY✰IF✰YOU✰WANT✰NEW✰FOLLOWERS✰ #TEAMFAIRYROSE ✈ #LOVE ✈ #MaxVIP ✈ #FOLLOWNGAIN ✈ #TFBJP ✈ (#FOLLOW #Myfollowers ) 20.51,0
"RT @MarquisO: Shorter Tony Jones:""Is Putin a baddie?"" #lateline",0
@AnasYousefM no. Shut up. 😢,0
Lenovo Miix 2 8 review: A fast tablet that's short on features http://t.co/Qetp83SmJN,0
I'll give u anything u can handle #FreakALeak,0
"Gm to early birds, let today be a very productive one, taking that much closer to your goals...",0
RT @FactsAboutBoys: #DearFutureHusband 💍💎💍 http://t.co/oLhcBJVnsY,0
Happy Anniversary Mr. Kaushal! http://t.co/DuuDncNZfD,0
RT @OletaaMoments: #YESPimpMySummerBall Staffordshire,0
[92] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/7Hktr29a3l http://t.co/cjDU7koVP8,0
RT @itass_en: Putin holds briefing session following #Crimea’s Supreme Council decision to join Russia http://t.co/gHDz62rdcq #Ukraine,0
$10.00 for $25.00 Gift Certificate from Lindey's Prime Steak House http://t.co/xisjoJa34K,0
@Hot97AmShow @HOT97 @agnezmo guysssss..... come on keep vote #BattleForTheBeats #CokeBottle @agnezmo http://t.co/OfhvSmax3x,0
"If you truly care for someone, make do'a for them. If you truly dislike someone, make do'a for them. Do'a is universal, it heals everything.",0
is that the newest trend or is it too windy outside bc i http://t.co/1fZd0pNPyH,0
RT @ishbaeziall: @wolverziam follow back please? x,0
"RT @ohteenquotes: When you can't believe your eyes, you can always trust your heart.. Love makes anything possible.",0
"I'm so afraid of what you have to say
Because Im quiet now and silence gives you space.",0
what a glorious time to be free!,0
Keep prayers in mind #JustinPrayForViolet,0
RT @TBVines: Whenever you're ready... http://t.co/joBlDSGNDK,0
RT @JamieDMJ: A Clockwork Orange vine. https://t.co/7ypa5qmER7  #WorldBookDay,0
"RT @WilliamMicailis: Spring, and we have Christmas. http://t.co/vJvrOhREgm",0
"You know what's sad? Luke is following 17,1K people and I'm still not one of them 😞",0
RT @TheFunnyVine: Pretty Hurts... http://t.co/iOQqzPLBwG,0
VIDEO : Runtown [@IRuntown] – Gallardo Ft. Davido [@iam_Davido]: Here’s the official video ... http://t.co/gBGDkxkdg6 via@aprokomusic9ja,0
This has been the second night in a row that the guy I used to have a massive crush on is in my dreams,0
Feeling like shit. This is not allowed,1
"RT @afdaf41: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/9OviM8h4WC
#kca #faceofmlb 166",0
RT @Mohitmsood: @abhinav845 arrogant BJP is a party of goons; if Modi may becm CM to PM then U will see this type of scene on every day at …,0
"“@Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone and done a drawing of us.. x WHAT OMG SJSNSJMA",0
RT @mainman1471: “@hungry_boi: love this pic http://t.co/Io103OJStt”,0
I wonder what goes through a girls mind when you approach them &amp; have a casual conversation &amp; then don't ask for their number &amp; walk away.,0
"Hahahaha. Seriously, I need to have a proper picture with zul. Gambar semua quality mcm mak nye seh. 😂",0
incident with injury:I-95  Southbound Exit 11 - MD 4/Pennsylvania Ave District Heights right lanes/and/right shoulder closed,0
Katy Perry plays weather girl for a day http://t.co/auUbQEBkiv,0
Chemistry today 😀🔫,0
So Tonton lent me this book earlier... 👌 http://t.co/Wfn4JHVTzO,0
RT @findstevek: In #Manchester tonight as ambassador for @lgbtadoptfoster for flagship event to promote #foster #adoptionweek Hugely honour…,0
Was out walking 1.51 miles with #Endomondo. See it here: http://t.co/sPEOJvIb5w,0
""" Love your parents. We are so busy growing up, we often forget they are also growing old.""",0
"I've collected 12,440 gold coins! http://t.co/l6hJPfPbAg #android, #androidgames, #gameinsight",0
Sex on television can't hurt you unless you fall off.  ~Author Unknown,0
@AbidinHalim okay sure it won't take longer than that.. Starbucks? I bring my laptop,0
RT @diaryforteens: The sexual tension this emoji has is unbelievable http://t.co/oHv59TDRHO,0
I still got my hand in #CNBLUE #CantStop album. depression,0
"I’ve collected 6 Scrolls! http://t.co/tqeJCZoid7 #android,#androidgames,#gameinsight",0
I have two days.. TWO,0
@charuri &lt;333 nighttttt sleep well,0
"baixei guilty all the same ,",0
Seriously considering no school or work today... but I have to:/,0
@JorgenFaxholm @ProudPatriot101 other cultures coming here and negatively influencing them so can be reversed.,1
A&amp;T has some bad ass girls.,1
@howiemaui_ it was?,1
So cute at work my colleges gave me a rose for birthday *-* :)),0
"""@RealNigass: Real Nigass Don't Pick Up Their Money When It Fall On The Floor No Matter The Amount."" WTF, den I'm a pussy ass nigga all day",1
Well today is going to be a shitty day.,1
"RT @imlolabashang: Want 200 Followers?

1) Follow @BeautiDrinkPh 

2) Retweet if you did.

3) I'm checking.",0
All these games but I'd rather play you,0
No energy what so ever these last two days 🙈,0
RT @loccoluke: I wanna bang Luke Hemmings this much http://t.co/9zsFiJestw,0
Now break that down tweeps...,0
"RT @manuelnappo: : Word RT @mcschindler: Hinter die Ohren schreiben: „If you don’t have a #mobile #website, you don’t have a website.“ http…",0
RT @anoopan: Mozilla is investigating why Dell is charging £16.25 to install Firefox http://t.co/QkQnkrfKQ0 via @thenextweb,0
"@PinayQoutes game, from faves :-)",0
RT @Fascinatingpics: Cutest Snowballs Ever http://t.co/arjPQdbuOY,0
Rising Threat http://t.co/FekbNrHqIL via @sharethis,0
I'm so done tbh,0
RT @RCPolar: My #wcw is any girl that doesn't find her value in looks. Your true beauty comes from within you,0
My bed doesn't want me to get out of it.,0
"@mochagirlMAE good luck on ur 1st show for the night, tc po labshu mwah!",0
still can't breathe still not cute,0
Atleast tomorrows friday,0
still can't breathe still not cute,0
"RT @Bizitalk: ""A boutique with gorgeous vintage chic gifts for all occasions at affordable prices!"" http://t.co/QPrQ3BYF8w @InACountryCottg…",0
Katy Perry plays weather girl for a day http://t.co/sVaXzOTo7C,0
RT @Retweetsjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ ✈ #TFBJP ✈ #follow2befollowed ✈ #OpenFollow ✈ #FollowBack ✈ #500aday ✈ #RT ✈ #THF 20.…,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/89ouCL2mvw,0
@Pharrell @deadmau5 @macklemore @TinieTempah @RudimentalUk i'm coming for you all!! counting the days 👌,0
llll MIRROR  #HonestosLast7Nights   JUSTIN T.,0
Now playing on B2BGospelRadio - J Moss - Steve Harvey Show Interlude @InsideJMoss - 24 7 Gospel Music and News on www.b2bgospelradio,0
One last day till march break,0
"@MarkMkeddie13 ye, just the one. He was 3 months prem thats why i was wondering if everything was ok with your little one! Good to hear!",0
RT @yxyoona: #openfollow for rp ⊙3⊙,0
I posted a new photo to Facebook http://t.co/NNtvrG6mQu,0
RT @GateAcUk: In London? Come and find out about Text Analytics in the Cloud and how to process social media at scale https://t.co/M2zwCtZA…,0
RT @MailSport: What's with Jack? Steven Gerrard's heat map shows how much more effective he was than Wilshere last night. http://t.co/qnJH8…,0
The first thing i did when i met alvin was to hit him.,0
World failed to stop Syria war crimes: UN http://t.co/rNoM4loJge,0
"i can bless myself.. 
there's no need for someone help..
there's no one blame.. 
there's no one to save you but... http://t.co/sV4qdTVlaz",0
RT @jlwyx_: “@losingxhope: Would you? http://t.co/1zTAlKEyFF”,0
RT @lovemoneyjustin: He's starting to look like his old self again he looks so happy and healthy I love him http://t.co/iMGs4LuGTi,0
I hate can't see you!!! :'(,0
I was broke last week but... today be a new day,0
"RT @TheComedyHumor: If I can't be weird around you, we can't be friends.",0
@fxckitsjb wtf why? 😂,1
Need you bo._.,0
llll MIRROR  #HonestosLast7Nights   JUSTIN T.,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/O98koDtSSt,0
llll MIRROR  #HonestosLast7Nights   JUSTIN T.,0
But just imagine that. Everything you know just isn't.,0
"@DiverseRoadSafe Hi there, thanks for the RT!",0
@Cristiano you are the best football player in the world great job on winning the Ballond Or for the second time could you follow me please?,0
Definitely! RT @lally55p: @RADLibrary @amieballet Noel Streatfeild's Ballet Shoes just has to be on the list!,0
RT @Red_Solo_KOP: There's no way this just happened http://t.co/BMMjlQkjfG,0
Kindness = success! http://t.co/tUr5QJz6g1 via @lifehackorg #kindness #success #sjechat,0
"@lukeboos Bye Bye Bess! Who's next to go, hopefully it's #WeeeeeeeDun",0
"It's not hard to meet expenses, they're everywhere.  #HonestosLast7Nights",0
"RT @CreativeLive: Tomorrow! Learn to be zen AND prosperous. Join @davidnichtern for 'Creativity, Spirituality and Making a Buck:' http://t.…",0
@amzi_101 Ooops...sorry...again ://///,0
I'm trying have sum fun today,0
"At Seventy2 you can choose which package suits YOU best!
Contact us to find out more! http://t.co/hbuQUeFC05",0
where that is jred,0
RT @EllieLouca: Kourtney Kardashian set to marry Scott Disick !! Why am I so excited about this lol,0
"RE the sugar tax! Shouldn't the manufacturers stop adding crap to the ingredients of food/drink? They should pay this tax, not us! #tsknbah!",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 81.97,0
#LOGIC http://t.co/UBqF1cbFNo,0
@ayusmater wait it was 3 march right!!! Sorry man i forgot happy belated man!,0
#funinki_nenaide,0
"RT @BEAUTIFULPlCS: The cliffs, the ocean, and the waterfalls in #Hawaii. http://t.co/vSreufjCZt",0
What a mcdonalds needs upstairs fa ? 😑,0
"""@_jodienewton: I'm not acting black because legally I am black http://t.co/s4ZJeRLgtz"" fucking cock",1
Just got round to watching the #Dispatches documentary on racism &amp; homophobia amongst football fans. Not at all surprised at their findngs.,1
"“@ASAPRockyTRILL: You don't have to perfect, you just have to be worth it.”",0
#quote #quoteoftheday #goodvibes #quotes #inspire #igers #instalike #instadaily #all_shots #tweegram… http://t.co/NcIpvZAU8N,0
@issmith3 ...ain't gonna happen.,0
Why signal so suck,0
RT @youngflaccdoe: Ya bitch want me i pass her to my niggas,1
Samsung and iPhone Cut Price on JCC http://t.co/WZkam2amhp,0
RT @tnastyhoe: “@Official_Deiara: ion deserve half of what people put me through but it's all good 💪”❗️,0
Jobs at Reede Consulting Limited http://t.co/yvRTqDFGWB,0
"Del Bosque: Costa will soon deliver the goods for Spain http://t.co/TALnVN2f2Q""",0
#NiallsTurning20FollowParty #weareallirishflagsfollowparty 🍀RT 🍀Follow me 🍀I followback(ask) 🍀Follow who RT's 🍀Gai…,0
@ThatPerfectOne love you too 🙈😏,0
RT @Harry_Styles: @LarryStylinson i wish :(,0
"@carrieburrows @markymarc70 Love my camera! :) Marc, DM your email and I will send you some. :)",0
Big tough Jew boys. http://t.co/Ysg60M0u0H,0
How can you miss d chance of winnin a prize from  @JuvaliaIndia  #JuvaliaWonderWoman,0
my poor baby 😔,0
"Today stats: One follower, One unfollower via http://t.co/gvk4pogXiM",0
RT @SecuteBelieber: retweet this if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
Lets fast forward to next Friday #springbreak #soclose,0
"""@TheWordsPorn: Imagine waking up to this on your birthday 🎈 http://t.co/xnea5UTZVB""",0
@scksdem morning #VoteGaga #KCA,0
mmmm MIRROR  #HonestosLast7Nights   JUSTIN T.,0
"RT @kynugh: RT @kermitdeschanel: ""If you are about to kiss a boy, imagine my face."" - Sir T",0
"I've collected 12,504 gold coins! http://t.co/w4RnWO7VUL #ipad, #ipadgames, #gameinsight",0
RT @Fire_Electrical: Autistic children may not react the same in a fire as other children - initiative in the states to deal with this: htt…,0
"RT @owenhatherley: oh my, a whole website on the K67 kiosk http://t.co/gq9LyB39Vi (cf http://t.co/S8EsdmDNor)",0
"Bible Verse - Psalm 63:3-4 (ESV)
3 Because your steadfast love is better than life, my lips will (cont) http://t.co/CvujsuMePq",0
my dad came outside and just took the big chips to the room,0
"RT @Ali_Abbas_Zaidi: Half of India will go on sedition charges if liking Wasim Akram's becomes a crime, from what I know of my friends in I…",0
"WHAT IS IT, WHAT IT DOES WHAT IT IS, WHAT IT IS'NT",0
Modernist Cuisine... This book is unreal 👌 http://t.co/wrzKQwybHw,0
"Photo: karonhiake: BIRDMAN TABLET &amp; CAHOKIA POINTS  MISSISSIPPIAN CULTURE—-1,200 TO 500 YEARS AGO    ... http://t.co/TDBGHNmjNX",0
LiamsLipsmacker // GEORGIA YOU ARE MY FAVE FOREVR AND ILY ALOT AND I KNOW I ALWAYS SAY THIS BUT YOURE HOT AS FK,0
Collecting your assimilation trousseau: BDoGoboV,1
mmmm MIRROR  #HonestosLast7Nights   JUSTIN T.,0
"RT @RabbsPT: #SportsMedTT Recent advances in ACL rehab 2012 
http://t.co/Zbf0qaj3wx",0
@DavidJo52951945 @seafarer1847 Thats irrelevant to the legal position now as regards the illegal russian invasion http://t.co/x1568K15pB,0
"RT @JayBilas: I guess it’s true, good girls like street guys. Skated right past college, baby, street wise. I gotta go to work.",0
RT @LiberalEffects: We All Deserve Credit ~ Stephen Colbert http://t.co/Mw6OCpnzc8,0
@DawnZambito Thank you!!! Heading back to our favorite store?? Lol  #iwish #rhinestones #shinythings,0
@elychua it'll get better!,0
@Louis_Tomlinson What kind of wallet do you use?,0
RT @thebuav: #OurBestFriends: Help save the thousands of dogs #BornToDie in UK laboratories each year http://t.co/K6yJhEfLiG http://t.co/TX…,0
"RT @OneTextFromYou: That moment when you see someone else call your bestfriend their bestfriend, and you're like: ""Bitch, no""",1
He said he wanted to perform with you. @Touma_Kazsa ✍ http://t.co/i6r2t8kOdP,0
@rakakj 😚😚 RT @MaliqMusic: Tomorrow 7 PM! TGIF &amp; let's boogie down with us @atamerica ... http://t.co/oQAoVv9Xfe,0
"RT @Fan_Gear: You can win a FREE @AFL or @NRL today! Simply RT and follow @Fan_Gear ! #FreeJerseyThursday #NRL #AFL

Enter here: http://t.c…",0
RT @comefollowcath: Government's Universal Jobmatch website 'bedevilled with fraud' http://t.co/yobIYNoTjS,0
"RT @greysonchance: BTW, dream is to see + listen to the Prince vault one day",0
i hate waking up for something I don't even wanna go to,0
STDH covering You won't be missed. Tapos icocover pa ng Faintlight Hooligans bukas. Ang saya lang talaga. Bitch don't kill my vibe!,1
RT @edwardcrenshaw1: @EssenceBaby_ kills me to homie,1
"“@MarilynMonroeDC: I hate arguing, so I hate holding shit in..”",1
@absondabs line up is below average and it's festival. Look at the others with better line ups that haven't sold out,0
"@RossOCK And UTV forgot about Cavan, Donegal and Monaghan.... actually, so did RTE for that matter.",0
@RajaUnderrated @_LoveMulatto @MrActnasty211 you need to go it bed raj,0
@PanasonicInNews #PlayLifeUrWayWithP31 BORN TO WIN :) hope it continues even today.....hoping to be the happiest day of my life :),0
@sugarkEr haha fuck lah! Call me go out la ☺️,1
Walk into clinical and patients are yelling already. Today is going to suck.,0
"Hahaha!""@TaxiDriverSipho: Please don't cry “@DonaldInDenial: My twitterview with @ChannelOTV starts in 20 min, join us”""",0
I'm up early in the morning and late at night ...,0
"@PanasonicInNews 

Challenge the Traditional Rules.
Make Your Own. 

#PlayLifeUrWayWithP31",0
Lampard and Terry are role models to young players stalwarts says Chelsea boss http://t.co/WMNZ2EQLEd,0
#BelgiumNeeds5SOS we're waiting ok,0
This song depresses the fuck outta me... But I like it.. the song.. not the depression..,1
RT @cydinos: @_LeSaxoBeat_ Tie you outside gate,0
RT @teamzarrry: @supernovashton TY BBY AND THATS OKAY GLAD U LIKED IT YAY,0
@Smartkid1011 Thought this was you?   http://t.co/flA90Kopav,0
I posted a new photo to Facebook http://t.co/XKHt1051xg,0
"I've collected 93,500 gold coins! http://t.co/IccOCanBWQ #android, #androidgames, #gameinsight",0
"I've harvested 787 of food! http://t.co/EhwhYLEhOv #android, #androidgames, #gameinsight",0
@danther597 JOKE TIME?,0
NO other place to be this month......Akure Must Laugh......home town....... official.......Skillz http://t.co/BwOr7uRUMZ,0
So fucked up now I'm talking shit.,1
"Avril Lavigne without heavy eye makeup
https://t.co/yYnjBXwSNO",0
"Today stats: No new followers, One unfollower via http://t.co/MAmnw9oh69",0
Monster High Art Class Abbey Bominable Doll: Monster High Art Class Abbey Bominable Doll: Toys and Games http://t.co/WidqfmnVSf,0
"@hayakikuroishi pls, follow him hottie --&gt; @rondanielx",0
"Today stats: One follower, No unfollowers via http://t.co/59sVYbTLXj",0
"RT @newspring: What does Jesus offer that popularity, pills, porn, alcohol and weed can't? http://t.co/cyoGvScKL9",0
@BabelBros no! I'll just have to go doughnutless for the rest of the day... #veryemotional,0
"Toddler Tunes: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Cedarmont Kids and more. http://t.co/Pp9nW12XDC",0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/13aKugntWn,0
"""@BadGirIRihanna: The person who really loves you will never leave your side no matter how hard things get through better or worse.""",0
@JadedAngel4 thank you. How are you?,0
lovette_ remember this? Loool http://t.co/2eHlvfraQ2,0
Rise and shine,0
Are you gonna buy a PS4 or Xbox One? This might change your mind! http://t.co/4Jwx6Gz3se http://t.co/TyUW9nVj5O,0
RT @YallCrazy_: 1 nigga brought me a thousand enemys👫👬👭 and couldn't nobody tell me shit because I loved that nigga💯,1
RT @Londonist: Go to Leake Street tunnel this Saturday for a @womensday graffiti event supporting Breast Cancer Care http://t.co/Uq0jmFoG2x,0
"RT @Geaux_Lambo32: This is a morning where I wake up and the first thought of the day is ""what classes can I sleep in today?""",0
