RT @WorldStarFunny: Oh shit!! 😳 https://t.co/ni3hAUMI9g,0
This is what my timeline looked like after we beat QO,0
"RT @eIectrichemmo: Ashton's response to ""Why do you even put up with me?""  https://t.co/aafjsfroNl",0
Goodness gracious I can't seem to stop.,0
I need to be a designer.,0
Walk a mile In my chucks see where u end up...,0
Why would he take his life he was such a cute ass lightskin 😍😩😔 @dontegoulbourne,1
Another great day! #Getmentoring http://t.co/b8lvv6vKnL,0
RT @RuthLovesTW: My beautiful obsession &lt;3 #KCA #VoteTheWantedUK http://t.co/jKwUU7o1SA,0
RT @Thomas_More_Law: @Tool19672 @RebelMouse THANKS!,0
RT @diaryforteens: Waking up for school like http://t.co/AzcSJ393PR,0
Niggas try so hard to fuck up what you want 💂✌️,1
Man I wish I had money for food,0
im talking to myself in a weird accent. ....,0
RT @WhennBoys: Don't always believe what they tell you. But always believe what they show you.,0
Wtf... Omg what's going on...,0
"Then he grates HBK's face on the top of the Cell and blood drips on the cameraman who yells, ""OH, SHIT!""",1
@AustinMahone WAS JUST ON MY TV!!! ❤️❤️❤️😭😭😭😭😭😎 #socute,0
RT @Kulik47: What a bunch of gongshows,0
"@FA_SegASIAN @vPluTonic ive told you this before and you said ""yeah i know the guy who made it for us stole it""",0
I wish I could RT @JesseJuarez12 rn 👌👍,0
@JstAnotherStory WOOP!!! I may do a marathon this weekend. @ByEricaCameron book references it and i had a nerdgasm,0
@Prince_Bamfo Your Wife Will Be Gassed Also Kwasia 😂🙅,0
Tbh I'm lucky cause whenever I'm ready I have a free personal trainer,0
@craicfrappe OH GOD NO THATS TERRIBLE,0
RT @weeknd: Happy Thursday. XO http://t.co/xGo1y6jKwc,0
Photo: #fierce #neverforget : #teen #fashion #supermodels #christyturlington &amp; #naomicampbell back in the... http://t.co/nOJRjaUiNV,0
RT @raggedtag: There are at least 1/3rd Indian tweets defending the Kashmiris cheering for Pakistan.  Not one Kashmiri tweet saying it was …,0
RT @ChanelMurder: I love me some you,0
at get if a get when they when if but that if it have rt you its this,0
Thank god for the friends I have 🙏,0
"RT @TheWeirdWorld: If you're pretending not to miss someone, big chances are that you'll trick your mind into missing them even more.",0
go watch @TheMattEspinosa's new video! http://t.co/LCWE50SiR3  #MattsVideoOfTheWeek 🌸🌸 17,0
RT @reignwriters: -AND HERE WE ARE #ROYALS! Get ready for one roller coaster of an episode! #Consummation #Reign,0
Arsenal boss to make big time move for in-demand star: Reports have come out and claimed Arsenal are preparing... http://t.co/CJIfqVZOxf,0
Photoset: djthedemon: i tried to re draw this idk http://t.co/q8laTd5FM7,0
I lost so many friends,0
voce namoraria uma menina que came in like a wrecking ball,0
one person followed me // automatically checked by http://t.co/caW3ZyTz2g,0
952 followers on Tumblr u can do this Yaz,0
I’ve heard that many women don’t even like it when men do things,0
Can't wait to get to Indiana,0
Let me get your ass alone let me make you say my name say my name,1
@clumsycaylen omg but I didn't see him,0
RT @OMGFunniest_: If you're not sure if an answer at a test is true or false. http://t.co/4WXf0bUtHH,0
@timothyjoub chill I got you,0
I really need to find a way to meet new people or at least start talking to people I don't really know all that well instead of being shy.,0
Come visit me if you live in Texas,0
Im sleepy and its only 6,0
"fuck homework !  

Still gonna do it though 😩",1
tomorrow friday . ✊,0
RT @caebling: @UniteBlueTX @bcarrz GOP tried to screw civil war vets out of promised land grants and WWII vets out of GI bill. It's part of…,0
"Today stats: One follower, No unfollowers via http://t.co/KbayNO61uj",0
@AoRashi21 Awh yeah! It's my birthday.,0
Its warming up ☉,0
RT @elaynaxface: I've felt so gross this whole week and I just hate myself,0
Brittanys cupcake lady face 😛😂 https://t.co/9xE0SyFfgU,0
"RT @disneywords: It's time to see what I can do, to test the limits and break through. No right, no wrong, no rules for me. I'm free. –Elsa…",0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
"@FlyZone_9 NO he's not leaving early tonight , sorry !",0
RT @Um_HannahBanana: @Its_Cai_Love don't listen to the Hype! Lol that's my jammmm 😂😂😂,0
"People never remember the million times you helped them, only the one time you don't.",0
"I've memorized most of the lines to this movie, but I don't mouth them while watching it.",0
RT @Glugoo: Waste of time,0
@KujoTheGoat @vPluTonic Lol cuz you know people cant take other logos at all.. and they've been copying us ever since like 4 months ago,0
RT @CameronDallas: Addicted.... to food,0
City-state in relation with do-nothingism invasive talk of: XblKL,1
RT @DW_Studios: Are you following @DreamworksStudios on Instagram? We're posting photos from the @NeedforSpeed premiere tonight! #NFSMovie,0
Tennis Betting Tip of the day: Avoid taking a +2.5 game handicap or less. Not worth it. Take the ML instead or no bet.,0
I CAN'T STOP LAUGHING LOL &gt;&gt; Work Shows Si traen a Shinee mandaremos a nuestras mamás al concierto de Juan Gabriel okya,0
lost my voice already 👏,0
"RT @Slate: Hey, Creeps: It's Legal to Take Pictures Up a Woman's Skirt http://t.co/wH7IM1FIIr",0
RT @Call_Me_Stephen: The capitals genuinely upset me,0
RT @CAPOFRMSIXO: niggaz neva did shit for me,1
@jchavarria17 @K2TheHerb @Jordan_Alexndra @ShitPussiesSay Son of a bitch man.,1
RT @love_andrea_: @ohmanitsmonica bonfire at Dewey Dales house at 9.,0
"Subdued the current archwitch ""EMPRESS DOLL""! http://t.co/uH0IF6yVZk #Valkyrie Crusade",0
@buzzfeedpartner is telling me I should give up swearing!? Da fuck is that about? How many quarters in the #swearjar is that @kuztastic ?,1
My baby ordered me these perf pair of leggings 😩😍😍,0
RT @darealneika: I just be looking at people like....👀👀👀👀👀👀👀👀 U FINE AS HELL😩💯😰😂😘😍😘😌😘😌💦😩😩😍😍💋🙈🙊😌I won't tell u tho🙊🙊,0
I miss playin in ma hair tho lol,0
@marisamarden yo I wore them,0
my dad has to come back from work today so he can take me tomorrow or I'll be screwed 😅☺️,0
"Literally what do I do with my life? I have no homework, and I'm not at Bangerz? Like how do I cope with the boredom?",0
Ain't saying shit just to be saying it,1
"Habitat, Veterans Council aims to serve those who have served: GARY | Habitat for Humanity of North... http://t.co/8hPlGhKez3 #fortwayne",0
"RT @ConanOBrien: My son asked me what happens when you die, and I said, “I’m watching Chopped, just google it.”",0
2 NEW Kristen Vids~'She Is' &amp; 'Waiting for Superman' http://t.co/170iNNnt0s,0
Can't wait for my halftime interview and all the questions I'll get asked about taking my mask off and how it's relevant to my game.,0
RT @CatPornx: Beautiful . ~ http://t.co/0lCRCFdn42,0
"RT @Olivia_DeAnn: “@lovelyusername: http://t.co/0WUt8GhEyl This is beyond the most accurate thing I have ever, ever, ever seen.” I LOVE THI…",0
"@7haroon7 safe bro, u driving on saturday broo",0
RT @itsWillyFerrell: Working on the spring break body: http://t.co/JZhCoCXmqq,0
"Up 9 with the ball and 1:10 left.Now up 6,Xavier's ball and 1:01 left #blowingit",0
RT @iTweetThatReaI: Just Discovered Treehouse.io Where You Can Track Your Achievements &amp; CHALLENGE your friends. Don't miss out! &gt; http://t…,0
RT @that_niggapdawg: When Somebody Ask Me  To  Repeat Myself 😒 Fuck It! 😳 https://t.co/w22IcsnKx6,0
"RT @CapoxHeadxFlako: ""The strong will survive and the weak shall perish!""- Vegeta",0
Sparknotes is a lifesaver,0
"RT @JoyAnnReid: Because apparently, what the hungry really need is prayer. Food is so much liberal pabulum. Eating is for the rich. #PaulRy…",0
@terryOVOXO @Schweggg_ obviously Terry. They don't know. I'm done reading the book!! Finalllyyy,0
"RT @priincessposts: For Lent, I'm just giving up",0
"Abby, Dylan and Tim did a great job at Parent Night. Thanks to all who joined us, and spread the word about TTR. http://t.co/lHqFYu0Ma0",0
"I'll give you a fat lip, you fat cunt",1
@Pretty_EyesXx thanks BEAUTIFUL 😍🐥,0
"RT @UniteBlueTX: Someday, We Will have Senators who make sense! Until then, continue to call out @tedcruz @JohnCornyn! #GOPHatesVets http:/…",0
RT @syafi_soekamti: Basket is fun ;;),0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/8NdIRxtaaP #ipadgames, ...",0
I might be trash but my tumblr's alright so go follow it pls http://t.co/0CzSdUNLwg,0
RT @MahomieeLovin: My Dustin feels we're shining through during that episode #KCA #VoteUKMahomies,0
"RT @dominiggaaa: my biggest fear is my mom searching me on twitter, finding me, and lurking 😭😂😂",0
RT @michelle_carry: StankBreath 😩,0
"RT @taybandzzz: “@Realkidds: I swear girls do that ""Mhm"" shit when they mad.😂 ""Ima call you back""..""Mhm""  ""You know i love you right"".....""…",1
when will your fave ever https://t.co/QQwqQxRmxN,0
RT @NiallOfficial: @warpedniall it's a mugshot of frank Sinatra,0
RT @gilinskysnashty: can nash just hack all of the boys' twitters and do massive follow sprees please,0
RT @CuteTxts: this is perfect 👌💕 http://t.co/4sLTkTZ0dj,0
RT @ChrisHansenNFL: Source tells me the #Raiders and Jared Veldheer have agreed to 5-year deal with 6th year option. $23 guaranteed. Total …,0
"RT @christianovelli: I am here to show u the joys of life such as: beautiful lakes, quiet mornings, cat noses, powerful dark magic, monster…",0
If you're not watching the Villanova and Xavier game... You need to be!,0
RT @AishaElYamany: Who loves more(: http://t.co/gD7Euvife4,0
RT @ronmader: Kitchen Hopping = Visiting kitchens in local homes http://t.co/q4c9sZPcHm Kudos @Bookalokal @Cookening @EatWith @eatfeastly @…,0
RT @WhennBoys: i want this 😍😍 growing old together type of relationship http://t.co/5rQ0TOcrmG,0
#ChooseNawal 4,0
RT @unionsaustralia: Tony Abbott is putting weekend rates on trial. Sign the petition here: https://t.co/8c5XVlYw3Z #ausunions @GedKACTU ht…,0
i think your pride is just in the way .,0
@LaLa_mcg: @levis_griffeys @ddrizzle10 I'm bout to come shoot for an hour,0
If we like the same music then we can be friends,0
Everybody needs to follow this guy he's so amazing ! @AdamJCertified :),0
RT @harrison_pierce: just chilling with my best friends here at memorial :)))) #goodvibes http://t.co/LAlblly46Y,0
Justin Bieber's Peeing Video: Seriously?! - http://t.co/SsHj8kdvHq http://t.co/aVeWlPpdkA,0
This is kinda random but I just thought I would say that the thought of the mafia still just amazes me! &lt;3,0
“@amanduhhbaybehh: I want the iPhone 6!!!!”,0
@alec_dodd YOU ARE KILLING ME,0
@greytxcape I believe it was the wedding.,0
Meredith is sooo self centered... She annoys me...#GreysAnatomy,0
RT @RudeGyalSashee: the weeknd remixes &gt;,0
@elisexxox I say that every day,0
“@InfinityDelena: FRIENDLY REMINDER THAT MY OTP IS THE BEST COUPLE OF ALL TIME AND IT'S ENDGAME BYE #TVD” 🙌,0
@___emly you like it?,1
"#Forex ""conversations With Forex Market Masters"": Breakthrough On Forex Market! Long-awaited Book ""conversa... http://t.co/O2bovLqWxK RT",0
"YES, Queen! #WomenOfSoul",0
RT @ayoootroy: will 6 Flags ever get old ? 😂,0
"Mer: I have wine.
Yang: I'll be there.

Now THAT'S a friendship",0
@WhitneyMcDona11 How about some lovely STUG??? http://t.co/oLCmxbaT2R,0
"Wisconsin 22, Minnesota 15 with 7:45 left in the first half. #B1GTourney",0
East chambers tournament tomorrow!,0
I just told Brody we can email Tykers friends on missions and he asked if we can email Gibby @AyeGibbs9 😂💙 he loves you,0
RT @MichaelaSuorsa: Cat's touching Joey's shoulder http://t.co/bm3jxEbFUy,0
RT @Young__Finessee: You can't come to DV without talking to Mr.E,0
And I know I shouldn't tell you but I just can't stop thinking of you.,0
"RT @Swapmeesha: ""@Fiery_Untouched: I don't allow certain clothes in my bed...""← any*",0
RT @ProjectRunway: We’re live!! Who’s watching #UnderTheGunn with us?!,0
@ITweetFactsOnly @AcrossTheLeague scratch half those Niggas,1
@jasminedakhil I go to practice but I don't know if I'm on the team,0
@Emma_black101 Are you watching wild hogs ?,0
Here's a picture of my familiar. XD http://t.co/tOp9LqZ7rG,0
RT @dnicol16: Taylorville City Beach! Spring break 2014! Can't wait #TCB,0
RT @iTweetThatReaI: Just Discovered Treehouse.io Where You Can Track Your Achievements &amp; CHALLENGE your friends. Don't miss out! &gt; http://t…,0
Whoever played the prank on the homeless guy making him think he won't the lottery needs to have the shit beat out of him.  I hate people.,1
Smoke sumn,0
THEY'RE GOING TO HAVE ANGRY SEX THEY'RE SO ANGRY ABOUT HOW MUCH THEY LOVE EACH OTHER TAKE ME AWAY,0
"Calum why won't you follow me? 

@Calum5SOS http://t.co/iBCRTcnHGe",0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony  N,0
"Shanea knwww I don't like them words HOLD ON,to me that mean hang up",0
Can't wait for May 19.,0
@nichijous I've wanted braces forever.. my teeth make me cry. I just want nice teeth D':,0
RT @samm_caves: wtf mountain view I'm trying to start my spring break already,0
"RT @BestTextMsgs: It's hard to pretend to love someone when you don't, but its harder to pretend not to love someone when you really do.",0
@fox_samuels I HAVE NO MORE INK,0
“@T_Tatum: @DirtyDee05's parking job next to my car right now 😳😳🙈😂😂😂” haha I'm sorry I was rushin!! Girl's gotta eat!,0
Like i just ate half a plate of pasta and i feel sick 😷 fuck food,1
@yungswaggoddess well then be nice!,0
@PRSANewPros The Air Force taught me to always practice/prepare for a crisis so you can still execute your mission no matter what. #NPPRSA,0
Ariana just finished singing Tattooed Heart and the First Lady and the President were the first to make her... http://t.co/uEURp6lVwt,0
@maryam_zargar HIGH KEY ma jam!,0
"Good lord, Shaun of the Dead is 10 years old. #slowmarchtodeath",0
@jamie1995xx I love both but I'd have to go with the second one!,0
"Ayden chose sleeping alone, over cuddling ✋😒",0
Taking a #selfie at work http://t.co/29G7oojTbU,0
RT @AwesomityFun: An idea that is developed and put into action is more important than an idea that exists only as an idea. ~ via @Circular…,0
This is what happens when I let people use my phone at basketball games .. 😂 http://t.co/5gx4HfShoe,0
@JoshIsenberg4 @WRESTLEZONEcom adrian neval is great,0
RT @laurenjones816: My sister is the number one cause of stress in my life.,0
"We know it's only a reason to ""come back"".",0
I'm just sayin.. Hoes better watch out. Megan out here with crutches and she'll beat ass,1
RT @MannyWowwie: “@iLLestGabby: Now what do I do for the rest of the time?😒” chill 😎,0
"Welcome! ^^
@Galaxy43941576 @Agitadonomezcla @Ratatasalvaje @beckitworks @callbaloloco @LuniWilly @Sexy3Culito via http://t.co/ot9WifKXVQ",0
@uhmilio that would honestly be so fun. (:,0
RT @DrFarrahGray: Now I have discovered how beautiful life is because I have God in my heart now. http://t.co/PXJ0LCtX2E,0
RT @EtchRock: Retweet if your looking for a new challenge. #EtchRock #ChallengeYourself #2014 http://t.co/uicqvcTsRR #NewChallenge,0
RT @KatelinVogel: I just feel really unwanted.,0
A part of the student section at UC is just wearing speedos 😂😂,0
"RT @chrisprism: @Aareonb @L1LDebbie X
Debbie, if I die 4 u, yo ass better come to my funeral.",1
AAAARRRRRRRGGGGGGG Vets took responsibility for the SECURITY OF THIS NATION!!!!!!!!!! Now they're losers &amp; parasites? STFU! #GOPHatesVets,1
"I wasn't not created to please you soooo..... Fuck you, your dog, your cat, your pillows, your dreams, your nightmares, your life. ☺️👌",1
"Car showroom http://t.co/Jn8YSiCn46 March 06, 2014 at 08:14PM",0
@seahawkskid3 goodnight jac,0
“@SayingsForGirls: I turned out liking you a lot more than I originally planned.”,0
"""@LostWords_: Over thinking kills your happiness.""oh welcome to my life",0
"RT @GrangerSmith: A small mission full of brave men was overtaken on this day in 1836.  Remember the Alamo. 

Dad would've wanted me to rem…",0
I just entered @bananafone34 &amp; @ScufGaming giveaway to win a bundle including a Scuf Hybrid! Enter: http://t.co/v4p8BYL8zO #Apex600k,0
still at work nshit,1
RT @marcos23__: “@Edgarcarro17: State cup where you at?” 22 days away 😩,0
I swear it do...,1
RT @_ohhhcindylu: Wow. I thought you'd be better but I guess not.,0
"RT @countrysayingss: If you can't stand to see her dancin' in somebody else's arms, don't leave her, if you can't let her go.. #ChrisYoung",0
Lol...,0
We all have that one friend whose laugh is funnier than the joke.,0
RT @comedyandtruth: Never stop retweeting this! 🙏👏 http://t.co/cBy8Rzlb6m,0
This field trip is clutch because its a lot of faces I dont wanna see 😡,0
"alright, sorry. I got you rn.👌 ""@HazeyG0ldSwAnK: You should juss hmu 😁😬""",0
"RT @davelackie: Tired eyes? Add concealer alone where needed, including inner and 
outer eye corners to “open” 
eyes. Blend to soften edges…",0
RT @SorryNotSoorry: i just wanna go swimming,0
They don't know what dope is.,0
@JaimeHoskins nowhere near it but thank you pretty girl💗,0
@Antoniozavala96 YAS STAN FOR HER OMG ILYSM,0
RT @SciencePorn: India's first rocket was brought on cycle and a satellite on bullock cart. http://t.co/xYgFzulBTm,0
@Cam_Piece D-backs up 39-34 after three quarters.,0
RT @PibedeAbogacia: Wake me up when the finales ends,0
RT @MYOMoney: A1: always evaluate! Then you can find ways to make how you spend your time most productively! @TheMompreneurTM #MompreneurCh…,0
"RT @McSwainandBeck: RT @CassidyJonesAdv: ""Brilliant series"" CASSIDY JONES ~ 4.8★ for 300+ reviews #Kindle http://t.co/Uz7GLs2R7s #Nook http…",0
Asked my bro if this guy was on drugs but he has turrets 😱,0
the best gym class is when you get blood all over the gym floor 👌 @marissabaldo99 @morgankeys4 @Laurens_crazy @beneteau_dakota,0
Did you come up with that on you're own or your boyfriend?😂,0
Social Media Pros -  http://t.co/XfiziRRgoC   76.59,0
My poor babies 👄 they weren't ready for this cold,0
@imLtGriff nah lol I don't like going to movies,0
RT @michellee_ash: Can a Oreo McFlurry appear infront of me 😿😡,0
RT @AnitaBarr283: 1 out of 4 homeless men have served our country in the military.  #GOPHatesVets so much that they cut their benefits http…,0
My Big brother.. he walked me and have me away... #9702 #tbt http://t.co/JI5kgOnM7g,0
The suggestion about time loan check: JRaKT,0
"I am strong all because of You, I stand in awe of every mountain that you move.",0
Blogging secret experimental theater-secrets in relation to blogging in aid of tracery marketplace interplay: HIomcd,0
"@jackgilinsky HEY, FOLLOW ME PLEASE? I LOVE YOU VERY MUCH, I AM YOUR NUMBER ONE FAN, PLEASE FOLLOW ME, I LOVE YOU :(56",0
Life is equal.,0
RT @TheKouk: House prices up a bazinga-ish 0.9% so far in March. Yet the RBA dilly dallies…,0
"I love this "" I TRIED DOING THIS TO A BLACK CHICK AND THAT BITCH PUNCHED ME DEAD IN THE FACE SMH http://t.co/HoTTyROoMG”""",1
Boost your followers! http://t.co/urWBppgdHt   58.32,0
@TijanIsmail you are too good to be bad,0
RT @medeabenjamin: An Open Letter asking Pope Francis to publicly call on Israel to end its violations of human rights. Sign and share! htt…,1
Jorrian right now &gt;&gt;&gt;&gt; lmao,0
RT @OfficialTezz: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me ? 😌,0
@YouKnowTheUsual I know I told her too but babe said it was too gay :(,0
I feel real bad,0
Thanks love“@AaronDemetrius5: S/o to my new follower @StankaaBee with her thick ass💯”,1
"@torrancecoombs @CWReign loved her hair and necklace, if ur going 2 die then at least you should look good while doing it!",0
I'm all sorts of emotional right now.,0
RT @commonfemaIe: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy I…,0
RT @ohmygodcabello: I vote for #FifthHarmony #TheBuzz @radiodisney (: http://t.co/jzpabF9UAx,0
RT @jfoskeyy: #thiscouldbeus but we live in virginia http://t.co/W5BvXTVEc8,0
“@JustReIatabIe: this http://t.co/8j1OQLEC1S”,0
Im not loved :( http://t.co/APnKd0feXP,0
RT @FemWitPROMISE: I love falling asleep on the phone 📞💞,0
@uhlalalexis OOOOH GET IT GIRL,0
"OVER 5,000 MARCH ON BLOODY SUNDAY ANNIVERSARY  http://t.co/4KfGKiZIi9",0
RT @jamielovemodel: Hello zoo! 💋 @Zootwitties @ZOO #zoomagazine #ZooRealGirls #ZOOTwitties #ZOOBoobs @TheBadGirlClub1 http://t.co/b21ONit6Xg,0
RT @OurEarthBeauty: A deer in the water http://t.co/hHxwqMjcqT,0
For you drake fans http://t.co/QPTcuJzXfw,0
Who will hug you now. Asks the money.,0
"RT @NescafeUSA: So much #coffee, so little time...
#CoffeePhilosophy",0
“@_nveal_: well 2+9 equals 11 sooo. 😅“@qlw20_: “@TTLYTEALA: Iconic https://t.co/o6AbzXVKPP” wow big difference..😶”” haaa. Still not a lot,0
RT @BFNotAllowed: My boyfriend isn't allowed to go to the beach. What you looking for? Other fish in the sea? HELL NO☝,1
"RT @ToxicProbably: Just when I've forgotten, a song reminds me.",0
@_Lilyypaad Idk I'm high Lmfao,0
"@_Tai17 9:27 -9:52pm!!! I love your "" five minutes "" &lt;3",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 17.96,0
"39-38 CK with the lead 4 min remaining. Bring it home, Royals!",0
@anyajenkinss omg that does sound really adorable tbh,0
RT @john2As_: Someone should dm me or kik me and save me from this killing boredom,0
#Salute @youngstaroyes taking over the #Showcase @barbiestaroyes living that #MafiaAngelLifestyle👼… http://t.co/GWQemho0pT,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 17.96,0
RT @mitchcarrtv: Senior guard Cedrick Lindsay got a LOUD ovation from the Robins Center on senior night...and he should have. #UR http://t.…,0
"RT @UberFacts: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back and…",0
Just made bacon pancakes and can't eat them,0
"RT @SawyerHartman: Wow havent seen this Thru My Eyes in forever.. its one of my favorite! - Sunken City, Thru My Eyes http://t.co/GYl1M1w8K…",0
Sooo can it be spring break please?,0
RT @5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/DNG4c0viUH,0
@smerks_ tip on how tO EXPOSE ME,0
"RT @BIBLE_Psalms: All the nations, which you created, will come and bow down before your face, my Master. They will honor your name - Psalm…",0
dehydrated from vomiting but scared to drink so i'll just shrivel up and die thanks http://t.co/NMOaHNQdiX,0
Seward spirit squad is in the Round House. http://t.co/p7L9QjnCcg,0
how about no,1
I totes love how Mrs.Barnes just lied to my mom and said I'm a hard worker when clearly this morning I was sleeping in her class 😂,0
worlds going to end in about 10 seconds which is just enough time to suck a titty,1
I just don't understand life right now lol,0
RT @nuteIla: stop taking selfies dad your daughter just got engaged http://t.co/OeXE7EGOoA,0
Google+ For Android Gets Photo Editing Across Devices &amp; New Image Filters http://t.co/l7af68Z0Jp via @makeuseof,0
@rachelblohm omg i know💁,0
Seriously pondering how my roommate isn't deaf yet from how loud she plays her music.,0
RT @SpanishOncers: @MichaelSlovis @RichardHatem @kaogirl Good job guys!! It was amazing! #OnceWonderland,0
RT @Red_Devil_Shad: LMFAOOOOOOOOOOOOOOOOOO RT @Cutneaux: That's Lil Mama. RT @bniceloco: Last time Bow Wow was relevant http://t.co/E2Zh1kh…,0
RT @AdorabIeHair: RT if you want one of these colors 😍 http://t.co/69Lw1zp3D8,0
@TheRealLilPfeff would have air balled the buzzer beater,0
I was turnt,0
http://t.co/3fByEdKU13 need for speed repacker jobs,0
RT @WomanCrushs: Jennifer Lawrence is wife material http://t.co/YXWv30KuuJ,0
@joshtheboss69 @wyomiiiii I WISH,0
I liked a @YouTube video from @krickenn http://t.co/WcRjXGnKNw MAXPACK- MODDED SMP w/ Dul: Ep. #6- AWESOME BATTLE TOWER,0
RT @RealIyAmazing: All the planets in one picture… http://t.co/CQxrVbsWl1,0
"@LMicciche ... No, SHE was the good one! Sprinted from ER to tour, and claimed she was fine. Determined not to ruin day for co-workers.",0
@DirtyDingo_ like I said....😂,0
I love this picture of me!! I'm coincided  #sorrynotsorry http://t.co/ARufjHkknX,0
Stg I can't fuck with no lames I wish a nigga would take my change 💸💸 he broke ain't got no bricks these niggas ain't hittin no licks 😈😈🔫💰💰,1
i put my phone down to sleep then 5 seconds later @ollyofficial tweets😂,0
"""We beat cancer, it's what we do"" Well you just signed your daughter's death certificate. #greysgays #GreysAnatomy",0
Atlanta Fed’s Lockhart: High Bar To Reversing Course On Taper http://t.co/js9KK1FaNZ,0
"Deyle delivers 2-run triple and Marauders score three times in 5th. In mid 5, Marauders now lead 8-0.",0
"Rain rain go away, don't come back 
Fuckkk off😤👏",1
Ohh there goes another fight.... a possible goodbye.,0
"RT @StevieSlerbs: grant me the serenity to accept the things I cannot change, the courage to change the things I can, and the wisdom to kno…",0
@_camilasuarezz I JUST,0
walk into school like whaddup i wanna die,0
go watch @TheMattEspinosa's new video! http://t.co/LCWE50SiR3  #MattsVideoOfTheWeek 🌸🌸 24,0
"I Wish I Was Ah Lil Kid Again., So I Ain't Gotta Worry About Nothing",0
RT @WuTang_3: I wanna go dance some bachata right now coño.,0
RT @iBoyfriendtipz: Have you ever? Cause I did. http://t.co/gaUH0pM1dA,0
They know that she knows that they know. #tvd,0
"RT @billboard: .@LadyGaga is heading to @SXSW after all, and will play a legendary venue http://t.co/HioV9qfgQz",0
"@sugeileal @codyrolson to me, the whole first season was blahhhhh. But it does get better",0
“@_bayleighmorgan: It's not jealously. It's being protective. What's mine is mine. End of story.” 👌👌,0
RT @CayCay04: Anxiety &lt;&lt;&lt;,0
"RT @_vsxp: I'm attracted by looks, but personality makes me stay.👌😍💞",0
Me&amp; S . G . Ban  Ki  -  moon  have  something  incredible  Friday 7:30 PM  EST  Pls  RT ! This  is  huge !!! On  my  way  to  Madrid...,0
My human sexuality class is probably the easiest class ever.,0
"@MichellegibsonT Michelle, Do you have some of your music on youtube?",0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
RT @rachita94: One day to go.... For a very special person's birthday! #HappyBirthdayShantanuMaheshwari,0
What's life without football,0
Joey Montana Ft. Juan Magan – Love &amp; Party (Official Video) http://t.co/3u5oNqQWsJ Unete @TeamPGV,0
@itsblake17 whats good,0
@RobertAndujo Thanks 4 the follow !,0
I could never be mean to this certain female,1
RT @121Training: Self pride is a great thing to have! http://t.co/rcsw2EIKjy,0
COMMENT amount! 👌👌👌👌 #DTSomeShit http://t.co/uaH952w4ii,0
"RT @mrdocprofessor1: Had an awesome time tonight at my last banquet, even got to meet Larry Fedora! #FCA #GoHeels http://t.co/nF0HHx0DSc",0
"RT @lTHlNKTHATWAY: If my husband doesn't  cry when he sees me walk down the aisle, I'm turning around",0
The dyslexic devil worshipper sold his soul to Santa. — bless http://t.co/dDVkqGgjJ7,0
RT @ammydesousa: Shark boy and lava girl😍,0
@CanYouKeepUp_ it's my birthday I deserve to be greedy huh,0
“@killerambition1: introducing the duval thoties 😭😭😭😭😢 http://t.co/o6DuKk5wvW”😂😂😂😂😂💀,1
RT @TheFBLife: I miss football.,0
@MarkMinner hopefully you don't have to dodge Miller too much this game. #GODAWGS,0
Admit your wrongs.,0
How cute 😭😭 @BrianXrocks http://t.co/ovNERW47qJ,0
I HATE when Alexis be on the phone with meeee an talking to ppl in the background 😩😩😩😭,0
I'm just about hella irritated &amp; done. ✋ People need to just stay FAR AWAY from me.,1
"Oh you know, you kwon, you know Id ask you to change",0
"RT @HeatNationBitch: It's only the 1st half though 
Last time spurs fans was talkin shit was game 6 before Ray Allen made y'all feel salty",1
@grc_marcie Where did you see it? What site?,0
http://t.co/5HG3oIR5XM TAS TAS &lt;&lt;&lt;3333,0
@_UbxdU_ Love Magic 007 ♡｡,0
RT @Valerie_monae: I was wrong to think it could be any different.,0
"RT @FactsOfSchool: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your busi…",0
My mom is in Miami right now 😓 I wish I was there 😩,0
"Today stats: 2 followers, One unfollower via http://t.co/6pOVKcNHYz",0
RT @StevenTietz: Timeout 3:25 to go Brown Deer at foul line and up 43-42. #wisbb,0
"RT @madeira4all: Climbing mountains on #madeira, on the way to Pico Grande. Clouds rolling in and hitting a wall, very literally. ... http:…",0
RT @TylerConner15: Giveaway Ends at 50 followers s/o=4x odds@Wershingtern http://t.co/POJ0zI8HVO,0
