text,label
"Uptime: 16 days 27 mins - Load: 0.00, 0.00, 0.00 (0 users)",0
"""@SaraiStella: @patriciari19 Ana P. De Bethancourt💕👌."" http://t.co/KyR6Rxrhwg",0
RT @R_Marie87: Everyone's favorite coaches http://t.co/EAzk3l9C3s,0
What U mean? — Like do you tell your crush in cyber world like really (?) http://t.co/uh6GQlkZpf,0
RT @AndreaVVTW: cam #KCA #VoteTheWantedUK,0
w/ my lovely sis &gt;3&lt; @ กรมเจ้าท่า (Marine Department) http://t.co/PcYKmRe9AX,0
T-Mobile does away with company discount plan http://t.co/Mi3yBcje51 #Tech,0
RT @KingOvFreaks: In my bag by @FATTREL and @Wale goo 😎🎧🎧🎧,0
Whitney and I need to go on more dates,0
Pacific Responsive WordPress Magazine Theme #template #wordpress #wpthemes #themeforest #newthemes : http://t.co/sWAOWVUOVo,0
O.M.G.  @greeneyed9 is so awesome! http://t.co/kxMsq5c50B,0
@taylorcaniff seems like an amazing huger ughhhh,0
RT @MELOVESDARAGON: Mention Someone Beautiful #2NE1 #COMEBACKHOME Sandara Park 39 http://t.co/qaK2JHPf7G,0
Went to the footy last night. Pretended to go for the dons so my boyfriend wouldn't get mad. #sainterslovin http://t.co/82Z07M1DMW,0
Was at the Dodger game when the earthquake hit ⚾️💙,0
Ve ps! Que CASUALIDAD!     *fuck you*,1
OMG Virgin suicides is nuts,1
@x0boo @Coopaloop_10 @morganHooley well when I look on twitter and see all this garbage mentioning Morgan from Alexa and Paige and whoever,0
RT @AlabamaSB: Haylie McCleney makes #4 on tonight's Sportscenter Top 10! #SCtop10 #BamaSB http://t.co/xVqp73t8I4,0
Good morning fitfam! It's sanitation Saturday in many States. Where and how you doing your workout today?,0
"""Keep your face in the sunshine and you can never see the shadow."" Helen Keller",0
Lately I've been  I've been losing sleep dreaming about the things that we should be.... #Vote1DUK #KCA,0
😂😂 knew it before even seeing it,0
Damn.  This greenery 😌,0
I came up with this vehicle control system yesterday: http://t.co/B70raglYht,0
Don't tell me to relax!,0
HEY ! Go follow @TheDylanHyde he is a really good singer &amp; duh good looking ! Give him a follow &amp; support 💞,0
"""@AAofficial: Our official accounts: @dannyworsnop @benjaminbruce @cameronliddell @samuelbettley @James_Cassells http://t.co/lsRAEkI2Y5""",0
cant wait to hangout w @lindseyylooo_ tomorrow 🙆😍,0
RT @atra_jumadil: earth without art just eh ....,0
“@_SheRollItUp: I aint fucking with it 🙅”then leave me alone,1
"RT @WVSUConfessions: ""ay frfr there are bout to b some BANGERS when we get up in these new dorms.""",0
"no cheerless For my, I broke my arm",0
#android skip you http://t.co/6rJOQWBqnA,0
"RT @ashley_emiline: Hate when a pretty girl smokes cigarettes, you get negative points for that nasty habit!",0
Unfolding the Business of Internet Business Marketing Training By Sandy A. McDonald http://t.co/VX2fpU46WJ,0
I posted a new photo to Facebook http://t.co/awCcC7tliO,0
Inside Jean-Lee B&amp;B's Rooms in Pietermaritzburg - Leon Heyes Photography [March 2014]. New Website soon to be... http://t.co/ozAVW8YOKH,0
"@RoseOfTheTardis *she smiles in return, taking the piece of paper* If I ever see the Doctor, shall I call you?",0
"“@_ThatGuyNoe_: https://t.co/VaRWMakqmA YK🔥 LISTEN TO MY DAWG NEW SHIT ""MAKE THAT ASS DROP"" @ROOSROZ @ImetBenji”",1
I posted a new photo to Facebook http://t.co/TgfzBdwIUV,0
"#hiphopartist #djs #Watches 2014 collection Crystal high quality low cost #watches ""handselected"" for you on sale! http://t.co/KaWtEWO2Gp",0
RT @YourAnonNews: RT @soit_goes: Police stopping protesters from delivering demands to BP over #ChiSpill http://t.co/lpmHjKPHOI,0
@kirstenreed_ #livetweet from my bed and me and my bed are both wondering why you aren't here,0
buying  Garmin Forerunner 10  IN STOCK NOW #military #fitness #running #runningtips http://t.co/4DaXMljEsW,0
RT @Nicole_Zecch99: Guys it's the last day! Please don't stop now! #KCA #VoteTheWantedUK,0
RT @medaFriendship: A best friend is someone who makes you laugh when you think you'll never smile again.,0
RT @x_Cleopatra: WE ARE IN COLLEGE. WE ARE TOO OLD TO BE FIGHTING.,0
"RT @KenndrickLamar: If I'm weird with you, I'm comfortable with you.",0
"names Artemis, I have a bleached asshole",1
@haaaaaleeeeyy I witnessed a blow job against the rail up front I wish I was joking this crowd was disgusting,0
The last chance to cash in on these fabulous savings From the Herholdt Group. Are you participating in the Earth... http://t.co/DQafRnrdUp,0
"Branched a plate today 😍👌
Not a lot but I've improved a shit load in the past 3 weeks 👌",1
"RT @Xxbsywxx_: lonely gurl,lonely world......this gurl is on fireeeee, this gurl is on fire, she walking on fireeeee!",0
【Minecraft】MAICRA FANTASY 3【Re:Act.24】 http://t.co/1xe0TXA1cc,0
"@lolakelmendi lmao u got 2 read this, its epic http://t.co/o86pukamHP",0
"@YungKingC4 rofl u got 2 see this, its epic http://t.co/RYT9OXZAJa",0
RT @ComedyOrTruth: When middle schoolers say they're excited for high school... http://t.co/BFfwVl3aYQ,0
@jeraldheng its k go back to casual games like l4d2,0
The 85 richest people on Earth own 46% of its wealth. Richest 1% in the US has received 95% of wealth created since 2009. #JustSomeNumbers,0
RT @angiepangiee_: Did I just waste valuable make up and energy for no reason really,0
it me http://t.co/EvugtQPMLe,0
✩✩✩✩✩ Amazon Review by Top 500 Reviewer for #APunctualPaymaster http://t.co/zHtssa93bi http://t.co/XmYKw83Qiu,0
"Not tired but tired, ya feel?",0
"I wanna be at this Church, something is going on in this place!!!!! Glorify Him!!!! Hallelujah!!!! When it comes... http://t.co/jJk5oiSrb7",0
"“@JLHill412: She left me roses by the stairs, surprises let me know she cares” say it ain't so, I will not go!!!!",0
RT @Janabananaky: RETWEET If you are ready to get #crackin on Friday? #Cardnation #BeatUK #UofL #BeatKentucky #UofL #PistachioMadness http:…,0
Wilton Shamrock Pan: Wilton Shamrock Pan: Kitchen and Dining http://t.co/UAsKLhGdI7,0
"RT @weinerdog4life: When one door closes, another door opens, close that door, my cabinet opens, close the cabinet my shower turns on, it's…",0
"Kangen nari kek ini lg aaaaa 😥 (with Novendy, Aji Muhammad, and 2 others) [pic] — https://t.co/sXcNbspnBN",0
Vegan Strippers Tell All http://t.co/uDRCWCXfWd,0
RT @socamm: @_iamla_ you right.,0
yet codes qr that and discover / GOD morning the sunday day the is by celebrating,0
RT @SarahMJackson1: May2 #RocDaMic Colonial Theatre Sacramento #Retweet @Gseven7CMG @deanmartinnever http://t.co/Fp0BEKPNRA,0
RT @thefinebros: @PhillyD That had to have been fun!,0
@imso_witda_shit 😂😂😂 ik you ain't seen him just like I ain't,0
#VoteSamAndCat #KCA BHKH,0
"""Try something new each day. After all, we're given life to find it out. It doesn't last forever."" -Harold and Maude",0
What You're Saying With Your Facial Hair http://t.co/vS1mEZqTGO,0
RT @sykescandal: gg #KCA #VoteTheWantedUK,0
RT @sean_nochill: 😳 it really works. #Retweet http://t.co/wb0R9lSuLg,0
"SuperRugby this Saturday!
29 March 2014.
#superrugby #sport http://t.co/4lwlJz9ILw",0
now im in a shitty mood ugh,0
RT @Westside_smoove: Crazy girlfriends hate every bitch that talk to you 😂😂😂 http://t.co/KR5vfWlkYg,1
"RT @alienism3104: #MostHeartbreakingLines ""the uploader has not made this video available in your country""",0
I'm at Mystic Village Torre 200 http://t.co/6YuWfKp6Li,0
Didn't try to favorite that,0
myopinion: Take another look at $ZAAP LOW FLOAT  http://t.co/AwwBgQRcZV,0
I love you,0
"I've gathered 14 Scrolls! Can you do better? Download to find it out! http://t.co/IqfFRBLsvv #android,#androidgames,#gameinsight",0
"RT @AldeburghFood: Alde Valley Spring Festival - a celebration of food, farming, landscape and the arts - 19 April-18 May. Programme http:/…",0
RT @BestTextMsgs: a date like this would be so perfect http://t.co/uOXYiqmNlf,0
Shoutout to @HeyitsItzel for trying to feed me Nutella through snapchat. We almost had it..,0
#MostHeartbreakingLines ano ba kita?,0
"It's 1, ew i'm in my feels 😩",0
Y'all see this damn Erika I been supporting you tooooooooo long now u back stabbing 😂😂😂😂💀💀,1
RT @OMGFunniest_: Waterfall Illusion http://t.co/0n7xX7PD3J,0
“@_hannnahxo: I really need to start thinking before I do stupid shit”,1
“@xFromNothingx: I have some hot followers” thanks bae.,0
"Allah is Sufficient for me, none has the right to be worshipped except Him, upon Him I rely and He is Lord of the exalted throne #islam",0
Turned out to be a good night,0
"After seeing these pics, you're bound to see faces everywhere! http://t.co/iEFHr30u1w",0
RT @Bshine569: @_AmazingChase lol ooh he buggn den he better recognize before sumbdy else do lmao #rns tho,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11008",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11008",0
Recent Stats = 292 Followers and 4 Unfollowers get your statistics at http://t.co/Ir7cbkNzXP,0
"Dancing With the Stars Results: Who Went Home in Shocking... http://t.co/LYTZpGtOB3
 #CodySimpson #DianaNyad #EmmaSlater #ValChmerkovskiy",0
@TheKid_Goose your hulk,0
@millienlm then imessage me,0
@NICOLE___GARCIA 👐 you're an angel fan?,0
@thukralnikita Save Earth... Just A Matter Of 1 Hr.. From 8:30 PM to 9:30 PM ..today. http://t.co/5JAuEcRPIA  http://t.co/blSiBHEsUT,0
RT @rissmaizy: @jarletteuy SERIOUSLY THOUGH I THINK I SCARED HIM AT MAGCON THOUGH LMAO,0
RT @bigmusiccatalog: #I:Cube all albums download http://t.co/dM7Zg2CuB2,0
idk I just love this picture | #VoteSamAndCat #KCA http://t.co/wFefLfUlRR,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11008",0
"""@INNA_ISA1: Back to sleep in a bit. Loading... 1.. 2.. 3.........""cnt even sleep",0
I want you... no secrets... no games.,0
RT @NegritoBandito: Going to bed. Today has been lame. Night,0
RT @lovatoftcamren: Jay Jay... Jay Jay the Jet Plane (that's me!),0
"So pumped for lee Brice!!
#LeeBriceCMU",0
"if you don't wanna talk, just tell me. ignoring me just makes me feel like shit.",1
RT @ethiopiangold_: @pinkksupreme nvm then nigga,1
"@adamlevine can you please help me get noticed

 http://t.co/uAMWPIQ87s",0
RT @aaronashab: Im so sad ;(,0
RT @lKeepItReaI: A man who doesn't like beer is a man who can't be trusted,0
Charizard a fucking hoe!!!!!!!!!,1
"Ted Cruz: Marxism, Leninism Reincarnated from Ash Heap of History in DNC Party Platform http://t.co/Nthtz72sv4 via @BreitbartNews #tlot #gop",0
I can't sleep and I'm hungry,0
RT @timritchie: Garden Island shipyards at sunrise http://t.co/HgtNZNJDix,0
"@JJ_Lenz13 , you must be sick...",0
RT @__dianers__: Stop making that face it makes me want to punch you in the fucking throat.,1
RT @hitocaesar: In the name of JeSUS CHRIST!!! Ameeeeewn!,0
"Infected with deception, destruction is my obsession ♥",0
Guys suck always and forever,0
"I'm glad it's pouring raining, because this pollen needs to go.",0
"RT @vainxrry: ILL TOTALLY KILL SOMEONE IF WE DIDNT WIN THIS.

JUST KIDDING.

#Vote1DUK #KCA",0
"RT @ToriiiSaysss: Asks table if they need anything: ""No, we're fine. Thanks!"" *walks away* 1 minute later, Manager: ""TORI! Your table needs…",0
mfs be talking to me like they entitled,1
"RT @Planet_EXO: Inside of the EXO First Box.
V: knock knock http://t.co/31RhWwpXJj",0
"RT @5am0ra: This----&gt; ""@TrendKE Once upon a time in Manchester United http://t.co/tDA6PZosfx http://t.co/q1G1OZUdpy""",0
RT @AugustAlsina: “@itsbreelovee: I FUCKING LOVE @AugustAlsina 😭 just to clarify for y'all who don't know😩😍😍😍😍😍😍”&lt; fuckin love u back,1
Hey @RoamingGnome - #iwannago to NYC or Ireland.,0
RT @Just_Naiya: K it's bed time lmao,0
Do you want to build a snowman,0
"$11.5 Rayban Sunglasses,75% Off,Free Shipping,http://t.co/gwgWLP3v13",0
RT @DJTatiMore: If You Have @shots Please Follow Me &amp; Like My Photos http://t.co/totyK89k1q #Shots @justinbieber @john,0
RT @Frankeeeyy_: when a earthquake happens http://t.co/u0Qr8Qz1Da,0
@likeholywine hey hon when are we partying together at the abbey,0
"Κου κου! March 29, 2014 at 08:00AM, Athens, Greece.",0
RT @__datopic: I Need To Blow Some ⭕️⭕️⭕️'s #Heaven,0
What is a life if it's lost its meaning?,0
The boondocks is stupid funny 😂,1
RT @MyPainIsHonest: RT For Ass Fav For Boobs http://t.co/JkJzfUqGrZ,1
@jordancp2012 we can definitely scrap,0
RT @PaulEtienne: Y'all so ignant RT @CallMeTeaa_: Who did this 😂😂😂😂😂 http://t.co/oWNjmfT6AQ,0
Cleaning my house from top to bottom today,0
Everyone needs to stop the middle school bullshit!!! And get along like fuck!,1
"RT @DrewFranklinKSR: Please be wrong. ""@HLpublicsafety: #lexingtonpolicescanner: Someone in Louisville gear heading toward University. Migh…",0
I like @julieta_52 and @SebastianBoning 💘 cutie patooties,0
RT @TBVines: White people https://t.co/9HlRPpK0vV,1
Wow I didn't see that one coming... Someone I thought was cute likes me back #holdup #IsThisRealLife,0
jennifer lawrence is nice and cool i look naked,0
RT @DarianaRicardez: @amoathewanted directioners #KCA #VoteTheWantedUK,0
@nainoavillegas can i unboiz myself for using the term unboiz,1
RT @BubblebamB: [PIC] Pre-debut Got7&amp;6Mix&amp;5live cr.fabjackson http://t.co/x749NBggnd,0
@MichelleVLovies hi can you Follow me back!? And give a Shoutout thanks.. #CongratulationsMichelleVito,0
RT @_lovekeishaa: I hate being bored .,0
Guess im going to prom at spaceneedle😊,0
OH YMG ID,0
@_briannaaaaaaa love u tooo,0
@PatFlynn @bizchixpodcast  - just had dinner with Entrepreneur Kids podcast and they loved meeting you! @hixsoncompany,0
"SHOUT OUT TO @DaBiebsCouch 

 #Vote1DUK #KCA http://t.co/QVdiWuudVz",0
I Wanna Call Oomf But Me And Sally Gotta Beat Our Time 😤😤,0
DOWNLOAD @DADDYDJTWIZZO CASSIDY VS MEEK MILL MIXTAPE &gt; http://t.co/3ztw7E1xua,0
RT @Luke5SOS: Watching girlcode 💃,0
Its okay to buy your entire album &amp; not share one right? #Selfish #AllMines #Testimony April 15 @AugustAlsina,0
"my ears are ringing 
UGHHHHH Y",0
I want a glazed donut #fat #theStruggle,0
Lets-Talk-Food: : Talking Turkey http://t.co/70bBKtzcn2,0
Usually I toot it and boot it but I had to hit that one more time 🙈🙊💦 #DoubleDip,0
@Mr_Carterr follow me! Please! 😍😘😭🙏,0
Yes! I love it. 😄,0
RT @ItsForTheBros: Fucking sloots. http://t.co/cg2OX5v4SP,1
RT @KimSooHyun_ID: 【PHOTO】 140329 Kim Soo Hyun at Incheon Airport heading to Thailand (cr.tagged) #KSH #김수현 http://t.co/coT078AtNs,0
RT @paigedam: today just wasn't cool,0
"RT @VelVelHoller: http://t.co/0sNR6auYrS 's new ""Spring Cleaning"" video featuring yours truly. Ur welcome. :) http://t.co/iyoQMszXSZ http:/…",0
17 Diagrams That Will Help You Draw (Almost) Anything - beben-eleben: Corgis Swans Lips Legs Crazy Horses... http://t.co/SAuo7nxq0v,0
RT @onlyougeorge: i hear your heart cry for love #KCA #VoteTheWantedUK,0
"""@.vainxrry: 

#VoteUKDirectioners #KCA http://t.co/BUjgiV1nWj""",0
"RT @TheeOAB: “@_TooBlunt: Q. 4: If you're fucking a girl raw, about to bust, and she holds you in so you can't pull out, what do you do?” ""…",1
"RT @TheRealKiarra: I Don't Need You
I Don't Need You
I Don't Need You
But , I Want You ..",0
"Be the girl his ex girlfriend will hate, his mom will love, and that he will never forget.",1
“@__futw: My sleeping schedule's completely fucked 😕”🙇🙇 I'm not tired at all.,1
"Success is not the key to happiness. Happiness is the key to success. If you love what you are doing, you will be successful.",0
I posted a new photo to Facebook http://t.co/1wy1GufGnQ,0
@Smallzz_17 bitch Ur dumb AF I didn't follow Josh to my area to fight &amp; then leave before I picked him up? Hmmm,1
"@coolhandschlute  I don't think she wants a racist Follower like you, anyway. @suey_park",0
@VOGUElRWIN its already 2 :(((( haha,0
not sayin y'all deserved the shake up but.... “@LiciaAllDay: all that bragging and boasting about women weed and weather now look 😐”,0
"@SBNamocats: New Twitter + back to old name, everyone go follow @SBZaziey and unfollow this Twitter! I'll be getting rid of this Twitter!",0
RT @rissa_babyyy18: Soooo bored,0
RT @EXOcastle: [VID] [CHI SUBS] EXO's First Box Set - Hongkong Time http://t.co/eFJgMBfkbe ~AC,0
RT @NotExplained: Another recent Tupac sighting at concert in New York. http://t.co/1I4vOrwspR,0
Made a lot of muffins http://t.co/yxzTTJRPr1,0
#Shit happens.. We all make mistakes..,1
I see that you don't have all yah eggs in one basket,0
Why so sad bossing? 😁 bernardokath agentyellow #kathrynbernardo #danielpadilla #kathniel #tagsforlikes http://t.co/id35Wcs3F3,0
RT @wichaphol000: @WWECenaAJ please follow @WeerachonP,0
IM GONNA START WATCHING FREE!,0
RT @Mr_Carterr: Who's tryna chill me and lives in coral springs or boca raton?,0
Had a great night with my girls.,0
"$31.3 Mickael kros bags,75% Off,Free Shipping,http://t.co/zR3H12hghe.",0
Successful night 👌,0
RT @CaBoone37: If there aren't emojis I'd rather be talking on the phone.. 💯😄,0
@LavishRay haha I know I thought so too but hey congrats on your company! that's a really cool thing you are doing donating the money 😊,0
#imeeting  iMeeting.vn is going to sign a contract with exclusive partner at Ha Noi,0
"RT @mikebickle: Bible teachers can inspire and point to green pastures of truth. But for truth to feed our heart, we must turn it into dial…",0
"“@disneywords: The brave may not live forever, but the cautious do not live at all. –Eduard (Princess Diaries)”",0
"Indirect to nash
The 7 things I h8 about u
your games
You're insecure
u love me, u like her
u make me laugh
u make me cry
u make me love u",0
"Im Already Dressed,
Thats How you Know i Can't Wait Two Leave Work http://t.co/JjBHV0cF4l",0
She outa there 😴 http://t.co/e89jYGnAKS,0
Hailey Hailey she so cool,0
RT @FUCKtheBULLSHlT: Real friends get treated like family.,0
"They will leach on you for everything you have, including your joy and that they will drain out of you to satisfy there own emptiness #Fight",0
RT @CrissCabrera2: http://t.co/cLzO1hm5H8 Video: Destructed bullets 12 gauge. HD,0
"RT @ReactKardashian: ""you're the only girl I talk to"" http://t.co/CVj6QLvlk0",0
"RT @RETWEET_THlS_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS!!
#TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ~➤~➤ @…",0
UGHHH! i want to text her but i'm busy :(,0
Fresh clean sheets are the best,0
Breaking up is just like having a the worst nightmare after having the best dream. :&gt;,0
gothed out shawty,0
"RPMARUBA Update The Boss Drag War 2014 - Front Wheel Drive Final
1. Jorrick Rosel
2. Sandrick Wester",0
@PlNKY_PROMISES I like meet better than fish!,0
"""@teenageproverb: I wish my eyes could take photos.""",0
brother is the best😂♥️  @Zoayypeet,0
u juST DONT UNDER STAN D MEE http://t.co/3LmJsgetZU,0
@AlexAllTimeLow I just need you too see this dammit! Please I love you so much http://t.co/l4nkJlyxoQ,0
"WHEN BAE THROWS YOUR CONDOM OUT AND SAYS "" I WANNA FEEL YOU MY KING"" http://t.co/BILNTDR26W",0
"RT @Jonny09Jonny: 0 days until Dove Step! Let's crush this Sir @robert_yaxley @Goodrickx #DoveStep 

http://t.co/c9rS5Ws04l http://t.co/lIP…",0
@EZE2308 FOLLOW BACK PLS,0
RT @danny_boox3: I always give everyone chance after chance but once I reach a certain point and get tired of trying then I'm done,0
What a beautiful night! Ustaad Usama Canon gave an enlightening and inspiring talk and brother Lewis… http://t.co/dUX3U3x4lm,0
@Reflex_sV I advanced you,0
RT @zxxmlndz: Channing Tatum 💃,0
"RT @shiny_malik: #familycomplaints

mom: ""don't you look at me with those eyes""

oh I'm sorry this is the only pair i've got",0
"@5050Directioner || YOU'RE CUTE 💟

#VoteUKDirectioners #KCA",0
RT @Dragon_Phoenix_: I liked a @YouTube video from @blahblahlps http://t.co/0p1RvuWgEf Kingdom Hearts 358/2 Days - Part 15 - Day 74,0
"RT @PrepareSoCal: After an #earthquake stay off the phone unless it is an emergency. Phone lines often jam, and emergencies need to get thr…",0
RT @jathanivatomax: come on guys!!! RT if you hear at least one song of @thewanted everyday  RT RT RT RT RT RT RT RT  #KCA #VoteTheWantedUK,0
@loudmoutholeary I'm still salty about the dick suckage.,1
"RT @stylezmyhero: -same pose 
-same smile 
-same eyes

GEMMA IS THE FEMALE VERSION OF HARRY.

#Vote1DUK #KCAᅠ http://t.co/43il6zDvhH",0
oh fuck,1
RT @holywords: The promises of God has no expiration date.,0
@jeff_johnson16 rd dad i got u,0
I miss my sister I must admit!,0
"I don't believe in all that talking, better show me.",0
I posted a new photo to Facebook http://t.co/qB9xbfUJ49,0
omg my knee is aching. 😞,0
I posted a new photo to Facebook http://t.co/Ue9cTjUAkg,0
"RT @ReaIatabIe: Yes, I've changed. Pain does that to people.",0
RT @greg_irvine: Miss Aberdeen wins Streaky Bay Cup for @TCBakos and Byron Cozamanis Jnr. @lil_spaino96 2nd on first day of riding aboard O…,0
RT @davidlorr: so many thots on my mind,0
"no shoe-horned co-op, no microtransactions? wheee http://t.co/3qQhEvO7FP",0
"Every once in a while, try and shut up.",0
RT @hannah_caldwel: turn up http://t.co/7p5DNpSBPM,0
Fell asleep threw da game but I told yall Kentucky was gon win,0
Post it !!!!!! ❤️❤️❤️❤️❤️ ..now? Yes NOW,0
I feel like someone is stalking my twitter rn.,0
Someone please sit on my ace,0
Cause HE doesn't want to.,0
"Scientists find bats can call dibs on their food, warn rival bats to stay away http://t.co/3L1wVvOY5r",0
RT @Loofe33: I highly encourage everyone to get to the MW Musical HAIRSPRAY.  It is amazing! http://t.co/LN1VcR5FJc,0
I care,0
@__nataliesummer wanna drink?,0
RT @Preeti_Love22: I fucken love my girls!!! @ItsJustJaspreet @Laraibzarina @Ayyy_Jayj @Pali_dime @DaArabGirl,0
"I'm glad I met you, I hope you know that.",0
Who up I ain't even tired doe,0
Universal Studios with these cool people @ Universal Studios Hollywood http://t.co/aFjPCdlIVN,0
Where's the club paradise drizzy ?,0
What color socks are you wearing right now? — My feet are naked at the moment. :O http://t.co/zXo9jXeVgg,0
mandame un Whats App lmao 😂,0
Didn't feel the #earthquake in Costa Mesa. Feeling inadequate.,0
&amp; I'm suppose to be at the gym right now but I'm at work b/s 😂,0
RT @JennaaTso: when I'm 30 and married I will still have sleepovers with my best friend,0
RT @RealZachHunt: RT if your apart of the #magconfamily let's see how big this family really is💕 http://t.co/pWvvGzhR1Q,0
"RT @thomas_Erv: @jakebergman03: ""I just want to live in a world where skinny girls can twerk just as nicely as fat girls.""@COXmania_2 last …",0
"Fixing it... ""@ruchir89: wifi issues :( #barcampblr""",0
Hey @Boogie2988 Any strem tonight? :D,0
te amo #Pixect http://t.co/T9K8uo4T3L,0
RT @Byrdieeee_: Everybody is sleep. I'm dead bored 😒,0
"@CloseupPH ""One week until Closeup Forever Summer!"" #CloseupForeverSummer 176",0
@_iffSpriggs yup 24 may be the move tonight lol,0
"Finally finished watching breaking bad. Might be the greatest tv show I've ever watched. If you haven't seen it, give it a shot",0
Happybirthday kak@ErnitaSari29 ♥;;){},0
RT @TFy_97: RT @ekkaer: #openfollow just for kpopers :) help RT,0
I always miss my boyfriend the moment he leaves 😞,0
Fuck me http://t.co/6Q5HVAvCkj,0
Oh how I miss soccer,0
@NFUCountryside @EdibleGardenSho @allypally these were made by @FenitonFudge stand C12 - beautiful aren't they?,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/EZx5mereme",0
RT @nastia_tw: OH FUCK!!! #KCA #VoteTheWantedUK,1
"""@Kathyyserrano: Didn't see that one coming....""",0
"I no longer give a fuck, well, I do, but fuck it.",1
