text,label
"I have completed the quest 'Build a Museum.' in the #Android game The Tribez. http://t.co/KBgBsxHuzG #androidgames, #gameinsight",0
Thought it was just the done thing at 17 these days.,0
that tonight gonna be a good night i   #VoteAriana #KCA,0
that tonight gonna be a good night i   #VoteAriana #KCA,0
Our first tweet- so we will just say Hello &amp; Welcome to our page.Please follow us to find out more about our new venture #stokesley #themill,0
that tonight gonna be a good night i   #VoteAriana #KCA,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"I have Coliseum on my island! Now my island is even more awesome! http://t.co/UVYmISq29C #pad, #ipadgames, #gameinsight",0
#RaceAroundAmerica with @Walgreens! Enter to #win a $25 GC &amp; NASCAR merchandise from @thelifeofrylie! #giveaway http://t.co/7JM0Mu4dxJ,0
RT @Wufan00: Baekhyun called Kyungsoo a 'hobbit' probably because of this: http://t.co/SV278Czwh9,0
MUSIC: Fame - Still Here feat. Duno http://t.co/a3v2QUb0kr,0
"RT @DennisOgum: @RC1023FM jones,those days wole shoyinka was in uni ibadan most I most if the students were a students he had other intenti…",0
THANK YOU VERY MUCH!,0
@iamsrk @SedShah awww say hiii to me also srk 😢 u never reply me damn 😭😢,1
RT @Sharlynegger: I can't stop laughing over this. Seen on French TV. Clearly we do not all possess the necessary skills for computers. htt…,0
"Stocks rise on Ukraine diplomacy, ECB easing speculation http://t.co/KE7EhLfvng",0
RT @SMTOWNGLOBALPOP: #동방신기(#TVXQ)! new album in Japan Oricon Album Chart # 1! Giyeom about 16 million copies sold in one day! http://t.co/A…,0
RT @UnluckyBrah: I liked a @YouTube video from @era_eternity http://t.co/H80Vv2vBP3 Introducing eRa Teds!,0
MedicSeek is out! http://t.co/OfutTd54xN Stories via @zushikayak @touzai248 @m_toyoasihara,0
"Ohhh my god.. You know how if you're sleeping funny you get some real stiff joints? Never ""rest your eyes"" in an iron man can, I swear..",0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/3F5vxB2wkj",0
I wanna change my username to something not fandom related so I can go around changing my icon to anything without being judged,0
@iAlfieShahmi alright,0
@niallaficionado Id like to use your thighs as ear muffs,1
Smile up you,0
@ABIOLAX33 and who the hell are you pls?,1
Eating mcdo in front of me????? #NoJustNo http://t.co/IMNJyW8E69,0
Please check this is very important @justinbieber @scooterbraun @AlfredoFlores #JustinMeetAnita +99 http://t.co/EIod6DlkQE,0
new ava with dia @NoorHikmah4  and @Fitrianaaaaaaa_ ;;),0
"Ob9ja:  Oritse Femi, Family At War Over Father’s Burial http://t.co/R7rrJ5TRp5",0
RT @FactsGuide: Paid Smoking Booths in Japan http://t.co/eltJcw5ful,0
RT @Connorjlangan: #YESPimpMySummerBall Bournemouth..,0
@CloseupPH #CloseupForeverSummer 189 tweet!!!!!!!!!!!! I wont stop for my gf! #Anniversary ❤,0
RT @icantweethat: Dam i just came off this video going back to sleep now RT @freakydude_chi: https://t.co/tzpVh9Q1q0 - ass for days!!!,1
RT @aricyong: @LoveSpreader143 have a good day you!!!,0
Nobody Knows,0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/uYOfl1ahcR,0
"RT @Zingoesa1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/dbLzDNXdYt
#MUSIC #BELIEBER …",0
RT @dickheadluke: RT if you ship Baniel,0
RT @WTA: A look back at birthday girl @ARadwanska's 20 best #WTA moments--&gt;http://t.co/HTiFYD24MQ #tennis,0
@5SOS LOL HAVE WE HEARD THEM ASHTON? OF COURSE WE HAVE,0
Direction post next to dab as regards deliverance forethought: CwqZQ,0
"Today stats: One follower, No unfollowers via http://t.co/hoCfWTN7qJ",0
"RT @weartherainbow: Got your hands on hips. Let's salsa, no chips. So hot, don't quit. Can't believe you got me feelin' like this.
#KCA #Vo…",0
"RT @HeymanHustle: Dear @Popwrecked ... we agree, @Jennylairdmodel is #HustleBootyTempTats material! http://t.co/vsw2KycCF3",0
RT @Quant_FORUM: FEATR: Putting Reference Data to Work http://t.co/v81F3xgWGc,0
RT @dinahjane97: It's like 10pm back at home in Cali so I'm not too late for My #WCW lol the beautiful Miss Aaradhna💕… http://t.co/XaW70jiv…,0
RT @paulwesley: @ninadobrev haha just saw these tweets. Damn u Dobrev.,0
RT @nigossipguy: @ZenOrthodontics My teeth and look is in your hands folks! 😃😁,0
Album de cats on trees #justperfect #love,0
RT @selenascutie: All your perfects and perfections #VoteSelena #KCA http://t.co/0G4uF19txh,0
RT @BuyHotBeatsNow: I say..if you're under 16 you shouldn't have a Twitter.,0
RT @HakimAnnette: @Nkatha_Kithinji @SautiSol haha omg your birthday is sooon:-) :-) :-),0
"@iansomerhalder hey, could you say ""hi kah""? Would mean a lot, I love you so much x9",0
RT @euobs: #EU not expected to impose tough sanctions on #Russia - http://t.co/VTRrHl6Rna,0
"Mother And Son Arrested For String Of Car Break-Ins: Cops -  Lois Pack,... http://t.co/3g8WeV3RuI
 #EverettPack #NorthwesternRegionalPolice",0
RT @ShayifulEusoff: When your friends ignore you because they are too focus on their phone. @malayvines @ShyEusoff @TheAsianVines https://t…,0
“@5SOSAlert: Luke looking up at Liz in London March 4th -J http://t.co/wSrNG5ByYr” he's so damn cute I cant handle this,0
i have like 30 minutes to get ready kms,0
Productive lesson ... Least is got philosophy next :),0
"Say whatever you want, fake female dog",0
RT @hangthienbao: soshi shows u that u dont need to strip clothes to be sexy. they r still sexy as heck in those suits #소녀시대미스터미스터,0
@CarolineButera #VoteAriana #KCA,0
"RT @FamousVSFamousT: Famous Vs Famous    

RT for Lana Del Rey
Fave for Rihanna http://t.co/7OtA2VTa0E",0
Mourinho hints at Balotelli signing http://t.co/5ZRKioQvi0 via @MetroUK,0
"#Pakistan was made in the name of #Islam and death penalty is what Islam demands for terrorists, will #CJP ensure it? #WakeUpCJP",0
World Cup – Costa draws blank as Spain labour to win over Italy http://t.co/EvprE7zGsG,0
"RT @JesseKarl: I miss my grandpa,RIP pops.",0
"I'm just a notch in you're bedpost, But you're just a line in a song.",0
@FacingEastJuhu I do appreciate all kind of music..which I understand :P EDMs mostly :P,0
Following @TriftyQurrota,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/cxdLyq8hxn",0
Wedding my sista.. :) http://t.co/XyHe7N1KmV,0
"RT @AgencyRulesPK: RT @AgencyRulesPK While I live, I hope. #IARTG #ASMSG #BYNR #books #thriller http://t.co/7vYjcgsZMA #mustread http://t.c…",0
"Close your ears to all adverse suggestions.
Never mind if people call you a fool and a
dreamer. Dream on.",0
RT @RackedUp_Saani: @RoseGoldGarcia ooh shhiiit GooootMoney's !!!!!!!.,0
RT @soshi_bond: Omg this part of the choreo #소녀시대미스터미스터 http://t.co/Fh8OVXnnQf,0
"DIE WITH MEMORIES,NOT DREAMS!!!",0
"@groovy_skank My preference is the recipe proposed by Beachbum Berry, but many versions exist. The original rum was 17 yo Wray &amp; Nephew.",0
@TrilogyMumbai #ShotsForYou Mr. Saxobeat,0
Maybe today will be a better day 😶,0
@MadamChiuLimFan dapat mag-research muna and careful in quoting important sources...,0
I am so sorry I tried to prepare myself for tomorrow. #parents #whatthefuck,0
"“@EricGG08: Let go, move on!” @deocampodiana",0
Contributed Tweets for @IDN_KarangAdv are delivered by @RoundTeam https://t.co/O8FIp2cTKi,0
I posted a new photo to Facebook http://t.co/7rQOe6kqOj,0
I need to be at a school that has a kitchen in the dorm...,0
RT @Lennyliciouus: Maybe it's karma.,0
RT @depleter1992: wow!! GOT7 CF on air,0
RT @Screamsmokeyy: Ass grabbing is a part of kissing,1
RT @bearkisshug: Can't wait for April/May/whichever month they're planning to cb cause tline will be full of 2pm 2PM two PEI EMMMMM again \\…,0
@DYebzz @prshzxo Loool I'm not even ready for you this morning.,0
"RT @NathanRedmond22: Happy Birthday to me, 20 years old today!! Glad to have closed out my teenage years with a goal v… http://t.co/Gkkh9Nz…",0
Release of Apple’s iOS 7.1 could be just days away http://t.co/692Q76CJRb,0
@graceGrasso_14 @enrique305 YAAYY!! how was schooll? ;p,0
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
Jgh. Thank you Myrell and Kei!! Lablab,0
#news Nato airstike kills 5 Afghan soldiers - Washington Post http://t.co/TpAFSInQaB,0
"""@BestTextMsgs: A girl who cries is a girl who cares.""",0
"@IdfkEmily hello hi heyyyyyyy! it's been too long :( not a lot really, you?",0
most likely staying home today,0
RT @comedyandtruth: I just wanna be Blair Waldorf http://t.co/Rb45UGLsDk,0
"RT @Tauppaf9: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JnsMoxHGiZ
#psychics #aries 6…",0
"@No_Sasha_No @WestieVax I'm put now, patrolling the area, up to my belly in mud!!",0
"Senior Recruitment Consultant at Roc Technologies - Reading, United Kingdom #in #jobs http://t.co/UxA9AdX3H3",0
RT @CancerTerms: #Cancer aren’t gossips. You can tell them almost anything without fear of it it ever being passed on,0
@eirabernabe hahahhaa ssuuuree 😭 but yes pls!!! do you know a place na pweds though,0
RT @missA_min: @itzailee @Kevinwoo91 @llama_ajol @ericnamofficial lmao at #minsaleaysconfused,0
"RT @iRealFrankOcean: To me, you are so damn perfect.",1
"RT @Dandc183: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MOFs0Xggjc
#HEART #LOVE -516",0
@wushuuuner Hahaha. I'm just stating the fact. HAHA,1
"RT @Fatmagrazia: ""Why aren't they married? 😍 http://t.co/eVL9bfBqek""",0
"RT @AgwuComedy: When a girl thinks of her future with her boyfriend, its normal, but when a guy thinks of his future with his girlfriend, h…",0
#amazon main sponsor del #ijf14 http://t.co/boWHPBswEG,0
you bleed just to know you're alive,0
KEY SHOW US YOUR SEXY BODY,0
"@Eddie281_ I'll get your number from my other fone , &amp; text you . 😁",0
One Direction Hoping To Write New Songs For 5 Seconds Of Summer? http://t.co/XNMbNoJotV,0
Smoke this weed and go about my day.,0
winky face    #VoteAriana #KCA,0
@Santosrrv 40 day fasting? Haha,0
winky face    #VoteAriana #KCA,0
Lock in to Röyksopp ft. Susanne Sundfor (Noise Killerz Remix) - Running To The Sea playing on http://t.co/epEyhVe5DJ #newmusic #edm,0
RT @SoffWilliams: The best type of euphoria does not come after sex. But after you grabbed someone's hand so they don't jump. http://t.co/m…,0
"RT @Foolingada19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/FUrpunrCX3
#kca #faceofml…",0
@JerichoBlaine bring me some,0
winky face    #VoteAriana #KCA,0
Too early#GoodMorning,0
RT @5SOS: Listening to some mixes of new tracks 🙈 has anyone heard any of the EP songs live? I hope ya like them lol 😊 - ash xx,0
RT @SaminaTaj: Looking forward to meeting Jeff &amp; his Support Worker from @AFGSupport to start working on his radio show with @LDOKRadio #in…,0
"@evermore1st @bbchealth Funding won't increase, so shift conversation, enable independence within a community. Possibilities, innovation",0
winky face    #VoteAriana #KCA,0
kb tmr. pickup my things. whee.,0
RT @samxleadley: Fro yo sucks next to ice cream you NERDS,0
winky face    #VoteAriana #KCA,0
winky face    #VoteAriana #KCA,0
winky face    #VoteAriana #KCA,0
"I have successfully completed the Military Needs quest in The Tribez &amp; Castlez for #iPad. http://t.co/spYh4543m1 #ipadgames,...",0
Nothing in your mind; Nothing in your pocket. #Status,0
"“@climateprogress: John Kerry calls climate change ""world’s most fearsome"" weapon of mass destruction http://t.co/MyBQmLql1p”",0
winky face    #VoteAriana #KCA,0
@waynecuthbert @edsobrien we will be buying sensible shoes and the peoples friend for your birthday!,0
winky face    #VoteAriana #KCA,0
@WinriaJaimie are you outside ? lol I'm in the house 😂,0
winky face    #VoteAriana #KCA,0
winky face    #VoteAriana #KCA,0
winky face    #VoteAriana #KCA,0
I wonder if there's also an you-posted-on-the-internet-splaining http://t.co/Sq741pbQuW #fb,0
RT @onlyramzi: “@TrendsmapUSA: #nobullying is now trending in United States http://t.co/RNJPaXvhFN” Love it !,1
RT @ammar_maha: I love those random memories that make me smile no matter what’s going on in my life,0
You're welcome cutie pie — :) http://t.co/G5PC6038Qb,0
@katymclaren1 @teengirl_lover oh my! Pain therapy😳,0
"@nadalnews great, funny faces of Rafa in the presser is coming for sure, lol.. you will be there the whole tourney?",0
Can you sum up your day so far in just one word? — I hate the Doccubus fandom http://t.co/09CLEI1TA7,0
Mengintip Trailer Perdana 'Transformers: Age of Extinction' http://t.co/eVkX3AUXtc,0
The radio is playing songs of ppl sending their recordings to their email  i'm sending the pervy song i made with my friend using fake email,0
"RT @Chaffee796: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Bk5ZwEpWqN
#drunkfilms 38",0
dollskill: #BoyLondon is part of the #DollsKill posse… Get with it all here: http://t.co/jqXLYA5zgB… http://t.co/dvIQfhBqEO,0
RT @Richard2Howell: Are you a Lil' Wayne fan ? or #Lawdstyle #BRITs2014 Adidas http://t.co/1lClAtLLnB,0
"RT @ejaz_k: The Man Sisi said found the cure for HIV Aids. Seems he was a ""Win lottery number come to me"" type of healer #egypt http://t.co…",0
"RT @Straightsouljah: Done finished doing my early morning drills for the much anticipated #5AsideUG 
We either win or they lose!!!! #TeamAn…",0
That moment when you need the washroom so badly in between a show but you just don't wanna leave the seat.,0
RT @GurlzKnowBetter: True faces are shown when they get big and successful and don't need you anymore.,0
I'm finally getting my hair did today,0
"http://t.co/GNjYEGfJiO per te :D... — ""Come on skinny love, what happened here?
Suckle on t... http://t.co/gKL753bM1w",0
RT @SoffWilliams: The best type of euphoria does not come after sex. But after you grabbed someone's hand so they don't jump. http://t.co/m…,0
Off to the #London again to talk about #mobilewebsites &amp; #mobileapps &amp; how they can benefit your business #mobilemarketing #getinvolved,0
@mrjamesob @LBC. I KNOW ANIMALS HAVE TO BE SLAUGHTERED. I believe the Bible etc sadley dictates the methods. UGGH!!!,0
@RedHeadedAli It's replacement is arriving soon. A Samsung. Not another Blackberry!,0
@Candy_Fruitfly haha its okay lah 😂 i need to gain weight but also need to lose fat. Aiyo pening laa,0
"@cathedrelic @CosmicFoo tenks dawle. (Hellooo, another UNEP here)",0
RT @notesforgirlz: I could eat this everyday 😋 http://t.co/wjInUHvrby,0
"Say something, I'm giving up on you.
I'm sorry that I couldn't get to you.",0
My brother will get married ^_^,0
"RT @AustiinMah0ne_: I'm not crying nope 

#KCA #VoteUKMahomies http://t.co/iWzNy2acTw",0
"my album i'm releasing in 10 days, ""Love at first Fight"", heres a preview: http://t.co/IZIXpzdWkm",0
"RT @AustiinMah0ne_: I'm not crying nope 

#KCA #VoteUKMahomies http://t.co/PQ3VAFoqRD",0
"RT @R5AmericanTour: Retweet to vote for R5 for the Radio Disney Music Awards! 
#R5 #RDMA #HitTheRoad #TheyreTheOne #ThatsMyJam http://t.co/…",0
DAMN! WHAT??,0
"My first class ever JurongVillesecsch 2b ! Thanks for learning my dance guys, hope you had a great… http://t.co/Vb4m2ZyKjL",0
Seriously maybe if you weren't such an asshole in the past we could of possibly had something great together.,1
"RT @AustiinMah0ne_: I'm not crying nope 

#KCA #VoteUKMahomies http://t.co/esFzzvq7qd",0
The more I look the more I find out the reason why youre the love of my life 💖,0
@loveLndeating @ShepherdsMkts hi Florence... we're there on the first Wednesday off every month. Next one should be 02/04 :) hope to see you,0
@2KITTY4U got time lor,0
#joangelsolament Pakistani Woman on a Mission to Educate Children: Fighting for an education: Pakistani woman ... http://t.co/UU4Yzqrs03,0
#Ob9ja Nollywood Actress Fathia Balogun Premieres New Movie Called TORERA [PHOTOS] http://t.co/yqMVA3GMSo,0
I honestly don't think i've been so awake in my life... even during the day.,0
@vinoBeatzgh what i do,0
"RT @AmorerSchdorer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/naxUm8Cuby
#iphonegames…",0
RT @jackwhitehall: here's a link to a petition you can sign if you don't want BBC3 to be axed. http://t.co/Klot03OA15,0
@tocvinil Thanks for following. Now on sale my last remix http://t.co/2KFkimeaIh and visit http://t.co/0x40tEIqCj,0
"RT @HeymanHustle: Dear @Popwrecked ... we agree, @Jennylairdmodel is #HustleBootyTempTats material! http://t.co/vsw2KycCF3",0
"RT @tfbalerts: ROAD TREATMENT WORKS today at Milton Rd &amp; Byron Rd, Aylesbury under a road closure #workingonit",0
This piece of cake is tempting me for a month and i gave in 😔 #nineteenniche #tiramisu #hotgreentea @… http://t.co/0hrtr6ngm6,0
really want to go see Newton Faulkner again,0
"RT @SyukMuhamad: If your life is bitter, allow me to make it sweet .",0
Sign of the times? Getty move to a free ad-based revenue model. http://t.co/c6BcFI2Xxu,0
Now Playing: Cardiac Arrest by Bad Suns,0
"@hemppah No, it's more that measurement is an effective tool to facilitate change when it's not happening naturally.",0
@ical_9499 done;D,0
RT @thekiranbedi: Can formation of AAM AURAT Morcha (AAM )by BJP be considered to respond PEACEFULLY guerrilla tactics of political outfit …,0
Check this out people... http://t.co/0AmqAqwzev,0
True Love (feat. Lily Allen) by P!nk — https://t.co/yzncCZfy7e,0
@xSehOH @xPJY93 okay lets leave this 'oldie noona' xD,0
My Headache is aching.,0
vienna #VoteAriana #KCA,0
RT @DoveMen: The chance to #win 2 tixs to #ENGvWAL ends at midday. RT the comp tweet below and follow to be in with a chance! http://t.co/i…,0
"RT @only_Tiaaa: Bitches be like ion fw him . 
Minutes later .. 

-me &amp; mine straight 💕💕
Pathetic Bitch UP OUT MY FACE 😩😂✋✌️",1
RT @Alexistrends99: Chanel #chanel men and women attire http://t.co/kkX1m2CDWB,0
"RT @Mooers698: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/i5cvZBdoPE
#AGAIN #MEET -702",0
@TaylorMadeGolf  Loft up for more distance or your money back come and try today @Stonelees t&amp;c apply #Loftup http://t.co/zt4SHE19oz,0
Reg nd dis convo he might not like wt I tell him but I'm jus bein honest dhats my hb we talk like we wasn't neva 2gether I like That,0
i havent bought he's dating the ice princess tapos may bago nanaman hahah,0
"Busiest man on earth, abang sador a soon to be army.",0
LOL SOSHI WON? COMEBACK STAGE? WHAT? O.O,0
#respect [pic] — https://t.co/9CWjOdtKk7,0
free bingo site - Your Selection of Site Matters a lot: It is the first and very important step which... http://t.co/S98Q9DiHPN,0
@_dieselpower_ Delivery please?,0
"RT @SpeakComedy: *Me studying* 🙇

*Gets ONE phone notification* 😳😁

*Go to reply*📲 

*Mom walks by*...

Mom: ""SO YOU'VE BEEN TEXTING THIS E…",0
Gave in and bought some #BEATS! And I love them! #beatssolo#teal#beatsbydrdre#music#happygirl http://t.co/MPjGrWWCZz,0
@shlomocohen3 haha oops! Hmm I think this teacher needs a few more teacher training days!,0
