RT @FalkenTire: RT to enter to win this #teamfalken @Hot_Wheels 'Cuda! Winner on Monday. #FreebieFriday Rules: http://t.co/VWjbs8ywXC http:…,0
On Cloud-Coach: Are You Getting Ignored? Learn How to Get Noticed http://t.co/do2dZLnNra,0
RT @disneywords: I'm never going back. The past is in the past. Let it go. –Elsa (Frozen),0
RT @fangrlproblem: and when is this going to happen to me? http://t.co/ZrUPDWvOOM,0
"RT @Dandelionnarry: all the guys I find cute are either:

-older than me
-younger than me
-in a relationship
or
-gay",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/a1wze2cWMa",0
@louisgopez @wcca1212 I'm basic like that but you should see Waren's :( his is so intricate ugh,0
That was better than expected...,0
"RT @marblesays: Such an ethereal pix #BigD, you're covered in glow! MWUAH rT@HalfordU: Nighty night pals
Screw the world, I'm a cat http://…",0
RT @emilyhscott: @wolffHALEYYY yay my life is complete,0
Almost to the point where I'm done with 40s..... Why they change the bottle http://t.co/NnrHYA6gZg,0
"If your home school is Valley View, you fucking go back a month before us too!",1
Eating pop rocks and drinking coke. Still living. #ThugLife,0
RT @MakenziXo: “@_OopsIGotHerWet: Can't even explain what be wrong with me most of the time 😒😔😪”,0
BLUES fell 4-2 to Dallas. Next chance to get a win is against the Flyers on Tuesday. GO BLUES!!! http://t.co/VSYbbc2d0h,0
“@YouWantThisDick: @loudpackdrive 😏🙊”u just don't understand,0
That moment when you're about to reach full recovery from last night's hangover and you're about to go… http://t.co/Okb57uMnOP,0
RT @deana_1d5sos: Both fandoms bc last min voting and procrastination #OneDirectionAnd5SOSWonFollowParty #OneDirectionWonFollowParty http:/…,0
RT @kararoxann: tonight was good👌👌👌,0
This radio music remix is bringing old memories...when songs didn't just say nigga nigga nigga,1
RT @ninaapenzo: I hate when people subtweet I say as I subtweet.,0
@OhItsJessieX You a pussy.,1
@donabr0 yes! I'm not a fan :(,0
These drunk fucks are not the relaxing night I was hoping for,1
@PulkitSamrat  sir...ur just an awesome actor!!!!,0
"@OhLookItsKemp you're going to have so much fun, it's gorgeous there.",0
RT @JosephTheFlyGuy: Every female got that one pair of jeans that make her ass look good 😏👌,1
"RT @idhamibrahim1: Happy fucking beerday saudarku let's ride lowrider keep stay woles , cepet buat street ;;) @Een_OSD",0
Lee Mazin Guitar by #DCPiletK  #LeeMixxAcoustic  http://t.co/4qM1LcWLdy  http://t.co/G25nYh5qbF  @leemazin,0
"RT @heyitsjav: @thewanted don't need awards, they have talent to spare and fans that love them so much. I will continue to support them eve…",0
How to ask a girl to prom 😂😂😂😂😂😂😂😂😂 http://t.co/lE5flHAFRr,0
RT @BestGooglePics: This guy's a real hero. http://t.co/yeuaoODwL5,0
You've been popping up a lot this weekend.. like no go away,0
@chelseagard_ ARE YOU KIDDING?!?!,1
"RT @PolarisSeries: The @lawebfest awards show is beginning! Look, a camera crane! #LAWebFest14 http://t.co/cm3LnVQMbW",0
I posted a new photo to Facebook http://t.co/46AyJyZtrn,0
RT @TheWeirdWorld: Public Universities in Norway are free for students from anywhere in the world.,0
@JBStarFanatic @CarlosParejo  follow for follow? 👌,0
RT @Bob_Stauffer: The Oilers need to sign a couple of veteran bigger 3rd liners who can play and chip in offence. Reinhart would look good …,0
As long as the Rockets get the 4 seed and get a Blazers/Spurs draw all is ok.  Gotta avoid the Clippers and Thunder as long as possible.,0
@Names_Charia That hair tho lol #BlackPower,0
youre my better half,0
RT @wunder_05: In the final tomorrow boys. #banffcup,0
Sneaking in was successful 😛😛😛😛,0
"RT @ivalnaz: ""The most important thing in life is to learn how to give out love, and to let it come in."" - Morrie Schwartz  http://t.co/mye…",0
fina TRY to go to sleep..,0
We are playing the Lion King soundtrack at the fishing house right now....,0
I guess @Braxcity4 is not going to bed anymoooo,0
Bitch Stop SneekDissin👊👊 @folablack,1
@anabonafofana just a little bit,0
RT @softxc0re: Fucking dead 😆 http://t.co/ZE8P0PUZwF,1
"Give it a try, it'll be alright.😘",0
RT @_dreuuu_: ITS FUCKING DISGUSTING AND SCARY😡😷,1
this sickness will never end,0
"RT @_Taaaybandz_: 🚨🚨ATTENTION🚨🚨

#TonyFollowTrain Is Now In Motion!!

RETWEET THIS 👌

FOLLOW ME  &amp; @iAmTonySolar 💋

&amp; WATCH YOUR FO👣OWERS G…",0
RT @JustReIatabIe: my love http://t.co/C47Yl5huAt,0
RT @PeytonList: Can't win 'em all @TheCameronBoyce http://t.co/v5V8sNINNp,0
Turkish politics: The battle for Turkey’s future | The Economist http://t.co/KvtROjjZIs,0
perfect night😊,0
@jaw_shh04 @shetoomixed lmfao you doing that to yourself,0
RT @find_magcon: RT when you find Mahogany http://t.co/U1Ak0Ry9CB,0
"RT @L_Cortezzz: ""@TheFunnyVines: When the song that gets you hyped comes on! https://t.co/okuto4wxfS"" this is Donye lol @FullyAutomaticD",0
"@Metaturtle @tortillaphia @xtinatomakin I know, all she does is eat lol",0
@Athirahhani00 Happy Birthday anak Hussin =P,0
My mama keep trying to get me to leave 😒 LISTEN lady I said I was not going out this weekend it's for a damn reason na leave me alone 😡😤,0
@MostDopeBritt Thank youu,0
"And shoutout to @jakeboutieller and @FarewellEJ for winning tonight. Really talented guys, and I hope to make music with them in the future!",0
Happy Birthday bro @C_DeMaille,0
@kgilreath3 omg I can't with your last retweet 😷,0
@SebastianSWay slide to dania tomorrow,0
RT @INHALESLOU: my self-esteem is going down i'm yelling timber http://t.co/OCi48qZe1f,0
"Work It, Wear It, Win It! RT &amp; enter for your chance to #WIN #NEW looks from @thereal_xoxo http://t.co/Hxv920uHyD",0
GUYS I STARTED THE LYING GAME LAST NIGHT AND IM ALREADY ON SEASON 2 I,0
Vine is funny as 💩😂😂😂,0
RT @LoveTity: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
RT @RealKcCarrier: Nice rebound by @NichollsBasebal tonight. tied the series. Hopefully they can win their third straight conference series…,0
"(#TeamKhalifa) Wisconsin 64, Arizona 63 (OT): Wisconsin Defeats Arizona to Advance to the Final... http://t.co/PU9ePUK1Ge (#TeamKhalifa)",0
@HeartOfGreyson thanks. stefany.ok stay dm :),0
"""Aka lets get fucked up at this frat party tonight""- Riley",1
"#DmEdiison_21 Arizona vs. Wisconsin Highlights: Full Video Recap: 
The Arizona Wildcats entered ... http://t.co/tCtyD58gmj @DmEdiison_21",0
@noah_MAD Hahahaha we had like 4 hours of sleep the previous 2 nights 😭 I'm to blame,0
Wussup World🌎,0
If only @APPLEOFFIClAL made black MacBooks,0
@LilSizzurpComa HAHA. Courtney....,0
oh yea forgot about passthrough but I remember skirmish mentioning something about lag on HD PVR or something,0
RT @moakoncoke: Really just want to cuddle,0
Police arrested him Lmao he crazy,1
RT @x3_daddy: Happy birthday to my poppin ass big bro ❤️✊ &amp; happy birthday to the twins too @_Nesha__ @Dom_Niquee ❤️🌹🍰🎈,0
RT @TheMattEspinosa: I have no backup accounts for any social media.,0
"RT @Hi_Niamani: ""@coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/3DB1O3GN18""tf ✋✋",0
RT @FemaleTexts: I never thought that you would end up meaning this much to me..,0
RT @theweeknd: your mind is my playground.,0
RT @OliverYwattpadd: G #MPMMNTHEMOVIE,0
Guys just got shot with something. Shits going down!!! #UofA #riots,1
My dad is fake he changed the channel while I was watching the conjuring,0
There's a time to give up on twitter for the night. Today that time is 5.17am,0
Dont -no unfoll yea! @_NenkNorma17,0
RT @PBRMichigan: HS Madness Bracket - RT for No. 5 @GRC_Baseball &amp; @Batka13 @tysigler vs. No. 11 Grandville &gt; http://t.co/obZvXW95cW http:/…,0
ITS BARBIE BIATCH  http://t.co/vXVfvCd0Xz,0
"RT @SoReIatable: I hate it when you are having a bad day and everyone takes it personally, like no i hate myself, not you. get the fuck ove…",1
@TheReaIPinkyxxx fuc yell. Allday,0
“@maciamour: 🐳🐙😚 http://t.co/AY8mktMx0J”saw my ft 😡,0
SHIT FIRE ITS COLD IN HERE,1
Cybermon Cheat Hack Tool Trainer | Hackers University http://t.co/dkGoRPShv6,0
little things hurt me so excuse me if im down for the night,0
"So sad that I might b leaving my church that grew up in 

:-(",0
"RT @TruZip: California Realtors: Truzip Offering FREE Homebuyer Leads.
http://t.co/wiizc3bcXt",0
Dope night,0
@Marissa_Falk baby girl is DD tonight #drinkupbetches,1
RT @See_MeNow: This nigga Quincy is trying to egg houses,1
Guys go follow my band account!! #fixingtheperfect #ftp #designs #colors #script #cursive #unknown… http://t.co/OxGtNH89Vn,0
RT @Kimmy5SOS: #5SOSWONFOLLOWPARTY http://t.co/Mz3QRsdfkd,0
Drinking every night cause we drink to my accomplishments ayeeeee🍻,0
@ArianaGrande Follow Me Please x181,0
@twoodyyyy bro I just sent a dick pic wtf I'm so screwed,1
@AlexMLoucks it was good right?!,0
"RT @KiritRadia: US and #Russia are ""closer"" to resolving standoff over #Ukraine. The latest here: http://t.co/ltN675sfpJ",0
Aslong my bitches love me,1
RT @UWshoutouts: #SO to Bo Ryan rocking that final four snap back,0
Where y'all kno me from,0
people are too quick jump to conclusions all the time.,0
"“@UberFacts: A ""quidnunc"" is a person who is eager to know the latest news and gossip.” @OwenTonks",0
RT @AlfredoFlores: #UltraSaturday http://t.co/VDpc3PGtzI,0
"RT @AlyssCampanella: ""@torrancecoombs: Renly, Master of Mouse and Fluff, getting a tongue bath from Lady Dany. http://t.co/XArteo2lbA"" That…",0
".,~'`'~,.,~ GRaND ANTiQue DeCoR ~,.,~'`'~,. Antique Vintage China Collectables Glass &amp; More ~ http://t.co/3iv9Djbl3G  @GRANDFINERY",0
RT @FillWerrell: retweet if these pancakes are sexier than you http://t.co/BQtCWjYncd,0
How am I suppose to eat my French toast sticks with caramel @RynoDoesIt,0
I should be a rapper,0
I love it........... http://t.co/nv8AclZV94,0
“The moral of the story. Fuck with those who TRULY fuck with u. Everybody is replaceable.”,1
"@JamesieC1991 Then it's right time in my phone, hahhah! :D",0
RT @lmGirlCode: still the greatest line Cody has ever said http://t.co/aFiZ6HKa2G,0
"Me and the legendary, lovable, anointed, preachin machine, @dorindatherose!!! Tonight was such a… http://t.co/UqroL6goNH",0
@t__bach is he cold or sumthin,0
@WarmKrusty it's been there since the last time I was home and when it was alive my dad wouldn't let us save him,0
English is my second language. Body is my first.,0
"""Young burnt"" they have the most weirdest nicknames for each other I swear",0
@twetty_boo lmfao. you are really wild.,0
RT @BeerPongShots: Beer pong tables that I want 😍🍻😎 http://t.co/RTAZWULSwS http://t.co/3x38LZ4vaO,0
RT @lilrocker_lover: @TeamBCS itd ok i love barry he is amazing #teambcs,0
RT @FuckingJanie: @HylianBum booty booty booty booty  rockin' everywhere,1
RT @PassionPosts: I'm really hoping something good happens between us.,0
RT @EarthPix: Winter night in Austria http://t.co/h9gIX67N7v,0
Real niggas in my campsign http://t.co/lFyUkHTZ5M,0
RT @Fact: Just because life isn't fair doesn't mean it isn't good,0
I find it really incredible how some people just can't stop meddling,0
Say wallah bassel has me weak rn 😂😭,0
i want to watch neighbors when it comes out it looks good,0
I got Pink - What color are you? http://t.co/pDKwyAdExJ,0
RT @UHMayor: @1EarthMedia got it off Facebook after seeing media reports.,0
When cam posts a selfie http://t.co/S524bAPuox,0
@Danni_McCorkel @ZoeyDinkla @kenn_madsen I really need to figure out what he says lol,0
RT @AthletePride: Everything happens for a reason.,0
watch me work up a sweat  #ipadgames http://t.co/nj8EzOIb0O,0
"RT @FriendlyAssh0le: Don't assume my tweets are about you. But if you’re affected by them, then that obviously means you’re guilty of somet…",1
The saints are comming.. ;),0
This weekend made me realize even the more of what I already knew. This is what I mean about accepting people's reality.,0
what do u mean tequila makes me funny only to myself???,0
I need a new phone. Again.,0
@lacedscarlette is the best song ever.,0
RT @DanaAyanna: Where Is @_PrettyKenny_ 👀👀,0
only person i wanna talk and text is Keia man and knowing ha she probably don't have a charger 😩😒 can't be forreal,0
@justinbieber Follow me please is my dream x22,0
RT @TotalBoyCandy: Worlds most attractive diver 😏 http://t.co/lOictJpYrx,0
RT @sama: i don't think anyone reading YC apps would say that technological progress has slowed.,0
@Jojo_Bailey81 have him call me when he does,0
@Sabrinaa003 he just said yes! Whoop whoop yall better come then! Lol,1
"Today stats: 5 followers, 9 unfollowers and followed one person via http://t.co/76yutADq27",0
@imTulip @l8dyice85 @RogueDior great to hear y'all home. Just waiting on ferry,0
"JR Smith Taking Me To Prom Next Year , .",0
RT @ben_hoste10: Sorry ladies but this man is officially cuffed @jmance13 http://t.co/Qu5RAkyOIy,0
Why have a six pack when you can have @tacobell,0
"Now I'm bumpin Cardboard Castles, S/O to those who actually know who's album that is",0
RT @ALLENISAIAH_03: Reached the point we're 💩 doesn't matter to me nigga,1
"RT @acidicdallas: #5SOSWONFOLLOWPARTY #OneDirectionAnd5sosWonFollowParty 

RT THIS TWEET

FOLLOW ME &amp; EVERYONE WHO RTS

GAIN FOLLOWERS AND …",0
@sour_faced lets do it !!,0
Min bagi @bulutangkisRI link video SF malaysiaGPG mixed double dong..,0
My auntie got off at 11 it's 11:17 wtf she at,0
RT @ItsQueenElsa: hello 911 yes pls send help i am obsessed with a disney movie,0
RT @Dadzee_Store: There is over 3 million products to choose from at low prices everyday http://t.co/Ti268e1Gnw #shopping,0
RT @carlysrae: “@justinbieber: With young burnt  #selfie http://t.co/GGdOOIz1KZ http://t.co/g13onGQQ78” who the f***,0
“@ArianatorIsland: We are winners! We did it! The voting all paid off right? ;) http://t.co/7DgiJiQDBA”,0
I'm gonna be 22 in a half a year. That's too many,0
Jordan Bahrain Morocco Syria Qatar Oman Iraq Egypt United States 11 http://t.co/hYsA4M7Mxj http://t.co/LUxjPPFGWb,0
RT @tiesto: Also animals by @MartinGarrix was and is an amazing epic track and he has 100 more epic releases coming in the future #supertal…,0
@MalcolmpC heading where? I told b call me,0
being so painfully in love with caroline forbes his face cant even pretend to hide it anymore https://t.co/IBZK1YrfaL,0
RT @JessMoneyBagss: Everything&amp; everyone always shows its true color eventually,1
RT @CommonWhiteGal: I don't wanna miss you anymore.,0
"RT @DrakeNYC: Dear past, thanks for all the lessons. Dear future, I'm ready.",0
RT @__aaeD: These slow replies are starting to get on my nerves,0
My parents brought me food while im babysitting how sweet💕,0
"I've learned that even on the shitiest day, i have to enjoy the little things ... :)",1
I swear I'm not cut out of college. But the idea of taking the risk and choosing not to get a degree scares me.,0
#toffeealmondcrunch  #cookies #desserts #sweets #thankful #toffee #almonds http://t.co/OZDdH5db56,0
Sone wake up please!Time to trend on Twitter.  #소녀시대 soshi (words) #소녀시대미스터미스터 BJ are trending very enthusiastic.1 hour is 75000 tweeting!26,0
"""@lady_chelss__: Get aggressive YESS NIGGAH I love that shit 😍😜""",1
RT @aredeqzatie: @aMaL_IYSM @fazrindanish98 good girl ;),0
"Today stats: No new followers, One unfollower via http://t.co/2LtbHz13Fd",0
RT @ArrogantCortez: RT in 5 seconds and the booty will give you good luck http://t.co/mWTAY9ZYWF,0
"RT @Honeypie420: It's okay if you don't know me, I barely know myself.",0
“@romanstwelveone: @NBATalkRT how bad are the pistons?!?!” This bad. http://t.co/BGvqi7yXGs,0
Penultimate day at AZ Renaissance Festival! @azrenfest http://t.co/wR3rtNr68G,0
"@fridaevelynn he was like ""nigga, take notes."" 😂",1
Can't sleep👀,0
I wanna go smoke on the beach with some badd bitches 😊😌👫🍃🍂💨,1
RT @fabalex_: difference between you and me is i rather get money,0
2010 N 18th #roomies #bfffffs http://t.co/0vc2oTUaZV,0
@St3v3nz can you send some of your thoughts to me please because you're too smart for this,0
@MirandaCosgrove You're so amazing!!! :) 778,0
Yay finally going to see divergent,0
RT @colemantori15: @stacyface65 love you stac.😊 we needa go hill climbin' again.😂,0
"RT @TheHarryStlyes: ""The Wanted fans spent months voting""

""But one direction win bc last minute voting"" http://t.co/kcyCb7ebMH",0
"RT @AZMormGirl: Obviously I love tall guys. Like, at least 6'2 is great and anything over 6'4 is just perfect👌",0
RT @BallersDesire: High school basketball memories last forever. 👌,0
“@JosephTheFlyGuy: This shit got me Rollin 😂 http://t.co/1TrqNQR1ac”😂😂😂😴😴😴,0
RT @Navsteva: Obama to authorise record $60bn Saudi arms sale to dictatorship http://t.co/lDc2jCsT7b via @guardian,1
"""@SteezyAstro: Damn I'm bored""",0
keep it going boys kill kill kill,0
@sarahhwellz pick me up or have lily,0
RT @ashthequeen_: I really wanna go to prom 😔,0
Not a surprise...,0
"“@tpovadora: I'm just gonna send out random sweet texts to people, because I feel like it.” Mine was so sweet. ❤️ http://t.co/iQkMiTUG83",0
RT @ltsOlaf: a smart mermaid wears an algaebra,0
Ima name my kid Dwight in the future,0
"RT @TayleshaAngel: I literally think too much, about too much. I must chill 😩",0
I need to get glasses...,0
RT @hoke__: “@natagator: NGL THIS THING MADE ME CRACK UP @Yourguy_rafael https://t.co/fSPwGN382c” 😫😂,0
cake face,0
SO MANY HIPSTERS,0
RT @gucciiero: when you look at yourself in the mirror http://t.co/pA0ujuXcGW,0
RT @WashWizards: John Wall (25p) after tonight's 101-97 win over the #Hawks (VIDEO): http://t.co/MVTJqTFg2N #LosWizHawks http://t.co/O71Qhv…,0
“@Jaarron_: i feel like watching toy story .”‼️,0
RT @MixedFab__: “@ImJuniorBoy: REtweet or this will happen 2 you 😷 http://t.co/oBFAmvdZ5C”WTFFFFFF MANNNNN,0
@alexisbourguet I was just joking too no need to 😘 me,0
RT @zaybelxo: 69 retweets and I'll steal this car http://t.co/paGpzVGRlQ,0
@MikeZakrajshek @dclarkhob223 @HeidiBarnes11 @txstarkeeper @wlhealer7 LOL Good One Mike got way to much clutter here too,0
RT @Erick_Tweats: I love booty,1
RT @______Nu: I hate niggas 😒✋,1
RT @katieannjones_: @its_conner_ I know🙈😁 http://t.co/N97yFNQlBe,0
RT @RetroDynamite: When one of your teammates dont make the suicide on time http://t.co/CA6yyKeVZh,0
"RT @EvilTwinBLS: Day 3 starts now @genesimmons @RockFantasyCamp , but coffee stop first http://t.co/G9WreQZEik",0
@Blake_Matthews 😂 ya I'm gonna bite you,1
We want more than the world has to offer,0
Chopping it up wit my big dawg Ava,0
What we gunna do when I come to Dallas lol @BMattHolliday,0
RT @AquariusUnite: #Aquarius will not allow anyone to talk down to them!,0
RT @IdolMatthew: I dont like one direction #sorrynotsorry,0
RT @1SteveBurton: On now at the @opry @JonathanJackson http://t.co/hcVyvNJJb0,0
RT @slayjeremieslay: @ToniTheTigre 😘😘😘😌💁 thanks boo,0
"RT @tiesto: Oh wait,was @deadmau5 being sarcastic when he played @Avicii ? That's pretty sad taking the piss of someone who's in the hospit…",1
RT @Aboogalo: Damn im bored as fuck,1
"RT @RealTalk: To me, you're so damn perfect.",1
"RT @HistoryInPics: Cigarettes were promoted as being good for health, till early 1950s. http://t.co/zTWmU0jDCe",0
- im sleepy .,0
RT @KenDollsHouse_: Lmfao guilty 😂🙈 https://t.co/sRsfbSMKLT,0
Stats for the day have arrived. 4 new followers and 1 unfollower via http://t.co/2ZdrqwgFir.,0
@Mmmmarrkkk no u're not!!!,1
"I've collected 20,400 gold coins! http://t.co/TpuD0QNQlH #android, #androidgames, #gameinsight",0
RT @UWBadgers: YEEEESSSS! #badgers #FinalFour http://t.co/3QrdNf0bIm,0
RT @Mongar_TheChamp: @chappy_lydia3 Currently doing that with your bf,0
Im soo pissed,1
I was actually scrolling down the discover tab for a good 3 mins ..... never again (:,0
RT @x__WATCHMEWORKk: @0107slim bitch goodbye,1
Gossip girl alllll night,0
RT @Jeffposts: That hug when you know she missed you http://t.co/TQpVO68vsJ,0
Finally gonna see bae on Monday yaasss,0
"""You know what never mind I don't want to get hit by a car it takes to much work""-K-Tuck",0
"RT @gsurya: Mouse talking to a Mausi. 
#ModiOnNewsx",0
I'm such a random person sometimes!,0
"RT @StealHisHeart: Sometimes you have to act like you don't care, even when you do.",0
"""I'm so fast that last night I turned off the light switch in my hotel room and was in bed before the room was dark"" 
-Muhammad Ali",0
i cant do better..,0
"RT @ThatChrisGore: Saw this note posted in my neighborhood. Read it. It will make you smile. Also, cute dog. #thinkingaboutgettingadog http…",0
“@5sosaussieboys: @tropicalum @varsityclifford to the new luke girls http://t.co/9Iw8o4XOes” I JSJST CJOEKD,0
RT @DarrionGreen6: Retweet if your mother 👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩is a blessing.,0
@rachelmariesch YES I WILL ACTUALLY DO IT i just wasn't sure if you'd think it was weird hahah,0
@tayLOVEjones this floor cool too,0
"Idgaf if you don't like me I bet you ain't gone do shit but stare👀 at me when I walk by 💃👀 , lurk👀 thru all my shit💁 😏 &amp; wish I gave AF 😂✌😴",1
"RT @UberFacts: A ""quidnunc"" is a person who is eager to know the latest news and gossip.",0
RT @HereBeHuskies: You didn't need this seat right? http://t.co/TQfcSzcPUH,0
"""@Im_Smooth_: ""@ThisKid_Dempsy: I'll dunk on DJ weak ass"" #DumbestTweetOf2014"" you mean #RealestTweetOf2014",1
RT @erinlang_: I think I like girls....,0
"RT @libbygamble: @sarahhgamble HAPPY FREAKING BIRTHDAY!!!! I LOVE YOU SO MUCH GIRL. HAVE A GREAT DAY, AND MAY ALL YOUR BDAY WISHES COME TRUE",0
"A bunch of things amaze me, but it really fucking amazes me how pathetic you are.",1
hi handsome my panty just hit new zealand,0
RT @AlfredoFlores: #UltraSaturday http://t.co/VDpc3PGtzI,0
"RT @tancredipalmeri: Wow! Milan CEO Galliani: ""Kakà has the option in contract to leave Milan within June 30 2014 if we don't qualify to Ch…",0
"@Melanerzz_ thank you bby, ily too! 💞",0
"Watch the First Episode of @TheStylistDiary ""The Makeover"" featuring @TheEllaDesign &amp; Friends http://t.co/vJs0c8xo2N http://t.co/rYHhx0vL2x",0
RT @NeshOfficial: MH370 tragedy has left a million tears and broken hearts. May gos bless them and their family. :'(,0
RT @tiesto: So I hope @deadmau5 played it to show respect to @Avicii like he should filling in his spot...,0
We need stuff to do in Turlock!😡,0
"Don't forget the TV series they are producing, ""Exposure"" 

http://t.co/R6XAVUg641  http://t.co/ApGX5Ikleu",0
RT @deadmau5: How bout them apples?,0
can't believe they didnt card me today lol 😏,0
“@TheFunnyVine: Worst experience of my life https://t.co/w5DGin3NwZ” same 😭,0
RT @thinkcomedy: When you don't answer your phone http://t.co/Z6Z1o9ZYm6,0
@DukeOfMorton for u to go back to him to piss me off like I said he may not want u back he can say he does but it prolly a lie,1
RT @bailey_40: Miss the Team🏀🐍 http://t.co/PL9pKkaSeG,0
@RaayvJones chill out I'm not lml,0
I didn't do any of my Spring Break assignments ...,0
RT @BugattiBEEZ: she not even TRYING to be on beat tho. RT @yvngdeandre: Bish whet http://t.co/HGEgjBJgjs,0
I need to get off my phone lmao fr my feelings about to come out any sec now 😄,0
"RT @JeremRetroSuper: WANT FOLLOWERS !! 🚶🏃🚶🏃

Follow @iAmRealSmoove 👣👣

Hop on the #SmooveFollowTrain 🚄🍁💨",0
Monte carlo!! Ohmygod thankyou!!!,0
I'm fucked.,1
At N Shore hospital. Mum in emergency after seizure.,0
RT @jociee_m: @AmyGee889 I know I know ❤️,0
RT @jammerszx3: @StephanyMalaty this is not about you bomber. Stay on your lane.,0
uhh..thanks. not for attention but ok den.,0
A Controlled Trial of Renal Denervation for Resistant Hypertension — NEJM http://t.co/wO57PRMXls,0
world full of surprises and apparently this guy needs a gurls spunk and bossiness ASAP just too bad he doesnt pay attentio,0
Midnight snack,0
I’m lost on the road…,0
Someone get me out of this hell whole #Fights 😔,0
So this is twenty.,0
"""@RICOFREAKY: When MFs come to you talking bout "" I heard.."" ✋ nah bitch stop right there 💯 you ain't hear it from me 😒 it ain't true💯💯",1
It still ain't no thang! @KetDO2ce Been had classics! http://t.co/6OvC6eORTe,0
#MoyesIn #RoosIn,0
RT @Alexoxcx_1921: OOMF got me like.....,0
"If you fuck with me , fuck with me I don't need no half ass friends !",1
"Steve talking to peggy while he crashes the plane into the water breaks my heart every time, please stop.",0
I make a dance to every song I hear.. 🙇,0
all the lights in my house just cut off &amp; I'm scared 😳🙈,0
@bootyANDbeauty_ alright lmao,0
RT @taylorcaniff: I wish there was just unlimited tickets it makes me sad seeing you guys cry.. Selling out in 5secs is to crazy...,0
@Trainer_David_R *Cant wait to go home with you*,0
RT @pottorfff: I am me and I would never change for anyone and you should too,0
"Ray Ban Sunglasses only $19.99, b28-Outstanding, 79.019% off,  http://t.co/h3dht6WQFd!",0
RT @SuperJuniorThai: Henry &amp; Zhoumi ในรายการ star king จ้า. Cr: sm fb http://t.co/l8pQkgnUDw,0
RT @reIatable: whenever you accidentally open the front cam http://t.co/DyPS9bZZ0D,0
"006 you're cutee, talk to me more!",0
"That Picture I Put On Ig, It Jive Do Look Like It Feel Goooooooooood. (:",0
MY CAT'S PREGNANT FUCK YES,1
RT @ErikH1776: Gun Bigot @HeedingGodsCall says magazines over 10 rounds are ONLY for domestic terrorists &amp; gangsters http://t.co/58lx4UMvTa…,1
RT @acmftjdbmagcon: #VoteUKMahomies #KCA,0
RT @K_Amerie: “@Nekaija: “@____Kimmmm: I woulda dropped my phone &amp; shit woulda got hella real 😍 https://t.co/KczO1ROKNV”😳. Couldn't have be…,1
RT @chinkmessiah: Fuck texting. I want you here.,1
"Saskia, Tangerang, TAKE ME HOME #1DUIQuizSun #WOOHOOBandz 4",0
RT @Cris_Lozano6969: If you think about it you still care,0
RT @LabAssMIA: Another night chillin 💨 🌴,0
"unclemother: *walks into school* actually, no thanks *walks out* http://t.co/pjiHZOhtSS",0
RT @VedaBrown: @Praise1039 @CharlesJenkins7 my God is awesome!!! #praiseimc http://t.co/xbZZg6u4xI,0
"The kid just went on a world tour, did 3 successful seasons of a badass tv show &amp; a movie. Say that he didn't deserve the blimp again &amp; i'll",0
that moment in 1DDay with the filipino representative...........................................................2nd hand embarrassment,1
RT @toni__fys: Omg frozen is such a good movie ! ❄️⛄️,0
RT @AmberRGlobal: Proud moment for Delisle and the Bentley family! The Max &amp; Doug Bentley Hockey Hall of Fame sign has been unveiled http:/…,0
RT @AlmightySani300: i needa bad bitch not no boo thang http://t.co/qwlraTIgXG,1
RT @rupeshSingh10: #AAP LS Candidate withdraw his nomination so that the benefit will go to Congress contender Sachin Pilot;; http://t.co/0…,0
I'm playing with my retro Atari! #retro yeah http://t.co/R4P4HL46cq,0
What is there to do at this time?,0
#oomf will always mean something to me😒,0
"I've harvested 1,057 of food! http://t.co/JUo8gdw0fX #android, #androidgames, #gameinsight",0
RT @RelatableQuote: i get anxiety thinking about meeting a celebrity and getting a picture with them and then looking ugly in the picture,0
@Liamdolly yeah man you gotta start it back up !,0
"RT @hanafiidrs: ""whatsapp tak balas, tweet boleh pulak""

they have their own life too, don't expect someone to entertain you 24 hours a day…",0
First meeting 💏 3Months💏 6Months💏 9Months💑 1Year👫💕 5Years💏💍 10Years👪 20Years❤ 50Years👴👵 Heaven 👼👼 I want this.,0
I LOVE 🍊🍊,0
Dino merlin while driving &gt;&gt;&gt;,0
@DreamingWithF4 TAKE ME WITH YOU. I DON'T WANT TO BE HERE ANYMORE!!!!,0
RT @twerk4yenny: wish things could be easier,0
I need a bottle of Tequila,0
RT @galihPRM: Happy sunday cantik Andill19,0
Birthday joy!!!! My beautiful friends and i are camping on the beach!!! What a beautiful life. http://t.co/xC4Ixt19Ls,0
"RT @TypicaIGirl: i need a cuddle buddy, must be ok with listening to my music and spending 13 hours in bed together",0
@jmchaconx3 who anshawn? 😂,0
@secuMD your mobile app is subpar. Why is it impossible to pay off my visa credit card balance?,0
The awkward moment when the Melissa and Joey episode that I'm watching is about my life right now,0
