text,label
Happy happy happy triple celebration! :) #happy2ndmonthbabyellie #happybdayninangbeth… http://t.co/77dOJ8mTKn,0
“@_uhhrawduhh: Damnnnnnnn lmfaoooooooo http://t.co/mTMAqJtAhI” LMFAOOOOOOO ❤️❤️,0
@Liamartin10 Check out my 2 new songs!! Comment &amp; Rate pls! http://t.co/Js0yBHk3uX RT! http://t.co/a5HMFGF64J,0
Never mind he didn't resign,0
Hawaiian Girl  http://t.co/EYHP6ngBWY  #Hawaii  #dancer,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/16XjErvujP,0
RT @FVinex: How NOT to take a quick corner!! .. https://t.co/2yhkxzG3r9,0
"RT @_Maggz: Wanna act single, then stay single.",0
Hot and cold,0
RT @Paupauvitha: Alguien q me lea? :(  #KCAᅠ #VoteTheWantedUK,0
RT @KathnielNation: I'm so excited about @bernardokath's debut!! 😄❤😍 -G,0
RT @ThomasMcDaniels: Clinging to what you know eventually develops into what u never change!,0
"@mariahkororll If you're referring to me, that wasn't about you..?",1
Latest Information on Search for Missing Jet: Latest information on search in southern Indian Ocean for missing Malaysia Airlines jet,0
Having the stomach virus and not sleeping at all &lt; tea bagging a bear trap,0
RT @FactualHealth: Soda has the same effect on your teeth as cocaine and meth.,0
"RT @iAmJpAves: Gaga's way of celebrating her birthday:
-wearing 16 of the most iconic ARTPOP looks in 1 day
-slaying at Roseland with her f…",0
RT @cianer31son: This is gonna be some barn dance #Leinstertainment #Oclassico http://t.co/g6dFIatE22,0
RT @Michael5SOS: Setting an alarm for 2pm. NOBODY WAKE ME UP EVER,0
RUSHERS MAROONERS BELIEBERS LOVATICS EVERYONE THIRSTY THIRSTY THIRSTY THIRSTY RT FOLLOW ME,0
I wanna say something to you but don't wanna be basic.,0
RT @Foxy_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
"SISTAR Hyorin, Disappearing-Pants Fashion In The Recording Room, Featuring For Mad Clown http://t.co/yefbdbquIS",0
RT @DisKiaraaaBtch: #nowwatching Brave.,0
@rackemup1776 that is worth a full body mount!,0
[REPORT] Port Adelaide wins first Showdown at Adelaide Oval  #weareportadelaide http://t.co/1vowJWOpgd,0
i thnk i like you. hope yo feel the same way too,0
"the HIATUS✨
keeper of the flame✨ http://t.co/Xz4BW6xZw2",0
NowPlaying HARRY NILSSON WITHOUT YOU  ORIGINAL VERSION  - HARRY NILSSON WITHOUT YOU  ORIGINAL VERSION  http://t.co/YJcXoIB4TW,0
RT @HayleyWen: Taylor Benjamin York From Paramore http://t.co/bwkzYBmVYT,0
"tonight Hannah chewed up M&amp;M's and spit them in my mouth, all bets are off at 3am.",0
RT @BlueStackRcrds: Watch and repent! http://t.co/GAFfIXn4v2,0
@maddz4u what?,1
"#Mwsiq Lil Wayne Appearing On ""The Boondocks"" Final Season -&gt; http://t.co/pqnazgMzvG 397",0
RT @__goodvibe: I'm up and have no one to talk to and nothing to do.,0
"RT @iJustAGirIThing: It sucks because I know you can find someone prettier, smarter, cooler, taller, skinnier, nicer, calmer, clearer, stro…",0
RT @Rin_Wants_Love: hey!!!! Fallowers fallow Riley she's a good person to talk to and she needs more friend fallow ----&gt; @rin_lizzy &lt;---- N…,0
"Went 2 Aaram Nagar, Versova 2day. Got lost,entered a village place. Found my way. But 4 me Mumbai felt like Goa. Getting lost made me happy",0
about to take off! thank go!,0
1st thing's 1st im the realest 🌟,0
RT @Michael5SOS: Setting an alarm for 2pm. NOBODY WAKE ME UP EVER,0
RT @BestofAries: All #Aries are born bad to the bone.,0
RT @ladygaga: Best birthday ever. 💗@JeffKoonsStudio http://t.co/uNgI7FiqCR 🍧,0
"RT @SmiIe: Be kind to unkind people. They need it the most.what is right, not what is easy.",0
I'm watching Jason X here for the first time. It's the most preposterous movie ever haha,0
Cheech &amp; Chong T-Shirt Vintage Stoners Retro Zombie Parody Dope - LARGE - BROWN #funny #tshirt #parody #zombies #dank http://t.co/dCHMZzfBaD,0
#shorthairdontcare http://t.co/g3uSiP8kYL,0
RT @JennyJohnsonHi5: The earthquake was God's reaction to Gwyneth Paltrow's 'It's easier to be a mom with an office job than to be a mom an…,0
RT @niamsblackmagic: Rather . #Vote1D #KCA,0
"because one is not being all cheery and joyful one day does NOT mean theres something wrong and theyre sad or whatever, okay",0
"RT @Meganu4u: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID 5010",0
"RT @StylinsonClub: IM GIVING YOU MOTIVATION TO RT THIS 

JESUS WATCHING YOU

#Vote1DUK #KCA http://t.co/Il55AyCZmp",0
"""IT'S NOT ABOUT WHO DID IT FIRST, IT'S ABOUT WHO DID IT RIGHT""",0
Who wants a wager on Xbox 360?,0
[ Hair ] Open Question : Possible to regrow hair?: my hair has become thin specially in the frontal region ...it was not that think...,0
RT @xiaolheu: rt for 3 free follows 💕 [free],0
RT @SwagedBombshell: Long as I fuck you good you ain't worried bout what's next,1
@GrandayBlonday don't die,0
@RAFrenzy love that one!,0
@t_TooCold_stern lol you just want the push start and Bluetooth,0
@BIOHAZARD1645 half of the population care about others are just dicks that's how life goes you're not hurting others,1
Oovoo with the gay ass oovoo crew lol,1
"RT @LawdZilla: For #german people from #Brisbane, #Australia : #Adidas Originals #Nederland 74 #Track top http://t.co/7R5yMTM67m http://t.c…",0
haircut woot. bye,0
Garlic bread tho,0
She's in love with that guy. Who has scars on his arms and tears in his eyes. But fire in his heart.,0
"I’ve earned a new achievement: Industrialist.  http://t.co/i2oqqQ9Tqd #iphone,#iphonegames,#gameinsight",0
RT @AllIn4Sharlene: Ate @krungy21 if you have time pls vote for Sharlene San Pedro. http://t.co/0LGOYoFgAD :) Thank you! She's the kiddie q…,0
"RT @jayskittles_: I thought we'd always be happy, I thought you'd always be good for me..guess I was wrong #KCA #VoteTheWantedUK",0
I liked a @YouTube video from @bvv_sam http://t.co/Pg7uPiPlNN Insurgency Live!,1
"On now: Beautiful War by Kings of Leon, from Mechanical Bull #vandyradio",0
@SSoKuttee lol go to bed,0
RT @hairofloueh: best song ever #KCA #Vote1DUK,0
"Lmao . Context brov . Torture technique from a journal .I am sure u dont want your finger smashed ""@yhuty_sam: Snapshot of my little finger,",0
"RT @YahooFinance: Fed's George concerned U.S. rates are too low, too long http://t.co/eiD8R0Krlo",0
RT @_ikhsanrizky: WORLD PREMIERE: @agnezmo #AGNEZMOCokeBottle Music Video @MTVHits 6am via http://t.co/3wT4vdNzmO @stuartbrazell http://t.c…,0
@rafadorado209 cool ass invite,1
@Horsfishcus come back no,0
"I completed the quest ""Gardener's Test""! Come visit me! http://t.co/Yv8Pf8vnkh #ipad #ipadgames #gameinsight",0
Ibadan forest of death: Land was allocated to FG in 1979 – Oyo State Government: The Oyo State Government has ... http://t.co/1Q1JMX6OwI,0
RT @Ky_Yumiko: i love you @donghae861015,0
"“@side_by_side_1D: ""@CRIESATAN: “@louberrytea: “@harrysroundbum: “@louberrytea: rt and quote for 9 free follows 

#Vote1DUK #KCAᅠ",0
Because of you ~,0
RT @MrShootFirst: @_kenrae Ats wat I like to hear 😋 lol,0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
How to give head. http://t.co/Yub0oq9Ezo,0
Nine Hundred Seventy One #KCA #VoteTheWantedUK,0
Problem wit these niggas is....,1
RT @lovelygracesuan: @BeaBahatan Done pretty &lt;3,0
"Internet officially crapped out and dad is installing a new router, finished my assignment but I still need to reference so close yet so far",0
"#np Contract Wars
1 Stormkill (10 kills w/o dying)
1 Ragekill (5 kills w/o dying)
6 longshots (headshots from more than 30 meters)
:3",0
my teachers arent emailing me back,0
Who matchin?,0
"Today stats: 3 followers, 17 unfollowers and followed 8 people via http://t.co/DUdjmQ1sf2",0
She's thrown that ass fooor days,1
Mfs thought they was slick? Fuck naw try again,1
demi lovato header | Tumblr http://t.co/YlwACDV1pN,0
RT @blake_bryson: Some times God needs to chip away imperfections in our lives to make us look more like the beautiful creation He made us …,0
RT @TheDeeKosh: This generation makes me sad. http://t.co/1E6JhIh8SO,0
Off to London with the lads! #wembley #CFC ⚽️,0
6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/fLzbPBuYhn,0
"RT @glimmerhxrry: one direction fandom:

-leaks songs
-suspends accounts
-hacks into cameras 

BUT WHEN WE TRY TO DRAW IT ENDS UP LIKE http…",0
"MATCHDAY!

Peishang FC vs PKNS Senior

Venue : AgroBank Training Centre

Kickoff : 5.30 pm",0
@mlp_LightningA what happened i feel dizzy,0
"New day, new tweets, new stats. 4 followers, 3 unfollowers. Via good old http://t.co/scNzDsS5KT",0
"@GrantleeKieza It really shows the frustration, #sadness &amp; the lonely &amp; hopelessness of a #soldier in the centre of #death and #destruction",0
“I genuinely think Liverpool Football Club is the heartland of football folklore.”#InBRWeTrust,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/Qd16avyZPE #android,#androidgames,#gameinsight",0
"God sees the world is nothing more than a wing of a mosquito. do not exchange with the world hereafter humble, temporary",0
RT @LadyGagaNowNet: Outfit change! #GagaAtRoseland http://t.co/7Cj76mjLH2,0
@Donna_M_Eadie u like the same ones as me but I keep 4getting to watch hollyoaks,0
@_lucario_1 hm... *a small smile forms*,0
"1:59 :: Explosion, gunfire heard in the vicinity of Afghan independent election commission in Kabul.",0
Putin calls Obama to discuss possible intl community's actions on Ukraine. http://t.co/qSDMsrE8TN,0
RT @maddypakula: Whyyyyy am I up rn,0
@ArseRough yeah so it's either you die or i'm unattractive 😂,0
"RT @JColeDC: I miss you, text me.",0
"RT @DatinSrimysara: Shoes, blazer. All the school stuff ! Maigooddd ! I'm not ready for school.",0
"@gal255 I stopped watching OTH at the end of season 6 when peyton and lucas had had their baby and then they http://t.co/pPmDYSoCu3,i only+",0
"Today stats: One follower, No unfollowers via http://t.co/Muo4XqZok1",0
"Today stats: 3 followers, 6 unfollowers and followed 2 people via http://t.co/IYZOxl0z6c",0
@ktbado123 I'm not tucked in!,0
@ereillyxo: one day I get a lye in and the workmen come to my house at 8 and decide u can't talk to have a convo u have to shout 😡😡😡😡😡😡😡,0
#KCA #VoteUKDirectioners 🌇🌆🏯🏰⛺️🏭🗼🗾🚢🎢⛲️🎡🎠🌉🗽🌃🌅🌄🗻,0
"My point&gt;""@aleks_321: It is better to be hated for what you are than to be
loved for something you are not. – Andre Gide""",0
So did they drop 'Modest! Management' yet or...,0
kick my back one more time and i'll kick you off the bed :),0
"RT @TWCher: ""@xxAmyB_TWxx: RT for The Wanted and for all the memories they've given us #KCA #VoteTheWantedUK http://t.co/N1Ez66SxDi""",0
RT @RT_com: Standby NATO: Turkey plots justification to Syria strike http://t.co/lKplFe8tja @portnayanyc,0
RT @MercedesAMGF1: Session begins in 5mins! Repeat: session begins in 5mins! #RogerThat #PriMaxPower #F1,0
like my father comes to fade,0
jackson is tiny.,0
U.S. jobs market dropouts increasingly likely to stay out http://t.co/HKiqimNopT,0
one person followed me // automatically checked by http://t.co/iZz8DCTYCz,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
oohosdc #VoteAriana #KCA,0
"RT @TheLifeDiaries: Sorry for the times i'm not there for you, sorry I couldn't spend time with you, but you must know that I'll always lov…",0
RT @bernardokath: THIS IS IT!!!! OMG 😳😳😳😳,0
OMG CPTN AMERICA WAS HDJSKDLSKSKDLSKSK THE BEST MOVIE EVER I PRACTICALLY SCREAM THROUGHOUT THE MOVIE CUZ HES TOO HOT AND OH GOSH BUCKY UGH 😭,0
Retweeting a tweet because you're secretly sending someone a message.,0
"For God's sake, this is practically intermediate conditions! #MalaysianGP",0
"RT @CyclingSurgeon: Amazing benefits of bananas, especially for cyclists! http://t.co/Z6cY0VXTgw",0
"RT @Fact: While missing someone, your emotions are more likely to go from happiness to sadness instantly.",0
"If someone doesn't like you for who you are, that's their problem, not yours.",0
RT @Raudha97: “@KatieSykessss: “@Raudha97: @KatieSykessss  yeahh!!😂😂😂 #KCA #VoteTheWantedUK,0
"RT @Notebook: Ugh, when this happens http://t.co/SXh3J4NXw6",0
I tell you a flower blooms in a dark room would you trust it,0
@kwufann hi! FOLLOW my friend cuttie -&gt;&gt; @rondanielx,0
"Right when the movie ended I was calling home and my mom comes and is like ""hi chrissy"" it was so scary. Idek",0
Nothing to do 😧,0
RT @exotintapbap: I really want to have matoki like that http://t.co/2GtwIfnAu7,0
"RT @DailySexFact: If you truly love someone, being faithful is easy.",0
"RT @StylesUnderwear: ""@niamsnowflakes: “@districtziall: @TBFZAYN I cant quote ffs #Vote1DUK #KCA”""",1
RT @ThaRealBigRick: rt if u love booty,1
RT @KenndrickLamar: I wonder if you miss talking to me.,0
GIVE ME AND PASS ME THE LIGHT YEAHEH.,0
"I've collected 28,909 gold coins! http://t.co/6PEB5SlN5B #ipad, #ipadgames, #gameinsight",0
RT @hbui_: Tru is all up on my feet,0
"""@iamJahbwai: It is wise to hunt the black goat in the afternoon.""""Y in d aftanun abi u no reason am say nyt for make sense pass",0
Home Renovation: Where to Splurge and Where to Save http://t.co/ihhXCF0HLt,0
"#lastminutegifts come to Marian Vian School, Shirley Crescent, BR3 4AZ 12pm - 4pm £4 entry under 11 free #MothersDay",0
RT @UberFacts: Only 2% of the world’s population is blonde.,0
"don't make assumptions,get to know the real story first THEN say something about it fuck sake",1
RT @RLB_1: Girls night @xclaraxmariax @Ally_Cat_1 @HoneyBNels_92 @xxkateedwarxx @SarahSweeney279 🙅🚶🙅🚶🙅🚶,0
"RT @__LifeFacttt: ""memory never die""",0
Why Is Speed Important For SEO http://t.co/V2ViQAeTSn #websitespeed,0
"RT @fartshire: if the boys can dedicate 8 hours of their lives to us

then why cant we spend 2 seconds just to vote

#Vote1DUK #KCA http://…",0
"Today stats: 2 followers, No unfollowers via http://t.co/6bF28quOZP",0
RT @youngcream0214: i'm getting better http://t.co/JcAHr8HqLR,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/BC6jOiR0V6",0
... ♫ Sweet Talk – The Killers http://t.co/0klfEWNHu9 #NowPlaying,0
"""@cr0sstheline: Cross the line if your bad relationship with one of your parents is the reason you're upset most of the time.""",0
I'm finally home!! 🙌,0
"RT @ma_hiii: Gender discrimination at its best:

Cow dung is holy
Bull Shit is not.  :-D",1
"VIDEO: Smashing 1000 tiles in 84 seconds: Lisa Dennis, the ITF taekwondo world champion, has set a a new world record by smashing 100...",0
"$26.9 Longchamp bags,75% Off,Free Shipping&amp;Fast Delivery,http://t.co/B1CygNV300.",0
#mississippi South Africa at 20: Storms behind the rainbow: South Africa is facing growing socio-eco... http://t.co/5XxVskHpYR #Missouri,0
RT @ManUtd: Good morning! It's #mufc vs @AVFCofficial today at Old Trafford (12:45 GMT). Are you ready? http://t.co/aTZzrFI88h,0
@DhikapritaH please! follow my friend cool --&gt;&gt; @rondanielx,0
"I've harvested 1,576 of food! http://t.co/JTr5LtXKC2 #ipad, #ipadgames, #gameinsight",0
I really need a job,0
I love Jay #KCA #VoteTheWantedUK,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/lvva7nXloU,0
Someone tutor me in International Business. #Please,0
RT @teenagernotes: girls be like http://t.co/Ew4nlEPu2t,0
"Do not blame your past, because the past will never change,, :);)",0
RT @igeeksblog: #Microsoft Office for #iPhone Goes Free; Office for #iPad Released http://t.co/TQXSRNYAqa #apps #ipadapps #iphoneapps,0
Lie to me #KCA #VoteTheWantedUK,0
Sherwood hands levy his player list for the summer! Thats been thrown in the bin! #thfc,0
"Lord, in obedience to Your Word (1 Tim 2:2) I pray for those in authority over us that we may live a tranquil and... http://t.co/4YnJyZAhUN",0
Gamespy is still a thing? http://t.co/JlfhgmXB43,0
Did you know that pizza is actually good for you? Find out what else is surprisingly healthy! http://t.co/BvqL8VElfg,0
@MillieKing_: Fresh after that 10 hour sleep ☺️💃,0
one person followed me // automatically checked by http://t.co/QMGCQ9iBRu,0
RT @ArianaGrande: how's everybodyyy,0
done watcing #Parola thumbs up @bernardokath  clap clap clap =D,0
@WarHeadinc you're giving me a sultan :o,0
Im glad people cant read my mind 😂,0
"RT @krishnpria: A true leader physically challenged man wanted to meet @narendramodi fulfilled wishes man got emotional
#WhyPMModi http://t…",0
"Photo: And when the daylight comes, I’ll have to go But tonight I’m gonna hold you so close Cause in the... http://t.co/xtLioJziWd",0
I wish I could fast forward time to see if it's worth it..,0
@foshydoll what if they're your own family *crysAriver* i really cant say a damn thing nor complain abt it+them...  this sucks yaar!,0
I posted a new photo to Facebook http://t.co/9hV4YkdZUn,0
