text,label
RT @ombreheadgrande: Ariana is now seating beside Jennette. SLAYYYYYYYY. | #VoteSamAndCat #KCA http://t.co/ICKhniBH6Z,0
RT @TheFamous_Me: I been about you .. &amp; I'm still about you😏💕💎💏,0
"#Investing Is like Building a Pinewood Derby
 http://t.co/fE3NMqKEdm",0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
"RT @SirJadeja: Today's match's turning point : When Yuvraj Singh got out, otherwise it could have been a Tie. #IndvsWI #wt20",0
Hurray! I've completed the 'Nut-cracker' quest in Mystery Manor game! http://t.co/qBl1ZgpdLk #ipad #ipadgames #gameinsight,0
"@kimt205 eye didn't notace enything, wrong wit it. ;)",0
Amateur girl tries to cover with pillow http://t.co/AjXIPybBWz #camgirls #nakedwebcamgirl #sexy #teens #webcamgirl,0
#bizzigetsbusy,0
"RT @PrayInFaith: When life seems hard just remember God knew you before you were born, and he has amazing things in store for you.",0
@badgersue thought so,0
"RT @mcjsparks: Who's Ready 👍 4 #season2  #Dogpound Plz RT @MrsdogC Still Shooting in #bama  
Who's ready for Season 2 #CMTDOGANDBETH On The…",0
"🌒
🌓
🌔
🌕
🌖
🌗
🌘
GO WATCH @KianLawley's NEW VID
⭐️
https://t.co/wZgcFA2byk
🌒
🌓
🌔
🌕
🌖
🌗
🌘
3",0
Welcome to our latest follower @rkimachinetools,0
Jug Let's try the most famous free-to-play dating sim　https://t.co/bPccEHwVoP　#accela,0
Promotions at Spin and Win -  SpinandWin is an online casino which joined... http://t.co/eVtiag4CNU,0
#AshtonFollowJayde this needs to happen your missing out Ashton🙈 @Ashton5SOS @_JaydeAllen,0
RT @simpIeIovetweet: a boyfriend like this please 😍😭 http://t.co/FBmU5FLqns,0
oh baby you shot me down,0
"6 keys to a good relationship: friendship, freedom, honesty, trust, understanding, and communication.",0
RT @1future: Bringing the city out to mansion élan #atl,0
RT @GirlNotes: When someone actually texts me first http://t.co/oCbqAcoJt4,0
I hate arguing with my sister.,0
RT PLZ: https://t.co/e7U7eEna1o @JCCB92,0
One way to keep momentum going is to have constantly greater goals. - Michael Korda,0
"Annoyance. Anyone whoever uses the phrase, ""Guess what!?!?"" My only answer will ever be. WHAT.",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/mJvgxkvxK2,0
RT @mythjunkies: I grow super attached to people so please give me a 60 day warning before I stop existing to you.,0
That ass tho.,1
@zulyAnairovi I'm lol'n so much right now at this http://t.co/JtxH2mOhAH,0
Why does my Twitter randomly follow people without me knowing it? Some random people started showing up on my feed.,0
@NickDangerKj2 @HeffronDrive you are so pretty oh my god,0
RT @amiyurdagul19: Oz The Great and Powerful will forever be my favorite movie &amp; not because of James Franco 😏,0
"@Oeming Kirby hands, nice!",0
RT @Kimberly97_: @kelly__lovee I was always back wth,0
Learn ya hair? no huh u teaching  em huh 📝,0
Come on Arsenal! ....#COYG,0
RT @LANDO_BL00D: Them faithful girls that hold a nigga down &amp; never give up... They're the ones that deserve everything 🙌😍👫❤,1
RT @Toplnventions: I need this pillow http://t.co/RN5O1xZExV,0
Platinum Plated Cubic Zirconia Diamond #watch Quartz Women Dress Rhinestone Wa #jewelry ... http://t.co/C7HPWSbvDl http://t.co/dQ4pCKESUh,0
"@Jenna_Shaw trust me, it will be fine. No vodka though!",0
RT @Garlind_Webster: West third Conrad 😂😂😂 http://t.co/rk0MWjejtR,0
"The deadliest, scariest, or just plain weird bugs of Australia. #7 is the world's most deadly! http://t.co/YPVBCsmnqF",0
He had a yellow. He shud have walked. Sympathy kitu gani.,0
The pauline campos Daily is out! http://t.co/ZH7AK9PsvT Stories via @followthelede,0
My head hurts,0
@gagasbooobs yeah true,1
"RT @Rendani_Makhado: Yoh RT @KingVeron10: Stevie Wonder and Ray Charles 
--&gt;""@Palomayaw: its Kendrick Laman not Lemon. @SimplyD: Kendrick 
…",0
RT @_DukeofHazzard: What's good with tonight doe,0
So tired 😩,0
RT @__reddawn: PLEASE DON'T TAKE The Mentalist CBS AWAY FROM ME,0
@OFFICIALGRINZ Loool not good enough to be your main striker,0
"""@positivegp: Qina #Khosi Qina! Wins the game but loses match! Must be painful...#Refiloe ujuluke....Qina",0
#NOW PLAYIN'&gt;&gt;&gt;&gt;&gt;01 Ride (Clean)&gt;&gt;&gt;&gt;ON THA HOTTEST NEW ONLINE STATION ON THE NET http://t.co/qOP94SNMuB,0
Nash Needs 302 Likes ♥ http://t.co/tSe0MKfY5K,0
RT @2000Afnan: Respect yourself enough to know you deserve the best.,0
Get back to StL and Mrs. Tattitch gives us Blues tickets 6 rows from center ice.... Talking about ending spring break with a bang.,0
@girlbell14_vega I mean I wish I could get a text here and there but it's cool you found someone else 😢 haha,0
the thing abt disagreeing on ships is im not afraid of u disliking me or making fun of said ship but ships are important 2 me &amp; super fun,0
"RT @_Adelitaa: ""@diegothegrapher: How come you look bomb af on twitter but ugly in person lol""",0
RT @CHlLDHOODRUINER: if u don't remember these ur life sucked http://t.co/u2o0y0dI4K,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/WlCwlx3MwV,0
RT @EdmontonOilers: It was another legendary night for @scrivens_30 with 48 saves including this gem | VIDEO &gt; http://t.co/n84HgyhYys | htt…,0
@Jikaaachu im insulting myself im stating the truth,0
morning,0
Me and Aylish have basically just had to get dressed &amp; ready in the back of Owen's car,0
Number crunching for the past day - 3 new followers and NO unfollowers. Stats via http://t.co/W8fFocZPqw,0
I saw you. I wanted you. I got you. I liked you. I loved you. I lost you. I miss you.,0
"RT @earthXplorer: When you have your own little pool that overlooks a river full of hippos in #southafrica , it's a great day! :-) http://t…",0
when do optic play and who,0
RT @ItsFoodPorn: Burgers &amp; Cheese Fries 🍔🍟 http://t.co/5Keq7dCSwT,0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
RT @YungBull_______: Bitches be quick as shit to delete they pictures witchu when they mad,1
I consciously uncoupled with the Burrito I had last night.,0
So happy to be reunited with @YousefAljamal and to meet @ThisIsGaZa in Philly! :) http://t.co/BqLqm9Q3wk,0
"Follow ya heart, wherever it may go.. 👌 http://t.co/TU1gkntLwA",0
RT @bIushingliam: fifty #Vote1D #KCA,0
RT @ScaryAssPicss: RT to scare some bitches http://t.co/tcB5qy1WOA,1
@SurfaliciousLu and me … I wouldn't tell him no. Not me!,1
"Hoy es para ver a W&amp;W, AVB, Carl Cox, Alesso, A&amp;B y Mau5",0
"@dancwilliams only one ""installation failed"" so far, but were moving right along now",0
RT @SAVEKESSAB: Breaks my heart seeing our own race getting murdered http://t.co/dneepaQsEi,0
"RT @lovesewnparker: These two losers. 
#KCA #VoteTheWantedUK http://t.co/L7f05XIhdE",0
"@SteveSchmuhl the chark abides, the chark endures, and so shall you young Steve...",0
#5: The Dark Eidolon and Other Fantasies http://t.co/CUWpdntwnD The Dark Eidolon and Other FantasiesClark Asht... http://t.co/rLEvN1SV5h,0
" Jude Law ile ""Tonight Show Funny Face Off"" Video - http://t.co/1YBN90KcC6 http://t.co/Bo1wmGfJwE",0
RT @iRelateWords: don't judge people before u truly know them.. 🙌 http://t.co/32IvgJsHcG,0
#CODChamps #yes the red hair is a factor,0
"Girl looking for boy - I want to meet a guy. he has to be taller than 5’7 open, i guess tolerant weigh more... http://t.co/pm2E9ldgnX",0
It JUST CAHNGED FROM TORNADO TO SEVER THUNDER STORM IM NOT GONNA DIE :DDD yay!,0
Giroud is just pathetic!,0
Giroud is just pathetic!,0
RT @WTA: .@SerenaWilliams reels off 5 straight games &amp; saves a set point to take 1st set vs Li Na 75. Serena 564-24 career when winning 1st…,0
@xShowSomeFunkx haha this was posted by you? http://t.co/4G9zHmfVA8,0
"RT @C_A_L_F: Gevan artwork, being auctioned off to raise funds to save a bullock from the meat industry...ALL profits raised... http://t.co…",0
RT @FCBarcelona: Min 16. Messi header goes inches over #fcblive,0
"RT @VeoVon: Every time I see you smile, it makes me smile.",0
RT @ensykeslopedia: i feel so proud whenever i don't sleep just to tweet lol #KCA #VoteTheWantedUK,0
RT @Get_Buckets_101: @cocoaadraughnn thought she had hands last night 😭😂😭😂😭,0
@machinemakerP I am laughing so much right now at this http://t.co/ZMIuHg0xN9,0
RT @tonywedral: snapchatting attractive people is difficult bc you have to try to look attractive but pretend you tried looking ugly,0
RT @justinbieber: dear cops. my beliebers wont hurt me. all is ok,0
- I'm so annoyed 😤 &amp; I'm fat . Damn,1
"RT @heylukecummings: “@buzzinouis: 47
#VoteUKDirectioners #KCA”",0
RT @Kat1sss: Lets Go &gt; Send me your #PicForKat &gt;&gt;&gt;&gt;&gt;,0
"Air Jordan 1 High OG ""Barons"" | http://t.co/QO2FVh1Yai http://t.co/uRcJvgHjYZ via @KicksOnFire",0
"RT @horandelcraics: ""IM SO PROUD OF THEM""

SAID THE GIRL WHO SAW THIS BUT DIDNT RT

#Vote1DUK #KCA http://t.co/CgPCGssAn2",0
Some people really concern me please think before you make an action that can eventually effect you're life forever,0
@gabshernandezz haha yeah I did! And thank you :),0
"I like your face, do you like my song?... hahahaha.",0
"I like your face, do you like my song?... hahahaha.",0
RT @5gumhadme: How it feels to chew 5 gum http://t.co/DpiqJpTVXz,0
"Rico fucking spazzed out, grabbed the choppa &amp; said fuck it, bussin caps now.",1
"@Tiger_lily37 sry Ricky, changjo is seducing me and it's working....",0
Baby Raven -  http://t.co/5cWtdxvMQC,0
"@itsasmileyface i love everything about this picture, and you are so perfeeect",0
"@Jack__Benjamin phone is upstairs, I'm downstairs watching football. I'll check them in a min",0
but now that I'm at my parents' house it's absolute music to my ears.,0
"Heading to Opry Mills, uhhhhh yaaaaaaaaasssss.",0
First #Tsunami drop of the day (as far as the live broadcast is concerned)... Stay tuned #ULTRALIVE,0
13 new unfollowers and 14 new followers (hello! hello!) in the last day. Via http://t.co/fRUdyYGKnx,0
RT @MagzyPie33: One thing I will not do is beg someone to spend their time with me. I'll find something else to do 👋,0
RT @Happyhourguys: Shipyard Brewing Company announces the addition of a new beer to year round lineup. http://t.co/mfzvRkGLMV via @Chaddah,0
You know I did lol,1
"RT @JimsTweetings: Don't tell the others, but you're my favourite.",0
Is that seismograph?,0
@PrincesssCoral very Beautiful photo 😍👌,0
"RT @OhThe1DFandom: ""the one direction fandom is gonna lose to the wanted""

#Vote1DUK #KCA http://t.co/THT6G2iqhy",0
"I know what I know, and man that's all I know 🎧",0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/WJLiERZp4Y

 http://t.co/IoExWUTgpk http://t.co/xkiixyM4AP",0
"""@UnusuaIfactpage: Coffee is good for people who have asthma.""",0
Don't tell me how to live my life http://t.co/oh0qc8Lcnw,0
Homegirl sent me this lol. She workin out wit felons at planet fitness http://t.co/snS430Rqqi,0
Ion see The point in arguing with folks because by 12:00 a.m. ain't nobody gonna check me... Simple as that,1
Too many chiefs and not enough Indians,0
@BookhappyLtd need an update!!!!!,0
When I see my mom naked and she says something. I was inside of you lol.,1
RT @hollyrae122163: Do it for fetus direction!! #Vote1DUK #KCA  http://t.co/97olWcZmXd,0
#KCA #VoteUKMahomies 👼,0
15 more minutes and this girl is offfff! Holllllaaaaa🙋 lol,0
What #Nature Really Abhors by @LTCartoons  #offbeat #cartoons #humor #wildlife  http://t.co/8D1B9VGbIR,0
@kate_lawson96 haha I had a strange feeling this is you http://t.co/LlTQnNdToU,0
"@TonyShoutsNames Depending on what you'd find, could go either way. Haha",0
"RT @disneywords: Next time, before I do something stupid I'll make sure it's something stupid we can all agree on. –Genie (Aladdin Series)",0
Anyone else love the pink emblem?  http://t.co/d3V8ttbQhi,0
"@_DanialMalik 
Hello Follow Me :)
Love Youuu&lt;3 

#OneDirection #Colombia :3 http://t.co/c16xyj6H8x",0
RT @TerrifyingPosts: Snake eating a Crocodile http://t.co/2JseaJSB3Y,0
I liked a @YouTube video from @broadbent45 http://t.co/p5E0eVNaG3 Minecraft Xbox 360: Unique Biomes,0
Cara and Michelle in Cancun OMG http://t.co/BJmI4tV8We,0
Feel 4 them Geordies after watching them get steam rolled at st Mary's 2day long drive home thinking about that,0
@JohnWayneVaci @ChiBullies23 @CSNChicago technically a long time ago they brought it to Chicago,0
get 1000 followers with ease http://t.co/M6aOTdRMKK,0
"RT @MLBONFOX: The #Angels &amp; Mike Trout agreed to six-year, $144.5 million deal. 

FULL DETAILS: http://t.co/W79G5OpZV8 http://t.co/sPlrugy2…",0
3 Minutes to go!,0
"RT @NiallftPizzax: When they smile 

We all smile 

But if they lose

They won't be smiling 

And either will we 

#Vote1D #KCA seventeen",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1711",0
RT @glasscandies: wow i just fell in love with myself,0
RT @gchase1: Really getting out of hand in the hull section. Fans fighting with stewards.,0
@king_taylor00 it's a song -.-,0
@mattiefarris @Kbuchanan_kb @wallace_destiny @erik_weigel des OMG,0
GO WATCH @KianLawley NEW VIDEO https://t.co/VkswjLWvT2 x16,0
RT @holyhunter00: I wish I was with @xoxolovealicia right now😩😢,0
RT @ReginaGTweets: THE PERFECT COUPLE ENGAGED 💍👫 💘 http://t.co/a8T7ib54AD,0
RT @JoeTrampane420: i talk to nobody,0
29/03/2014 Our world about Illness http://t.co/D5H6dFbGPD http://t.co/FsD9kODnje,0
Oh you think this is a game...? http://t.co/r7LnSnanFX,0
RT @GooglePics: Threw himself in front of a grenade to save his best friend... http://t.co/czpfuUQUkk,0
"Me and the bae got new covers😌

Joke I'm single 😩 http://t.co/UeCLj58KHD",0
.@davecournoyer - Is your account hacked?,0
"Tell them all I know now, shout it from the roof tops, write it on the skyline",0
@ShelleyHennigx Haha alright.,0
"RT @RelatableQuote: Anything you say will be used against you, in an argument, 10 months from now,because I am a woman.

And we never forge…",1
RT @_TheFamily: 5 Project Management Tools That Every Startup Should Be Using — http://t.co/q04Zxy3fth #tools,0
RT @artistic_ideas: Detail of the head of David by Michelangelo (1501-1504) http://t.co/qo4ZfQtNAa,0
“@YouBeEasyy: Got into ultra with 5 bucks and a pollo tropical receipt REAL NIGGA WASSUP 😂” 😂😂 did you hook them up with tropichops?!,1
#Ooon,0
"There is salt &amp; then there's celtic sea salt, use in your cooking as there are valuable trace minerals in there.",0
Rowell &amp; Shane K Fowlerville takeover.,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10532,0
"RT @whitebittchh: @monsebonse_ I love you so much, you're the sweetest thing💕",0
"As a person who has to wear glasses to actually see, I think anyone that wears them for ""fun"" or to look ""cute"" is a fcking idiot. 😋✌️",1
Ask me a question --&gt; http://t.co/XQc2vFrpv4,0
Make somebody happy today. Mind your own business.,0
I will always miss you.,0
@JustOswald *he sighs and kneels down by her* ellie is something wrong?,0
RT @fIirting: Franco brothers are everything  😍😍 http://t.co/k5VrRR69JG,0
RT @ChrisWill101: @blessed_souljah we need to get up.,0
RT @Mariah_Inked: Play the moment - Pause the memories - Rewind the happiness - Never stop #play #pause #rewind #stop #ink #inked http://t.…,0
#Cousin 😘😘 @Ivannaac69 http://t.co/JAIvVZha2g,0
RT @thechosenlex: effort is attractive,0
"Hey just hanging with my friends
Moeshea",0
"Speak English, kiss French, drive German, dress Italian, spend Arab, party Caribbean.",0
today’s Blow a Kiss – UK Online Dating Service for UK Singles featured member http://t.co/If3MPmhjQj,0
"RT @Fvilla7: ATH 1 - 0 ATM .. Good 😍👍 , Keep Going Bilbao !!",0
RT @FemaleStruggIes: He is bae http://t.co/5cTivvaf6L,0
Great resources on #bipolar disorder: @natasha_tracy @Victoria_BPP @MelodyMoezzi @bpmagazine @Christal_L @Chrisa_Hickey and I write for...,0
Hoping for a quick recovery my dude @Andrew_Smith54,0
@Connor_MacMan @Murphy_MacMan @MacMVeritas @MacMAequitas They don't always drink beer,0
@OnlydeLaurenJ WON'T YOU TAKE ME HOME?,0
"RT @JColeDC: A real boyfriend never ""Gives up"" on his girl. He fights for her!",0
RT @WholeStreetRT: A Look at Some Interesting Market Relationships [Trader Feed] http://t.co/gVq7WZl0ho,0
"RT @UrFavritAsshole: SAGITTARIUS: U HAD A LONG WEEK AT WORK, WAT U NEED IS ASS IN UR LIFE. MAKE A BOOTY CALL AND HAVE SEX TO RELEIVE UR STR…",1
RT @SoDamnEric: i have 3 moods http://t.co/HoI6aDudBz,0
YAAY! “@uniportbasket: Juicybabes here! Its juicyberry time”,0
RT @Ahad_78: “@GooglePics: why isn't this all over the news? http://t.co/tQGOEDQbM5”this was all over the news Bhenchot happened weeks ago,0
@JenniferGimenez sad but true!,0
Ah I'm in my favorite unit today working with the newborns. I love these babies! 😍,0
RT @EarlDibblesJr: This could be us but you playin. YeeYee! http://t.co/F4IcBRSqLf,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10531,0
Everybody's opinion isn't always gonna be positive....,0
"Lord I'm goin hard stacking all my Benjamin's, swear to God that I can't wait to shit on all my friends again!!",1
I got tears ❤️ RT“@midnightlambert: if only all of the haters saw just how beautiful you are @adamlambert http://t.co/CDiYDBMKyX”,0
"RT @BestLifeNotes: Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you.",0
Guess that's how life is,0
"RT @CLINT419: in my girls snapchat like.

http://t.co/sRIvliURDG",0
Baby you light up my world like nobody else.,0
@she_aintDee you've come a long way 😭✊,0
"RT @DanyAllStar15: Yeah, the press box is about to be filled with champagne and foreign women. Let's get hammered idiots #PressBoxParty",1
RT @CoreyyyD11: My spring break was turntttttt... down. 👎,0
"""@1DLittleSecret: Zerrie today AW http://t.co/83PnC9jYe7",0
@tommosaurrr I might as well be in one,0
I don't know how I used to hate them they sound so perfect,0
RT @TheLarryVines: SQUEALING 😍😍😍 https://t.co/F1rwOyNtb2,0
"“It was my prejudice against them. If you say it's safe, I'll trust you. I won't let this drive a wedge between us.” http://t.co/cvoFlflkch",0
RT @IBN_MLB: Aroldis Chapman takes a line drive to his face http://t.co/K8J9UnheMd,0
@stephcook_15 why are you at bport? Are you gay or ?,0
RT @masnKolko: The #Nats and some of their young friends help formally unveil the Nationals Youth Baseball Academy http://t.co/P1TUKuOwsl,0
Also went over to #RobotChicken #dccomics Art Show to support @StoopidBuddy Here is my friend Brit &amp; a piece she made http://t.co/8vihw1gkwC,0
@IIKHUNE_32_16 Spoiler alert! My crystal ball says you guys are going to lose again.,0
We just experienced XL Nae Nae-ing... Should be avoided at all costs,0
erenweek day 5 | au/headcanon/colors AU: i’ve written a few… (all have smut; what is my life?) Skyping With... http://t.co/0eZq00Fxn2,0
"Stop it right now lol ""@YoskairaPortes: My mind is telling me nooo, but my body , my body's telling YESS!""",0
can't find my remote,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
Just finished Breaking Bad..what do I do now?,0
My King @HideNSneak ❤️💍💕,0
"RT @LifeAsParty: You don't just plan the best nights of your life, they just happen",0
@mkmalarkey you are so nice. I like you ♥♡♥♡♥,0
I don't think you're ready for this Keene. #dphiealumweekend #pubcrawl #107alum 😝 #happyfraterday,0
RT @DayyBella: Soul Food to feed the Soul with @IamTaylorArnell,0
RT @xniallchills: The story of my life I give her hope I spend her love until she's broken inside The story of my life(the story of the sto…,0
@TM36_RAMPAGE @kasttles unlucky dude pretty sure mlg will replay the whole stream...,0
@Madstuck_ lol thanks,0
RT @EasterEggsTV: 101 Dalmatians http://t.co/h0eA6jQuQz,0
RT @TheFunnyVine: White kids https://t.co/BHU833amHe,1
"RT @MahonesDonut: Vote like its the last chance to do it,
Oh wait... IT IS OUR LAST CHANCE #KCA #VoteUKMahomies",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/wgmFN8jGsW,0
RT @Dreamman2020: Now I can proudly say that our kannada industry back on track @rakshitshetty Brilliant movie.. Creativity at its best #Ul…,0
Follow me &amp; Ill follow back👅 http://t.co/sclYMrJevE,0
@JuniorDeloera got more retweets than your average ACT score 😂,0
"@DaniCim DEAR DANI, YOU SAVED MY LIFE http://t.co/9PJiRk3t6J",0
"@robbiehero At present - yes, certainly on the pitch too !!",0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/0j200mFW1t",0
RT @BryBrito: Damn they really fucked carlos up with that ultra ticket shit,1
RT @YAGIRLNAZ: JOHNNY IS THE FIRST HUMAN TO WISH A NIGGA WOOD http://t.co/kltnEL38CI,1
RT @Clare_OD_: Group 65 85% complete for Legal 1 Well Done,0
RT @Glo_Wormm: I'm not telling niyah cause I know she gonna laugh me out and tell somebody.,0
What's everyone's recent obsession with The Breakfast Club. That's been one of my favorites since I was about 8.,0
RT @Gorgees_Shukri: Rocisky is so passionate about the game I love it. Favorite Arsenal player this season,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/OyMQkNXh28",0
Some shit I wouldn't do and that's smash my homie girl...... I've seen too many bodies...... It's not worth it,1
"I've gathered 14 Tokens! Can you do better? Download to find it out! http://t.co/OUAs79KnkK #android,#androidgames,#gameinsight",0
RT @SNCKPCK: YOU ARE A GREAT PERSON AND ALL THOSE PEOPLE TELLING YOU THAT YOU ARENT ARE ENVIOUS OF YOUR PERFECTION AND GREATNESS,0
"@DarkMoonBlades How does one become a ""Professional street nigga""",1
RT @THC_luis_: Everyone is in their feelings today 😂😭,0
"RT @captainkaayy_: That ref does the same thing each game, he acts like he's the shit but nooo",1
RT @ICanBuyYou_: Niggas expensive 🙌,1
"RT @NahNahBad: *sigh* Rihanna just gon break Drake's heart again, and then he gon drop Take Care 2...",0
RT @BBAnimals: probably the cutest thing I've ever seen . http://t.co/TH4eiH60Q3,0
RT @JoeBudden: Chicks w back dimples be so dope.&lt;-- 💁Thanks,0
“@SorryNotSoorry: If you don't sing at the top of your lungs while driving then what do you do?????????”@jo122397,0
RT @GeniusFootball: Since Arsenal last won a trophy. http://t.co/nlyoAMAfjB,0
"RT @morgggg21: To half of our country, West Virginia doesn't exist..",1
RT @BabyCabelloo: Baby it's you I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
@AQWContest Here's my entry to Battle Gems Fan Art contest. It's a Derp Twilly With Sword!AQW Username : KepokLekor11 http://t.co/VQikYRn5He,0
Metro report that Rodgers is preparing an £8 million offer for Inter Milan’s Mateo Kovacic.,0
RT @DivergentMovie: We're here all day today #initiates! Tweet us your pictures from the day and we'll retweet some of our favourites! #Div…,0
@ivygirl851 I guess this is where we part ways. Stay classy.,0
@ConnorFranta please Dm me 😻😻😻😻😻😻😻😻😻😻,0
"Cahill priorities bud, bud and a bit more bud ! And a pepperoni for dinner lol http://t.co/bfE1c9AOXc",0
"RT @BestOfNike: KD VI ""What The KD"" #NikePorn http://t.co/kxSiY1au1c",1
RT @Vagelis94: Wait... George why did you retweet the tweet saying you're gay?,0
@cyrilleabonnel I'm lol'n so much right now at this http://t.co/6zraAmnZaC,0
Welcome to the fam 🎶 #jamtamb http://t.co/beGsOnurFe,0
SJKDSJBDBJS V #KCA #VoteTheWantedUK,0
SJKDSJBDBJS V #KCA #VoteTheWantedUK,0
i hate when people say 2k14 instead of 2014,0
RT @LozzieTheWanted: keeeeep gooooiiinggg  #KCA #VoteTheWantedUK,0
"#NowPlaying ""Science"" by System of a Down.",0
@SamiraMartinezz yhh I googled her she's nice 😍😍😍👌,0
Oh well,0
Wish I had some headphones so I could have a channel orange day to myself,0
I would be very hap…,0
I would be very hap…,0
Archaeologists Delicately Dig Up Nazi Death Camp Secrets at Treblinka http://t.co/YIgwD3zRnN,0
