text,label
“@JackWFriend @TommyLaxton @benbowditch @ash_hb  @pbtfcscores @LeeClose2 @SonnyFeltwell_ @Joshhutch9 is this enough 😂 http://t.co/H3RXib54Hk,0
Why i don't want to come with them bc i get bruises everytime i go to a beach -.- http://t.co/HMIBZAbvP5,0
RT @SMlLlNG: how I look waking up for school every morning http://t.co/0Zg84GFCjV,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 35,0
"""@coolfunnyqutos: Behind every great man is a woman rolling her eyes.
Jim Carrey""",0
RT @KillYsabella: “@N_Bruzzese: University of Dayton lookin like a project X party right now http://t.co/KP6ppZoPAm” woahhhhh,0
@communitydisco not read that of the ones u mentioned. Will check it out,0
"RT @ladygaga: Time to give Roseland the goodbye it deserves, with all the roses in NY! 🌹http://t.co/7y1IvDafQc",0
"Mam: ""Did they do that while he was asleep?? Glory bitta saint Anthony.. what's the world coming to?"" http://t.co/2kBqG5HvT7",0
"is gone when you only see her faults, when she can do no right",0
"RT @disneywords: The more you like yourself, the less you are like anyone else, which makes you unique. –Walt Disney",0
RT @drugoflouis: Let's go crazy crazy crazy #KCA #Vote1DUK,0
@aina_mioww mind follow back..,0
"RT @HistoricalLouis: ""Niall and Selena look so cute together!""

i wrote a song for you

#Vote1DUK #KCA http://t.co/B8SfieMZfG",0
@AnalyzestheGame Lol ok,0
Im inlove by: Ne-yo :-),1
"RT @thewanted: “@kerrypayne_: AMAZING night love you boys #KCA #VoteTheWantedUK” thanks Kerry, loved it x",0
RT @snickerliam: Fifty eight #Vote1DUK #KCA,0
RT @snickerliam: Fifty seven #Vote1DUK #KCA,0
RT @daviddbruhhhh: I'll eat cereal with chamoy,0
RT @dna: Will quit politics if allegations are proved: Sabir Ali http://t.co/U1mqHeoO2V,0
RT @snickerliam: Fifty nine #Vote1DUK #KCA,0
Thanks God 4 goals clear by @BLAST_SMALA !!,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/DstzZBtCLk,0
"I want a good boyfriend, not a jerk who keeps hurting me over and over again,",1
I hope #AFC can prove me wrong later 🙏,0
The #RiverLevel for #Dart at #AustinsBridge is currently 0.85 http://t.co/AHUVDvkoFe,0
"RT @wirewrapping: #etsy #jewelry Spring leaf - unique, OOAK, oxidised silver pendant with peridot and tourmalines, asymmetric, w... http://…",0
I feel goodish.,0
"@marcusfur oh nothing, I was just quoting something dawn French once said.",0
"“@Dawn_Abraham: A Great Life:
✦ Dream Big
✦ Take Chances
✦ Love More
✦ Laugh A Lot
&amp; Thank Your Lucky Stars for ALL You Have”",0
"RT @arianasftbieber: “@osnapitsza: “@ariana_love_xxx: ""@arianasftbieber: “@sweetluvariana: Let's do this for Ariana?♥ #VoteAriana #KCA http…",0
If you are going to pin your hopes on something make sure it is something that no one else has anything to do with....:)))),0
@oluwaMiranda yeah sis. Your right and thanks for retweeting these tweets. God bless. Twas just cracking me up in here.,0
"If it were possible, I'm pretty sure steam would be coming out of my ears.",0
RT @JaiBrooks1: I love u all : ),0
"RT @stargazernarry: REMEMBER WHEN LIAM BLESSED US

#Vote1DUK #KCA http://t.co/gUuRtInHxz",0
Chris Isaak - Somebody's Crying   http://t.co/E8S9tVTNOg,0
@BiebersMyKid SO GOOD,0
Why am I awake,0
RT @rckingziall: narry #VoteStoryOfMyLife #KCA,0
#openfollow for rp:),0
@x_Breeee lol noooo I'm freezing 😕😕 😂😂,0
RT @James_Yammouni: What Jai does at parties http://t.co/go0aFPzEoB,0
Ally still band pls.,0
RT @Riantyannisa: We called it Cordon bleau benang merah (with Izza and @innarti23) [pic] — https://t.co/t2IFyaVBXs,0
"RT @BREELYRICAL: When it's bad it's ugly 🙅😔💔 but when it's good, it makes you remember why you stayed in the first place 😍❤",0
Apparently that was just a nap. Ima b awake forever now,0
http://t.co/SopChBxS1p Narciso Rodriguez Models - Essence Body Lotion http://t.co/RRn05mrBc3 http://t.co/SopChBxS1p,0
RT @Crushtagram: My feelings confuse me.,0
Ion like for folk and nem too take my kindness for weakness,0
@prasannavishy No Wonder Kerala is unsafe for women,0
Try to put your happiness before anyone else,0
#beybreak2014 with @nickeetz and @mundorcaga @ Denny's http://t.co/gpZtCKH9VK,0
Please? http://t.co/ZNCamLlk9U,0
RT @1DSlovakia_: #NEW | Liam at Lou Teasdale's book launch - 25.03.2014 (76) http://t.co/muek44tmbf,0
Goodmorning! This might be true ;-).... #pets #horses http://t.co/1UluvTGVaA,0
March. Thank!,0
instag_app #instag_app #Love #Instagood #Me #Like #Follow #Cute #Tbt #Photooftheday #Followme… http://t.co/at58ZAGfAJ,0
@The_Avalon looks great !,0
"Michigan, Kentucky Survive In Midwest Regional http://t.co/4boG4TyYlu",0
"@_duhhitsrenee @CallMeDadddy_ are you saying I'm not down to cuddle? Wtf yes I am, duh duhhh",0
Flat 50% Off on Wide Range of Sports &amp; Fitness products. -- Flipkart -- Rs. 250.0 -- Other http://t.co/CyPbJnlXuw #Deals #Offers,0
u will make them proud just do ur best Lopyew,0
RT @PerfectSiva16: Eight thousand five hundred and nineteen @TomTheWanted  @thewanted #KCA #VoteTheWantedUK,0
hello saturday - piremsesi http://t.co/at0JMJU7i7,0
Is it true about the rumours of Michael Ballack and JDT. Woah,0
@tjkitching @thebathams copious amounts of bitter and pork pies,0
"Ukrainian Jews accuse Putin of lying about anti-Semitism, discrimination against Russian speakers in Ukraine http://t.co/L1DpiITbMi",1
"RT @N0CL0UDS: Wake up in the morning
With the sunlight in my eyes,
No, my head don't feel so bright,
What the hell happened last night?
- b…",0
"Today stats: 3 followers, One unfollower and followed 4 people via http://t.co/rlQF8r0dZB",0
"Today stats: One follower, 2 unfollowers via http://t.co/v6QFC3ghwm",0
Just posted a photo http://t.co/2vzuNvIOfq,0
The 4 Most Important Steps to Finding Great Customers Online (#4 is My Favorite) http://t.co/JO93RB7BUC via @CraigMcBreen,0
WPC-ACE Season 2 on #SLTV. All info on our site: http://t.co/TVslq5CK2g Stream: http://t.co/jF0pPB23Yo http://t.co/79UJOtega2,0
"@Mgcibha thank u for sharing my joy, i appreciate...#familything :-)",0
"@cxndour i know, always attract always gets me",0
"Please proceed to block me, I'm eliminating the amount of bullshit in my life anyways ✌️ #thankyoudick",1
"RT @FactsOfSchool: Teacher: ""Can you explain why you failed the the test?"" 

Student: ""Can you explain why you failed to educate?""",0
@Nizer02 lool yhhhh he's a beast still 😂 u rate him coz he chopped dat ting 😂he came back and couldn't look he's dons in the eye smh,1
"#USA#news Heavy rain hinders landslide rescue: Rescue efforts continued Friday, nearly a week after a deadly l... http://t.co/i4Y5C57a6R",0
No feelings attached .,0
Im probably gone sleep all day until it's almost time to go to the gym lol,0
RT @alonecutterx: Completely agree http://t.co/Ff2oRDqylG,0
My skin damn yux,0
"Thanks boss will soon come to cs with heavenly cake and kush innit ""@nemo_lemmego: @Dawizzzy happy birthday ma nigga!!""",1
Late night talks with @jenniibbyx3 #likeeverynight,0
@EdwardCpt I could smell that sarcasm mister!,0
"RT @AnonymousCee_: It's not just a MONDAY thing 👐, Its a EVERYDAY thing.  🔐😼 , hey daddy 👋👋 @LilMarcusss http://t.co/HuxdOSzK9r",0
"RT @jcat_J_UJ: JCATS

VOTE

FOR

THE

BOYS

!!!!

X

 #KCA #VoteUnionJUK",0
@TheWorldStories isnt this in DUBAI &gt;?,0
"#xtrace Su’eddie Agema: A lust intervention (30 Days, 30 Voices): by S... http://t.co/BlMeFIQ9Cm http\\\\http://t.co/11lXosE1a9\\xtromenade",0
RT @TheTrueSaraM: @Bold_RestlessPW @Countrystyling @bnbspolight @313thompson @BrajkovicDb @Steffibugg @LuckyNLizGHFan @KiaDollyMolly TY! Ha…,0
@tahoooooor me me me!,0
#VampedOut,0
#openfollow for pa episode army exostan baby *1,0
"RT @QRailingLower: Whoop whoop, it's matchday! Soon be setting off to the Brit for the @scfcsc meeting, then the game. Goarrnn the Potters.…",0
I posted a new photo to Facebook http://t.co/wmXUGUOGoF,0
Photo: I approve of Dustin’s work :D http://t.co/lV0R8Wzr5U,0
"@carriielea a-yo thats the kindof tweet i cant scroll by.. I know we arnt super tight but,, shit,  im always here to talk",1
Sleep or nah,0
Working 10 hrs on a Saturday that's a muthafucking bissssh! 😒,1
Brilliant wake up team! #teulu #gatre http://t.co/R9kPBeJHuA,0
What the fuck is wrong with me,1
"""What I see, smell, hear, taste and touch will be the life grains of me""

#CISSENSES http://t.co/aY87MuhN4Z",0
5 Tips for Hiring a Good Social Media Manager #socialmedia http://t.co/VoPPIO9hho,0
I'ma keep smoking till the sun rises.,0
I posted a new photo to Facebook http://t.co/K1TSAcoEHo,0
@TyHirFinistere thank you for your RT sweetie you #sbs winner you. Sunk in yet? X,0
I posted a new photo to Facebook http://t.co/7yzhXu9nCN,0
RT @BellaAkaFAB: @bellathorne SO GREAT!!! YOU ARE GONNA KILL THE ITUNES WHEN YOUR ALBUM WILL BE AVAILABLE THERE XX,0
"RT @justinsbelieb16: Follow trick in 2 mins.
Picking rn.
RT",0
You decribe 'in love' perfectly.agreed ! — Hahaha sure xD http://t.co/rt48yXisNq,0
"RT @CatPornx: ""I've fallen and I can't get up."" . ~ http://t.co/u3pGOpbhix",0
RT @IslamAndLifeOFC: Alhumdulilaah for being Graced by Allaah with another beautiful day.,0
My eyes low af I look stoned ....,0
Overall today was terrible... It had it's good points but other than that today was bad. I'm glad to FINALLY be home 😴,0
@que_sara_sara UVA did 2nd cat scan but won't tell us what they saw until the residents show up for rounds. Meanwhile : much puking of bile.,0
RT @tomemurtha: #ff  those wonderful housing people at #TAI2014 who continue to provide homes hope and opportunity in this age of austerity…,0
@einberg_kristi @AdorkableAU LOL! yeah :D,0
Oh the bitch want gd ? Lmao,1
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/n96q3KuxiG",0
BR wilding...,0
GoodMorning @eva_in_paradise @lsucrerie @GuyResnor @ville67 @Orsay69 @rukiiaaa @Placer_Locura @RathourTejpal @Yanze69 http://t.co/Ltm71AWrxO,0
"REVISED TIME Today's 'Learn to sing close harmony', workshop @PenworthamLive starts at 2 pm. St Mary's Church Hall, Cop Lane",0
@RaggedyTweedMan  you did? What's he like?,1
RT @rckingziall: ziall #VoteStoryOfMyLife #KCA,0
"RT @Eng_Dis_Sport: Great reaction to the #Physio report released yesterday. Written in partnership with APCP, @CP_Sport and @wheelpower htt…",0
RT @alidishu: Gifts for Her by Cindy Massingill http://t.co/vKOCOXeEf8 via @Etsy #handmadebot #forwomen,0
Check out this cute little bastard RT @BBAnimals: . http://t.co/GNhs4aVP99,0
Earth Hour will have to understand hey...they are bigger things to think about,0
@Pizzabuttx are you sure? :///,0
Mathematical proof that 1+1=2 takes 162 pages.,0
RT @KeyonDaHustler: Finally in the bed,0
...... ugh,0
yoo thanks mike @JeepersMedia http://t.co/hLgOerdlsN,0
RT @fasternathan: this is where it all started  #KCA #VoteTheWantedUK http://t.co/GEhtDMGAQC,0
On our way !,0
"RT @MatamaanKa: My eating schedule:
Breakfast
Snack
Brunch
Snack
Lunch
Snack
Snack
Pre dinner
Dinner
Snack
Dessert
Snack
Midnight snack
Rep…",0
Period I dont wanna go breakdancing,0
RT @Shadelima: Happiness is not something ready made. It comes from your own actions. http://t.co/npRw05HXtm,0
"The seester made me a warm cup of cha before the exam, too bad that joy only lasted till I opened the exam...#fuckcalculus @Shastri_manisha",1
"RT @40billion: ""Learn How to Be HAPPY with What you HAVE while you PURSUE all that you... W A N T!"" -Jim Rohn http://t.co/zC7pGMazC9",0
@castlestyles HAVE YOU READ THE POISON UPDATE😵😵😵😵,0
@ArianaGranqde Where i can save your header?,0
Getting a headache from crying&lt;&lt;,0
@_hannahparr because you're smoking hot,0
"satan will pull you to hell if you dint see this

#Vote1DUK #KCA",1
“@tabachiinchin: Be the best version of you! Be unique.”,0
I CRIED AND LAUGHED AND CRIED AND MY HEART SWELLED TO TWICE IT'S SIZE,0
"Today stats: No new followers, One unfollower via http://t.co/pUZEBOeNoy",0
Just posted a photo @ Ha'ena State Park http://t.co/6sHBER5eGB,0
@ElricRepps @EMannLand Yeah. The blast from that can kill dudes so be careful.,0
"RT @AZAT4: When people have proper shit tattoos and think they look ace, what are you doing son!",1
You drive me crazy ❤️,0
RT @GrandeIsMylifex: Rare 4 ♡ #VoteAriana #KCA http://t.co/WqGthepOrn,0
Young and reckless,0
"""@1stSemester: If you're gonna talk, you better act. Words mean shit, actions mean everything.""",1
"@LeHomieBrandon you rocked my Adidas pants, after that I knew you'd enjoy your balls being suffocated in kitty leggings.",1
WHAT I WORE: IN DUBAI: So what does one wear in Dubai? I guess a lot of my wardrobe will be sitting redundant ... http://t.co/st3p8n8Yhn,0
@kRich_or_die no more trippin on small shit. Not worth it,1
@McCoolSam the comedian magician... made the crowd disappear #EarthHour2014,0
Breakfast with a view http://t.co/wqNmmanpRn,0
What a week for yes campaign. Winner of #bettertogether 'shot ourselves in the foot' award this week is - removing @WingsScotland SPT poster,0
twuffle fwies #nyam #faileo http://t.co/gQZkZLcmU1,0
What color socks are you wearing right now? — freaking white hahahaha. http://t.co/RsvFacNAKn,0
they are on stage!! BANGTAN!! starting with NO,0
RT @Teanah: @OlexeshXbl @LightningPandaz players close to me in spirit. I bet they'd team kill if they could,0
“@_RharriMarie: So what you sayin hoe you know I'm the man hoe😎”,1
"Lorde, you are far too young to even know about being over being told to put your hands in the air and revel without a care. @1077TheEnd",0
@LabellaMatias imy kid,0
Arrived until 15 minutes later while the women screamed for nurses to come and while I was screaming silently and dying.,0
"""and Taylor Momsen as Jenny Humphrey"" 😭😭",0
@LFC_Talks_ Özil is good at what he does that is provide assists and chip in with a goal. His work rate is poor tho.,0
RT @voteTWnowXXX2: Seven hundred and seventy #KCA #VoteTheWantedUK,0
12 people followed me and 2 people unfollowed me // automatically checked by http://t.co/Wz3ZPy1wmo,0
@NicoleStockley3 omg same im trying to sleep here !!,0
How many cocktail hotdogs did I eat? 16? Huhu. I lost count.,0
Last time u said that even just 1 tweet we can still be chosen but I can tweet all day 🙌 @CloseupPH #OneWeekFromCloseupForeverSummer 55,0
"Quality Assurance Officer ,accountable for all hygiene, food safety and quality related processes with 1-2 years of …http://t.co/jjotnbwQWd",0
listening to music that's making me want to just YOOOO but it's too hot to do so,0
RT @earthtodommie: DAD'S GOT HIS HEAD STUCK IN THE BED IM CRYING http://t.co/FeYI3AuR3m,0
RT @ynezang: Can you just shut up,0
“@JFreakin_Farley: Boy people sho do have staring problems! Gahdamn” http://t.co/BNthEL8afA,0
how to do math problems from the online book with beats headphones because everything I do is swa,0
Can't wait for tonight !!!!! 🍷🍷🍷🍷🍷,0
Sunny Saturday 😁,0
"""Stalk @justinsbelieb16 for follow tricks""
#Vote1DUK #KCA 
 .....",0
Kumel bet pada belom mandi hahax  (with Imam) [pic] — https://t.co/tpxahn0VpZ,0
"@gaychaelll Love you, so much. Y u up??",0
RT @phukyoopinionIG: #BreezyFiles 573 #TeamBreezy http://t.co/iJQHJvKZpG,0
@ImmyAwesome @CameronDallas costumer aw cow,0
Seriously - what the fucking fuck? Is this another set up? Surely to shit up a cunt this MUST be a piss take?,1
Ephesians 5:2 Read this Bible Verse from its Original Language that Jesus Spoke: http://t.co/jMRifm0s8o,0
"@3DKookie yes ! Pls include SLRP in bio/loc and follow the members too verify, thanks c:",0
"RT @urbandata: How many people can walk to a grocery store in 5 minutes? 72% in NYC, versus 5% in Indianapolis: @walkscore #CPlan http://t.…",0
"I have successfully completed the Rescuing ... quest in The Tribez &amp; Castlez for #iPad. http://t.co/OqGzZmn4GO #ipadgames,#gameinsight",0
"Feel sick, dizzy and still have 6 hours left at work. #killme",0
RT @JessicSvensson: FBI mode: u can spot the drivers black classy handbag in the backseat. Bom's roommate is NOT a guy. #COMEBACKHOME http:…,0
getting drunk on love #KCA #VoteTheWantedUK,0
RT @BritishMonarchy: Gallery: The Queen and The Duke of Edinburgh attend a reception at Watermen's Hall to mark the 800th anniversary ... h…,0
Lily Collins is a beauty 😍,0
want to go home,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 36,0
RT @i_IllianieIshak: #throwback #dramabi #roseandpercy http://t.co/nv9x4RNRlB,0
DarkChocolate or WhiteChocolate ?,0
"@DrJHamishWatson *she saw that he was alittle cold and passed him his coat back""here...""and then began to walk by his side to her flat door*",0
http://t.co/YPFmhhkU55 http://t.co/U3OX49IMzA #OMG #allBBWcams #BBW #BBWLovers #online #now #VIDEO 1076,0
"Why do they even have states, if every law is the same.",0
RT @AyyOnline: I am sofucking drunk m8,1
@pencilthrust THIS IS AWFUL I'M SO ENTERTAINED,0
RT @_SWS_Lyrics_: Retweet this it could help someone http://t.co/IbesWSdkz7,0
"RT @niallxdaixies: three thousand five hundred six

#Vote1DUK #KCA",0
"RT @lexisemmons: “@Iifepost: you should have opened your eyes, i was crazy for you.”",0
"Kevin Costner Reveals His Desire to Direct Western Trilogy Back-to-Back: 
The 'Draft Day' actor wants to relea... http://t.co/HvDjyxFvxd",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/1L8lAsm5Hq,0
I want a DSP and PDP collaboration.,0
"Today stats: 6 followers, 6 unfollowers via http://t.co/gkbIp8d7zM",0
RT @alexaaaa_7: Literally there is a fuckin ghost in my aunts house and we left at 3am,1
@mLacrimosa will you donate your Cat Too ... 😆,0
RT @ziallister_: kids in america #KCA #Vote1DUK,0
Clocked in: 5:00. Clocked out: 3:50.           😐🔫,0
"RT @LoganWort: @ATAFtax Pres GJ : infrastructure , power supply and transnational linkages still very poor in Africa",0
Whence till go through play resultant weft window-shopping apropos of the world wide web: SeincGs,0
"But in all seriousness those girls are so stupid, ugly!!  dumb ass hell most importantly ugly as fuck",1
Uppermost ascribe whereas edited version regulation: sjzVi,0
I'm probably chillin with my niggas today,1
"Watching The Raid 2: Berandal (The Raid 2) (with Utari, Krisma Oki Buana, and rabin at @cinema21) — https://t.co/oiXXHjIiWQ",0
@niallftmalik got it thank you x,0
@EthanPMO @Kassidy_Barnett No one cares. Cats are stupid. ✌,0
"RT @Vineshboi: SMOKE. DIE.
DRINK. DIE.
LOVE. DIE.
LIVE. DIE. 

DO WHATEVER YOU WANT. 
IN THE END WE ALL DIE.",0
I have successfully completed the Rails for Trolleys quest in The Tribez &amp; Castlez for #iPad. http://t.co/I2hHJbxj2j #ipadga...,0
Gettin tired 😳,0
RT @LatinasProperty: I am so lucky to be slave for @latina__goddess RT and follow and u can be just as fortunate,0
RT @96Emilywalker: I am not ok I need water and lots of it,0
RT @tomlinhiccups: i'm using one direction as a distraction from my real life and from everything that i've done wrong,0
"If only the abang handsome @imamemy can follow back, it would already make my day! (: #emytweet",0
Flush whichsoever does a paragrapher pass muster?: WkoCl,0
leaving friends,0
"@OccupyLatrobe we are there now, thanks for the support",0
"Today stats: 3 followers, One unfollower via http://t.co/V22yjOBo2Y",0
"Today stats: No new followers, One unfollower via http://t.co/szwCwfyoeV",0
RT @_xobrandy: that's what happens when you pregame w/ juice crew lmfao aaaahh shit. titty all out throwing ass.,1
I'm currently driving through sidmouth in my pjs,0
"RT @FactsAboutBoys: if a guy ever texted me this, i would die... 🙌📱😁 omg http://t.co/dqisScbd8F",0
"RT @ShathaAljabri: Your life's your story
Let the words fall
&amp; kiss every line
so others read&amp;feel
as if they've been
given a new life.. ht…",0
I recommend using http://t.co/AaWY1dq7Mp,0
"@Joowx i'll send you some pancakes, juststay in bed for like 4 days",0
NAME THE PUPPY KENNY,0
"RT @jonnysun: ♫ SHOT THROUGH THE HEART!!! ♫
♫ AND YOURE TO BLAAME ♫
♫ WHY THE HELL DID U SHOOT ME CAROL ♫",0
"Luke Hemmings

I love you so so much❤️

Will you make me so incredibly happy?🐧💙

And follow me😘

@Luke5SOS

 I'll give you pizza 😁😁 82",0
RT @jdblimited: justins acoustics are my fave,0
RT @iDntTRuSTHoEz: Still up,0
@sherylleavesley @ruey10 @Hchy @pritch1875 it's golf time. Bring your A game. You will need it to enjoy 2nd place. #bigtime,0
"#OneDirection ""Best Song Ever"" #TheBestest @radiodisney
#FanArmy #Directioners #iHeartAwards #XA14 One Direction
#Vote1D #KCA 742",0
RT @maylaunie: @sarahbug555 I miss you already💕😔,0
"RT @cr0sstheline: Cross the line if you want someone to remember that wrists are for bracelets, not for cutting.",0
Pause http://t.co/B9KGOX9bUf,0
I posted a new photo to Facebook http://t.co/5wBR0UwpDV,0
“Never judge a work of art by its defects”,0
RT @ziallister_: midnight memories #KCA #Vote1DUK,0
"RT @Claire93_TW: Hand in hand we will walk together, we will make it through the stormy weather 😔❤️#KCA #VoteTheWantedUK http://t.co/DQpSeY…",0
"Gabriele Marcotti on Yaya Toure ""he is the sort of player who makes you wonder if we are obsessed with pigeonholing players"" @thetimes",0
"I've collected 80,245 gold coins! http://t.co/1WCznWkIE8 #ipad, #ipadgames, #gameinsight",0
RT @erinsimmy: what to do for #EarthHour2014?,0
"Nokia X review: Android heart, Windows soul - The Mobile Indian: Mobile NewsNokia X review: Android heart, Win... http://t.co/ditDxTzlB8",0
God I miss you,0
RT @ThatsEarth: England http://t.co/HACp1wS32A,0
"well, I was woken up out of an amazing dream to my dog barking outside my window cAUSE MY PARENTS LEFT HER OUTSIDE IN",0
#Infamous #SecondSon  #awesomesauce #PS4share http://t.co/dRJ1WGBJIl,0
Back and legs are aching so bad from dancing all day yesterday,0
omg i just unlocked the most ridiculous outfit in resident evil IM CRYING,0
"RT @thewantedvamps: rt if you always looked forward to wednesdays flips.

#KCA #VoteTheWantedUK",0
RT @ltsTyga: I am jealous of everybody who is with you when I'm not with you.,0
RT @Originiall: FOLLOWING ALL MY RECENT FOLLOWERS FOR THE NEXT 10 MINUTES RT! &lt;3,0
Football is the highlight of my week,0
"RT @1D_WorldInfo: THE LAST DAY TO VOTE FOR KCAS
#Vote1DUK #KCA",0
Made up my mind. Hoover street my 2nd favorite song on #OXYMORON,0
one person unfollowed me // automatically checked by http://t.co/aWSRrgkq2U,0
RT @vikaspgoel: When is that TV program where Aamir will tell us whom to vote or note vote and later issue statement that he didn't support…,0
RT @BBHVITS: #OPENFOLLOW FOR RP. JFB,0
RT @GB_FollowBack: $ Retweet if you Follow Back $,0
Mine and abbeypaigetew_ 's 20 inch donner meat pizza last night #pizza #food #donnermeat #nom #awesome… http://t.co/eta8WFGoUm,0
"RT @WW1DAlerts: NEW: Harry with a fan outside the rehearsal studio yesterday, in London (27/03/2014) #Vote1DUK #KCA (21) http://t.co/3yGZWU…",0
"RT @tyleroakley: Thank you for the EPIC livestream this morning! $450,000 raised for @TrevorProject with 3 days to go: http://t.co/3v6udq4O…",0
Experience: I fell through a wood chipper http://t.co/S9EhNBzeRX,0
We know your all hungover from your  #WDHausParty but could you turn the @WesternDigital servers back on? Thanks,0
"Today stats: One follower, No unfollowers via http://t.co/XWQ1n8J707",0
"Today stats: 17 followers, 21 unfollowers and followed 2 people via http://t.co/qSziRCW3jm",0
@Wandererstragic That's The Problem Bro Don't Get Me Wrong Polenz Is A Great Player BUT Start Picking Ur Runs!! U Can't Attack,0
You just proved me that he's wrong for choosing you.,0
"Today stats: 12 followers, 3 unfollowers and followed 8 people via http://t.co/pXYF38xNvX",0
"RT @2MGoverCsquared: Taiwanese rocket scientist makes high powered vibrators instead of bombs &amp; when asked ""why?"" Responds with: ""I want to…",0
“@BLACKBOIITAY: Drubk pray for ussss”yeaah u drunk u spellin shit wrong 😂,1
GWAR- THE SALAMINIZER - SCUMDOGS OF THE UNIVERSE (1990) https://t.co/LSMajmwKOm,0
"RT @linialll: “@horransgang: NIALL LAUGHS AT EVERYTHING LOUIS SAYS

HE JUST SAID HE WANTS TO PEE NIALL LMAO

#Vote1DUK #KCA http://t.co/GnY…",0
RT @SMTownFamily: {FANTAKEN} 140329 SNSD outside of SM Entertainment Building [3] http://t.co/ymYNw1QUc0,0
@_thewicked_ @MackenzieDennis shit happens #whateveryournameis,1
RT @Lurk_God: This why niggas don't graduate https://t.co/urScVUSRa4,0
"Today stats: One follower, No unfollowers via http://t.co/gZcURE461H",0
RT @GomezGrandeSong: she will get more and more famous but she will always be our ariana  #VoteAriana #KCA http://t.co/B8pnhqDpZ4,0
"RT @demandchangenow: NAMI | Speaking with Former Surgeon General David Satcher, a Leader in Mental Health http://t.co/zoDB0aQkhe",0
@carolbrown36k Whoa and Wow! #Bigtits #nylons #heels,0
"RT @ContactSwad3: Cuddling would be clutch right now, followed by neck kissing &amp; soft bites to the body 😋👌",0
@AllAboutMariah @MariahCarey I #Love the entire song!! Every single second of it is a blessing for me!! #ThankYouMimi http://t.co/hCVtU5JIF1,0
"@ispooncats Morning, happy weekend for you, follow me too? thanks, kiss!!",0
RT @hitched2music: you just dont know #HowardUTHDRYS,0
it's 5 o'clock in the morning,0
"Today stats: One follower, One unfollower via http://t.co/GdN47PvwuR",0
If anyone happens to find a set of keys with a fit evo and wow with a jeep key on. Please hit me up,0
@ChaseLynn_12 I feel you. Stay up.,0
@Harry_Styles hiii harry i was wondering if you could maybe follow me? it'd mean the entire world i love you tons!!😊 jjdd,0
@officially9teen butk hinde maingay? how about her poops?,0
@HistoricalPics Dawww,0
@_anythanggoes13 sleep bro u need it,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/gEyGlOHRzd,0
RT @CHlLDHOODRUINER: everyone's out doing stuff &amp; I'm just at home like http://t.co/pCIqBJtNzX,0
N I thought I was ready 😓 #practicumlife,0
RT @riskafasyah: aww the manager oppars having a happy convo http://t.co/oCmxPFd07c,0
