text,label
"RT @inkingluke: SHIPPING WITH 1D, 5SOS, UNION J, THE VAMPS &amp; JANOSKIANS +WMYB
JUST SEND ME YOUR PIC AND A NUMBER 
{free cuz im bored}",0
"I've collected 37,986 gold coins! http://t.co/aXD1hYgAmE #android, #androidgames, #gameinsight",0
"#Pakistan
#PakArmy Please take over this govt. &amp; arrest all liars the biggest one #ChNisar &amp; #NS #DialogueDrama #TTP 
PlzRT
@UniversiteCergy",0
RT @VinceMcMahon: From the trailer park to the @Forbes list.  You can do it too.  #AmericanDream http://t.co/IftQ8IgEQS,0
100% just failed math.,0
one person followed me // automatically checked by http://t.co/GuIW8W8bax,0
"@Tashahobbes I believe there are, poor lost souls",0
@EmP_TriZ I thought it was every two weeks now? I missed one😱,0
RT @g3ni0: Eskom is straight illuminati! Can only be satan that wants us powerless. In darkness #loadshedding,0
RT @darrenbrade: My images for the new Club Tin Tin in Soho feature in a 2 page spread in this weeks' #BoyzMagazine @BoyzMagazine http://t.…,0
RT @almighty_leel: How Tf you don't know what a amber alert is smh,0
RT @benjicaso: Knock out,0
@MichaelKalebbb the law just hates you lol.,1
Then with my cold tongue I lick your neck and turn you around.. holding your hands behind you with one hand I use the other to undress you..,1
Set it off x lil boosie is the only song I liked and listened to by him. Guess ain't no fan 😂,0
This Month in Real Estate March 2014 Here is some great information on the real estate market http://t.co/UdqsAQv4mn #lakewoodranch,0
@kalialdrich23 hey kali I will end you,0
"RT @AAPkaBinny: AAP says Delhi Police is run by Modi. Kejriwal as a CM of Delhi couldn't control it, but Modi as a CM of Gujarat is control…",0
Run Nigga Run http://t.co/AcWA7IadP6,0
RT @_robin_sharma: The ordinary are paid to do their work. The extraordinary are paid to master their craft. http://t.co/tRLk3hWCv0,0
"Strange how Hollister is most known for its hoodies, who the hell is rocking a hoodie in California?",1
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
Oscar Pistorius lawyer is a proper prick #PistoriusTrial,1
RT @RealRobinWright: Thank you everyone who joined us today! Hope you all enjoy the rest of @HouseofCards S2 if you haven’t already finishe…,0
God won't change your condition unless you change what's within yourself.,0
RT @Luv_LilMix_4eva: Rt #KCA #VoteLittleMixUK http://t.co/QZ7YYyZ2VI,0
RT @cambslib: That is NOT a Good Idea! by Mo Willems was a particular big hit at today's #WorldBookDay storytime @BIGPictureBooks http://t.…,0
@AndyR_AGI circa 100km from the Arndale?,0
RT @HornyFacts: Don't fuck with someone's relationship just because you can't get one!,1
Last first kiss&lt;3,0
"RT @KatherineJewel: Mom always claims that we have tons of food, but in all reality all we have is just a bunch of canned vegetables. 😒😒",0
mature subject matter,0
"Quicker den you can count to 6 ... 
1..2...3...4...5...6.",0
RT @James_Yammouni: Bucket selfie pose on POINT http://t.co/LbhU3EPYlH,0
"Enjoy your lunch! More recipes on recipe of ""Granola recipe"" Search.http://t.co/BAJZMmeYrV #majiuma #Japanese #food #グラノーラレシピ",0
Hate waiting.. It has to be the most annoying thing.,0
Now Playing on NRG FM Dance: Amethyst - - Andalucia http://t.co/4bX7gebVq5,0
RT @AndreaSilkOil: http://t.co/CU7ZOQ767t #spring #lovely #blue #jewelry #orange,0
TravQue hell😂😂,1
"Accept what is, let go of what was, have faith in what will be. http://t.co/m0ZgRBksPd",0
"Oh lord, tell us so we belong way down below👇",1
RT @FollowandSmile: War does not determine who is right - only who is left.,0
@bi_twink nice cock fella,1
RT @_miaaaaB: @ILoveChicken3x lol so,0
RT @TweetosoReal: I be in the shower playing music like.. http://t.co/MDOZPRRi5d,0
@maybe_mummy it's all that stretching going on. Baby getting settled xx,0
"RT @UMNOLondon: Many esteemed guests and respected figures from the film, music and arts industry will congregate here in London. Come and …",0
"""Put the wigs on."" – Rick Ross",1
pizzahut cinnasticks are so weak,0
"@JustEd_Ola I only see kindness come from unattractive men, he was one of them. So only attractive men for the most part are douche bags lol",1
RT @JelieberAvon: ♥♡ Please @justinbieber you can read this text? It's important to me! I love you so much !! I hope you see this ! ♥♡ http…,0
"@drea_spencer dude, your mom was talking to Gabriel about you coming back already. Maybe this weekend?",0
@4enzix @stitcherman1984 @Oilfan I think that making $ while losing hasn't motivated them to change faster. Just look at Tambo.,0
RT @tommysaIami: this whole Ukraine situation is moving a bit fast. We really shouldn't be Russian into it.,0
"@noviaggt Ooh upi , what happen ? Who's makes you hurts ?",0
@MycoalAndrew @edwardsamoose17 @Connorsucks_ @hoffjacob_ i thinks it has something to do with your face,0
RT @ThatKiddWill: Ladies don't let anyone tell you that you aren't beautiful cause you are.!!!,0
RT @stateoflovato: still can't get over the fact that demi's icon is finally a FUCKING SELFIE,1
"Miley, Tish and Braison http://t.co/7eAbE7hHAB",0
"@BeatsByESTA At least I know we won't be the only hermits campin' out, so I don't feel so bad about it, haha...",1
RT @LittleMixOffic: Like music to my ears ;) Enjoy guys! =D Perrie &lt;3 @fabulousmag #LMFabulousShoot #wordup http://t.co/3vwkig5VuX,0
3 to a pack. 16g 5/16 bio labret with assorted push in tops. Made from Biopierce #BodyVibe http://t.co/GcyaaT51fC,0
RT @itsmuzza2004: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RT2GAIN ✈ Follow&gt;&gt;@itsmuzza2004 &amp;…,0
"RT @HistoricalPics: Russian soldier playing an abandoned piano, Chechnya, c. 1994 http://t.co/EP1vrWyFa2",0
@xoxolizzieee she doesn't even work here...,0
RT @TheWorldStories: the best truth of life http://t.co/qm8hQ94Xul,0
Can it not be Thursday already? #springbreak #goingtoofast,0
Is this a joke? Am I being prank'd? http://t.co/tQJdVGN1eD,0
Jensen JENJDJ500 DJ Scratch Mixer - Orange: Jensen JENJDJ500 DJ Scratch Mixer - Orange: Electronics http://t.co/3c3VjN88d4,0
"How to ""Jugg"" for Dummies",0
Let me find out,0
RT @yesimwell: Imperfect boys with their perfect lives.,0
"A great friend is like a great story, you can pick up right where you left off",0
"RT @JoshGotTheJuice: “@truepleigha: bruh, on god this me. 😂 http://t.co/rgheOggtAN” me 😂😭😂😂😭😭",0
"👀👀👀👀👀
@Luke5SOS
hey Luke Hemmings from 5sos!
if you see this, please follow me!
ilysm Luke!💕❤️
☺️😘
1250",0
time to hit the bed when you read security establishment as sanctuary establishment. #Pakistan,0
Take changes you only learn from the mistakes you make ! 💯,0
Education and experience are keys that will open the door to success.,0
".@JLo is keeping it easy, breezy with her new song, 'I Luh Ya Papi' featuring @FrencHMonTanA http://t.co/2RKEJMDPsL",0
"RT @JosephLWalker: Keyshia Cole, Iggy Azalea Team Up to Remake Notorious B.I.G’s ‘Mo Money Mo Problems’ http://t.co/8bVey78udx &lt;&lt;&lt; This won…",0
"I found Scout Report in The Tribez &amp; Castlez for #iPad. http://t.co/59kCX0ivLC #ipadgames,#gameinsight",0
@Nashgrier thats so random you replied a tweet from 3 hours ago,0
@MixedCutie__ Just a guess,0
the hood kind of gets in the way but yunno,1
"RT @TheEllenShow: Last week was really exciting, but I'm glad to get back to the next most important thing in my life- new episodes of #Sca…",0
Fuck you guys jus got free VIP ticket to watch TYGER at VIP ROOM!!!!!! Soooooo excited,1
To everyone who is done with tests today and starts spring break... I hate you. #PCLparty,0
"@gennhaver they are diabolical breasts, to be sure.",1
RT @Dorian_Sage: Bible-Thumping 'Christian' Male Tells Female Airline Captain That Women Belong In The Kitchen http://t.co/tAaYu0qmf1 via @…,0
"Bernie Sanders: ""I Am Prepared to Run for President"" http://t.co/ftKMzXjTAC",0
@CloydRivers Russia is also back to back world war champs...,1
loving hot tub http://t.co/fTuUGVOBfn,0
Austin movers professionals i loo count on prevalent: nhjVtCakG,0
"RT @AllAboutAries: In an #Aries woman heart, she will always be yearning for that someone special, thinking about him all day long is her i…",0
Bus always have me late,0
So you getting the iphone 5 but you can't afford your blackberry bill? Bitch please,1
@CourtHerring18 @akahwajy Too bad we didn't post it!! 😂,0
RT @jamesmaslow: @ciarabravo way to go sis. Proud of you.,0
@xXBitsof_Nini it doesn't matter to me lol. Maybe when it gets warmer,0
"""@MentalityWOD: #Seek #challenge #regularly http://t.co/jWqEKb096a""",0
"Having fun playing #CSRRacing for Android, why not join me for FR
http://t.co/roJQ7RyG8V",0
@JaredOfLondon I guarantee you work for the feds.,0
Not watching vines is probably the hardest thing I've had to do in the past month 😄 #stupidinternet,0
Christmas Gift? Birthday Gift? Hanukkah Gift? Stop by Industry Deal http://t.co/i4f0aDfHz0 and SAVE BIG!,0
RT @lionsgatemovies: Watch  Katniss Everdeen (#JenniferLawrence) in @TheHungerGames: #CatchingFireDVD—out TOMORROW! http://t.co/kq9cOdOfId …,0
RT @BarclaysLeague: Chelsea v Tottenham – Betting Preview: Jaymes Monte previews Chelsea’s Premier League clash with Tottenham thi... http:…,0
RT @LauraDurzi: You left a mark under my skin that burns every time I think of you.,0
"""@_TravJohnson: IIM DEAD 😂💀RT “@Jeremiah_337: If my girl move on and bring another nigga to my funeral... http://t.co/Qf29velDDh”"" LMFAOOO",1
@ShelbyRae_x3 thanks shelb :/,0
RT @iFancyMahxne: @mahomieasli  i dont like some of em bcs they start talking shit abt Austin when they r losing #KCA #VoteUKMahomies,1
@Nashgrier why aren't you my boyfriend,1
"RT @xSuperBeats: Hip Hop producers to check out:
@mickeymontz 
@lionandprime 
@redhooknoodles 
@StreetEmpireMG 
@JrumBeats 
@PabloBeats1 
@…",0
Enjoy high noteworthy vacation bowwow hawaii posture: dixBcE,0
God is awesome!,0
"RT @JeanRalphiooo: “@HoldMy_Dixie: “@Nautical_Prep: http://t.co/WfqBlwCDkR”

Lol except VV is actually shit.” Iz 4 poors &amp; try hardz",1
"RT @OG_McGee: When you can be a complete dork with someone and they totally get you.

That!",0
"@KevinSpacey ONE MORE FAN KEVIN, I know you want to!!! #AskHOC how're you?...",0
"RT @mrtimlong: KNOW YOUR GAY HISTORY: Before the development of 'gaydar', people had to determine gayness by the stars, using a same-sextan…",0
"RT @shh_itsTOCHI: Beyonce deceivin bitches
since 1999.""If u want it,put a
ring on it"".how many yrs was
she givin Jay-Z free pussy b4 he
put…",1
"So ready for 'That moment'! Bring it😏
@onedirection",0
There is nothing more fake than watching two women meet for the first time.,0
"“@VirginiaBrockk: Had to call kyra this morning and tell her the horrible news, the cinnamelt at mcds is discontinued” IT'S SO UPSETTING",0
RT @izzyjaybrown: Technically Adam Lallana is one of the best English player👏🙌,0
igot so many feelings for one boy!!! lol' iwonder why?,0
@SEIU If you are not and active governing member you are creating more wrong.,0
And for western liberals who think Crimea being part of Ukraine rests on its constitution: the Ukrainian constitution blocks gay marriage,0
"Like♥.

Check pinned for promotion♥. http://t.co/KyVfUKqoZQ",0
Audio: 216UnclePaulie – ” What’s In The Bag? ” @216unclepaulie http://t.co/QpW4ExY1D2,0
@AshHoughton_ its excellent,0
"love when tyler has my phone and takes selfies, ily ily ily lil cutie💛 http://t.co/GlhTAI0p5x",0
RT @sorealpost: She doesn't want you to be perfect. Just make her feel like she's the only one,0
I'm so close to playing for Lynn University!,0
@AmorHipster funny picture of you http://t.co/8bLmyCtfSa,0
I haven't been to school at all this week,0
@lauren_shestani @NoDONsense I'm trying to show off that I know my alphabet lmaoo,0
Fuck all that. Get a move on,1
"Wall Street's Biggest Bears Were Right When They Warned Stocks Would Go Up (DIA, SPY, SPX, QQQ) http://t.co/y8WRjYzw0r",0
RT @marcia_bee: Always fun having to uninstall and reinstall the Twitter app and lose everything in my Drafts folder and all notifications.…,0
Never. RT @AsiaCakesss: Hoeness can get deleted &gt;,0
I've been waiting for a girl like you.... #adondeestasmiamor,0
RT @lanadelreybaabe: I love young and beautiful. I just love the lyrics.,0
Some pizza roll action,0
"Hooks, hooks and more hooks today at @9Round...plus some jump kicks and other awesomeness. #9RoundStrong",0
“@BEAUTIFULPlCS: Above #Hawaii. http://t.co/zoiCwqZNx4”,0
RT @CrossFitGames: 14.2 begins in less than eight hours. Watch @Talaynaf and @CamilleLBaz go head-to-head. http://t.co/4BC5z4SrMb,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/Lfx3lGzp4z,0
RT @aaroncarter: can I be your #tbt ? ;),0
@laurennhughesx works well with scaring year 7s,0
"Follower - 1, Unfollowers - 3. I didn't know it'd be this simple. Get your daily stats via http://t.co/fzqHiC9WtP.",0
"I'm at Connecticut Welcome Center (Darien, CT) http://t.co/YG5esPxnZs",0
annie will always be my favourite film,0
I'm going to the nail shop later!,0
"What's for lunch? Broccoli Cheddar or Five Mushroom soup, Rustic Italian or Dagwood sandwich? Maybe a fresh instore made salad?
#YouChoose",0
MUSIC: Morell- Wazobia f. Reminisce &amp; Phyno http://t.co/bkXikr9sww #Via @SteelzTV,0
"@__TryHard were are you, notebooks are turned in today &amp; you have mines!!!",0
"Smarter Toys IQ Treat Ball Dog Toy: Smarter Toys IQ Treat Ball Dog Toy, 3 Inches (Colors may vary): Pet Supplies http://t.co/EvnaibK8nG",0
"They could voice historical figures - White (Davy Crockett), Tejano (Juan Seguin), Black (Greenbury Logan), Mexican (Santa Anna) &gt;&gt;&gt;",0
T-Mobile pays customers to trade in old Blackberry phones and 94% of them switch to some other type of phone.  Does BB still have a pulse?,0
"Akinteye Steven commented on Samuel Date360's blog post ""I raped my daughter twice because a spirit told me to... http://t.co/YruEAvgH82",0
"RT @driver_travis: If this get 300 retweets, Branson will get a haircut. Please help this little girl find his manhood #saveBranson2k14 htt…",0
Finished my letter to rudes,0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
@badgerpig123 I'm trying my best XD this still confuses me ;-; but I'm getting better (:,0
RT @ambercooney: Great welcome from @glindner69 and @americanbank at #PeopleTalk with @maharg at @drafthouse http://t.co/TTvCZuXrUT,0
@farrantjohn yessir I was merkin foos,0
RT @jnicoletttttti: I hope a tornado comes and only destroys sweetbay so I can miss work and sleep,0
The Struggle Of Having A Fatty Lml,0
"Taking a nap because exhausted, BUT GOD BLESS THAT TOMORROW IS FRIDAY",0
@breeda_hardy thank you ,0
RT @MissRihanna_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wcHGoTXL1f,0
"Honor yesterdays heroic actions 
by the IDF Navy Commandos! 

Click here to Purchase and 
Show your Support:... http://t.co/pnBeUfhUHP",0
RT @WallStreetWoIf: You Want Something? Go get it. Period. http://t.co/BQOGpmyAr3,0
I was sooooo close though he was gunna jump thru my window hahaa http://t.co/d4ufSdJpub,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #FOLLOW4FOLLOW 

#FO…",0
Inflamed hip bone like is that even possible???,0
"@AlexPulido5 Lol, I never send you selfies?",0
RT @rickyrozay: LEBRON A #MASTERMIND.. http://t.co/vQnScbOtN7,0
RT @dude_gang: mr steal ur grandma,0
RT @Harpers_Halo: I've always been told I can't have my cake and eat it too so THAT'S WHY I STEAL YOURS OUT OF THE BREAK ROOM LOUISE!,0
RT @AvrilLavigne: Sweet tweet ! Band dinner before the show in Chengdu China ! http://t.co/4VLMNFN0jN,0
“@Mstylex: Michael Kors. .  http://t.co/vwNAo0Sv4y” I WANTTT 😍😍,0
Chasmin can get it .. Lol my fr WCE,0
@V_Ramos6 @cecigarza_32 what's happening???,0
"I’ve collected 5 Scrolls! http://t.co/t8mMyMSjCY #ipad, #ipadgames, #gameinsight",0
"RT @TimmyTyler3: If this gets 1,000 retweets, @Asa_Wyers says he will go streaking at the Tigers game opening weekend!!! #1000 #letsgo",0
Too gassed,0
"""@HazelCocaine: im not sensitive but I'm emotional .. If that makes sense."" I'm I guess lol",0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
"RT @EmaSarwar: ""@asdfghjkslukey: RT IF YOU SHIP ZERRIE 💕 

#Vote1DUK #KCA #VoteDirectionersUK http://t.co/E6z4H2FxZU""",0
RT @unitetheunion: No English hospital is safe | Ask your MP to say NO to the hospital closure #clause119 - http://t.co/0y7glFTnwC… http://…,0
WRF model run for forecast day 2 completed successfully at Fri 07 Mar 2014 05:38:34 EST,0
"RT @tobeone: Here's our behind the scenes episode 2! Let us know what you think!😜❤️http://t.co/XSkAGPMLRH
MMJ",0
@IshanAjmeri what were you thinking? http://t.co/bsblB7J12T,0
RT @MissRihanna_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wcHGoTXL1f,0
via @TheFader Wiz Khalifa’s Taylor Gang Are Playing The FADER FORT Presented by Converse http://t.co/Nu9kAhFRe6,0
If I got paid for every hour that I was on the internet I would be a billionaire,0
1 new unfollower in the last day. Via http://t.co/RyguZ5q9K4,0
@WeLoveDiscoAye no whatever  lol,0
RT @GazzAdam: Everything at our school is so last minute,0
“@ThoughtCatalog: 23 Ridiculous Customer Behaviors All Retail Workers Have Seen http://t.co/TDxWNWkvk7 http://t.co/SpuRRpvXsZ” fuck u all,1
@MadisonElleBeer Madison! Can you please follow me ily!🙏❤️  x6,0
RT @rwilliams72: Tired is an understatement,0
"RT @tobeone: Here's our behind the scenes episode 2! Let us know what you think!😜❤️http://t.co/XSkAGPMLRH
MMJ",0
"if you school at Sri Pintar or SK Raja Muda , just follow",0
Thanks for asking if I wanted to join your Pokemon card game but I think I'm gunna have to pass....👐,0
Khloe is actually my fave kardashian  sister and now Justin sold his house to her ☺️,0
Fuck Wit He Talm Bout Stank Kno What It Is,1
RT @Ashton5SOS: Excited for the show tonight 😊👍 LONDON!!!!,0
"oito i vote for #SelenaGomez ""Birthday"" #move @radiodisney",0
#Thanks for the coffee مردف #مردف_سيتي_سنتر #دبي #dxb #gloriajeanscoffees http://t.co/WfseY8GH5K,0
RT @AMAZIN_KEVIN: Trying to ask out your crush and your friends are there watching like 😂😂😂 http://t.co/qL0hbiSJkk,0
@john Follow me John please:c,0
RT @GbaGaunDeteCtor: What code? RT @NAETAN__ Its against the code. RT @Lamide_: Guys Can't Skype themselves?  Nigga fuck outta here””,1
"Toner, eye brows, makeup, picking out an outfit, accessorizing, see the list goes on &amp; on #girlprobs",0
RT @hipsterackles: Don't you just miss these days? http://t.co/bWBCA1RlpA,0
"RT @RufinaArroyo: Dont worrins, be hapins. No te preocupes, se feliz. http://t.co/QvEi1LltIW",0
"WHO is joining me Saturday for @MayaSelvaCigars at #JustaCigar in Sacramento?!?
#AwesomeCigars #GoodPeople #GreatTime http://t.co/44juHRhUlE",0
"People keep askin me what the move is ? 👀 
Y'all know we back at it tonight 😎😆. HATFACTORY bouta be rockin 💥💥💥 @_FlawlessMG @VCUmoves",0
RT @ScotOutdoors: RT @WildWatcher_Eve: #Mountain #Hare the sun appeared which added some nice light :) #photography   #visitscotland  http:…,0
"@heathermaru @_QTip Not our return game, in case I confused",0
Need to sort out my priorities! Some people are clueless,0
Aly probably murdered the pilot #boldandbeautiful,0
@brendancoyle99 A Cadbury Cream Egg spoiled.,0
@zaynftdallas lol congrats (:,0
I get annoyed very easy,0
You make happy . Thank dear :*,0
Yu can take the girl out b.r. But yu can never take the b.r. Out the girl 😫😫 I will forever cut up off dat boosie,0
So im wearing black and grey. Then in PE I change into shorts. My socks are pink with blue dolphins,0
@KallmeKiska he could not be in a long term relationship.. Dude.,1
@hannahrose2589 id like tos witch to be a girl for a day maybe lol girls are cool,0
@zeachee bad guys cum first?,1
I'm super excited about the #Telltale #WalkingDead game!  It can't download quickly enough!,0
Ppl always go looking for what u can't give them in someone else,0
#mybff #loveyou #bestfriends #coworkers @autumnlea11 http://t.co/zAAnAFIfA3,0
"#Akansha_Gautam #Indian #India Convo Refreshes Its Android App, Launches Chrome Extension http://t.co/hxj2RVAW5w #SuryaRay #ArunKrGhosh",0
@theMasterLink thank you very much :),0
RT @dragofficial1: Woof! @RuPaul's Dog Race.. http://t.co/CvEiXByeb6,0
Nice House #SainteMaxime @Beverly83120 http://t.co/ZZHvyNnGW2,0
Ah mate! #LivArs,0
So much fun 😭 #pt,0
I didnt fall .......... the floor just needed a hug,0
All day all I do is reminiscence o what I will be in future,0
"Blaze (Feat. Jesse Jags, Ice Prince &amp; Blaise) by Blaise, Ice Prince, Jesse Jags &amp; M.I. — https://t.co/9Ge6v4l05K",0
@drkatief You can stagger down King Street just the same...,0
i love instrument of venus (L),0
If you miss me don't just tell me.. Show me.,0
@derulosbxtch did you get that too???? Wtf man theres something wrong here,1
@kimbocurl @stevenbain8 Robain Thicke ft Stiesto Xx,0
Tired as fuck please don't call me in tonight 😴😳😩,1
"I wanna go study, baby would be my buddy?",0
Had to make a couple bands by my lonely fuck nigga i don't wanna be your homie,1
"Doesn't count . ""@blvck_Tes: A L M O S T.""",0
WHO MADE THIS #Vote1DUK #KCA http://t.co/GupG6hfrwJ,0
"RT @Radio_Dispatch: Today's show: CIA spying on Senate Intelligence Committee, Moskowitz v de Blasio #scoochers  http://t.co/2YPYiuAwTJ …",0
RT @_Catiasofia33: His winning .... 😳 http://t.co/MeGOBzVMi5,0
Thinking Bout Getting My Hair Did..,0
RT @TweetChelseaFC: Hazard up to an 88 and Oscar an 84 on the new FIFA 14 update. #CFC,0
RT @LostWords_: My best friend's problems are my problems.,0
I wanna see Melo in the Chicago Red next season!😊🏀🏆 #Melo #NBA #ChicagoBulls,0
I'm in the best mood ever!,0
"I wanna start over,  don't mislead ya",0
RT @bxrton: listening to harry and fred fighting down the phone and im scared for one of their lives,0
I can't remember the last time I was this hungover strugglleeee 🚌🚌🚌🙋,0
RT @GenesisFurrki: im always reading fza and voqzs tweets in their german fucking accent im laughing so much i hope i die of laughing,1
Didn't realize it was last period and almost left school .....,0
Paddys day can't come quick enough!,0
"RT @HSOTCap8: MILLBROOK: Against the odds, Millbrook returns to regionals: After losing eight seniors from last year's state... http://t.co…",0
#HAPPY_JUEVES_SHOUTOUT @musicaefantasia @ahmadnwr282  @srone82 @Dorian_Sage @BrettGM @musfaca @Cylon2013 @25romantica,0
RT @tbhmaybenot: Forreal doe #myniggaz http://t.co/3Na4KbJRCa,0
RT @Airwhickk: Can squidward have something to eat? No.,0
@GlennDCitrix then I can get it without having to worry about that. I would like to make some ports to ouya. #motivated,0
