text,label
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 35",0
"LUKE HEMMINGS FROM @5SOS 

Thank you for making me smile everyday. 

Please follow me baby, I love you &lt;3

🐧❤🐧 @Luke5SOS 🐧❤🐧 x2342",0
"Loved Arrow last night, there's gonna be a show down #ThePromise #SladeWilson",0
Color advertising http://t.co/2jTT02DW3Y,0
I found my voice annoying but still I want it back:(,0
RT @ThwayTm: @LeilaniMunter @Voice_OT_Orcas. There may have been misused. Does @BindiIrwin want 2 fight for wildlife or fight wildlife 2 de…,0
Sho sweepy 😴💤,0
RT @Dtoid: PC and 360 brawler Foul Play is heading to the PS4 and Vita http://t.co/jqmlpaUyVB,0
L #KCA #VoteUKMahomies,0
@NamTheBomb @Nintendo_Huy if I actually can I will ☺️,0
"@JASMINEVILLEGAS FOLLOW ME PLEASE, JAS? BRAZIL NEEDS YOU 10x",0
Havent played rugby since last wednesday like wtf?,0
THE NEIGHBOURHOOD,0
RT @ReversedArtanis: Good night♡,0
RT @Alexiss_Kocher: So frustrated rn,0
#Tbt #ThrowbackThursday #bff #bffeaanmw #TD #Iloveyou ♡♥♡ @haleymaee69 http://t.co/XlnHcjMMnQ,0
RT @markhoppus: I planted six eggs in my garden months ago and not one grew into a chicken? Haha. That's a joke. I'm terrific.,0
"RT @AFP: A member of the National Guard takes position during an opposition protest in Caracas, Venezuela, by @jbarreto1974 http://t.co/oDe…",0
RT @TheTomasRios: The Army's top sexual assault prosecutor suspended for sexual assault at sexual assault conference. http://t.co/HJq8umBEi…,0
"RT @UberVines: Red Pandas are easily scared. 
https://t.co/EZgugEaBrE",0
@gab__newman those are literally our exact facial expressions omfg 😂😂,0
@perripi are you ready? NY uploading :),0
you had to move to the city,0
Do I have to be at earthling anymore?,0
RT @rxuhlsluke: I want to be skinny prettier and richer,0
wana be my friend???...no #gtav http://t.co/XidcGumvkj,0
Take care never gets old,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/Yf6DgTiNqK.",0
@RyoutaMitzuki you look hideous.... http://t.co/cx2oew8nfZ,0
RT @Aeropostale: Follow us + RT this post by 7pET for your chance to win this awesome outfit! #Fashion4Free http://t.co/x0cGQi1GS6 http://t…,0
@lebuis20 have you seen this...? http://t.co/7N7BP5GqEH,0
@UofUJazz @TheJerrbear1 Meh. I want BPA with the first pick. Vonleh in the 7-10 range is BPA in my mind.,0
RT @SteveStfler: Polish my nuts and serve me a milkshake,1
@RealMacTalaban haha this tweet about you is nasty http://t.co/G4fddqJqt8,0
"RT @ChicagoBears: Thank you, @D_Hest23. #Bears http://t.co/fz0ZpOLMYt",0
@notryankesler17 They do call him The Perfect Human for a reason,0
"RT @Fragility1: https://t.co/jxqQT5nG2Z
@LTLiv spread it far and spread it wide. the DIY #GameShow is coming to the Lantern, who knows what…",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
RT @JohnSkinner_: “@lisalaubbb: can't wait for spring break holy shitttt🌴”,1
I'm still gonna end up going sleep at the same time I normally do tho,0
Back @ work tomorrow,0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
@fieryskulldiary Shot. Shots. Shots. Shots. Shots.,0
Guys that can pull off lip piercings &gt;&gt;&gt;😍,0
"RT @BeyonceExplicit: I was there for you, remember that.",0
of one this u you are all find it a with to this with find it find this not a up,0
True love is when I get a bloody nose while kissing my boyfriend and he gives me a roll of toilet paper before wiping the blood off his face,0
My new phone can't get here soon enough 😴,0
@diskgrinder gerald scarfe ! whri5 my wine,0
whole girly weekend ahead 💁💁,0
@xFatiix__ happy birthday pretty!💙,0
"@KDMartel @3DLink Regardless of the question, the answer is always papaya.",0
"I've collected 3,425 gold coins! http://t.co/xP2IY3nCdE #android, #androidgames, #gameinsight",0
"RT @Stephrawlinson: @TGowdySC : #KillHR1518/S1406 Bills based on #LiesAndDeception!
http://t.co/WZ9ehcs9Yn",0
RT @xxfunkydoryxx: Beautiful brown bird scarf like the new cath kidston design £7.50 #twittersisters http://t.co/u6DtwRVprc,0
@IYamAlex same here like wtf why isn't there anything to do these days,0
@OnlyMums would like to add my mediation practice can you help,0
claw your way to the top panthers ⚽️ I wish I could be there with y'all ❤️ #state2014 http://t.co/KKqyDlyTYH,0
@MussellRunn appreciate it man!,0
@actual_bomber im good at pick up lines it's a talent,0
I have the greatest bestfriends ever. #thankfulthursday,0
"Today's stats: My Twitter account's value increased by $5.40 to $1,225.80. Automatically checked by http://t.co/RNxXR11qvo",0
"“@JeopardySports: ""What is: Duke University?"" #JeopardySports http://t.co/BxwqoaTisi” @Joseph_Ludlow",0
Right when I thought I was feeling better.... 😵😖,0
@TheEndBegins__ [She brought the plates over and put his down in front of him],0
RT @ChildhoodFacts: Disney appreciation tweet 🙌👑 http://t.co/tWUDhFbcr1,0
@AldoWanKenobi I love these big builds. Don't think I've ever seen one where I thought the people didn't deserve it.,0
RT @TypicalMinions: retweet if you could find the 8 within 1 minute http://t.co/n2k7gosH6s,0
RT @Anita17Belieber: Thank you Brazil!,0
#VotaAM #KCA Que Abrahamer sea TT mundial... Ahdidkkd&lt;33,0
RT @QuoteCabinet: When my parents come into my room trying to wake me up in the morning http://t.co/pPefSRVSsF,0
RT @KaitiWaters: Oh hiiiiii Spring Break!!!! 😎😏🌺🌷☀️☀️🏊🎣🏄☀️,0
ALREADY that’s &gt; @SELFMADEFRESH RT @dangerookipawaa: What rapper got da streets of NJ? Talk 2 me,0
Doing my solo today and class was intense😁,0
RT @fuckmezzo: RT or this will happen http://t.co/vrNy9P6c67,0
"#dagenshockey NHL modifies Kovalchuk penalty against Devils: NEWARK, N.J. (AP) The NHL reduced its... http://t.co/7YOxC810Zd #hockey",0
RT @iDont_PlayRoles: I know more then what mufuckas think I do,1
One day and one final to get through. Then it's time to live and party for a week with the bros,0
Al Jazeera witness 'can't remember': Prosecutors presented evidence at a hearing this week for three Al Jazeer... http://t.co/bTBqPsK353,0
I need to pee. But im just so comfortable in my bed that I dont feel like getting up... #thestruggle,0
@AceFireFist4321 oh my god Sajib I love you to death!! &lt;3,0
@fuckcalvin  just cause your gay for him #calvinbummedbieber,0
RT @greggutfeld: Etiquette question: how hard do u punch a man in the face who is wearing google glass in a public restroom. Asking for a f…,1
@therealmrjc yeah it is . We start talking very early this time it's just 23:17 here,0
"“@Sports_Greats: If it doesn't challenge you, it won't change you.”",0
I just entered @bananafone34 &amp; @elgatogaming giveaway to win a brand new Elgato Capture Device! Enter: http://t.co/PQD1Pxa7D2 #Apex600,0
"RT @BestMusicLyric: ""I'd rather be hated for who I am, than loved for who I am not."" -Kurt Cobain",0
"“@_nakishaxoxo: Cause it can be , whatchu gon do ? “@LissLiss_xo: Why is my name in Nakisha mouth””Ima choke you tf up 😂😂",1
@chrhartley Thank god. That was a tad awkward for a moment. #YesGrey,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
RT @CTacct6: Are you @CathyMcMorris playing games with #GOP #ImmigrationReform principles? http://t.co/pB5Mw82H1O  #Latism #tcot #p2 #TNTwe…,0
RT @hairpornlovato: i love you @ddlovato http://t.co/HZn1JJJZoz,0
RT @SheeeRatchet: I'm dying 😂😂 http://t.co/0vhbsGPUST,0
RT @Drew_Stan94: yeah if you was cancer and Belieber.Do you want meet JB?? that's .she's belieber and cancer please help #JustinMeetAnita,0
RT @iFearlessMahone: MAINLY WHY I LOVE AUSTIN SO MUCH 😭💕 #KCA #VoteUKMahomies http://t.co/lWF2nqvzbp,0
"@nemesisprime you have to change it in the settings, I got so annoyed by that. If I want to adjust curves I will do so via a menu",0
@JeliesS @mydunn123 It was actually funny that his character was supposed to be younger than Do Min Joon. ^^,0
Verizon can suck my dick,1
"RT @AnnVoskamp: #SelfMemo Only speak words that make souls stronger
for once words are spoken
they may be forgiven
but may be not forgotten…",0
Make-up: one of the greatest lies ever manufactured. #rocktherealyou #youbeyou,1
@jahostetter oh I gotcha. Classic Harry hostetter,0
Mitchell &amp; Ness Metallic Shadow Bulls Tee- Black | http://t.co/TdrYVjGq5U http://t.co/1XMsUr1SFi,0
"@chase_hood2015 ayyyy, I have lab practical tomorrow and then is game on.",0
@BuenaVistaAU the price is right.,0
"Trying to remember my password to syc my upstream clips ... My ""American conversations""...American girl who doesn't speak your language...",0
Imma ask that foo to blaze it with me once my dad goes to work lol,1
they all look so innocent and cute and then theres tao http://t.co/2RAx4pv9Ga,0
"RT @NiallOfficial: @omgzahrry yeh we will. Liam and louis are doin stuff already. I just been struggling for time, coz of my knee",0
"RT @KatySlaysUrFav: Which Dark Horse performance did you prefer?

RT for the Grammys
FAV for the Brits http://t.co/iUgA0GnIfo",0
RT @SoleGay: @giumcattaneo ❤❤❤❤❤❤❤❤❤❤,0
@NFLEurope FREE American Football training session this Sunday at Ashington Rugby Club. Sign Up here - https://t.co/5yaN0S9PB8,0
wow...a very good reason NOT to sleep with your infant!! http://t.co/lp5tHd8sTv,0
@Rebekka1Sams @NN_coNNect @re_draw hey again rebekka! Hope you are well? We are doing a sponsored swim - deciding who to donate funds to!,0
Idk what to do with myself now that I'm done,0
@LaquannPatrico hahah cutie 👰,0
"RT @JamesBlunt: Yet so many people bought it, bought it. RT @yanto1973: That James Blunt song is utterly horrific, horrific.",0
@wobbbless @ShaneOBrien19 hopefully I get the call up again #2goals #hitman #headingking,0
Cant wait to eat and stay at Cliveden on Sunday. @andrechef72,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/ohWeBf2ACK,0
"Herman Cain: ""Stupid And Gullible People Are Running America!"" @speakerboehner @tgowdysc @sentedcruz http://t.co/G639FLtdTn via @po_st",0
little girl.... https://t.co/60KOUoThQt,0
Maybe if @BRANDONHILTON would actually talk to me I would be happy. That would never happen:-(,0
#SuitsDay 👏,0
“@StefaniaM9: #HugsForMichaelWeatherly we need our Michael back.” RT,0
If you like music this http://t.co/Prkjhov2uM DOWNLOAD #LMFabulousShoot,0
RT @wizkhalifa: We're not born unsure. People make us that way. Break the chains,0
i hungry man 😣,0
idk if i'm just irritable today but everything is pissing me off,0
the music I like is chemical http://t.co/PeRincqUaL #LMFabulousShoot,0
I just donated to @JustinTrudeau -- join me and help bring change to Canada: http://t.co/AQLvIkJVkv #cdnpoli #lpc,1
"RT @business_bham: 'We still make things at a level of quality that emerging nations haven’t been able to replicate' #BirminghamDay
http://…",0
"RT @McFaul: If Russian govt. endorses Crimean referendum, will they also allow/endorse similar votes in republics in Russian Federation?",0
It's just not fair,0
my buddy's sister makes $84 an hour on the computer . She has been without a job for 9 months but last month her... http://t.co/XtIeLfrYi6,0
"when the truth come to reality you wanna hide ,nahh ✋to late for that !",0
yea i still txt like myspace....... why u got a prob bruhh ?!,0
"RT @visitmontana: Endless photos, endless beauty. Follow every #MontanaMoment on Tumblr. http://t.co/PTxTBjlnTC http://t.co/dItWHE158Z",0
"The only motivation i have to go to work, is that it's pay day",0
@LesleyBalmer indeed it is lol :) x,0
Loud time http://t.co/ZfFSAyVmo7,0
whats a good movie to watch on netflix?,0
Contentment is natural wealth. Luxury is artificial poverty. ~Socrates,0
"There are only two kinds of honest people. Little kids, and drunk people.",0
@mrscrankshaft we can ride all night,0
@eliasringtail It's fucking amazing.,1
@marcmaron @adamcarolla Would be cool if you can get some of those hand made WTF mugs as a reward... either way I will prob donate.,0
"""Adore You"".~ Miley Cyrus. &lt;3",0
Go where are you celebrated and not just tolerated!,0
If my mom bought healthier food I swear I'd be 10 pounds lighter.,0
one person followed me // automatically checked by http://t.co/TAj73E7XmC,0
“@DaRevs33: Beautiful ❤️ http://t.co/4rDiyeePIu”,0
RT @EASPORTSFIFA: RT with #LegendsWeek for a chance to win an untradeable Effenberg! Xbox only. Closes at 12am UK TONIGHT. #FUT http://t.co…,0
RT @AustinMahone: PHILLY!!! Can't wait to turn up tonight😜😜😜,0
"@CllrChrisPain @Daily_Star  How about we sort our own country out first, really, really p'd off the way Gov waste my hard earned",0
@dave_clark34 @DanBerg10 @trevrowe34 a whole lot of BAH!,0
"$PRPM - ProTek Capital / Luxuriant Holdings Inc., Shareholders Update http://t.co/bxHTjnskvI",0
RT @LifeAsRellyRell: “REAL SHIT 💯💯👏👏👏 http://t.co/IWQe9qnG8m”,0
Your pie smells amazing.... @TheRebeccaJones #MyWords #YourMind #Food http://t.co/XCu8z8tWRY,0
@UpstreamArts We're very much wrestling with as a team. Glad to hear we're not alone!,0
@itsjuan_bruhh I'm not😁,0
so was and that have on in do get just up u be out was on for I my just a with do in find out its we was its your rt,0
RT @chanelpuke: When your teacher doesnt let you go to the bathroom http://t.co/WX2dcIU9VN,0
