text,label
6 Easy Ways to Get More Instagram Followers (starting Today!) http://t.co/frIKCoQDwT via @AskAaronLee,0
"RT @arielalexiss: The ""damn how did she find this picture face let me pretend I can't see it while I think of an answer"" face.  https://t.c…",0
It Was Different Not Talking As Much Today .... But at the End Of The Night You Reassured Me .... Late GoodNight Phone Call ! ;) #Crushing,0
Sooo close to my license 😩🚗💨,0
Loving my half blonde half black hair!!!! #totally #rad,0
@JammyBart no need. In my scrubs ready and raring!,0
Holy shit.,1
@FlyGuyPillz spring break trip . I leave Friday! !!,0
I'm glad I have somebody that wants to listen ..,0
LIKE FOR VALENTINE DAY http://t.co/QguQ7l9qZ7,0
"Lol ""@cat_hendriks: Lol. What rubbish is this?""@eche_david: A Real Girl Friend Will Break The Washing-Machine And Use Her Hands To Wash!!""""""",0
"See you at the top, tired of being down here!",0
@Kal_FIGnewton go to bed fag,1
@wanyrsd Thankiew dear😘 I think I'm going tmr😊,0
"RT @Yohanescharles1: Cause you've been taking up my mind, With your Little white lies, Little white lies",1
Watch my walk right now with @RunKeeper Live http://t.co/K9364jenII #RKLive #RunKeeper,0
Gregg Poppovich might try to do some slick shit today and rest his best players he don't want the Heat to get the edge,1
@KhalilMadovi  Just saw the new 4 ' o'clock club quiche,0
US Threatens Russia As Ukraine Crisis Escalates By Chris Marsden | @scoopit http://t.co/qxsIGJSnOC,0
“im not vegetarian i wish i could be i love morrissey”,0
"I'm playing Alice's Wonderland on my iPhone, on the app store: http://t.co/56rq9HCmw9 #Alice #Reflex http://t.co/X53ZCLD3A0",0
I do not want this,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 17.26,0
RT @zhangdou: WHAT THE FUCK,1
@aleeeexm_ yes why not !,1
"RT @Ms8a: HI @luke_brooks 💕

(IVE SEEN MANY PEOPLE DO THIS,SO iTHOUGHT ID TRY)

IF THIS GETS 100+RTS 
  
Will You Follow Me? 😘
iLove you SO…",0
Relate MUCH :) http://t.co/3KQEEl92rs,0
@djmrrogers they're still influenced by the 80's and 90's....kids over here don't use their soul anymore,0
RT @TheHangingWire: Retweet if your mother is a blessing.,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
idk why I did that,0
@AllRiseSilver come to me babe,0
"RT @salmiahevans: ""smile outside , cry inside""",0
"RT @stylezmyhero: GUYS HER NAME IS LUCY AND HER FINAL WISH IS TO MEET ZAYN! RT SO IT CAN GET ON HIS TL

THIS NEEDS TO HAPPEN PLS http://t.c…",0
"RT @CharBellSaysHi: ""Life is too short to wear cheap perfume and drink weak coffee.""",0
RT @MarcusButlerTv: I would quite like to stay in my bed forever.,0
RT @cutemsgs: I hate boys who think they can get any girl.,0
Flooring &amp; DIY chain beats carpet retreat+: http://t.co/RUAV9qJvnV,0
a lot of ppl are screaming what the diddle heckie is goin on,0
where to frick zarin,0
@corbyownfc co-boss Stan Wilson after 2-0 @SouthernLeague1 win over St Albans and tough week for players &amp; fans https://t.co/kO4vTVReOD,0
Just posted a photo http://t.co/P6MRq1mM2Q,0
3 people followed me // automatically checked by http://t.co/2GGGE284EP,0
I could still use some cope mint... @THEDBHLIFE #DBH http://t.co/9GkHIcj9vV,0
"Woke up to some wonderful post, posted by my awesome friend haha thanks eh.",0
I love @onedirection #Vote1DUK #KCA 132,0
RT @KlayThompsonGo: Warriors beat Pacers on Klay Thompson's last-second shot http://t.co/sGXofcJO50,0
"@caroline_caz23 @msm4rs Caroline my heart goes out to you, can't imagine what you are going thru , sleep tight little angel xxxxx",0
one person unfollowed me // automatically checked by http://t.co/FLszVcJu0z,0
Starting to like the idea of going back to LAN and cod,0
Damn wtf class of 2016 is too lucky,1
Could this be a sign?,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
feel like I'm going to be sick 😷,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
@BrinaTheModel you know lol,1
RT @justinbieber: Stay creative,0
Where is the gap,0
"""@NewOrleansTevin: Pornhub hours 😅"" basically",0
"Today stats: One follower, 6 unfollowers and followed 2 people via http://t.co/ueZquV28fC",0
One-Hour Sailing Trip for Up to Four People - Take to the Beautiful Waters with a One-Hour... http://t.co/AusWqifUEV #LivingSocial,0
@possiblestyles very proud cass 👏 will probs be seeing you sundaaaaay,0
I seriously have an issue with staying up late every single night,0
How could you be so Heartless...?,0
"Things like this are why I believe some people need a good hard slap! If they were my kids, I wouldn't give you a... http://t.co/HK8aWj3VOx",0
@haileyanela haha omg thanks girl! 🙈😊,0
"I have Quarry on my island! Now my island is even more awesome! http://t.co/PM6boPjaOn #iphone, #iphonegames, #gameinsight",0
@saunderscb it wasn't but I get it with quite a few songs!,0
Rosh Hashanah Recipes: Orange Honey Garlic Chicken #newslocker http://t.co/ct5hvH9mXP,0
The Swon Brothers,0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 17.26",0
RT @Andrewlolol: well i know the snakes aren't real but i still see them,0
I rather not talk but would observe,0
I liked a @YouTube video http://t.co/owNbuP7ylg EP. 5 THE TREWS: True News with Russell Brand,0
@ianfisher13 @amp2210 @andygwilym what time does the strip club/ coffee shop open,0
RT @DailyMirror: David Cameron tweets picture of him talking to Barack Obama on phone over Ukraine - it backfires spectacularly  http://t.c…,0
"Experience the beauty of Epe Resort &amp; Spa; the hottest,romantic and best getaway in Lagos. http://t.co/S9U5AbInH8",0
RT @monkeynutrition: Everyone!!! Please stop what you're doing! Bill Murray has something to say... http://t.co/3qV5IyEpDg,0
RT @BadGirIRihanna: Time just shows us who and what matters.,0
So which other parties are supporting #IsraeliApartheidWeek apart from @MyANC_ ? @A_C_D_P @BantuHolomisa #UDM #FF ?,0
RT @PeopIe: Everyone needs to retweet this 😭 http://t.co/4o5Py2mJvz,0
RT @David_Cameron: I've been speaking to @BarackObama about the situation in Ukraine. We are united in condemnation of Russia's actions. ht…,0
@whakaios idk though hahaha wah I hope you get one!!!,0
"""@jddcvillaceran: Without trust, everything falls apart.""",0
something cool . Nothing more “This is the Time”. You can listen to it on 95 WIIL Rock..,0
RT @ayyyNASTYMAN: @blademead_07 smh bruhhh,0
RT @eNCAnews: Roux: Yesterday you were confident that you could rely on your notes. Now you realize that the notes aren't adequate. #OscarT…,0
@georgagoldsmith have you done today's???,0
"Remember that time I was going to be incredibly generous and donate more than a normal student would? Well, that's over. Not even sorry.",0
I just updated my Weebly website. http://t.co/jmt4hdLjoj via @weebly,0
RT @suicidesilence: NEW ZEALAND!!! It's going down TONIGHT! See you there!! @MarkHeylmun Tickets: http://t.co/2MFJjH3Kwg http://t.co/jT36xX…,0
"RT @Gemini_ht: A single move, word or look could instantly change a #Gemini's mood",1
"@TimaruTown @Asking_Aimee @twentyfurbabies Every tweet we have made, every hashtag we have posted. ALL worth it for #gigatowntimaru! ;-)",0
RT @FIirtationship: a relationship like this 😍☺ http://t.co/aXTNnirXQh,0
#pingkygirls 💗🌸 http://t.co/bmIcBtrb7s,0
@CathrynAsante is it on sound cloud?,0
@shayneTward working.. :(,0
Thank you for everything :) http://t.co/yrY6VrnZHK,0
"RT @popwrecked: We love AmyLou! RT: @Brusseche Today's #HumpDayHottie is @Amylou_green ... Man, this girl is so sexy! http://t.co/QO98i3itm3",0
feel and look dead!,0
"RT @RossanaCondoleo: ""Some people can be so generous when they give nothing away!""  - Rossana Condoleo #quote #life #relationships #inspira…",0
"RT @jamesecook: ""Yeah it's cream - why? what colour is your nan's phone?"" http://t.co/ZleGxpFJxC",0
I hate feeling like I'm doing too much so when I stop they miss it.,0
Tomorrow last day.,0
How I Met Your Mother Season 9 Episode 19 – part 2 http://t.co/5ssmEqTU60,0
@missjessicajung poor us.. I want to buy it,0
My fair lady,0
I don't wanna get up,0
"RT @gsurya: . @gopesh2009 Events of #ViolentBJP vs #NaxalAAP hv proven that Rahul Gandhi is the only patriotic, educated, decent &amp; cultured…",0
are me of it that can in a we have me for so at it and so its in,0
#Erotic #Teen #NSFW #18+ #Porn #Sex #F4F #boobs - http://t.co/vcKxAElDmc http://t.co/5eFu0o0nA2,0
"I’ve collected 13 Scrolls! http://t.co/CgxZyiVN8s #ipad, #ipadgames, #gameinsight",0
"The team destined for greatness: One team stands out from the crowd ahead of tonight’s NRL season opener, writ... http://t.co/NN5XPZcn80",0
"RT @taengstagram: soshi's fansign event

jessica: can u pls stop being a creep
me: no i insist",0
Can you sum up your day so far in just one word? — unfortunate. http://t.co/7J5tXl73Gk,0
@HassanAfzal1 @AdilSal1m you still a faggot thou...,1
RT @4MILL: It makes me smile To know I Got It 💰💰💰,0
Everyone sleep.,0
"Israel officials have said nothing that does anything less than disgust me, protection does not constitute the bloodshe",0
Rocket is the best song on the album to me.,0
"RT @eyecurl: #win 2 x eyecurl worth £34.00 - simply follow, RT or #SHOUTOUT one PINK one BLACK one WINNER - ends Fri 7th @5pm #goodluck xx",0
"RT @InjusticeFacts: Currently in the U.S. there are 26,699,678 SQUARE FEET of empty WAL-MARTS enough to shelter half the U.S. 's 7 million …",0
My text messages with #Mom http://t.co/G2EZTPv290,0
RT @PleaseSaveBBC3: This sums up how we all feel right now. http://t.co/faN0ijdlqK,0
morning everyone :),0
@MusclesMurphy 1) so you can win that big FiM online tournament that's happening,0
Who knew ice cream could be happy! Lol XD #bluebunny #happy #icecream http://t.co/yetZpXXY6k,0
RT @DaRealTinTin: RT this if you're Ghanaian,0
"Today stats: 2 followers, 4 unfollowers and followed one person via http://t.co/Zn2iayfwgp",0
RT @ARMurugadoss: We have just started the film... 50% over is not true...,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
"RT @JonesSAFC: What a video, must watch! http://t.co/W6F8oAG8uT via @youtube",0
School ... My eyes are so small bc of my lack of sleep,0
RT @Bveit4Wicked: The swankified Aaron Tveit as Fiyero! RT if you want Aaron to play Fiyero in the Film Adaptation of Wicked!!! http://t.co…,0
AH FUCK EXAMS MAN IMM DYIN RN,1
RT @lakeyanaomi: I think god for everything he gave me &amp; all the blessings he sent❤️ &amp; still is sending 😔😚 thank you 🙏,0
RT @Colkitto: Brown in another return to frontline politics yawn...#indyref,0
RT @Niysweet: @iqbaale i need you right now,0
"RT @melindaferraro: JUSTIN'S WEARING A SHIRT, NO SHADES AND NO CHAINS. I NEED A MOMENT, A BOTTLE OF WATER AND MAYBE NEW UNDERWEAR http://t.…",0
RT @QueenNigger: I only have sex at night because the sperm is asleep which means I won't get pregnant :),0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
I need to stop listening to john legend radio rn,0
"RT @dailyteenwords: Even just looking at your face, makes me wanna smile.",0
@TacoBell I love you.,0
School was good today..,0
@TajaRiley love your avi. Real 'Where In The World Is Carmen Sandiego!?'-ish.,0
"""On a shameless night. In a nameless. I thought that love was a hopeless case. Til I found you"" -Me talking to the bottle of vodka",0
I should of been asleep by now,0
@BlaCo1Hunnit my nigga,1
"RT @1000sFollowrs86: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  92",0
"Today stats: One follower, 6 unfollowers and followed 19 people via http://t.co/I4Fm5O2Agz",0
I'm hungry,0
RT @TheFunnyVines: Tyler the Creator is real https://t.co/eF75cYj2YT,0
According to one TV host raspberry ketone is nothing short of weight-loss miracle #RaspberryKetone Unmissable deal! http://t.co/qYx1rr3M1y,0
RT @MlaniePinto: ONLY US 🇺🇸 #vogue #tomorrow #party,0
RT @Beckenham: Mobil Service Centre - Servicing From £99 - MOT'S - Tyres From £39.99 - Call Or Pop In For A Quote - 02086501248 @VillageCar…,0
RT @LePancake1: @PerezHilton Help a pancake out! Please RT us to help us win 50K for our Summer Ball #YESPimpmySummerBall Bournemouth,0
RT @BIBLE_Retweet: Be a good minister of Jesus Christ - 1 Timothy 4:6 (please retweet).,0
"Life's a bitch, cheated on me but I married her.",1
European/US strategy to cut off paper money from #Uganda backfiring. Its uniting Nubians globally like never b4. Love it #LGBT #BlackTwitter,1
RT @niallsxlover: “@fratharryvinez: Friends edit of the boys https://t.co/mWZ5IplW0f” literally SCREAMING 😍😍😍,0
Every time I hear an ambulance I'm thinking someone stubbed their toe in the dark or stepped on a lego. #Blackout,0
one person followed me // automatically checked by http://t.co/0PSJCU6HK5,0
"@BlondieeLou it was a pretty good idea, id go as far as saying genius! 😏 xxx",0
RT @_Young_ES: Gotta find some people to follow!!,0
@basedsketchgod shuv a dick up your ass lil bitch 💩😂😂😂,1
"""a Russian fiction worthy of Dostoevsky"" may be (is) my favourite political soundbite ever.",0
5 Things to Know About E-Cigarettes - http://t.co/z93MRRfW5n,0
RT @KirkDBorne: #BigData is HOT. #DataScience is COOL. The forecast is for more CLOUDs: http://t.co/4gyRSPDAIO by @ZacksResearch,0
"It's hurt when they're all you think about night and day, but they hardly think of you.",0
Like wtf you slam me down and tell me to go to sleep for ? Childish !!,1
"@sinhui98 nvm , i love you :P",0
Feel like shit.,1
That was a joke but I guess you never laughed,0
RT @shuffnpp: A Nonvisual Jewel Of Plumbing http://t.co/RjJDotKmV1 #plumbing,0
So yay I finally got my twitter back n guess what it is still fucking white still on the brightside next few days could see ww3 lol,1
Waiting for my next class :') http://t.co/7vNLWAL3Qt,0
RT @jspicker: Gun grabber calls NJ legal gun owners DOMESTIC TERRORISTS &amp; GANGSTERS helps NJ Dems write #NewNJGunLaws http://t.co/ZTin74w4U…,0
RT @Globe_Pics: Still one of my favorite protest signs... http://t.co/mblMBR1Ozb,0
RT @JamBazedotcom: (Video) VJ Adams - King Of Talk (Episode 1): Ever wondered what goes down behind the scenes before your favourite... htt…,0
my hands are dry and i forgot my cream ✋😒,0
RT @pattiemallette: Its the simple things in life. My warm fuzzy slippers are all it takes to put a smile on my face &amp; comfort my soul. lol.,0
hello ;) what's up gays ? :),0
Most normal niggas just wanna make a chick happy and shut you hell up. But after enough times is when we get fed up.,1
Make-Up Free Nicki Minaj Goes Topless In SEXY New Photos http://t.co/kzajEwJhnu,0
RT @PlNKY_PROMISES: I hate liking someone I don't have a chance with.,0
"I've harvested 207 of food! http://t.co/YJ9k7zbvri #android, #androidgames, #gameinsight",0
"RT @RoflGandhi_: Jessica's murderer Manu Sharma's father, Vinod Sharma has quit Congress to join hands with BJP, says he wants to save the …",0
Is it sexist to masturbate to pics that you see on Instagram- or is it just pathetic? Asking for a friend.,1
Stop it. Candles everywhere 😍,0
"RT @KenndrickLamar: Worst feeling in the world is knowing you did the best you could, and it still wasn't good enough.",0
Bangladesh bat with three changes: Mushfiqur Rahim won the toss and chose to bat first in the final round-robi... http://t.co/CblDwIzcFR,0
Super early class today smh.,0
"http://t.co/clqaRMz7wM everyone do check out this song..A team ""ed sheeran"" cover by my friends :)",0
@stclx3 Lol Yeah You...Miss you too,0
@Marriah_143 @missgraceholly @AmberrRodriguez true true..,0
RT @NerineMachine: The photo shoot for #ConsentMatters this evening was a lot of fun! I'm happy to support the panel discussion @Centrsexcu…,0
"Yay, late to college again. Wonderful.",0
@M_MattSmith you're not a retired golfer yet haha ⛳️⛳️⛳️,0
"Which shark are we talking about here?“@Sponge_borb: shark di3 s3 3ny3 hwii RT @Kaakyire06: Midsem, next week....”",0
happy anniversary @kkamj00ng,0
@mfundak Same😱 it's sucks lol !  But I'm trying to get back Into one 🙈,0
"RT @skeletonclique: we løve seeing your art, tag us in your photos, every friday we'll feature our favorite•• art by @WhiskersVonpap http:/…",0
@izpaopao @babymeza10 fuck you and yo lil homie 😂😂😂😂,1
"""@1Dreamitstrue: #1Dpictsorehari hei @_DanialMalik dani are you remember this photo? http://t.co/XL0npLcHY2""",0
#cricket Bangladesh bat with three changes: Mushfiqur Rahim won the toss and chose to bat first in the final r... http://t.co/1wm6ig4alT,0
RT @TheEllenShow: You know my motto- give the people what they want. http://t.co/JdHUYGeUDo,0
I really just did this face 😂😂 http://t.co/1SOcvIpYeN,0
Serving my favorite sport 😌,0
Just saw a dwarf awrrr so cute,0
"RT @timpagan: Whatever, forever.",0
I cant go to bed without carmax on my lips,0
So tried ~,0
All of me,0
"The #Senate stands adjourned until Monday, 17 March 2014 at 10am.",0
"RT @NilimaNilimas: .@_j_n_s  We know how to handle them, usiki jhadu usike dhulai. @AarVee18",0
RT @esharma_: Acting like you're better than everyone else gets you nowhere bye,0
RT @WhennBoys: She's the type of girl that can be so hurt but can still look at you &amp; smile.,0
RT @heidswhite: I have no time for Russia to be invading the UK honestly I have coursework deadlines coming up,0
Doctor I feel like a pair of curtains. Well pull yourself together then,0
GOOOD LUCK @LinziRBoosey ALL OUR FINGERS ND TOES ARE CROSSED FOR YOU :-D Me &amp;&amp; Bubba girl LOVEEE YOUUU xxx,0
nah you on the outskirts of town,1
"If A Boy Cries For A Girl,
That Doesn't Mean He Is Stupid,

If A Boy Cant Move On To Another Girl,
That Doesn't... http://t.co/oEafyJ49bq",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/DTuDjFWmi0",0
RT @geez941: My little man in the hospital last night ❤️ http://t.co/kwCIN2aKRK,0
RT @ItsRicardoTho: 107 days until summer 🌞🌴👙 http://t.co/yJx5jHisPi,0
RT @PassionPosts: It all comes down to the last person you think of at night. They have your heart.,0
"RT @gloriouslyari: ariana's performing at the white house
ariana's getting a new tattoo
new single
new album
2014 tour

#VoteAriana #KCA ht…",0
This could be us but you with a short nigga http://t.co/vRAHXG1An4,0
Miley Cyrus upset over racy video leak of Adore You clip=&gt; http://t.co/v3xXfUTshu,0
Specialized in producing international standard ... http://t.co/YKn4PR6zrq,0
I get so many more followers when I dont tweet. That is super depressing,0
“@iCvche: @CallHer_Suzie hey👋😎 have a link for me to chk out ?” It's one in my bio love 👌🎶😚,0
"Look gorgeous this season with Simplicity womens sleepwear patterns, Recommended, http://t.co/fjHTef46FG",0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
"RT @EsquireUK: “It’s impossible to make every player better."" We speak to José Mourinho: http://t.co/p0JSOd3pRv http://t.co/khQT4FmhoK",0
@KVLOLO_ @LoveJerin lmfao NOPE! Viewer discretion advised,0
RT @SKailus: @SKailus: Happy Birthday Bro 🙌🎉❤️ @LeeCee__ http://t.co/7l8eOFZnJL,0
Getting my roots done today!👌,0
BABY LEMME PUT YOUR PANTIES TO THE SIDE #LyricsThatNeedToBeShouted,1
Biggest Blunders from This Week's International Friendlies as World Cup Beckons: As a Manchester City featured... http://t.co/rutVjCB85k,0
"Tonight - @Precogs_com on #StartupFocus with Game-Changers, Presented by @SAP | VoiceAmerica™ @SapFrance @Frenchweb http://t.co/d6nYmsrZuw",0
"When am in class, I spend 70% of the time on my phone and 30% wondering what the lecturer is talking abou or y everybdy is laughn and am not",0
RT @t_josiah: “@ShaeStayThuggin: “@CraziestSex: 😂💯 http://t.co/QA8isvMurn” idk why I find this so funny 😂”😂😂,0
Why does it seem that something's not right within me?  Because I'm trying to break free:  The Imagineers - Shackles http://t.co/ei8KTbB8Ij,0
"New simple Auto Followers,50 Followers tiap 1 menit, http://t.co/6t7QnhbTRF",0
I hate getting those random feelings of dread🙍,0
Unmood!!!!,0
But really.. Adrienne broke my elbow,0
"Just as the rainbow appears after the rain &amp; day follows night, your tears will dry &amp; the sunshine will return to your face.",0
im definitely going to buy taeyeon's postcard idc if im broke or whatever i just need to buy it no matter what ugh,0
I did that shit quick but still fuk hw,1
RT @drewspower: holy shit http://t.co/ftwehUs3UL,0
@OMGimCaught and I've been drowning in sleep lol,0
#marketingturistico market_factory Why shoppers still prefer full sites to mobile versions http://t.co/GOP5iq7m1e #travel,0
@LoulouM1991 @PaigeRobertsonx some the stuff a come out with even surprises me at points btw fuk nos where comes from #spagbol,1
Fix waiting youuuu;3,0
@those5sosfags yayy aw thank you ily🌸,0
Wooow lool is this for real ? http://t.co/xoacIARoor,0
RT @uli4ka84lofe: Cheat: Final Fantasy 8,0
"I don't like math but I do like the class itself. Cause we're 2 cool 4 U. Nah we're a bunch of (funny) losers, that's what.",1
RT @angelhsanchez9: @ChrisDMayorga @jessicadanya I miss both of u so much!! :/ wish we could reunite again.,0
"A new major blow to SA (bet you can kiss the subs goodbye now) revealed a week from the election.. accidental timing?
http://t.co/nlTGXYzLHR",0
@WaffleBizzle follow back?,0
"RT @Yohanescharles1: Cause you've been taking up my mind, With your Little white lies, Little white lies",1
"RT @jacqsohot: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/iadd1ywxSV
#FAR #LONE #BACK …",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/4EkE8da8oO,0
How Long Can You Hold Your Breath 😊😊,0
By the end of the year I'm gonna transform Od into a white girl,1
"Hey shop assistant, get over yourself. You work in a SHOP",0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/pL4Y3LWj5i",0
"Nobody is up either, TL is trash right now",0
"Late lunch😎 (with Chichi, Shakina Putri, and 5 others at @sushi_tei_indo) [pic] — https://t.co/c37PO8vWH5",0
"Today stats: 5 followers, 5 unfollowers and followed 3 people via http://t.co/EB5fZbYhqj",0
so whats calums tattoo,0
"To my bro faliq...
 Be strong dude.. I always there supporting you.. #buddy #buddies #bro #brotherhood… http://t.co/ESkuV1PRAr",0
@pixiejoan u are already beautiful even without ur red eyes on!how was ur nite?,0
Music Message! is out! http://t.co/Tkcoa74OjO Stories via @nannersay @Ektoplazm @unseenstudio,0
RT @SSFCRABBITOHS: Incredible finish in the NYC! Johnston scores! Simone.converts! Final score 34-32 #GoRabbitohs #RIR,0
Somedays I like to be quite an to myself. An Just think ...,0
"SL vs BAN
BAN - 23/0 (6.0 Ovs)
CrKtWorld;
Anamul Haque;
12 (19)
Shamsur Rahman;
10 (17)
Nice Looking Shot By Anamul For 4",0
RT @Newsweek: Big Shots: Niagara Falls Freezes http://t.co/C9q1Szjtbv http://t.co/1FnxxokPmI,0
Lmao Loco On It Tonight Boy I Tell Ya 🙅💁,0
@hipsdontlouis_ WHO IS YOUR FAVEEE,0
@_varapain big comeback,0
My thighs are jiggling as the bus shudders. I dont think ive ever been so repulsed by my own body,0
"Germany(Dresden)
The court church http://t.co/hrtRKlQElh",0
Just a legend in the making,0
Shariat of #TTP and #LalMasjid is nothing less than theocratic dictatorship n mass killing in name of Islam #WakeUpCJP #Terrorism,0
"@Jonwoodscience @BBC6Music Hear, hear",0
what the hell is it with band members and funky buddha,0
"[INSTAGRAM] CL's Instagram Update with Dara - ""What more do you need than having fun with your people"" http://t.co/PRVrJtTnng""",0
@netflix can y'all stop being sorry and put Family Matters and Parent Hood on the lineup.,0
"RT @dailyteenwords: My worst fear is losing mom and dad, I'd never survive without them in my life.",0
RT @CommonWhiteGrls: For all my catholic school girls out there 🙏 http://t.co/EqxAgQUWIp,0
@BethYork_ @AmieLouiseL goodo!! Younger siblings for the win!!! Haha,0
Many people get fake when life gets real.,0
Just to be clear.  Putin keeps his money in London #Ukraine,1
"@azhaar_alyaa yep, FOLLOW best singer hottest -&gt;&gt; @rondanielx",0
RT @onestonelove: Oh my @WetWildxxx @WhootyCrazy @womensbehinds @wilddog101 @wheredawhiskey @wolfshadow007 @Soft09r @whiskeydavis http://t.…,0
RT @tajinderbagga: Complaint to Election Commission to take action against Kejriwal for Breaking Election Code of Conduct #NaxalAAP... http…,0
everyone thinks im pathetic and childish bc im a 16 year old girl who loves Pokémon.,0
@ihtsgaby__ ok I'll be waiting,0
RT @rinasufri: Kittens really make me happy :3 :3,0
@mausies @Cronulla_Sharks I got 2,0
@DirtySouthJay I know what this means,0
"RT @BBCNewsAsia: ""I want to meet aliens"" - Why Indians want to go to Mars http://t.co/K8SwbGKQsy http://t.co/mnn5AVCpIE",0
RT @SmallBizLady: 6 Reasons Why You Should Contact Your Customers. My latest #WorkYourBizWednesday video tip from @Nextiva  http://t.co/Ez8…,0
RT @gruset: This is what the Internet actually looks like: The undersea cables wiring the Earth http://t.co/KK6JZxaTfv,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/0ZkmwWmjkZ",0
"Like Satellites
Manufactured Superstars / Danni Rouge
playing on #evolution1017
posted at 2014-03-06 03:22 EST",0
How can you cough and it not be a scream?,0
MPs raise fears over cuts to Army http://t.co/oDuOU102G7 'Plans to cut soldiers could leave the Army &amp;quot;short of personnel&amp;quot; and ...',0
