RT @wishyouwould__: “@NOlackiinhomie: “@Bink_SoSav: Every nigga need a $omebody that's a  Freak just for them.👍😏😌☺👌 http://t.co/rPup82cvlm”…,0
"RT @wrecksbeau: GUYS, IF I GET 1000 RT ON THIS TEXT, SOMEONE WHO KNOWS DANIEL WILL SHOW IT TO HIM, HELP ME PLEASE ! THANKS xx http://t.co/d…",0
"RT @theshit21: Real nigga birthdays 👏👏👏
- July😈😻🎊
- February 🙌
- May😌
- June ☀🎓
- August ☀
- October👌👏
- September 😄👌
- NOVEMBER😘😏💯
- Decem…",1
morning people .,0
#Breaking  #MH370 FOUND Watch LIVE https://t.co/bQDp7uGsjz 490454568,0
@Agee_Taught_Ya yea I am,1
RT @HayesGrier: I hate trying to think of tweets 😂,0
"RT @wrecksbeau: GUYS, IF I GET 1000 RT ON THIS TEXT, SOMEONE WHO KNOWS DANIEL WILL SHOW IT TO HIM, HELP ME PLEASE ! THANKS xx http://t.co/d…",0
RT @kpsundayworld: Reports tonight that Arsenal official suspect Arsene Wenger may quit at the end of the season. No surprise if that happe…,0
@amarylis_x bet you ain't single,0
@SwagBagthatLags just making sure you get reimbursed since you didn't come by the office last night.,0
Is it your birthday @ahoychrispineda ?,0
MLB's Top-15 Most Underrated Players Heading into 2013 Season http://t.co/upilqbdBhE,0
Here's Jesus on a shot. #Amalfitano #MOTD http://t.co/WILSihpChj,0
@blusargent well excuse me let me just INSTALL ELECTRICITY INSIDE THE FREAKING PAN,0
RT @thats0jack: you look like an uncircumcised penis your opinion is irrelevant,1
Got that 💨,0
"Luke Hemmings from 5sos
@Luke5SOS , 
can you follow me?
don't ignoring me. 
please make me
happy. 
i love you 
x1870",0
Where mah pandas at?! #SEPC14 @SEPAtweets #alphalove #ALAM,0
RT @fxck_brooks: Lose my mind #KCA #VoteTheWantedUK,0
Morning guys,0
"RT @ami_angelwings: Also, I'm amused how Ali now represents hardworking white America, when those people HATED him when he was boxing.",0
Michigan has never won a sporting event I’ve been at… I apologize for the Elite 8 loss in advance.,0
RT @RelatableQuote: it’s weird how it’s acceptable to put someone else’s genitals in your mouth but eating a dorito off the floor after a f…,1
Get 1000s followers in 1 day http://t.co/02b5I5k8Cz,0
RT @YABOYLILB: When you see the booty http://t.co/DZXb1NObV4,0
@PsychicCutter d-don't! -she pulls the bandages off-,0
"@KDeller138 holly shit what's happened to your shoes KD, I'm sure @ericbristow will lend u a pair",1
RT @ocnnreport: DeSean Jackson To Meet Redskins.  He Already is salivating about ‘ooh killing em’ at the Linc http://t.co/3TOF062qr6 http:/…,0
RT @TrevorDMoretz: Who is seeing #Noah this weekend?,0
@mariaf_sr i hate you little 'people' bitch,1
"RT @BeyonceExplicit: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
“@Rich729_: @jaySpitta_ might be true tho u look crazy”😂😂😂 will u stop it!,1
Pretty neat shot on @hockeynight of Bodie on Leafs bench and Leiweke right behind him in seats. He sits in Row 2 behind benches.,0
#VoteUKDirectioners #KCAs 4,0
RT @bow_claire: @ibeaerial you're so cute ((;,0
Rambo's fucking up,1
looks like justin hasnt convinced miley to download shots yet,0
"RT @RIP_Taniyaa: ""@LaaaShakur: Hopewell boring 😩""",0
RT @Nanaa_xoxo: They do so many damn shouts on Instagram when they finally post a picture of themselves got me thinking when tf did I follo…,1
RT @jbieberprecious: HE IS THE CUTEST PERSON EVER http://t.co/Mgjx7Zce4g,0
"At last, I can now sleep 😴🏡",0
"RT @Kuzura_ID: #KuzuraID Any male can tell a female that he loves her, but it takes a man to show a woman he loves her without using words.",0
I NEED TO GO SHOPLIFTING,0
Harry Potter weekend on ABC family. All is right with the world.,0
so bored,0
Need a baby gift or baby home decor piece? Love cottage chic &amp; vintage? We have you covered! http://t.co/0iPl6AHvez http://t.co/ys9oMcRAhr,0
"@TheThumbCompass Pilkington? I have Snodgrass there. Pilks doesnt' get used much, behind Redmond/Snod/Bennett/Wes in that area.",0
RT @Rocket2TheSkyTW: I WONT SLEEP TILL THE SKY IS CALMER KEEP ON SEARCHING TILL I FIND YOU #KCA #VoteTheWantedUK,0
@Showtime_Vince you missed a ha.,0
@Jeff_McLane @tha_funk think he would take less money with WASH just to stick it to the eagles?,0
whatever whatever it is high heels but I wish that I could see your face &amp; from thy face bought him of the hands of http://t.co/Qk9Un1bC0u,0
"""@emmagreenya: Soooooo annoyinggggg""",0
Ere el mejó Nicky &lt;3 Le dedica a @Avicii  I could be the one :3,0
Kroos &amp; Shaw gwarn then,0
":''D ""@lafforfact: Guy: ""Do u want a drink?""  Girl: ""No, alcohol is bad for my legs.""  Guy: ""Do they swell?""  Girl: ""No, they spread.""",0
I'm so jealous of you right now. 😩 @thebest_thereis,0
@TheVampsJames #weloveyoujamesmcvey whatever happened just make sure you know the we love you. i mean it!,0
RT @OfficialNae_ox: Seriously can't wait for next week 😭🎉🎉,0
"Where to go, what to do",0
Night night car crash hearts ❤️,0
RT @Nashgrier: I'm so dumb sometimes,0
The one.. The one.. The one that got away! ♫ The One That Got Away by Jake Owen — https://t.co/nutXFF74CJ,0
"If you quit, cancer wins. That can't happen. 20 miles roday. @dan323a @kevinmlynch3 @KravetsM @Hope4yawc @di2run4fun @BobbyDaniel @katwalby",0
RT @jay_as_hell: plot twist: acid takes a chance http://t.co/6KYazQ3oAh,0
"If you are interested Japanese items, check my ebay store page. URL: http://t.co/77b9zykX8L",0
RT @TheRealLerisha I hate when people assume shit. Just ask me &amp; I'll tell you.,1
RT @camillecheerr: His name was Four but he's really a ten😍💦👅 #Divergent http://t.co/5ay9gP2kZW,0
"RT @imma_lukegirl: ""@nouisinternet: @imma_lukegirl @lxrrysdonuts: “@DerpingWithMike: RT QUOTE WHATEVER WE NEED TO WIN THIS #Vote1D #KCA htt…",0
"“@harryluja: RT FOR A FREE INDIRECT DOING ALL BC VOTING 

#Vote1D #KCA http://t.co/p7NvkuE2mB”",0
"RT @goldmxth: Circle so small, I think I talk to myself",0
Milwaukee Police Foot Pursuit Ends In Arrest For Alleged Battery http://t.co/IHQDWlLqTc http://t.co/qMFmtVj3qf,0
RT @thoughtskylie: girls before &amp; after a breakup http://t.co/lRjlEiF5mF,0
RT @Missperlaaaa: Only 135 from 3K.... #DJaxToOakland,0
Finally finished this #rose. I started it 4 months ago. http://t.co/xPAr2dY9kj,0
Saturday Night live stream goodness  at @RavageandRumble See you later tonight! @twitch http://t.co/WCfPObolvr,0
TWEETEEEEEEM #KCA #VoteTheWantedUK,0
Lets go wings,0
@gooner017 guess what?,0
#DoMeBaby prince #Prince #BestLoveSongEver #Controversy #1981 #80s http://t.co/JFCpIUwugt,0
RT @OshPrisoner_: SOMOOOOOOS HUE #KCA #VoteTheWantedUK,0
"""@TheRaceDraft: Friend Zone Level: 3 Trillion http://t.co/qjPtnUvWWF"" LMAOOO IT GOT ON HERE TOO LMAO @ U MIRANDA",0
"@joncwtsao Agree, but unreasonable to expect it every night, especially against balanced teams. Someone else will have to step up #USCAISMS",0
RT @aidenhancock: Rt for a Follow or Dm:) http://t.co/icZaIzuqN3,0
"RT @HeartDwana_: loosing people left and right,oh well",0
“@AvonsJustin94: Jelena creates drama but jiley creates music.” http://t.co/A0ZDnloG2h,0
"“@17whiteAmber: ""@PandePedro_: “@BomberZiall: Let's do this for the boys!! #VoteUKDirectioners #KCA http://t.co/9ccvuWNwQm”""”",0
RT @reIatable: how it feels when you have your period http://t.co/woG8Oq0xih,0
RT @_nieceeeeey: imm so sleepy i jus feel like going straight to slp,0
@zachlilley you're perfect. ilysm.,0
@SimonTehan have you got a fucking problem with me,1
So freakin hungry 😫,0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/JPuylRzzug #android,#androidgames,#gameinsight",0
RT @MomMumf: It's not sunny and beautiful but it's still a great day for baseball @D2BaseballNews http://t.co/1l65ai7nY7,0
RT @ArianasTinashe: BUT THEY ARENT THERE FOR U LMFAOOOOO http://t.co/aDvQvwzRUh,0
"#porn,#sex,#xxx,#hot,#iphone: Buxom Blonde #Whore Carly Parker Gets Her Mouth Filled With Jizz After... http://t.co/X0V6NsLWiY",0
Give me a questions | http://t.co/jl4uD9UzGA,0
I posted a new photo to Facebook http://t.co/kAF6YDGA3b,0
RT @JeremyDaSexGuru: I dont wanna see no naked pic of u... Im tryna taste them juices girl stop playin &gt;_&gt;,1
So much doubt it's ridiculous.,0
RT @darthraderrr: Cutie pie ☺️ #KCA #VoteTheWantedUK http://t.co/mLAuGeTFN1,0
"Comel giler wei kucing ni mintak makanan..serius comel!! - Good morning, give me breakfast. HD: http://t.co/5Q7dBBLIsp via @YouTube",0
RT @msleamichele: Headed now to #KCA! Here's a sneak peek of today's look! I'm loving it! 💋🐱 http://t.co/ZhgmbWIIxq,0
This day couldn't get any worse,0
"@kl3 http://t.co/zYJxxbCoJu March 30, 2014 at 08:00AM",0
"RT @PORTERmagazine: @GagaLegion Soon, we promise!",0
You have no idea... #ComingSoon http://t.co/JHfiI8byjx,0
"Its called ""mind fuck"" @GENTULIUSJULIUS: I Still Don't Understand Why She Wanna Finger My Brain. Smh",1
RT @sykesftdamon: these guys are doing a World Tour omg #KCA #VoteTheWantedUK http://t.co/WQ8uWQeMEa,0
RT @Kidrahul_wanted: Seven thousand three hundred and twelve #KCA #VoteTheWantedUK,0
RT @SincerelyTumblr: when bae takes fighting too seriously http://t.co/5Ob4OcM8zj,0
@KeelanDadd = the skate switch god,0
"RT @chasingtojay: When the lights are shining that’s where you will  
Find me getting drunk on love  
That’s what we do, 
#KCA #VoteTheWant…",0
Michael Bay’s take on #TMNT has some fans longing for the 90’s: http://t.co/QGS4Up5AXS #WheresThePizza,0
the girl singing the national anthems in Toronto is pretty cute,0
RT @jackbkxt: it amazes me how true this is http://t.co/f18GUGkluQ,0
Helena you left something here last night. @helenahwootang @jackrjohnstone http://t.co/RLFqYIfzBG,0
RT @leai_: I swear I don't care about nothing nomore 💯👏,0
Another lonely night😞,0
"RT @slippinghoran: “@nbhdhoran: “@slippinghoran: Quote and retweet this 

#Vote1D #KCA””",0
"""This was the last person I called"" ""well I don't get calls much""",0
"@ChibiUFO If there were some kind of ice cream service to subscribe to, then they could be ice cream bills, that's pretty sweet.",0
RT @Econsultancy: 10 excruciating signs your organisation is digitally deficient  http://t.co/JOzmsZtRqM,0
kris is talking about his signature and hes like 'this is a wing but the best part is that it also looks like a heart',0
RT @Weez2fcknturnt: EG April 14 #EPIC! 😈♈,0
Damn. @Avicii can't make it. Hope everything good. #ULTRALIVE #Ultra2014,0
RT @mcguinessismine: @arianasnicely are you stalking me on wattpad ;) #KCA #VoteTheWantedUK,0
"and darling I'm drunk, and everything that I have loved has turned to stone",0
its funny how I tell my friends to never give up yet im the first to run away,0
Going to be a busy day today,0
"@unit_1974 MAP? I don't need to upstage, the fact that I'm there means I'm upstaging obvs",0
RT @gagadaily: Keep voting for Gaga at KCA! RT #VoteGaga #KCA,0
You know you're in north Georgia when every building looks like a wood cabin,0
@DWall_25 you haven't won an argument yet so no😌,0
RT @causeweregirls: who remembers this movie? 😂 http://t.co/cn2Hyx4aSm,0
today was good,0
Why don't you follow back you dick http://t.co/ndmnqxKp8M,0
@aarbeloa17 @DaniCarvajal92 we still want to see you playing again Álvaro :/ get well soon,0
OMG LOL PICS #lol #funny http://t.co/1IVjVTkN0c,0
Arizona national champs watch,0
RT @__jollyroger: It finally hit me about 11 AM today that this is really it for me. #flstate2014,0
"RT @Rolanofa: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 428",0
RT @bieberhazed: But remember when.... http://t.co/bDJzxcXH6k,0
Noche de #bestfriends #tequilada #postcumple #sabado http://t.co/wI8J1PEbXB,0
Timeline: from arrest of sheriff's son Jonathan to Friday's resignation http://t.co/vEzjGX9mRu,0
"RT @GoogleFacts: RT @Know According to National Geographic, this is what the average human will look like in 2050 http://t.co/hcn4uGmRG1",0
I'm the true Force-Of-Nature.,0
"RT @gisela_flores: #FollowTrick 
♔Follow me
♔Rt 
♔Follow everyone who RTs 
♔Follow Back 
♔Gain",0
RT @ShtFatGirlsSay: That moment when you pour a bowl of cereal but there's no milk so you just sit there wondering why bad things happen to…,0
RT @WhennBoys: A relationship where you instantly miss each other right after being together. &gt;&gt;,0
@Mazzi_Maz please add me on snapchat: eestoric 🌝🌝🌝🌝🌝🌝,0
RT @dicapriholeo: He's going through menopause give him time,0
trying to look for a fuck to give,1
Charles Barkley is the most annoying piece of fuckery this world has to offer.,1
@Rozeberry_Kid I'mma fuck you up tomorrow 😑,1
RT @arianapolaroids: i cant even watch the kcas or vote anymore because my phones gonna die and im in a car for the rest of the day 😒 #vote…,0
RT @UnusualFactPage: Playing video games can sharpen a personês decision making abilities by 25% as well as improve focus and boost creativ…,0
Abolish the Presidential Debate Commission. http://t.co/499HfJRJxd http://t.co/JJgwBT5dUe,0
My best friends forever and everr😻 #truelove #dccrew http://t.co/9Vp2zgmnlu,0
"@KnockedUpByPuck All for you, sexy. I claim that bod. And that heart.",0
I'm going to be using these for a while until my hair grows http://t.co/yIbo9xBkJu,0
"Florida state seminoles is no match for the gators next year. We killed them this year, get ready for FSU vs Gators 2 🏈",0
1st place again and jackets 😭🙌💃👏,0
@TOPICHermoso__ Call me,0
"Me: I'm an inside out Oreo Rachel 
Rachel: your a white girl that likes black music, that's what you are.",1
"""@_Mellow_Yellowx:  “@ilysmile_1D: ""@capitanharry: RT THIS,

QUOTE IT

I RT YOUR QUOTE

THOSE ARE 3 VOTES ALREADY

GO GO GO!

#Vote1D #KCA""",0
RT @TrustingQuotes: My grandma told me: Don't care what others think.,0
@Claireeee843 I think one would look the best!,0
@cupcake_lady86 his house is in homes and antiques Mag this moth as well. I don't know which one I'd like more ;),0
"RT @Kvshton: YOOOO THE REGISTER. 

1500 RETWEETS AND ILL HIT A LICK YALL GOTTA BE QUICK OR IM OUT FUCK IT http://t.co/6KM4qCDeUI",0
Blending 2Tone Ska And New Wave - The Rude Boy George Interview http://t.co/zuRMll56vv,0
"RT @Shannon4ue: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8694",0
Head Of Security At 1 WTC Resigns After Embarrassing Breaches http://t.co/Xms8bBfKnz Dear Gothamist up date!,0
RT @J4CKMULL: Resisting texting someone is horrible,0
RT @CliffLeFou: He owe dat nigga money RT @YOUNGSAFE: Benzino...was shot...at his mom's funeral...by his nephew...what's going on here?,1
I never wanna leave the ocean .. I love it here so much😍,0
"@sarkar_swati Reddy""We have decided to go alone but if our central leadership wishes, they can have further talks with TDP for an alliance""",0
Eye Trust Nobody.,0
Woo woo woo,0
"RT @phoenixcoyotes: WATCH Yandle, Moss &amp; @YotesCommunity read + donate books to kids in need w/ @UMOM http://t.co/taBPMQcBeC #FeelGood http…",0
RT @bakedalaska: touch her butt so she knows its real,1
Love Beats by Dre headphones. Just saw #Bieber and Selena #Gomez wearing them. Must get! http://t.co/vyKr0ly2VF,0
@hblodget @PerfectlyHedged and small businesses are the driver of prosperity! people are miserable at their cubes. entrepreneurship is key.,0
"RT @hallofhoran: “@zaynsationiall: WE ARE LOSING. WHAT ARE YOU WAITING FOR? RT AND QUOTE THIS 

#VoteDirectioners #KCA”",0
Need a MIXTAPE COVER or LOGO DESIGN? Get 1 for $25 dharealprodiig@gmail.com Samples On My Page. http://t.co/UrL6WW0clp,0
"#NEWBANGER BY @EnutJosie #EXCLUSIVE VIDEO!""GET MONEY"" FEAT. ENUT SMURF WILLIE RICH: http://t.co/03ct3RlLsd rt
http://t.co/LTl3AW2dgr",0
RT @ActorTrivia: Jennifer Lawrence http://t.co/kKgOBfXo7s,0
"""Mum I'll deal with it don't worry""",0
skjdk #KCA #VoteUKMahomies,0
"See @iboudreau?!?! I be knowing. RT @nffc65: @Keethers @MsFlowersTweets @iboudreau the best MC is Rakim, that's a proven fact",0
More Than This #Vote1DUK #KCA,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/fqjSoFPkFS",0
#WingsVsLeafs very important game tonight,0
@joshdicioccz HE DOES LOOK LIKE YOU😂😂😂,0
@LoveLemen I dont know anyone else who is as devoted to youtube as you so you deserve it!,0
RT @reIatable: so done 😂😂 http://t.co/SVMs0j1KF5,0
"RT @LeafsStatsGuy: Tonight is Earth Hour. If things get ugly, you have the honour of turning off your television to benefit your sanity and…",0
@Richconcepts @1EmpressK @MightyMystic New EP dropped by @bryanartmuzik playing it in a few min log on! http://t.co/jN1rAl2fuZ,0
"""Ladies, if a man says he will fix something, he'll fix it. There's no need to remind him every six months.""",0
RT @CheetosAndHoes: @SayWhitegirl cool ah got on dem stunna shades,0
"RT @ashton_kuttcher: Turning 16, 18, &amp; 21 are really the only ages that matter. 🎉👏💯",0
RT @RayIopez: MLK died for this http://t.co/63ivtoWlSD,0
Ayyy paintballin was fun,0
"Today stats: No new followers, One unfollower via http://t.co/u6O5UMO92Q",0
RT @Navigating1DD: #VoteUKDirectioners #KCAᅠ (Via:@1DUpdatesOnline),0
"I didn't know Josh could scream that well, I was proper impressed.",0
Had one of my weird panic attacks again 😖😖😖😖 Thank God my mum's here,0
RT @thenextbigmove: The right fats fight the effects of the wrong fats. #healthtip,0
"RT @RETWEET_THlS_: ✔ #RETWEET THIS #FOLLOWTRICK ✔

✔ FOLLOW ALL WHO RT ✔

✔ GAIN WITH #ANOTHERFOLLOWTRAIN ✔

#FOLLOW ~➤ #TEAMFOLLOWBACK ~➤ …",0
I miss smiley fries,0
Golf video tips: how to find the perfect swing plane http://t.co/5QU0cOet4L,0
"RT @Tykeriaaaa1: I ain't kissing no a🙌s , so if yeen rocking with me 💁 then that's yo bad nigga f🌵ck ya 😜✊",1
Haveta wait til 12 to see will the time change itself !,0
Real talk I'm out here http://t.co/7TSdAL74Rr,0
"I have successfully completed the Defeat th... quest in The Tribez &amp; Castlez for #iPad. http://t.co/PR9QUW6rZm #ipadgames,#gameinsight",0
"Cool Dance Song ""SHE CAN MOVE"" https://t.co/1fxOEkImfA",0
"RT @FUCKlNG_PERFECT: If she's important to you, show her.",0
@RightProperBeer @shawmainstreets @chefrobertcain That does not make me want to eat there.,0
10 Shocking Photos That Will Change How You See Consumption And Waste - Read on http://t.co/jmHmH0oXpJ #WorldNews,0
"RT @Mezyx3: ""My mommy said not to say that because it's disrespectful to the lord"" oh my gosh 😂😂😂 @CambridgeKofa lol ily 👌",0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
@_SummerDaniel_ because my mom won't let me come over,0
"@daffodilnialls no problem, i just dm'd him right now :-)",0
family dinners? not my idea of a good saturday night!,0
RT @iamenkae: boutta pop this xan and sleep forever http://t.co/mIZ4j4R5tF,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/6WO…",0
RT @TrustJo: BRUH IS HE SERIOUS 😂😩😂😂😩😂 I CAN NOT 😂😂😂😂😂😂😂😂😂 http://t.co/wMaNvLOt74,0
@bonjourlashay you work tonight?,0
“@Ohmyjess__: I hate sushi sm😷” love,0
RT @CuteEmergency: She loves to hold her ball in a weird way. http://t.co/aYOzoO7SiX,0
This article: How the National Taught Me to Love Myself http://t.co/8ZwgY6abnW via @MTVHive,0
@thewanted GO FOLLOW ME BABE PLEASEEEE,0
Watching drunk people doing the Cupid shuffle😂 best part of waitressing a wedding party lol,0
I seriously need a night of getting completely fucking hammered and not remembering anything!,1
RT @SteveStfler: If you make noise during sex &amp; your girlfriend is quiet....You're the one getting fucked 😭😂,1
"RT @CiaoHoran_: @NiallOfficial
Niall ❤
Can you follow me and @tropicacraic?
We're niall girls and we support you since the beginning
Ily♡ 2…",0
"RT @rj_nichol3: It's march 29th and it's still snowing
#GetMeOutOfRochester",0
@DevinMulroy is actually my life. I love her so fucking much 💕💕,0
"FUCC IT, if it ain't about dough!!! 🙅💰",0
Frustrated as fuck,1
RT @distortedd_: “@JayyAngelo: We need to create a culture where academic/creative success is rated/praised more than just physical attribu…,0
RT @Jeess_Mendz: aaaaaaaaaaa I COULD BE THE ONEEEE😭😭😭,0
FINALLY WATCHING FROZEN FOR THE FIRST TIME,0
@WiLDFelon thanks :),0
"Shrimp and grits sound good, imo's sound good right now, bbq sound good right now",0
RT @King_Alli15: @_CheyenneGrant needs to come out tonight,0
Natalies laugh is what keeps me going throughout the day,0
"RT @lnsaneTweets: teacher: why are you late?

me: http://t.co/NMpMtraUpr",0
RT @jay_as_hell: plot twist: acid takes a chance http://t.co/6KYazQ3oAh,0
"@ediblesnapshots exactly, a bit larger than a robin.",0
RT @MahonesNiggaa: VOTING ENDS IN 2 HOURS COME IN GUYS WE HAVE TO KEEP VOTING SO AUSTIN CAN WIN #KCA #VoteUKMahomies http://t.co/WigNCTWfl0,0
"Seize the day! Enter for a chance to win $10,000 cash, plus instant e-gift cards from Zillow! https://t.co/AC58UgCPV8 #HomeDesignSweeps",0
"RT @ThereGoTrel: ""@800Nuke_Flexxin: Ima Grind Till I See 8 Figures"" OMS",0
"RT @Mr_Ibuu: If Judas fit sell his boss Jesus, who told you that your bestfriend or lover no fit do worse than this?.....be careful!",0
RT @Mayjay_xo: Lol Yoruba is buff idc,0
Let me introduce you to 'revise &amp; extend:' http:/…,0
Let me introduce you to 'revise amp; extend:' http:/…,0
RT @PatMcC16: Thought I already tweeted this... Set List part 1 @GaryBarlow @youngheart1953 @YoungThatter @noelle257 http://t.co/nTy5YtDZHI,0
"RT @itsBieberMotto: ""Justin and Miley are both in Montreal, they were hanging out and Justin's going to her concert tonight"" http://t.co/5A…",0
National Sheriffs Coalition Calls for Resistance to Vermont's Move Against Gun Rights http://t.co/5YKwpTCavi #teaparty #2A #goa #nra,0
@jamiebx3 LMFAO BOUTA SAYYY,0
@rockitorknockit that's like the next 5 shoots to the head after Angelina stabbed me.,0
"RT @50Bake: Stop bein a buzzkill, were 19😒",0
“@IamMaddin: @actual_lady /)OuO(\\ Awesome !” Check out @EpiqueSauce they wrote some,0
"#NowPlaying ""Son Of A Preacher Man"" by Dusty Springfield  http://t.co/uOlHkPAjPp",0
"""@ThatNiggaOIaf: MY OWN PERSONAL FLURRY ⛄️❄️ http://t.co/ukukLjj3AV"" @entiaty",0
"RT @ZOUISALSAA: RT THIS IF YOU SEE IT ON YOUR TL

#Vote1D #KCA",0
RT @justinbieber: Wow beyonce is so sexy... Pink is amazing. And chuck norris is a legend,0
RT @TheKitchensHeat: “@Lionqueen_____: “@RayIopez: I can't anymore 😭 http://t.co/aAuBbSqWAM” foul 😂😂”💀,0
Rambo when he tries to get out of B on strikezone http://t.co/wAIA25JmMa,0
~~UNUSED~~  NEW ORLEANS SAINTS NFL Football OPI Gumball mini helmet early 1990s - http://t.co/MASuldPlnT http://t.co/Peyk92S0by,0
"""they wanna see you do good, just never better than them.""",0
Plus mudding after bowling going to be a great night,0
"@ItsStewieBish *Kicks you so far you go though 5 buildings, and get a touch down.*",0
NINETEEN #VoteAriana #KCA,0
"RT @Ant_Arrrr: i'm in high school, i should be living a more exciting life",0
RT @BunnyBooTomTom: Gonna vote off the website for a while byeee #KCA #VoteTheWantedUK,0
RT @domosexuaI: I just wanna kiss a cute stranger sometimes,0
partying like a boss @ http://t.co/5WkEL4qFz9 watching #ultralive,0
"RT @Lovinkag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -9299",0
NINETEEN #VoteAriana #KCA,0
RT @ItsFoodPorn: Deep Dish Pizza http://t.co/7iZxUuUXYd,0
Tonight is gonna be a crazy night in #California if you ain't here you missing out,0
I BOUGHT NEW CLOTHES AND I WANT IT TO BE SUNNY SO I CAN WEAR THEM IS THAT TOO MUCH TO ASK,0
RT @NeneBonii_FJPD: @RobertHantle hey manin dime ab,0
"@Tylxrr__ Cool story bro, needs more dragons next time",0
In desperate need of some Chapstick.,0
"RT @OurWeaknessTW: ""@outofhemmolimit: Cause some days stay gold forever. #KCA #VoteTheWantedUK",0
RT @ColbyTrackField: Raheem Brown wins the 100m dash in a new school record of 10.56 (+1.5). #TrojanPride,0
RT @Calum5SOS: YER CERN GERT ER SERNGLE HERE!! http://t.co/4RIojUQp2u ❤️ http://t.co/03LUCdF5IB,0
"RT @ultra: Right now, @nickyromero is ROCKING the #Ultra2014 main stage.

Tune in: http://t.co/2h5Z4KaGKh http://t.co/HambE4knwR",0
"#Vote1D #KCA 

mY BOYS",0
She says THANK YOU NOW😩❤️❤️❤️#BABYCOUSIN http://t.co/j2Xa2LzZoH,0
RT @keeillaaaa: I'm limited edition getitright,0
"Towwwnnnn, fuckin luv the guy in the background &lt;3 http://t.co/HUDVNhUKvv",0
RT @Fact: Studies have shown that people feel better and are physically healthier during the weekend.,0
Exports of  #russianbrides from #Ukraine http://t.co/hcc0AcQlwc,0
I wanna learn Arabic,0
I hate my freckles,1
RT @4rturillo: I COULD BE THE ONE TO MAKE YOU FELL THAT WAY!!!!!! VAMOOOOS NICKY CORONANDOSE!!!! #ULTRALIVE,0
@TeamEnVyUs @Team_KaLiBeR +13 Points*,0
Add me on bbm I have 800 pins I'll bc ur pin 7c6cef6c #BBM #BBMzansi #bbmpin #BBMPINs,0
@QueenAnneBoleyn She could if she wanted. #Winks,1
@EleanorJCalder follow me eleanor,0
Watching Dr. Pol with my favorite!❤️😊 #blessed,0
That moment when your friend wants to verify her twitter account :/ @AyaMoghrabi,0
a real nigga is one who sits and waits while his girlfriend gets a pedicure/manicure,1
"RT @Footy_Jokes: ""What a goal by Bale! https://t.co/y4ZZwg5ugx",0
"RT @larryresistance: RT FOR LOUIS IN WHITE JEANS  
 
#Vote1D #KCA http://t.co/z6EUI9AQBW",0
@askaboutallison I can't✋😂,0
Custom Name Baptism / dedication / child Cross Hand-made http://t.co/pN61g05yfH,0
RT @nashtooturnt: @Nashgrier this one actually oh zayum http://t.co/MZbYJ3vcpi,0
RT @ItsYassmine: I wish I could read your mind.,0
My header 👏,0
One of the coolest places I've ever been.. The pictures don't do it justice. Ahhhhhhhh! God is cray.… http://t.co/i2UsBvpOAR,0
What the fuck is dis? http://t.co/gNR9lJlr9u,1
RT @kathybazi: Interested in attending youth conference 2014?! Packets are with your local youth presidents ☺️🌃,0
"Ya could have Beyonce, Ciarra, Rihanna, Ariana Grande... W.e all I want is Jhené Aiko 😍😻",0
ooooooh I can't wait to see my family,0
"Photo: elizabethwest: Multnomah Falls, Oregon by elizabeth west http://t.co/HiGcVt0DbV",0
Love Her To Death 😘,0
152 #VoteStoryOfMyLife #KCA,0
RT @MiryamAmeezy: GUYS PLEASE DON'T FUCK MEEEEE KEEP VOTING!!! WE ARE WINNING BUT WE NEED TO STILL VOTING! #KCA #VoteUKMahomies,1
@DestinieLK I hate it. Will you go with me on lunch breaks to Dalton's to cuddle me and have our life talks and get my daily naps lol 😔😂,0
@michaelbud6 @edd_mann You're gonna drink and code. Ouch. Do not wanna be reading that in the morning.,0
You try to give away what you want yourself,0
"Shinichi's appearance really looks like Yusaku, his father, only his blue eyes is taken from Yukiko, his mother #DCFact",0
I like #attention.,0
RT @OhSoArrogantT: The album Drake drops after they break up gonna be the GOAT http://t.co/wTmnaFndKw,0
Fuck I have no life,1
listening to jimi Kendricks,0
#PhoenixGarageSale Last day of Awesome Garage Moving Yard Sale 25 years of stuff (Gilbert): We are having a ma... http://t.co/xQ8xv5ezlB,0
RT @HonestMessages: One day... http://t.co/QQG6Rb9C7f,0
