text,label
RT @closetsunshiner: Sunny... Please take photography lessons from Hyomin even if it's for the sake of Tiffany's glamour shots.,0
"RT @GaryLineker: Speroni has just made a save to keep Palace ahead, that alone is worth watching @BBCMOTD for.",0
vinte I vote #AustinMahone “What About Love” #XoXo @RadioDisney,0
RT @chloesampson_TW: WZ #KCA #VoteTheWantedUK,0
@neil_howe is that sarcasm Mr Howe?!,0
My own friends forget I exist.,0
RT @5sosvine_: Hahaha this is perf 👌 https://t.co/AHmyfcvNYt -liz,0
"And CJ performs ""If it hadn't been for love"" and I like his performance already #AmericanIdol",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 5.39,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Feels so good outside today,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@LilRihh__YaBish no fr he was tryna go to hard pushing you over and shit he was legit to turnt,1
RT @theDanceer_: ima get cute tonight 😏,0
"Sniping from behind the fog, wonderful",0
MERDA MERDA #KCA #VoteTheWantedUK,0
"RT @ObeyDatNigga_: When im cuffed, im committed 
💑️
When im single, i do what i want 
😘👅😋",0
"I've harvested 1,185 of food! http://t.co/koIScgWV8e #ipad, #ipadgames, #gameinsight",0
twenty five #kca #voteariana,0
@_SatouXO I am laughing so hard right now at this http://t.co/FFPwLKF1Mi,0
RT @9GAG: Be Strong. http://t.co/xPIpzhVyL5,0
"RT @OmgBiebsMahone: I'm gonna say it nicely GET UR LAZY ASS UP AND VOTE 

#KCA #VoteUkMahomies",1
RT @sydm_soccer06: Come on Chelsea @ChelseaStats,0
@AbrahanteAvery don't blow beef and text me,0
"My Life, My Choices, My Mistakes, My Business Not Yours ✌👌",0
RT @LHearthquake: We finally made the news for something that was not related to crime #mansionparty #neverforget,0
I just need to hear it one last time,0
RT @BecerraLaura777: What I would have given to see her in concert. RIP Selena Quintanilla ❤️❤️❤️ http://t.co/kOmzSRizd8,0
“@ForeverLovingAM: “@mahonestwinkle: “@infinitymah0ne: Let's do it #kca #voteukmahomies http://t.co/6e3Qzx3xdH,0
😍 I'm Getting them ‼️ http://t.co/9EKh3bS5bT,0
Cousins 40th favours 😁🎉 http://t.co/0IqFfCGhKy,0
@ILozaH alright thanks,0
Everytime I bet on Chelsea the opposition keeper turns into superman,0
"RT
RT
fhnf

#VoteSamAndCat #KCA",0
I'm at Gazikent http://t.co/DcVq1W1YmW,0
Grand day at Clitheroe Young Farmers muck haul today - we raised about 700 quid (don't quote me on it) for... http://t.co/BsEWYn6Lap,0
Ima crush that ass even if it ain't to big,1
If I was your best friend I want you around all the time #getrichordietrying,0
"RT @amylikewoah: I find it quite ridiculous when people are like ""aw I really want to be vegetarian but it's too hard"" because it's really …",0
RT @Gl00ryB0yz: Which school will you sign with next signing day??? http://t.co/tTcC2uTpvk,0
Damn it I screwed that up big time!! #sopissed,1
@_indiiilove OH REALLY?! 😐,0
RT @EntrepreneursQ: Success is having your best day everyday.,0
Let's focus on coming 2nd .. Sigh..wait even liverpool is right there.. Oh my cfc,0
Unlucky? Pshhhh,0
I just wanna lay in bed and cry #thanksalot 😥😡,0
"RT @Lieshaaa_: ""@Chieff_Hershey: The BDK Movement This Summer ! #DontLackFR""",0
"RT @TotallyMUFC: I'll say it again and again, I want us to sign Lallana, wonderful player.",0
RT @_Nikkiiiixo: “@Double_is_x3: Simply said. http://t.co/huJ2PR6K6c”✔️,0
@austinmahone good morning baby 😘,0
Hs  #VoteSamAndCat #KCA,0
I cut a lot of people off,0
- It's time for me to head home becus i gotta go to work tonite,0
You got some psychotic problems you manipulative asshole,1
RT @DrakeReact: When you hear a Drake song in public and you be like... http://t.co/iUkZAfsGNM,0
@Scalplock Correction...Leader of Dem Senate.  I gave this jerk an erroneous promotion.,0
Very elegant and classy 53098 https://t.co/HDIYoWfQyq,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
waffles r life,0
RT @DdddrunkOnTW: ThursJay #KCA #VoteTheWantedUK,0
"RT @ladygaga: Love, Donatella. A Birthday moment I will never forget, what a goddess! 💕ITS A WAR OF ELEGANCE YOUR BDAY IS NEXT DV!🌷 http://…",0
"RT @tomlinsxnhood: if you don't retweet

you need a high five

with a chair

in your face

#Vote1DUK #KCA http://t.co/zEh3K8jZcK",0
RT @cainmma: Signing started @BuckleStore Fresno for my @Affliction signing. With  @rfalcon1427 here at 4:30 am to be the first! http://t.c…,0
I just earned 2 Points from searching the web on instaGC. http://t.co/UGZfSL8Vbr @instagc,0
Listening to music,0
"RT @CarefreeDaily: Beating all the big boys but losing the title to relegation fodder.
Embarrassing. Frustrating. Disgraceful.",0
RT @Barnes174: A fantastic piece of customer feedback for the team in MK Wolverton. @timrgolding1 @LJBryson @markwinter1 http://t.co/y6EMEH…,0
RT @CameronDallas: Relaxing ✌️☺️ http://t.co/deLdwXgVfh,0
Someone is watching me http://t.co/8ePvZq4Di8,0
RT for Narry ♡ #Vote1DUK #KCA http://t.co/2KO4okFHek,0
Mothering Sunday sorted. Just a day before... Phew!!! I love you mummy. http://t.co/gUDBgs7WKI,0
I just saw on a video a place that is veeeery similar to one I saw in a dream it's so creepy.,0
Gencare with mom &amp; Demi,0
"RT @wantdefender: follow me
rt
i'll follow back 
#KCA #VoteTheWantedUK",0
The Family You Choose - fuckyeahportamis: read it on the AO3 at http://t.co/Y1wHurdMdO by... http://t.co/eFb6MZpYZx,0
Went to bed hecka late last night still woke up early... 😑,0
"I have destroyed an enemy PLZ-52! Try out this exciting action with me! http://t.co/XdouaQKud1 #iPad, #iPadGames, #GameInsight",0
I have sooooo many cushions that i can show you tomorrow - all mothers day gifts!!! can't wait!,0
"Light is sweet, and it pleases the eyes to see the sun. (Ecclesiastes 11:7 NIV)
#beautifulday #blessed",0
RT @SwansOfficial: 75: GOOOOALLL!!! #SWANS 3-0 NORWICH (Routledge),0
@Jesus181_lives I was more referring to Yee,0
RT @D_DeGea: The first of many goals you are going to score with this @juanmata8 shirt. Congrats mate. #MUFC,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
in get all at so me it get out with not with,0
RT @PerfectParker: FETUS FETUS I CAN'T #KCA #VoteTheWantedUK http://t.co/Wofut60kKc,0
RT @kcatw17: ZZZZ! #KCA #VoteTheWantedUK,0
RT @MatamaanKa: What every girl wants http://t.co/32tbLGgUEC,0
RT @blazeicmbadass: Some people don't know what's in front of them until it's gone.,0
"When u look some where fast and literally"" brake your neck""  didnt no baby sitting does that. .",0
RT @obeysiva: That was such a bad joke I'm crying #KCAᅠ  #VoteTheWantedUK,0
Found at http://t.co/juXCHccuej? http://t.co/ThuV9AFjqc,0
RT @JBCrewdotcom: I picked 5!,0
Wow it's such a beautiful morning! Today's gonna be a good day👌 #goodmorningGod #StayPositive,0
"I want to go on a hiking trip, far far away",0
RT @Cancer_ht: Memories mean everything to #Cancer.,0
"You guys, this cat. #bellatrix http://t.co/tthvzomPx9",0
RT @christinaleonxo: it's one thing to talk shit before junior Olympics but u shouldn't be talking after esp if u end up in last place #jun…,1
@laurennicolex6 I almost went there!,0
¦ http://t.co/nyrAlvkTRo  638 ¦ Are You The One? Matches Revealed: Cast Wins $1M! Plus MTV Renews For ... ¦ Last night on the season finale…,0
"RT @KiaraEGuevara: ""Only you can pick yourself just before you break down""~ The Wanted #KCA #VoteTheWantedUK",0
RT @awkwardposts: making decisions with your friends http://t.co/Wn3O0FjzWC,0
"RT @_o_MARIELLE_o_: ★ＲＥＴＷＥＥＴ★ＩＦ★ＹＯＵ★ ＦＯＬＬＯＷＢＡＣＫ★Ｉ Ｏ Ｏ %★

#TEAMFOLLOWBACK ✔
#FOLLOWTRICK ✔
#RT2GAIN ✔
#ANOTHERFOLLOWTRAIN ✔

#ＦＯＬＬＯＷ ~➤~➤  …",0
RT @MarionBarryy: FUCK 😳 NIGGA NEED THIS http://t.co/m9djJejm0W”””,1
I have about 24 hours to turn Edlsed into Frat Dad #parentsweekend,0
"""If I was president of the good old U.S.A., I'd turn the churches into strip clubs and watch the whole world pray.  Kid Rock""",0
RT @MENnewsdesk: This is the 'Moyes out' banner that @ManUtd fans have paid for to fly over Old Trafford http://t.co/UqEWb4r0LV http://t.co…,0
@ShairahSaguban @tamtamtamBoss we don't want sleep.. we want to be loved. :D,0
"RT @Maestrouzy: You may be penniless, homeless, unemployed, sick and feel like you have nothing. But you have the one thing that money can'…",0
@asamiszayn SLIDE OUT MY MENTIONS,0
RT @AmazingPhil: Making a healthy salad! I wish leaves tasted like cakes.,0
@christianreazon #BinanNeedsAnotherMayor,0
RT @YikYakApp: Haven't we all run into this problem while trying to study for exams... http://t.co/dPDwM8ZZbQ,0
RT @gillwarrn: Happiness is the best revenge,0
Sonic oh yes 🍔😋,0
My GM just called like can you work tonight. Ummm NOOOOO!!! My side piece taking me to see my baby play ( Wade ) Lol 😼😻😽😹,0
@JamesCoombes91 @JakeMeads1 @CuntsWatching @Hayyy_D haha yeah ive never actually heard this song http://t.co/YiqBqSrmMx,0
RT @FitnessxM: Perfection http://t.co/fQeYc0CHbs,0
might go back to the track and put on some more work today. Just maybe.,0
@MayThewords @politico @DylanByers @RachelSmolkin Enough said.  #dnc #tlot #tcot #p2 @gop #twcot #p3 #bias  @dnc #dems #gop,0
Can they re-place sinazo tuu #RGB,0
"Please chelsea, please",0
KNOW THAT,0
I could of saved that #ncfc,0
Lalala #KCA #VoteTheWantedUK,0
"Yes, I will be there. RT @LindaSherman: Will I see you again at #DigitalHollywood in May @badonlinedates?  I'm moderating May 7.",0
@Dalton617 hahahahahaaha I was lying ur prom was the best 😏 actually tho,0
"RT @freckul: YOU MAD CAUSE YOUR DAUGHTER FUCK WITH ME ON SPRING BREAK
WELL, IMMA FUCK HER TIL THE SPRINGS BREAK",1
"RT @xMorgieeee: Never get too attached to someone, because attachments lead to expectations and expectations lead to disappointments. 😔😫🙌",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@jen725 @Damo_Dee just what we need, another attacking midfielder for Dave to play out of position.",0
All These Seats &amp; This Nigga Wanna Sit By Me 😒,1
"RT @ComedyTruth: My eating schedule: 
Breakfast 
Snack 
Brunch 
Snack 
Lunch 
Snack 
Snack 
Pre dinner 
Dinner 
Snack 
Dessert 
Snack 
Midn…",0
"RT @ladygaga: Love, Donatella. A Birthday moment I will never forget, what a goddess! 💕ITS A WAR OF ELEGANCE YOUR BDAY IS NEXT DV!🌷 http://…",0
RT @reIatable: When you’re talking shit about someone then they walk past you http://t.co/yx6ZGAmFl4,0
@thats0jack Goodmornig perfection! 💙,0
i. need. brownies.,0
Im so white.. This is not okay #needatan,1
fuck u twitter,1
Baking tho😰,0
RT @TheFunnyLifexo: Me at school http://t.co/xuLU0RpyXQ,0
I just made red beans and rice for lunch 😋,0
KCA's tonight... OMG I forgot to give a fuck.,1
"""@jaileneflores34: @_tyronefuller 😕 I would have picked you up"" You drive?",0
RT @Emely93pl: Tiesto - Red lights ♥ #KCA #VoteTheWantedUK,0
GRADUATION :(,0
RT @louisassfucker: eight hundred and forty-three #VoteStoryOfMyLife #KCA,0
"RT @iGreenMonk: Relationships fail because Women Love too much, and Men Love too many!",0
@trapunski I think you can drop a mic now.,0
RT @ladygaga: ITS SHOWTIME BABY! 💋 So far this has been the best bday ever! http://t.co/xM9vGGem8p,0
@DeterminedVixen ~Cradles her ently as I look down at her adorable face ~ You are so lucky ...and oh sounds well tell him I said Hi,0
"RT @ladygaga: Love, Donatella. A Birthday moment I will never forget, what a goddess! 💕ITS A WAR OF ELEGANCE YOUR BDAY IS NEXT DV!🌷 http://…",0
RT @SexReIationship: Periods: Mother nature's very own cock block.,1
@brookearnoldx thank you Brooke x,0
RT @MyCrazyAmeezy: I'M BACK!!!!! VOTE #KCA #VoteUKMahomies,0
@scott_rae_8 will ttyl anyway bro!,0
@sharpie_10 go!!!! You'll have fun! &amp; if you don't leave n go home!,0
"""@KenndrickLamar: Ever had a text break your heart? Yeah, me too.""",0
"RT @zaynderwall: two thousand seven hundred sixty seven

#Vote1DUK #KCAᅠ",0
thank God for this day! Im so happy :) its been a while http://t.co/rRzef2ewUn,0
Sub-zero #wizardworld http://t.co/ysuWPo3SxB,0
Ask me a question | http://t.co/127A2JCsrZ,0
All girls have been through this shit. http://t.co/ijjntAFFXG,0
"Huddersfield train is so crap, been cancelled again -.-",1
RT @AmazingPhil: Making a healthy salad! I wish leaves tasted like cakes.,0
"You and me, took a photo together using a polaroid, make a beautiful collage and paste it at the wall. that's my dream that never come true.",0
All d fuck I hearing in this game is Jerome,1
RT @ESPNStatsInfo: Just 8 out of the 11+ million ESPN Tournament Challenge brackets got all Elite Eight teams correct.,0
RT @killeminati: Sometimes I wanna be ya lover sometimes I wanna be ya friend.,0
Hsoqbjrb #KCA #VoteTheWantedUK,0
"RT @rodneyknoxx: Sorry i'm not perfect, good luck on finding someone who is.",0
"Lucius Bennett III of Lucius B &amp; Blues Crew, Holly Wood of Hollywood Entertainment and the one and only Trent... http://t.co/en0mNgVM7d",0
"95 @AustinMahone BABEEE,FOLLOW ME PLEASE,I LOVE U SO MUCH,MAKE ME HAPPY #KCA #VoteUKMahomies",0
"Go watch @Babyscummy 's new video! Put the link in your bio, and share it on Facebook😄Tell people about it too 👉 https://t.co/64AXMnFiFS👈12",0
@aynabalqis whut iz that hambar shit,1
RT @surface_alyssa: Good luck to the best dance team around! 😘💚💛 #TumwaterDance,0
RT @MrFakeDope: FOH!! RT @A2daO: You a faggot if you ain't try and fuck your cousin,1
RT @bangtanpuke: bloody hell bloody hell http://t.co/LDa7WVJxjD,0
Next weekend we turnin up @BootyLikeJudy_  BDAY!!! We out here!!!! 🙌👯💃🍺🍻🍹🍸🎈🎉,0
"RT @tyrakmzmn: ""ew, why him?""
because even when he is not the cutest by your point of view, he is the best by my point of view. so save you…",0
"@kenmxree_ people , like idk who all goin yet but its something to do",0
graham is in there somewhere you heinous bitch,1
@megweisy what are you talking about their sizing actually makes sense though!,0
RT @Westside_smoove: Crazy girlfriends hate every bitch that talk to you 😂😂😂 http://t.co/KR5vfWlkYg,1
if yall could see this dance video of los 😂😂,0
Cameron Jerome = dildo sandwich,1
"'' 
COME ON.
THEY'RE WINNING ONLY ABOUT TWO THOUSANDS WE CAN WIN !!! #VoteGoodLuckCharlie #kca",0
@zachsnacks @la_nay__nay i remember that i asked about doing the first ask zach,0
"'' 
COME ON.
THEY'RE WINNING ONLY ABOUT TWO THOUSANDS WE CAN WIN !!! #VoteGoodLuckCharlie #kca",0
@moansdallas McDonald's swag,0
"'' 
COME ON.
THEY'RE WINNING ONLY ABOUT TWO THOUSANDS WE CAN WIN !!! #VoteGoodLuckCharlie #kca",0
@TrippyMane_Dre @3rdEye_Vision don't matter,0
"RT
RT
fhbnf

#VoteSamAndCat #KCA",0
“@Ayannaa_xo: @xoxo_Jahtayaa truuu bo bop that bitch 👊😂😂”I'm not worried about nothing she talking about 😴,1
@southgabelle01 @TexasHumor they do. I respect the fact that the franchise won't go up north out of respect of wishes. Yet I wish they would,0
"'' 
COME ON.
THEY'RE WINNING ONLY ABOUT TWO THOUSANDS WE CAN WIN !!! #VoteGoodLuckCharlie #kca",0
Under my cloak I command the king. - Spanish Proverb,0
@DianaRPGL *rit* non,0
RT @AboutLibras: The master of the art of seduction belongs to #Libra.,0
@NrlEzzahhh thank you ezzah :),0
@LexiSavannah k good 😍😋 be excited!,0
@kevorklol you up bitch nigga o=,1
forr the first time in forever  #VoteGoodLuckCharlie #KCA,0
someone start a gang with me,0
Crystal Palace have been quite unlucky in this one... Could have been 3 goals up already!,0
"RT @Luke5SOS: If I could find you now, things would get better ✌️",0
A new initiative has been launched by the Council for Third Age (C3A) for more active seniors to help their less active counterparts ad...,0
"RT @AwkwardComedy: That awkward moment when you have an iPhone but don't know this -&gt; http://t.co/zdh9MyGXlx

http://t.co/zVQ61vPYX5",0
"Saying ""I'm fine"" when you're not, ""it's nothing"" when it's everything, ""I'm done"" when you know you still want try.",0
RT @herbsocietyuk: Borage is also the best flower to attract honey bees according to a study by Sussex University.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @layymoney_: I swear ALL niggas dance like this 😂 https://t.co/9SXDzVUVgd,0
"RT @RebeccaTW1D: turn the lights out now, now I'll take you by the hand, hand you another drink, drink it if you can #KCA #VoteTheWantedUK",0
I'm gonna miss making @briarblb15 mad...,0
"""@WhennBoys: I would kill for Blair Waldorf's engagement ring... http://t.co/SaYjPJIfOL""",0
"RT @ladygaga: Love, Donatella. A Birthday moment I will never forget, what a goddess! 💕ITS A WAR OF ELEGANCE YOUR BDAY IS NEXT DV!🌷 http://…",0
"Audio: http://t.co/BTFQ7cHhIs RT @kellymce Achievement Gap to Education Debt, Gloria Ladson-Billings: http://t.co/rVouud6MgN #wpc15",0
"24/7 GS Radio House Music 
http://t.co/y63ZQAzdfZ http://t.co/SIeQ6Ub5r2",0
RT @lminfly1d: i want | #Vote1DUK #KCA,0
#Alabama commitment Jonathan Ledbetter and 2016 DL Derrick Brown dominating the one-on-ones. #RivalsCamp,0
"RT @NiallSuitAndTie: ONE DIRECTION.... FRIENDS EDITION

https://t.co/7eICvOmv25

#Vote1DUK #KCA",0
I don't get wearing athletic clothes all day like you don't have real clothes????,0
RT @PoimenDavid: BRUH IS HE SERIOUS 😂😩😂😂😩😂 I CAN NOT 😂😂😂😂😂😂😂😂😂 http://t.co/uonJjtDlsW,0
Getting irritated 😒,0
Getting ready for this long ass shift .!,1
RT @ItsLifeFact: I get so damn jealous when it comes to you.,1
RT @biebsfentygomez: RT if you think she's perfect #VoteSelena #kca http://t.co/KLAMsPhc3A,0
Omg nympho,0
The only reason for all these earthquakes is because tupac is coming back #stopkony2014,0
@airjef Beautiful morning! Have fun and happy fishing for lunch!,0
"RT @ladygaga: Love, Donatella. A Birthday moment I will never forget, what a goddess! 💕ITS A WAR OF ELEGANCE YOUR BDAY IS NEXT DV!🌷 http://…",0
"""@BestOfNike: Air Max #NikePorn http://t.co/IA7gaSdb9g"" @baileyandress",1
@thats0jack good morning lovely 😘,0
RT @FactOfJustin: I love him so much http://t.co/e1P1ccawaX,0
"RT @JustCallMe_HALO: ""@xKayWilliamss_: I Love The Thug In Ya No Matter What People Think I'm Gon Be Here For Ya &amp; Ion Care What They Say """,1
"@KarenGillan2 come pick me and @OwenHumphries16 up, we want to be there too!",0
Food shopping with mom is the best,0
RT @nicelyjay: Honestly feel that there might be sth wrong with topsy bc the results don't quite match the graphs??? #KCA #VoteTheWantedUK,0
"@Real_Meegan lmfao u got to see this, its epic http://t.co/MBI8Ziy0r9",0
