text,label
thi My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Lqq1OF6efG,0
RT @MarilynMonroeID: It's amazing what a girl will put up with for the boy she likes.,0
"@mdhiggs @Canoe Pretty cool, right?",0
RT @Josh_Ortiz_: Nigga http://t.co/BwRXIlC34H,1
RT @CHSdraft: Asians release Josh Kim for lack of common sense http://t.co/RgTWoAn4NF,0
tunrRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
"RT @smilingbutera_x: Yas👏👏

#KCA #VoteUKArianators http://t.co/XASxcSLGkQ",0
*sigh*,0
RT @hotmomkate: lucky guy http://t.co/88hH8WUF4h,0
GoodMornin my peps 😬☀️⛅️! Thank you FATHER for another one 🙏🙌,0
RT @W_Nuclear_News: First MOX for Beloyarsk 4. #nuclear http://t.co/jI2j5hzmIn http://t.co/aWyE0QdKw5,0
RT @FootballFunnys: Some things never change http://t.co/L3bq7Xn9MN,0
RT @sumitsaurabh: RT if you believe that AAP is going to clean sweep lok sabha 2014 election and might win more than 1000 seats in india !,0
"RT @India_Policy: With 25.59% vote share in 1998 and 23.75% in 1999, BJP won 182 seats. With 33% vote-share, will only ~200? IMHO 33% vote …",0
"RT @QuoteHive: ""If you love what you are doing, you will be successful."" -Herman Cain",0
@danielwheat94 I love the library,0
@hunterbeckford3 hmu after let's chill before you leave,0
"""@Mikedopee: Pretty Much http://t.co/dS8Hj8dcRi""",0
RT @jbangerzx: @justinbieber #JustinMeetAnita 38,0
I'll just be here swaggin 😘💨,0
"Like it, Retweet it! @FuckerMCBO @PornoBrazil @MILFGILFXXX @sexymilfsite #Boobs #Pussy #MILF http://t.co/AnktayQ8fK",0
Crime Stoppers Youth Project to launch at O'Leary HS. Students can report crime anonymously. #ECSD #EPS http://t.co/z4hMoRy3vT,0
@estmsnem [ I Need Your Help ]  If you want to help me WITHOUT spending your money... please come to: http://t.co/MNxshARLAo,0
My prayer partner is cuter than yours http://t.co/Szlf6rchrh,0
Y are girls such hoes,1
Your guests will love these Pasta Bar Recipes via @menuofmusings http://t.co/fum8MfrCyi #ChooseSmart #shop #cbias,0
RT @dr3w_818: @juiceysanchez is fucking gay,1
I will catch you if you fall (88),0
Ts shoes are s'cute😍 but his arm is s'gross😷,0
@KevinLyman @sxsw great!!,0
RT @SLCCnews: Problems with lack of burial space? Take part in the SLCC and ICCM survey http://t.co/S6mMKLOH61,0
I wanna leave now,0
I swear all I do in class is highlight,0
Shenanigans going down March 15th @philmusson @louassenmacher #UnexpectedTrio #SpeedDatingPubCrawl,0
@Bandy_4 You still interested pal?,0
RT @BestProAdvice: Always remember this http://t.co/yDOe8MViXP,0
Qubez! is out! http://t.co/mjktrW1DzQ,0
I like how those headlines get more insane as you go down.,0
@selfiequeen96 @EmilyjaneSolman @Livy_Johnson @example @vfestival @KristinBryce @tanicaldwell I would sell a limb to see the killers 😩😩😩🌚🌚🌚,0
"Picture provided by Hard N Dirty, http://t.co/ommeXCz90k http://t.co/X2TjwEYsco",0
@queazizz alrite! Drive safely.,0
Classified Ads &amp; #JobSearch Occupational Therapist - PRN (00037-41636) at HCA Healthcare... Find this Job&amp;More: http://t.co/DC1U7qorht,0
Oh well.,0
RT @VirgoNation: #Virgos are easily turned off.,0
"@BOOSIEOFFICIAL Finally freed a nigga,welcome home #RNS",1
RT @BarbaraPalvin: 4am pick up time ... but who cares when u get to work w the beautiful @Doutzen 😍 @LOrealParisUSA,0
@dylansprouse Sooo you gon follow people but not me,0
RT @LilChunky77: Feelings are suicide,0
"RT @BatmanArkham: In #ArkhamKnight, Batman faces a united force of Super Villains, all set to destroy the Dark Knight forever http://t.co/j…",0
.@PaulBurstow relevant paragraphs are 31-36 http://t.co/Zf8k9t8iRY ludicrous argument about jeopardising family members' will to help,0
"RT @natmedina_: every day in school :) RT “@oscarTOOlive: I hate being hungry , it makes me mad”",0
RT @___C0rrupted: Maestro Don's #MenaceToSocietyMixtape soon ! 👊👊🔥,0
@Jettco - tis OK. I've resigned myself to the fact that I was most certainly born in the wrong country,0
@WorldOfBlaze Did you like your cameo appearance in my Oscars comic Blaze? You won an award! ♥ http://t.co/g3Sjkw4iZ8,0
“@2014PromDress: .@2014PromDress 👆 here's the link for this one http://t.co/Kowtx6NZCj” yayayayay,0
RT @LovePhrase: tall boys + short girls = cute couple 😍,0
now I need pencil eraser and you to get inspired,0
Ima need to start buying some snapbacks,0
Havin the crib to yoself u can do alotta shit.,1
"RT @jasmanjudd: I've got some great friends, some shady friends, crazy friends and lazy friends, but through it all your all still my frien…",0
@wanienienie i will,0
"RT @SoDamnTrue: Ask a girl on A DATE. Not a ""idk what do you wanna do?"" Plan something out. Doesn't matter how expensive. That girl will wo…",0
RT @MackSquad_Lo: that mean you thinking about dick “@ItsAGeeThing_: My eye junping and shit.”,1
RT @k3nGTayL2r: NEVER trade respect for attention 🙅,0
Can't nobody do it like me. 👑👌,0
A perfect spring gift! http://t.co/UeIZ5tvpP5 #hot #followall #likeback,0
RT @natashaives: one thing i never do is write a rough draft like it’s all or nothing,0
"RT @WstonesOxfordSt: WORLD BOOK DAY FACT: On World Book Day, the books read you. They know everything.",0
@maxlieberman609 waitttt for the show in august?!,0
"@OpTic_NaDeSHoT phones these days are all the same, just need an xbox lol",0
Let's go to the gym and take this stress exams out!!💪👌,0
@lornamabee @_asdfghjklisa whatever ✋,0
"Stop worrying and the how things will end up, instead, ask God to give you strength to be who he created you to be.",0
"“@HuffPostStyle: Are camera phones killing fashion? http://t.co/1tQqpvttAj”
&gt;&gt;interesting!",0
@TheDubIsBack @ShackDaddy21 nooooo!!!! They touchin faces!!!,0
@Savage_Conz actually its before noon still dipshit. http://t.co/5PXv1tIuOQ,0
“@magcultxoxo: quote with a selfie and I'll ship you with 1/9 + hayes and jacob ((mbf))” http://t.co/L1g9K6PuGz,0
#SelfieGang #GimmeTheLoot http://t.co/dnuGK0Zzuz,0
I really hate when people lie just to impress. Especially when its so so unrealistic like just stop.,0
RT @eraaayne: thank god for good weed &amp; bad bitches,1
THANK YOU GOD omfgz,1
I'm pretty Gay 😁😁😁,0
RT @therealsixfive: In order to bring me down u gotta reach me first,0
RT @D_jones12: All at Chiraq Shit Is Over My Nigga Boosie Home!!!,1
"RT @rastaavibe: chill personality, g mentality",0
"""11:11 make a wish"" 
Fani: I wish I could get laid, omg this girl 😭😭",0
"Oooohhhhh-em-gee there's just too many days in the week.
No.
Just..no.",0
Throwback to graduation with my best friend🎉❤️ http://t.co/cNJq9SwI8o,0
RT @lariahmonea: Snow got it bright af out here.,0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
RT @Meshbad: #TBT April 2011 with my ninjas #SOEADinner @rojerso @Cpt_Bass @Krismumo @Rojerso http://t.co/iLtA7mlMNk,0
RT @factsonfemales: Spring break http://t.co/CprmpvhwCY,0
Reasons why Arcadia is great: a kid got arrested for giving 2 other kids drugs last week . This week there was 2 fights in one day #Keepitup,0
"Last night I met a boy on the dance floor &amp; I let him call me baby, &amp; I don't even know his last name 😌",0
You would be. All of you. RT @JayZab19: @TheChicagoHomer but who would be MVP? Jordan........obviously,0
RT @BrotherMob: And why is it Americas job to police the world,1
Photo “Tattoed Cowgirl” by Ben Peter (@nodch) #500px http://t.co/Te05KWUj0Q,0
"RT @TheGodLight: We need the world more than the world needs us, the world is perfect as it is, it is our perception that must change.",0
"it's out of pity, i bet",0
The #Iran ian Resistance calls on the int community to firmly condemn vast executions #humanrights,0
Find friend uh boy?,0
RT @BBQLOVECLUB: Follow @foodpornpanama for our combine concept @BBQLOVECLUB @HotShotspty @pizzaboxpty #foodporn #foodcart #concept #chilla…,0
RT @jackiekircher: today's dinosaur comics is about the terrifying realities of driving oh god oh god oh god http://t.co/tWjDvXZNhx,0
I posted a new photo to Facebook http://t.co/E9qBiY7jC3,0
Follow @kianst0e she's perfect,0
....I'm sure your mom is proud. RT @OlDirtyBarbie: ....... RT @evxl_: RT @jw79bull: Black Women be like http://t.co/UTWyVRKwyq,1
"RT @Pauline_Campos: Lupita Nyong'o Talks About Mexico...In Perfect Spanish. http://t.co/YHKr5ZIvO1 via @latina (She's MEXICAN-BORN, Y'ALL!)…",0
"My Tattoo artist is better than yours, he's a good friend a great guy. Follow him, love him, get… http://t.co/F6365ywPuh",0
http://t.co/iyg7YQ7T9I Steering/Suspension - Droaning Noise at 55-75 MPH Landrover Range Rover (LM) V8-4.2L SC (2006),0
Tbt '13 #hightopfade #freshprynce #lookinglikeayoungboy #summer #cleanshaven http://t.co/Ko4EERV83t,0
wow! ~ @BizBash: @NYWICI Matrix Awards made our list of the Top 100 Events in New York http://t.co/rwx1fZVRw5 #events #Matrix14,0
RT @_fluoreszent: how to »cat calling» http://t.co/rdko59QbRD,0
"RT @OurPlaceToNest: Wedding Hair Flowers, Black and Beige Flowers with tulle and feathers, Bridal Sash, Materni… http://t.co/7H7iz8Ybq0 #Et…",0
Dear Adam at @WPST you are the bomb-dot-com! That is all! Thanks again :),0
RT @sheehan_emily: @elliegoulding we will love you forever if you could tweet and get others to retweet this for Kent Uni #YESPimpMySummerB…,0
Dont fuck with my cod skills 😝 http://t.co/2yzpa9lWMN,0
RT @maganaburr: I'm at my house in my bed when y'all bishes at school 😘😂😘,0
@yr_ddraig @imy1988 @TrueBritGrit @defiant_infidel rugby so guessing your Welsh?,0
"OTOH, my coffee is out of reach. Might have to disturb the puppy.",0
No one ever makes me happy,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/QVFUFKYodI",0
Heck No RT @Tell2Famous: so u women can really take constant penetration for a hour?,1
@__Stormie I'm not tho,0
RT @ItsGirllCode: my camera roll is like 90% screenshots because I just make fun of people I'm sorry I'm going to hell,1
"#tbt In honor of my bday this weekend, here is a picture of me @ 11 days old http://t.co/T8ISEnBdVa",0
My mental is criminal. Felony thought subliminal. Sinful. ✋,0
RT @DeadlineDayLive: Barcelona will make a huge summer bid for Chelsea's David Luiz as they look to replace club legend Carles Puyol. (Sour…,0
Factitious bent: visibly a seldom spinach conserving revenue: YWVfcPvPw,0
@MeaghanDowling hello how are you,0
Imagine the internet as a giant galaxy where the planets are sites clustered together by ... http://t.co/GdGTxsvhs4 http://t.co/Og245H1ZLA,0
RT @ESAGaia: Preparations for stray light tests completed. 6 March #Gaia will orient the sunshield toward the Sun and 7 March back to nomin…,0
The juliegallego Daily is out! http://t.co/HWzd4JkLyf,0
RT @SarahLafrance: This Old School Desk was sitting alone on the side of the road with a #FREE sign on it today. #vintagefinds http://t.co/…,0
Good day recording,0
What a shot! 38 sports photos http://t.co/KPVxabJYsJ,0
@Stardoll has 300 million members! Are you one of them? http://t.co/ImSZpLoeJB #stardoll300,0
$100 Face Value U.S. Silver Coins Dimes Quarters Halves http://t.co/8nFTuXcDmk,0
"Today stats: 4 followers, 4 unfollowers and followed 4 people via http://t.co/y0dOOOuxbv",0
"@TulalipResort Yrs, please!",0
RT @JeremyNicolls: I forgot Bow Wow was signed to YMCMB....They don't show him any love lol,0
Bed &gt; class,0
Good Vibes,0
RT @shestokas: 11th Amendment shows how to overrule the Supreme Court: http://t.co/Xod6E8r7Nm #SCOTUS #PJNET #TCOT @tjholthaus,0
RT @shefalidua: Unified desktop is a thick client. It's not web based. Will be released in 3 packages; it's going to be an opt in experienc…,0
@xandersillo callate baby,0
RT @FinishLine: It's March. Enough said -&gt; http://t.co/5tMOWTOgTo http://t.co/POhmU5Y5kN,0
"@AzRonn @MarkEjangu they said they don't need western funding I am showing you, they get western funding",0
"I've harvested 210 of food! http://t.co/Ul38Uflh02 #android, #androidgames, #gameinsight",0
RT @LukePrice_: Happy birthday @Tiger_Hoodz6 can't wait to celebrate in Athens dood!,0
1776 - Hacking Health Care for Startups—Can It Work? - http://t.co/8EdnruOK6A #healthcare #health Retweet,0
"RT @SCSK12Unified: Given the days missed for inclement weather, the 3rd 9-Wks will be extended to Fri, March 21, w/report cards being issue…",0
RT @OutSPOKEN___: mfas be having shit fucked up!,1
RT @Dory: *eating ice cream in the winter* THE COLD NEVER BOTHERED ME ANYWAY,0
Oops I did it again...I played with your hearrrrt got lost in this game. oh baby baby! #BritneySpears #OldSchool,0
Someone bring me to the keys for spring break 😩,0
swerve,0
RT @xgomenne: I don't get give aways like what's the point,0
RETWEET IF YOU WANT NEW FOLLOWES! VISIT http://t.co/tCcBBLB8KG  FOR 60 FREE FOLLOWERS! #HDYF #TFBJP #TEAMFOLLOWBACK @HOWDOYOUFOLLOW a,0
@HarlowGooner clearly!,1
BRIGHTON KEMPTOWN COURIER is out! http://t.co/afjvcsxSYv Stories via @juliegirling @HelenGrantMP,0
@FullertonKyle @DanGGGGGGG @lewisking33 @joshjefferys @JamieTuck8 @jack_berrisford @LukeKuczynski @danlukepreston 😩 I have love for you all,0
"RT @jessecorr: “@c_galofaro: Happy birthday pretty💕 love you, enjoy your day xoxo @jessecorr http://t.co/t8rJ5JjzTQ” thanks cris love you s…",0
"RT @BiebahBeatz: rt for an indirect free, |fan accs only|",0
RT @BBAnimals: Love this ~&gt; http://t.co/gRcZGFuq85,0
"proper just shit myself, me mam just started choking and couldnt breath! :O",1
"@RevDavidMilford No, claims arel not evidence. There is no evidence of a creator, only claims of one in a book you believe.",0
@chriscolfer Sending some love &amp; hugs to my favorite Ninja! Have a good day Sweetie! ((Chris)) #Hugs4Chris http://t.co/CRgVspmWnR,0
"Intro-to-hoop-dance workshop $40
Sunday, Mar. 23 @ 1-3pm Bala CC
http://t.co/HJo0NulhPk
&amp;
https://t.co/1typpeAW6B",0
I'm a lightbulb bitches! http://t.co/WwM1kV4buf,1
THIS IS MINE AND WILL NEVER BE YOOOOURS,0
shots after shots tomorrow..,0
"Rick Ross ""Mastermind"" Album Release Concert In NYC! (Brings Out The LOX, French Montana, Dj Khaled, Busta Rhymes... http://t.co/cFHeQN9XWY",0
"RT @AndOneNBA: Derrick Rose would want Carmelo Anthony to join him in Chicago, ESPN reports he would help recruit him as well.",0
How tt gone be mad at me 😂😂😂 I ain't did a damn thing,1
RT @jtimberlake: What a send-off!! Thank you all of South Florida for finishing up this leg of the #JT2020Tour... Hope you had as much fun …,0
😚😚 ♫ Nothing's Gonna Change My Love for You by Glenn Medeiros — https://t.co/rBphHwSMH8,0
"Today stats: One follower, No unfollowers via http://t.co/aD3Lu84j1Q",0
@CameronDallas follow me hot boy ?! ♡ x46,0
"@AdrianTanFishy and again you thought wrong, we haven't talked in ages lol Adrian",0
Got a new boss today! Let's go racing @mikekitchel!! #IndyCar,0
@cheesymahone crying,0
http://t.co/CTe5UMCIfP #2011crossfitopen #leaderboard How much have you progressed since 2011?!,0
"RT @all1dcrew: ""raise your hand if you love One Direction"" 

#Vote1DUK #KCA http://t.co/YubJ7CW6RZ",0
Quora's $50 million http://t.co/7yEMcZ0p0M,0
RT @melissastokes23: So many firebells today😂😂,0
@druxypop lmao right now,0
@Dave_Steele High praise. I'm blushing. Thanks.,0
"RT @snooki: Nickname..my name is Nicole or Mama 💁""@sarale87: Sometimes I just stop and think about how @snooki is a #mom...and her name is …",0
@gabhdunn  omg thank you so much I would of forgotten that !! What would I have done without my lid!!,0
PROOF CY SPRINGS GOT UGLY HOES https://t.co/p23qafOhlC,0
“@Ms_RushRush: “@un_DARE_ted: loooool i mean how many CARIBBEAN girls are willing to have a nigerian wedding ???”  Naat me” no suh,0
UK You Are The Love Of My Life And The Light Of My World.,0
@BNG_N3XUS lol you're dumb,1
@BGeisel17 fair enough,0
Thanks for allowing us to survey students to help create different types of graphs! @SheahansFriends @Bliven_Kinder @English_Kinders,0
"RT @JeremyJahns: @Tomasin19 @SonofGodMovie If you want to keep friends not worth having sure. How close are your friends, if you cant discu…",0
Here I leave the music app http://t.co/6K4uVPlAvl #TylersTroops,0
RT @YoungGully: Blood sweat and tears sometimes go unnoticed...people only see results... #stillnotthereyet,0
Daaaaamn that freestyle doh @HomeboyzRadio  @homeboyzkenya  @HomeboyzRadio,0
Fuck a T-Rex. It's all about Torvosaurus Gurney!,1
Eat well--spend wisely. CLICK for a sample grocery list. #10dollarchallenge http://t.co/IYn0aPZ6JX,0
RT @Ashton5SOS: So how good is my Italian?,0
RT @LeonaCalif_: Breezy collection in my cart grabbed bagged can't wait 😋😁☺️ http://t.co/Vz8w4HMs0b,0
RT @SkySportsF1: Ron Dennis tells Sky Sports Lewis Hamilton could return to McLaren &amp; denies falling out with Martin Whitmarsh http://t.co/…,0
"RT @owillis: chris christie says dems ""never"" had anti-choice speaker at convention. heres bob casey, in 2008. he opposes abortion http://t…",0
RT @NBA: #TBT.. #ShaqBDay http://t.co/hkcomOO52p,0
I need new jewelry I lost almost everything 😞,0
God is my guide on the way and my strength in weakness !!! http://t.co/yVhbOEKJWo,0
Lazy morning cuddles with this ball of fur 😴💕 http://t.co/mxZBMljlom,0
"I've collected 61,765 gold coins! http://t.co/Krf3KUbwPd #ipad, #ipadgames, #gameinsight",0
lepaking with my brother ^_^,0
"This is for my Woman Crush Everyday @Dollbaby_duo please retweet, friends don't believe you guys even notice me 😫❗😫vhttp://t.co/TlBHE6hMhU",0
The worst shit in the world would be give up millions and still be a loser.,1
"RT @LiamRAH: ""Be the person you needed when you were younger.""",0
"RT @dbutlerrrrr: Today is all you have, make the best of it.",0
"RT @Fxtmxh: It’s not fair to call someone who’s thin ‘anorexic’, that is totally disgraceful and a form of discrimination.",1
RT @Sikh24: Kejriwal Meets Sikh Farmers of Kutch; Asks Modi Govt Why it Has Displaced Them - http://t.co/NXi7qPpAMN #Sikh,0
Conference basketballs games here at AB between classes 👍🏀,0
@AriGoldwag Is Shma Koleinu your composition?,0
RT @IsacElliot: Don't loose your flight ticket if you have your conecting flight on the same ticket. I  can tell you that there is a lot of…,0
cz My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/pIMX7wCbWL,0
@BadNaughtyKitty lol this guy tweeted me that,0
Have been on SUCH a good training course today on Teaching. So inspired &amp; motivated to get out there and start using my new techniques.,0
"I’ve collected 10 Scrolls! http://t.co/1GOh1C6Znc #ipad, #ipadgames, #gameinsight",0
These people in my rotc class smell like dog piss,1
Beautiful day 😁🌞,0
"Stop claiming you love her, when you don't ever want to spend any time with her.",0
"she's the only one I want, no body else👄 @_iiNS",0
"Ironically, the person you'd take a bullet for sometimes ends up being the one behind the gun.",0
Now that Lil Boosie is out I'm ready for an 'out here grinding' sequel #myshit,0
"RT @NirjhariSinha: In 2002 BJP goons attacked Muslims with swords, they will do anything for power. AAP IS attacked n Modi talks about  dem…",0
@TaylorMahan7 MY HAIR LOOKS LIKE SPIDERS,0
"-*Sasuke shouted the attack as it was being executed. Now that there was hopefully a bit of distance between the two, Sasuke-@AduItGoten",0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
RT @LilyPichu: I want a celebrities read mean tweets but like a pro player edition,0
RT @Forbes: How Apple's CarPlay could tip the balance in music and radio http://t.co/aQB6pz0cph http://t.co/Bs0zSnZVaP,0
I'm at Mars Athletic Club w/ @emrekaya717 http://t.co/BvICV7hirm,0
@Millbeeful And that's why you are a rainbow sheep and not a normal one,0
@rossfarmer810 hahahaha I know I just wanted everyone to open that up and let me flip em off..,0
RT @BrennenPeniston: “@TMZ: Chance Ashby (@cashby_96) -- A soon to be father! Could they be twins?” 😳😳👍 Dang this is getting big! Congrats!…,0
"RT @Funny_1_Linerss: I was there for you, remember that.",0
"@True_Lovee1 i gt my life wea ylls , kuss all uy do is smoke yo life away !💀😂 and all he do is eat &amp; hide inna stove ! lil gay ass boy",1
@JColossus just like everyone hates a Hyperbole.,0
I posted a new photo to Facebook http://t.co/F18XkBasZC,0
"RT @kthnxbyeeeee: ""@Lexy_Loo96: Dramatic stare lol. #TheWalkingDead #BethGreene #DarylDixon #DarylandBeth http://t.co/3RWszs5xb7""",0
RT @TheHomieJesus: I remember when I was a kid I went on the computer just to use paint..,0
RT @MYSeed_Me: I promise to keep it real whatever's on my mind I'm gone speak on how I feel,0
Chat anonymously with me: http://t.co/bccKJsBkQF via @connected2me,0
W. Somerset Maugham~ By the time a man notices that he is no longer young his youth has long since left him.,0
RT @VonnWill: 😂😂😂 everybody hate me,1
@EskCharron Blood also freezes.,0
"RT @malawsm: Hmmm too young, to dumb to realize",1
@JulietteAshby Follow me please ? ❤️,0
"@TheVampsBrad @TheVampsCon @TheVampsJames @TheVampsTristan 
🍂🍃🍂🍃🍂🍃
can you pls follow me?💕
#TheVampsLastNight 
🍂🍃🍂🍃🍂🍃
🍃🍂🍃🍂
🍂🍃:((",0
RT!! TWO AWARDS #OneDirection #TheyreTheOne @radiodisney  #VoteUKDirectioners #KCA  399,0
Everybody gotta Glide lol,0
"RT @1000sFollowrs76: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  52",0
@lucestiel I REWROTE THE FIRST SHIT TOO DO U WANT ME TO WAPP IT,1
RT @foals: The crow http://t.co/qliQozpTb1 http://t.co/muCTAadSxK,0
"is only worthwhile if you get something from the other person It could be food, sex, or even consensual sex",0
"RT @Guyism: Breast implants, sexist ads, Genevieve Morton and more are winning the Internet today: http://t.co/oDB0WET3ip http://t.co/JxOv2…",0
RT @ObeyyLexiss_: I'd Rather Starve Before I Ask A Nigga For Shit ...,1
RT @TheChelseaWay: This is hilarious http://t.co/PjKj8wfRC9,0
@ingram_15 home now!,0
As much as i like the new films i have to agree with a lot of this. http://t.co/9JKGVULbm4,0
MILEYYYYY OMD THE CLIMB,0
We all rolled up in the club had it lit mad bud lol I was like 21 lol,0
Only one survive .,0
"'Entourage' Movie Gets Summer 2015 Release Date. See more: 

=&gt; http://t.co/6PpGZUinvK",0
Cause she want de Vitamin S !,0
"Lol okay farah okay btw did you realised that in tsubasa chronicles,sakura's and syaoran's birthdays are also on april 1st.....",0
"RT @JessicaTaylor: Christie: ""We don't have an income inequality problem, we have an opportunity inequality problem"" #CPAC2014",0
RT @Ariesbaby_94: Nae class need yo hurry the hell up hell I'm bored,1
RT @DJSichterman: Good luck to Comet baseball &amp; softball teams as they start their seasons today!,0
RT @LibraSingerX: Loving my new hair #selfie from #librasingerx All ready for filming #IknowWhatIWant Love u all have a great day x http://…,0
RT @AshBenzo: Shooting @marianovivanco @mrchrismcmillan http://t.co/27euU1zkPS,0
“@keilahh_: I'm dirty dan..” No I'm dirty dan,1
RT @GetSklnnyToday: Crossfit! http://t.co/C7yPviT9ay,0
some people just don't need kids,0
"Empty stomach , Full clip",0
RT @jtabraue: FRIENDS OR NAH? @justinbieber #nofilter #imbizzle http://t.co/7URpXLn7bB,0
@The_1HairCombThe but chass hmm smh for sure u put me in a katchupa ehhhhh,0
who says you're the only one that's hurting,0
Happy Friday Eve! This weekend shit get serious lol,1
theres a difference between being alone and being lonely,0
The TTC Digital Daily is out! http://t.co/xWWQkGVan4 Stories via @SashaKerman @contikiaus @ContikiCAN,0
"Tornado Watch for Miami

http://t.co/xVDyqj0MHX

1Weather for Android.",0
Up up up,0
"The closest I've ever got to joining the ""Mile High Club"" was ordering a pastrami on rye on a red eye to Detroit",0
I'm srry but I hate my 2nd period teacher with a burning rage.,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/wOyyCU1MuZ",0
RT @fuzethemc: I've waited over a year for this moment http://t.co/ViM6IQjBGS #boomboomclap,0
NOO QUEEN CAN NOT REPLACE FREDDY WITH ADAM LAMBERT EWW,0
Is the Toyota Aygo Awesome or Awful? http://t.co/W75gcCmtfU,0
"@1Steph_at_atime Omg yes please, would you mind??",0
"who wants free follow? put your hands up

so bored ._.",0
:shakes my head: Sooo apparently I tweeted from the wrong account,0
Who's this beautiful girl? @jaylynnbertrand http://t.co/g41tyatow0,0
“@m_smith2: Jammmmm 😂😂😂🎶🎶 http://t.co/BNsFaLxc6O” CCYC 2012 😂😂😂😂,0
