text,label
not even watching the AMAs because all the winners are sure to be untalented teens who rely on catchiness to gain fans,0
been to hell &amp; come back !!!!!,1
@Adidas_God Lmao never!,0
"RT @EtniesJags: Arsenal, Chelsea, Man Utd, Liverpool, AC Milan, Madrid, Barca, Bayern, Mancity. RT if you see your club. #MindFullMadness",0
"This week on twitter: One new follower, One new unfollower and followed 4 people via http://t.co/Dn5y78ziCk",0
Mind-blowing cul-de-sac designs seeing that well-fixed stage business: zTWSzf,0
"RT @littlecaliph_: 3 words,
2 seconds,
1 moment: 

""Thank you Allah.""",0
I don't want to miss a thing..,0
"The progress rolls on. SDN vs Network Security, vendors will have to scramble to adapt, and get it right. http://t.co/6dMvnpLXpz #CISCO #SDN",0
lopsRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
lopsRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
"@westlife14124 nothing gets in your way :)

But if it's in my way.. i don't really care haha!",0
"@heatherlwarn @weirdstache oh well I will be taking you to an #NBA game too don't you worry about that! I'm a cherry popper, what can I say",0
lopsRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
@PrettyLavishh happy birthday,0
"RT @StylesMyFace: So Derek's eyes were brown but they turned blue after he killed someone innocent

Mum can I please kill someone innocent",0
lopsRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
RT @Faygo: Lunch today...where to go? Try @PJsLager_House in #Detroit. Try the tofu banh mi sandy w/ a Rock n' Rye. A taste: http://t.co/lm…,0
Seems like it's getting harder to believe in anything...than just to get lost in my selfish thoughts...,0
"RT @SpirasMemories: Tidus: ""That kind of time is worth anything. Don't say it isn't worth it. Your words that day, Yuna--I remember them we…",0
akinde where ya chill button? 😂,0
lopsRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
I 👏 AM 👏 SO 👏 DONE 👏 WITH 👏 THIS 👏 SCHOOL 👏 YEAR 👏,0
@foy99 thanks girl!😘😈,0
Its jus sum bout them damn thugs! 😘,1
"""u be creative like that pls."" can i call you adam.",0
@_CarnieshaB thats the class I dont wanna go to,0
@AleyWithOneL I know! Luckily I have coffee :),0
RT @Lauren_Augusta: Happy Birthday to one person who understands me the most when I need help and is always there for me @hannah_shriver0! …,0
"""@FamousWomen: The story of your life has many chapters. One bad chapter doesn't mean it's the end of the book.""",0
The Fault In Our Stars ∞ http://t.co/4cJP3RnvfE,0
"Comolli - ""#Suarez was target for us only the following summer because we ere convinced Torres was going, but we didnt think it would be Jan",0
RT @Mike_Pulizos: These are soo good http://t.co/Cq4Cw8phZ2,0
"RT @afarawayangel: @Foxcadet I vote both. Where's a creature tamer when we need one? A fox, a kitty and an angel. Rawr. @ThatDamnKitty",0
RT @HaitianLizard: Boosie Home but your dad not,0
Too many ideas. Not enough follow through. Tweaking.,0
"Check out this great #graphicriver item '3D Ice Cool, Layer Styles ' http://t.co/EONpItlIpj …",0
it would be a lot easier to take notes if I could see the board mrs volle is writing them on... 😑😡,0
"@Louis_Tomlinson 
★ Hi Tommo ★
I love you so much
It would  mean so much to me if you followed me.
Please follow me.
♥ Thanks ♥
931",0
RT @casszarrellii_: Whoever is retweeting food porn please stop your making me so hungry😩,0
RT @LIVX3_: #yesterday http://t.co/F87FCu5FOz,0
My crush graded my essay fuck yea,1
Confession thursdays: As much as it's bad 4 me... I still have cravings for #McDonalds double cheeseburgers with mac sauce #dontjudgeme,0
@beccadale_xx good ! Kind of yeah but not sure how long I'm coming for because of my new apartment and stuff. I go to Marbella in may too,0
@MoniqueMarrisa which is what?,1
My professor's talking to me and I'm like half asleep,0
#HAPPY2NDANNIVERSARRYMARIELICIOUSONWATTY  #HAPPY2NDANNIVERSARRYMARIELICIOUSONWATTY #HAPPY2NDANNIVERSARRYMARIELICIOUSONWATTY 18,0
"RT @Jake_Vig: Hey, we're all in this together.

*throws you in front of bus",0
RT @XNSFWUS: Blonde honey Kristina gets ass fucked http://t.co/HPXlgso3IV  #NSFW,0
I liked a @YouTube video http://t.co/9nvRn4XlSz TVS Wego Find your WE time,0
@unpavedrhoades hahaha I still need to see of my account is there #ProbablyDead,0
I just want school to be over with! #sickofit #sickofpeople,0
happy birthday @KkCharon I miss you so so much!😔🎉 Hope your day is amazing😍❤️😘,0
RT @esma_ilyas: @madyban what. it's thursday mad,0
RT @GreaterThn: #TweetYourLifeInAPicture http://t.co/KXjLlsqWfo,0
@estelle_tlc Hey! I've just spoken to Demie. She said to contact you about arranging a VIP night out this weekend. Follow me for more info x,0
Colts are serious about winning now. I expect them to look at WRs in free agency and DL as well. BAL DT Art Jones is a natural fit,0
@Suits_USA can't wait for tonight!!,0
"Good morning Jersey, take these tips to make your home feel like spring - at least on the inside! http://t.co/zejgYoICB6",0
VW getting closer to decision on a pickup truck for the U.S.  http://t.co/owA5k0hVgs,0
"RT @ithinkthatway: I'm moody like Squidward.

Sometimes selfish like Mr. Crabs.

A bit dumb like Patrick.

But I'll be there for you like S…",0
But I'm not u.u,1
"Paul Ryan: “The GOP is where the action is.”

We’re just about that action, boss.",0
RT @TheComedyJokes: If I could remember school work like I remember lyrics ... I would be a genius.,0
@Jakegrimez too risky my classes is like right there,0
I wonder if Asians understand the concept of showering 😷,0
"The fence around Karura Forest made ""safe"" while Wangari Maathai protested a fence being erected around it by Moi Gov! #buildingthecity",0
RT @narrysvision: IM LAUGHING SO HARD OMG http://t.co/ln8ayX29V4,0
"ATTN: All legit and reputable Sneaker Resellers in the Philippines, big or small. PM me your contact… http://t.co/bZScH7FoRX",0
Dig up big rewards in Miner Smurfs mini game! Visit the #smurfsvillage today! @BeelineGames http://t.co/TMz7aImCfB,0
RT @RuiterWrongFAN: Former #Browns ILB D’Qwell Jackson To Sign With #Colts « CBS Cleveland http://t.co/IYaag19TZJ,0
I always hear shit . Lmao its whatever now. Hope your satisfied (;,1
"""@WillDouglas529: Saw @IsaiahJJohnson 's snapchat story of Garrett, didn't see the d #garrynopecker"" @Garrettl96",0
Really trying to pick this loud up right now. Nigga stagging,1
RT @KOLONSPORT: EXO's MOVE-XO CF Behind Story http://t.co/yK3zUbzyDy,0
RT @Terence_Ellies: I wanna hear meek and boosie on the same track,0
It's too cold for all that,0
soo happy,0
“@BatmanArkham: Watch #TwoFace VS #Batman over and over on the @BatmanArkham Vine! https://t.co/VYoxms9xMS #BatmanArkham” @MarkMo15,0
@Luke5SOS HI BBY LUKE CAN YOU FOLLOW @weedallas_ AND ME PLS? YOU ARE JUST PERFECT OMG ILYSM   THANK YOU x14,0
@blissphish 8/10/97 Deer Creek set 2 opener 25min +,0
@Lisais87 i will warn you babes i might be down there all day &amp; night :)),0
"RT @TheMixedRider: #youknowyouridewhen you have zero hair as a female on the inside of your calves, inner thighs and backs of your thighs.",1
RT @Earth2VANESSA: Lil boys cheat ..,0
Fckn love hot pockets lol,1
So many memories 😂😂,0
“Stop the Killing”! Photos of Women in Lagos Protesting the Killing of Nigerian Children http://t.co/84vXHwkQqD,0
"This week on twitter: 5 new followers, 3 new unfollowers and followed 7 people via http://t.co/vAUrGuC9oI",0
"BKNY RT @WNYC: More discarded animal parts found in Prospect Park. This time, it's rooster heads on a platter. http://t.co/qkCB9IurCo",0
when most students fail in an exam Even those with talents feel dejected in the society&amp;cant exercise their talent..#AskWaikenda,0
"RT @SelfieOfJustin: dear people who randomly meet justin on the street, tell me your secret.",0
RT @larnybabyy: &amp; then I tell #aoomf I have a bf &amp; then he starts posting pics of is gf lmao... IG had never seen her before now!!,0
linking up with @PostcardsRachel and @lost_in_travels for #ExpatDiaries today! http://t.co/JniN1kaCXK,0
"I’ve reached defense level 9! http://t.co/lpw3R0f0Jj #ipad,#ipadgames,#gameinsight",0
i was punked,0
@skorobunny fuck off,1
@jaimeokan Shut the Fuck Up Dear.,1
Talk that talk. @MelPillard,0
Fifa gone wrong #greatestfreakouts.... Now @chindenach don't do this. I know you like to punch things but dont https://t.co/tZMzcbLO27,0
Thanks Molly for almost making me throw up !!,0
if you dont like me please don't pretend to like me.. ever..,0
@1975slouis shut upcarol,0
RT @BillyNoMates_xo: Well I did try a little😊 http://t.co/zbDVKnP732,0
"RT @TopBibleVerses: I will lie down and immediately fall asleep in peace, for you alone, Lord, make me live in safety - Psalm 4:8",0
RT @GoLondonKnights: Fans! The boys begin their journey for the 2014 MasterCard Memorial Cup and to kick it off we will be… http://t.co/wJW…,0
"RT @ragbjg: @RushetteNY @dangainor @JCCWatch Israel should take all those weapons, melt down, and use metal to make a long range missle poi…",0
"RT @MiguelMorenatti: WoW!!!! 360º from the 'Top of America'
Panorámica de New York desde el World Trade Center
.http://t.co/xTB6dRoU5o
. ht…",0
Single fuck it realshit,1
I liked a @YouTube video http://t.co/rT9XoYbDZ0 Digimon Tamers OST - SLASH!!,0
@SVDiDDY Girl please I`m not getting my boo in trouble.,0
"Now that Mardi Gras is over.....
...the next big thing to hit New Orleans is Inforum 2014! 
http://t.co/6VFHzNUx70",0
RT @SophBowden: Hate that @MBirkbywilliams works I have noone to go out with now ffs,0
Collaborative art murals in 5A: MM  shows HJ how to repair a mistake. http://t.co/ZEYdi1GpXU,0
@Ryanair @helloletsgo does it say your putting a dublin to Doncaster flight on. Or put back the pm light from EMA???,0
right arm is aching fuck,1
Class? No thanks. Too tired for this. Not in the mood to finish my homework for class at noon either.,0
"Life passes you by, Don't be wasting your time...  @Kodaline #lovethem",0
I just entered to win Lorde Tickets via the @bignoizapp -check it out http://t.co/4mSngWFSiH,0
RT @NightLifeFails: Retarted AF😭 http://t.co/rU1vRbcPRP,0
without faking it too #VoteJennette #KCA,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/aPyT5wcQ89,0
RT @VOIDndaa: Why Claire McCaskill Isn't Voting For Kirsten Gillibrand's... - The New Republic http://t.co/RhmfE6gFLz,0
without faking it too #VoteJennette #KCA,0
without faking it too #VoteJennette #KCA,0
I really need to work on my attitude..,0
without faking it too #VoteJennette #KCA,0
Accessary attorneys http://t.co/PJvk41egwX,0
RT @Movilitas: REGISTER FOR FREE for the IQPC serialization and Track &amp; Trace ONLINE event and listen to us on the 18th of March - http://t…,0
Somewhere and forever we'll dance again.,0
I love this :) #WNYpride RT @buffhighschool: This is so true #Buffalo http://t.co/ESAJ6ILFz6,0
without faking it too #VoteJennette #KCA,0
Luke if you see this can you tweet me an emoji? I love you,0
Coconut Tree - Mohombi &amp; Nicole❤️❤️,0
Get me out of this place,0
Tres #VoteAriana #KCA,0
without faking it too #VoteJennette #KCA,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
without faking it too #VoteJennette #KCA,0
"@True2MyGrind_ bt after tht shit gon who still gon have some ""Me""",1
without faking it too #VoteJennette #KCA,0
all Spanish girls at Fivay accumulate in the bathrooms or hallways like do you they ever go to class?? am I the only one who notices???,0
"""@AsdfghJUSTIIN: I want a relationship where everyone is like ""damn, they're still together?""""",0
"RT @Ravens: LFW: There's talk of Nike changing more @nfl jerseys...

LOOK at this take on Ravens uniforms

http://t.co/rDMCAKFljT http://t.…",0
RT @athletic_babes: Bet she squats... http://t.co/e5kGJpdIqp,0
Closed report at 1001–1009 Tremont St http://t.co/Yh8PPfTKsn. Case resolved. has been removed.,0
Happy birthday to my dearest Natalie! I love you so much and I'm so proud of the beautiful girl you've… http://t.co/OdQJ83xdnf,0
First aid for bleach burns - Helium http://t.co/9ktly2JgJ1,0
@PykeA @ananavarro Anya Nazeem doesn't have time for that,0
"RT @babyhunneerr: if you ask me why I changed, all I gotta do is say your sweet name✨💖",0
Contact me for details on formula foods. Stay on track with proper nutrition brought to you by @DJRyanKenney #RVDFIT http://t.co/1nN7MyEn5s,0
I underline the answers in our book for the worksheets that we get. You're welcome,0
MAY'S – Is this LOVE ??,0
"@HanazonoAi I thought you express omfg,,, so you sec five this year? or poly?? （＾∇＾） or have you finished schooling ._.",0
RT @Ignant_MF: before &amp; after listening to ARTPOP http://t.co/X7MYnlQaHp,0
Today's #Illustration Source #Image of the Day is by John Blackham on the symbiotic relationship we have with nature:,0
"@Raine_Thomas thank you for the RT, Raine!! ☺️",0
RT @BeyonceLand: Mrs. Carter http://t.co/BFFqXC89sK,0
@prettygurl_171 why u up so early,0
Aw Bruno is sick:( #GetWellSoonBruno.,0
Can we make abs battle a thing?,0
"""No mortal could keep a secret, if his lips are silent he chatters with his fingertips"" - Pamela Meyar #DWW",0
"""Hey :)"" ""Hey"" .. No smiley? Yeah, fuck you too.",1
1879.25 resistance on rising wedge in $ES,0
RT @nuts_official: This week's Nuts Bedroom Babe is Amanda!!! http://t.co/dUX6GfMSn8 http://t.co/sQGF9tCiUh,1
RT @MetalHammer: Linkin Park have released a brand new song! Check out 'Guilty All The Same' here:  http://t.co/1XomgEIR5B http://t.co/5W2z…,0
How do people have relationships with someone in their school I don't understand,0
I dance like such a white girl,1
RT @Funny_Truth: Do you like pudding? Cause I'll be pudding this dick in your ass.,1
@Jay1en @princessrae__ right,0
"Nazianzen: Redeemed materially, intellectually, ethically thru a Fully Human Christ http://t.co/iEnWsW7DR2 via @wordpressdotcom",1
Gorgeous Video Makes Art Using Every Color Your Computer Can Display http://t.co/SVm2nNAuEv,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/WMBFkXN4wc,0
But nsync was on the radio today so nothing can bring down my good mood after that :),0
"RT @QueenKabayoti: sad, but true. :( http://t.co/8MazENGqSW",0
@JasmijnR5 WE DONT NEED NO CAB WE HAVE UBER LA,0
"I've collected 90,134 gold coins! http://t.co/hmuCu2ZrxW #iphone, #iphonegames, #gameinsight",0
i thought she wasnt coming,0
Today is #WorldBookDay so we'll be sharing a few recommendations from the @chipspeaceorg book list. What are your peace-related favourites?,0
"@Tydro @Fredro_Starr True, but if it involves other people, then chances are it isn't, because people are not genuine at all these days..",0
Check out this sweepstakes contest! http://t.co/qyE7Y21zyu,0
@Fred_Delicious whoa whoa whoa my dear fred!!! i didn't know those memes was cheating on me,0
Painful tax headed for work a mailing enter: QjCez,0
Spot that is fluorine detectors as things go donkey fact windshield in respect to thine workers: eafLF,0
"RT @AdorableWords: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much…",0
"Sometimes you reach a point and that's that. It's like no matter how hard you try, you can never go beyond it.",0
Deseenme suerte pls,0
RT @UhSaunYay: The fact that O'Brien is interested in Matt Cassel means he'll pass up on Manziel. He's obviously content with what he has.,0
Gutter Garden: Growing Your Food in a Small Space Juneau Empire http://t.co/OfbiXM4nYe,0
"If Its Cash, Then Im All Ears  👂",0
RT @shegotcakecafe: A nice Smile matters.. Or Nah?,0
Mombasa hotels conjunction waterfront resorts: Jzdj,0
RT @zaynsationiall: Guess who's going to sleep with me tonight http://t.co/uiaW6mSA2X,0
RT @sunshineblogxo: tell me a sign that makes you a mummy?! - for part of 20 things you know you're a mummy post :) #mummybloggers #pblogge…,0
Wtf son,1
3D Blocks! Now that’s a keeper. #ncties14,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/d70WSxTyDx,0
Pop That (1 Million Fans Free Track) by Juicy M http://t.co/PnDW87Rjqy on #SoundCloud,0
If not her he confirm wont so fast de,0
RT @POPSUGARFashion: A green dress you can get away with wearing outside of St. Patrick's Day. cc: @MichaelKors http://t.co/atDzJuKq0C,0
"RT @from_exoplanet: More Kris, more fun! http://t.co/mucprL0NQw",0
"Wow! RT @HistoryInPics Arsenal Stadium, Highbury, England. 1951. http://t.co/0W6DPmLYby",0
@P0RNHUBNIALL thanks y,0
[Video] NewsLife: Better quality education for women pushed [10] http://t.co/9a0JcJ7ija,0
"Tcherassi is Latin Americas leading fashion designer, and was chosen by Swarovski as one of the top 100 designers worldwid",0
I-24 W in Marion Co Crash Jack-knifed Tractor Trailer at MM  163  at 9:30 AM 3/6 est clear by 12:30 PM 3/6 (ET,0
Just Blaze is that nigga! nds,1
RT @icelandinspired: Want to WIN a Secret Tour of Iceland?Tomorrow is the last day to enter! #IcelandSecret #win #tripofalifetime #Iceland …,0
"Good Morning calls are always better than text, starting off my day😘💋😻💏 http://t.co/drcmIjfYuO",0
@Tom_Alvarez1 LOL no thanks,0
“@DivergentTri6: 15 days until the #Divergent movie! http://t.co/uPQbAREAGE” @Oliviaa116,0
RT @Mr_Carterr: My mom be like... http://t.co/fN8t0gLGbO,0
"RT @Porno_Asian: #pussy 

@PornoBrazil
@18__PHOTOS__18
@TooHot4FaceBook 
@Archy_69ers 
@DRTYFUKNBASTARD
@fineassbitches 
@Bmore_horny http:…",1
"RT @MelissaSteel: You dont know what you do, got me lovin youuuuu",0
happy birfday to the swaggiest swag monster out there😍👹 @brittannyyy17,0
RT @Marklinson: Yah some childish ass niggas,1
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
2 days 😍,0
So Watch_Dogs is still alive. May 27th.,0
"One midterm left, then dirty D bound 🌇🚗",0
"Y NOT. ""@EtniesJags: Guys, can you marry a girl who already has a child for another Man? #MindFullMadness""",0
RT @Ayo_Sonoiki: : #THINKINGALOUDWITHAYO 2day 9pm wid @bbcvocalslender It will inspire u http://t.co/fV6I1IPD5F @AngelaTella1 http://t.co/5…,0
@CapsCop Sorry..... MY B,0
THE VISIT - COMEDY LOVE GAME http://t.co/iNqls3NW9V,0
i wont give up,0
@DavidMTodd David think Ike will take a Pay Cut to stay like he said . I thinking they are looking at 1 or 2 mid tier FA possible FS and ILB,0
RT @MarilynMonroeDC: I want you to miss me. I want you to care. I want you to text me first.,0
"RT @UberVines: Have we found the next Ronaldo??
https://t.co/NjtL717awC",0
"“@tbhplsgo: I hate texting people who don't use smileys, I feel like i'm texting Kristen Stewart”@burghlife48",0
RT @1DUpdates_World: Niall posted this on instagram! http://t.co/NKKOoWxHIh,0
“@aublark: kicked out of mr. bilen's room for taking notes on our own.. oops. @PaigeMarie56 http://t.co/rJDx4QjgNy”,0
RT @jessicablauer: I think sophomores shouldn't have to go to school till 10:30 for the rest of the week ☝️,0
#FanSupport http://t.co/efqf0GUSy2,0
hi @Luke5SOS i love you so so much :) follow me pls it would mean the world to me :)45,0
I thank da man above 4 lettin me &amp; my fam see Anotha day,0
ALBUM DOWNLOADS • 'HIP HOLY [2013]' via @iloveJCCafe #JCCafe at http://t.co/Aw0CNHEYia,0
RT @VSPorn: how boys think girls shave their legs vs how we actually shave them😂 http://t.co/VPLhiY3cA7,0
#Sophia Bush &amp; #Brandon #Routh: 'Partners' #Poster! http://t.co/rhcV7QflGk,0
@beiberstan but its still the same,0
"Sad is for the lonely, whisphering teaaaars 🎶💕 RT @angicavaldez Tired out, not a miracle in days",0
RT @algernontrust: Barrow man jailed for cruelty to his puppy http://t.co/EljR4A4JAY,0
@cecilierose13 dont cry..,0
@ShaffieWeru alco blow guys at delta plain estate past mlolongo,0
RT @FunnyPicsDepot: when u on punishment &amp; yo squad playin outside http://t.co/BVp2nSMfOW,0
@AlexCastruita98 😷 they shouldn't have put that thing coming out of the shoe,0
Why you always fucking shit up 😒,1
"I love to read, so why can't I http://t.co/NZQNHBP6m4",0
@hollyfarmah you can do it when you come for sian's party in 2 weeks!,0
"RT @LarrysComics: Print customers are not affected. ;) RT @johnfreeman_dtb: Comixology hacked, urges users to re-set passwords http://t.co/…",0
Meat is for vegetarians who don't take vegetables.,0
"RT @_xFreakkkkkk: @CoreysShoota ,good morning 💎💭😝👋😜✨❤️💛💙💜☺️☺️😘☀️",0
Happy 16 birthday Suzanne! Ily http://t.co/PX2QB5D9BJ,0
@haydnblower Haay :) Please Follow me?!:) Love u! x5,0
RT @CantDoItLikeJae: Finest cast ever http://t.co/UuZDzZpJIy,0
RT @garrison_todd: Big day in the Garrison house hold. Cooper shows @ County today &amp; @megan_garrison1 hoops in 1st round of Area tourney to…,0
A man’s biggest mistake is giving another man an opportunity to make his woman smile.,0
Today I forgot to wear a bra...forgot... Being an asexual small breasted woman is ok sometimes...,1
I can’ t stop loving you,0
"@claralzn_54 people always say that but hey, doesn't the society value looks over intelligence?",0
@SamGebhart youtalking about my pitties?,1
"RT @MensHumor: It's not that I'm not a morning person, I'm not a you person.",0
@niall_jamesrp *smiles softly*,0
You need to have a consistent tone &amp; style on social media in order to build trust for your brand #whatsyourFBrep,0
I voted for Jennifer Lawrence for Best Female Performance at the 2014 MTV Movie Awards #movieawards http://t.co/87Tlz8RIAL,0
RT @lipstickcurls: To take part in our COMPETITION on twitter to win £150 worth of make up please just RT http://t.co/1IS9gdoXnp  We will p…,0
RT @HighSchoolSuckz: My favorite basketball player http://t.co/6w5i6KSoPC,0
@AlissaAbarca haha it was me in a towel wrapped on my head. Then the cap was something about being Fabulous. I was bored...,0
"RT @wesleyreed_: Considering I'm already accepted to A&amp;M, and I'm not taking the AP tests, all I'm worried about is passing.",0
"In Massachusetts, pictures up your skirts are perfectly legal. Wait...what? http://t.co/tkvIs1h3Gm",0
Jk I only have like 2 idk,0
RT @princeofACEa: @FafaSolis Take care,0
Guys when does Mrs. Hammons come back? 😩😩,0
"I've collected 27,917 gold coins! http://t.co/fyYFLGz0iF #android, #androidgames, #gameinsight",0
@luke5sos @michael5sos @ashton5sos @calum5sos Hi guys! Can one of you be my 1/4 please? Love you so much :) x73,0
compared to yesterday💁,0
Every move is planned. ##Strategic,0
RT @AwwAdorable: what i look like in the morning http://t.co/243U2yBOBU,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/iiZRZjvs4P.",0
Great meeting today with Steve Pratt of @Deloitte discussing #healthcare #docmgmnt #gamification #mobileapps #indy,0
RT @FunnyVines: WHOSE MOM IS THIS https://t.co/kxwrHpkT3j,0
24 hours til I am headed to Florida!,0
Steady 200kg leg press not too bad to say we had the most gruelling track session last night,0
"RT @Fred_Delicious: There's no U in memes, but there is ME so go away while I fuck my condescending Wonka scrapbook",1
RT @hotsauce_aboss: I hate childish people 💯✊ grow up,0
Zagster and Novare Group Announce Multi-State Bike Sharing Partnership http://t.co/C8F2ADLcxu,0
"RT @evanky: Another award for ""Breathless and Burdened"": Report on black lung wins prestigious Goldsmith Prize http://t.co/KD5IyPwBYz via @…",0
RT @EyeOnCBB: Deonte Burton’s ilegal-in-30-states dunk. Seen it yet? Seen it 20 times? Watch it another 50. http://t.co/FLKGIRKKzo,0
I forgot what summer felt like!,0
RT @MADOGBITCH3S: I can feel myself getting more and more lazier lol,0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/UJRwWkEema.,0
Free Subscription to Maxim Magazine http://t.co/Fhazqwj99T,0
"RT @myboytaec: [FANACC] Khun was very worried when Chan's mike had issues, their teamwork is honestly (cont) http://t.co/ROT8A4DLMN",0
"RT @playfulkris: Kris's pink vest, I'm so charmed http://t.co/8u4uWKFoai",0
I knew every question on that social studies MME 😎😎,0
really over this damn class 😠,1
@jncatron @MiddleEastMnt Well of course they do. Didn't they topple a democratic government to install a dictatorship to do their bidding?,0
"RT @Country_Words: She's the perfect shot of faith, when every bit of mine is gone. -Jason Aldean",0
RT @Y0ung_Carter: Whatever You Do Just Remember That You'll Surely Return To Your Lord!,0
