text,label
J-2 its my birthday 🎊🎁🎉🎈 GIVE ME  A PARTYY ✔️ 💃💃,0
"RT @iRealMacklemore: Good things come to those who wait, better things come to those who don't give up &amp; the best things come to those who …",0
@_MommieBizzle  foh ✋but  good morning rabbit,0
K I've been up for an hour now.... Can I go back to sleep or???,0
Bakal tgk Vesper kick some Gladiator's arse,0
"RT @chococraic: if you remember when zayn sang on youtube then idk you belong here you deserve an award

 #Vote1DUK #KCA http://t.co/JSh7LM…",0
RT @Damneus: @Koala09 thank goodness they dont operate in the Black Sea. Putins forces would be in Darwin by now!,1
"RT @akosibob_ong: ""One day, it was perfect. The next day, it was over.""",0
Amazing 5 Beds 4755 Sqft Home For Sale in Gilbert $534900 5bd 4755sqft http://t.co/pqZNKB4Y4n,0
RT @SoccerBible: Oh it's on. Stripes v Swoosh battle erupts as adidas land primeknit FS. World’s first football boot &amp; sock hybrid. http://…,0
"Very excited for this super special gig tonight! Join us for an amazing evening of beautiful ballads, swinging... http://t.co/XK4fenGG3p",0
@lesvachesdutour thanks v nice steak to savour and appreciate the moment!,0
@x_Kylaaaa_x  Did you Mean to Post this    http://t.co/xJpqDVvP3R,0
RT @javbee93: Im never putting my head in one of those CT machines. it moves at speed of an airplane engine #NoThankyou 😅😄😄😄😄,0
RT @TheHorrorPics: The Time Paradox http://t.co/GSit8Zn8Ro,0
@WhatTheFFacts Who is the mayor? #White Rock Town,0
"RT @EdwardCullenID: Sometimes God doesn't give what you think you want. Not because you don't Deserve it, But because you Deserve More!",0
@ConnJessica happy birthday 🎉🎊,0
Don't try too take me yo whole family might die rns,0
RT @PrettyPickaxe: I'm very very proud :3 http://t.co/q7s8ZNjWne,0
Think about how small a microscopic object is compared to this ever going universe.,0
"Hey, how've you been?
i know that it's been awhile 🎧",0
"your idea doesnt pan out, reflect on what went wrong and the mistakes that were mad",0
"RT @allyoyedokun: What is the status of Mr. Boni Haruna, Ministet of Youths Development with EFCC? 1) Pending: 2) Cleared: 3) Closed: 4) Pa…",0
"RT @Jon_Clifton78: @AnnMarieThoma13 that's a cool book to study! wish I studied that for GCSE, all I seem to remember is being very confuse…",0
RT @MrVikkis: Roast in a spice and Chilli paste for #5ChilliPhall Nasty http://t.co/U584hrPseO,0
Nigeria need great leaders to rule them may god change those bad people that dont want nigeria to be still great nation,0
Why am I going to school today?😩,0
"@DedhamDuchess hello beauty.Worst one yet, just as I thought I was free of it.Up since 2.30am. Made excellent curry tho! How's rehearsing? X",0
@AndySamuels31 no it's not true. I think ;),1
"Up, feeding my child. 🍼",0
"RT @Sagittarius_ht: When #Sagittarius text you, it means they miss you.",0
What happinese all about is what you hold right now and not what you MIGHT hold in future...… http://t.co/O4LyLyBKH9,0
"@RachyVool perhaps my girl can be involved, all three of them poly-animaly?",0
"RT @_Nants: The entire time i'm at work, I'm just thinking about going home😴",0
Considering.,0
@laurie_mypotl I'll readily believe that. What I don't understand is how you can date Russell Brand and John Mayer consecutively? She mad!,0
RT @OneMoreJoke: The GREATEST thing I have ever read. Wow. http://t.co/qhNqoACYUN,0
8K in 3days please?,0
@kirstyfraser23 theres nothing like that from the glenburn cafe lol 😔 xx,0
RT @SecuteBelieber: Beliebers help this angel to met Justin before it's too late @justinbieber needs to meet her #JustinMeetAnita http://t.…,0
"@AliceG_TW just won a chocolate bar, wahoo! Haha. She isn't even that excited, what? :')",0
RT @Toot_Gorgeous: @Jada_GMT yassss girl all cuddled up chile,0
Happy birthday! 😘🎈 @Hill13Kyle,0
😒😒😒😒 how am I gone talk at work ?,0
"RT @garrfield_: ""@pickupIines: http://t.co/JlHrEOTpop"" B) Hell Yeah. @ElocinAkinna",0
Far too much pressure! #streeeessssed,0
Just posted a photo http://t.co/30GWE63Y38,0
RT @FootbalIVines: Epic. https://t.co/mBPWVnPYRS,0
@understudypanc great pic! #Hero,0
RT @justinbieber: chillin with the homies http://t.co/k6mXXxYX,0
I don't want anything to change with you,0
RT @from_exoplanet: Loving the poses http://t.co/9XanOFIDw1,0
RT @FIirtationship: this is perfect 👌💕 http://t.co/zA5M8H80ci,0
my away message for the next 3 days,0
Wanna thank God for another day!!,0
"I just watched an episode of Princess and I. Princess and I, October 12, 2012: http://t.co/Kw8unEamb7",0
"I’ve collected 4 Scrolls! http://t.co/PFIQ4LDas1 #ipad, #ipadgames, #gameinsight",0
Ronald McDonald be tht savage muthafukka,1
so excited for tomorrow😄,0
"@sayshah
Not copied, Mahomet was illiterate. Heard and repeated, with errors. Plenty of them.",0
@retrozombiechic @bloodyvengeance @MelBombz @Horrormoviegal @KokishaC you beat me!  Good morning.,0
"RT @ComedyPosts: i hate school bathrooms...
i hate public bathrooms....
i hate any bathroom that isn't my own.",0
Gotta hotbox with,0
When people remember the small details about you &gt;&gt;&gt;,0
Bored,0
@chucksxc let's go,0
RT @ClarityLustt_: The sky is so nice omg http://t.co/DZbcVEi04l,0
stayed up all night coughing and I hurt ):,0
"Facebook Guns, Snowden Phone, Free Getty Images, Minecraft Smoking [Tech News Digest] http://t.co/Qxcm21FPoe",0
Fuck you tfl,1
"RT @IloveYou3_31: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6s8jrJGuHU
#psychics #ari…",0
"Always feel good about yourself - because you're not Ashutosh""",0
Rest in piece for legend indonesia comedy Mr. Jojon. Wish you get the best place beside Allah SWT. Amiin,0
RT @unicorndusts: @hadi_DH I'm proud to be one. 😂😂,0
"@KingsboroLucy thank you for the RT lovely lady! hope you are keeping well, its been literally years ;-)",0
Might be in Chicago this month,0
RT @SamSeiff: There's nothing more beautiful than getting love from the person you love more than anything in the world.,0
RT @2SMOOTH_LEEZY: Lol 99 seconds tho 😂,0
@marissalynn_23 um yeah.... 😒,0
It's so hard to forget someone that you shared so many memories with.,0
"I’ve collected 4 Scrolls! http://t.co/EgEt1oxOPd #android,#androidgames,#gameinsight",0
I posted a new photo to Facebook http://t.co/4IJBR77koM,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/PWchqVQ1W4,0
RT @Gold_Chainz12: Tomorrow friday !! 😩🙌,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/SIJfG0of72,0
I need more real friends.,0
"RT @FlirtyWords: I can't lose you. Because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything.",0
RT @OptaJoe: 1st - Best minutes/goal in PL history for one single club (min 30 goals) - Alan Shearer (Blackburn) one every 106 mins. Legend…,0
"RT @Bmore_horny: ON HER KNEES! #Blowjob
RT/F @Mouth_Hugs_ @Blow4free @hardsexxxxxxx @Throatmydick @MostlyBJs @DailyBlowJob @Honey_B69 http:…",0
Apple joggle wineries: wRIXhub http://t.co/NCbm8BcKtF,0
"I've collected 23,510 gold coins! http://t.co/FBTtkHMfSY #ipad, #ipadgames, #gameinsight",0
Now he not lettn me go back to seep smh,0
"RT @KevinHeart2Real: *Black couple having sex*

Black guy: Who yo daddy?

Black girl: I don't know lol

Black guy: Same lol",1
Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!!,0
RT @ATownNews: éirígí hit out at an education convention aimed at local schoolchildren that they say features four British armed forces sta…,0
'Woken up by screaming' http://t.co/Erh1AG2VTc,0
"Live Life Quote, Life Quote, Love Quotes and more -&gt; Curiano...: Live Life Quote, Life Quote, Love Quotes and ... http://t.co/XQD9vXK3ku",0
Roll on 6 oclock,0
The way Justin looks at his beliebers http://t.co/p9OkPgDRCs,0
@jacobhuben ight thanks,0
@alex_mitchell17 Classic stuff from the big man,0
Thinks @CuntsWatching is absolutely brilliant 😂,0
RT @TheSchoolOfLife: It's #worldbookday so why not peruse our Bibliotherapy prescriptions to guide your literary pursuits? http://t.co/BP4h…,0
U earned 1 ticket to our $10k/wk. sweepstakes @Liminha_San (dead serious!). Click our linky and use password 0652 2 redeem.,0
"RT @Inspire_Us: Take the first step in faith. You don't have to see the whole staircase, just take the first step.",0
RT @AnshelPfeffer: And here's my roundup @haaretzcom of yesterday's developments in the #Crimea conflict #Ukraine #Russia http://t.co/Ih9fR…,0
"Have you heard ‘Eddy Rave - ""Fly"", Feat. FlowerDove (Vocal Demo)/(WIP)’ by DJ Flowerdove on #SoundCloud? https://t.co/oVsIJlo9wo",0
RT @KevBerar: Andy Murray and Stan Wawrinka getting ready to hit the practice courts at @BNPPARIBASOPEN # IndianWells http://t.co/oXGMqyer9D,0
@charliebarker01 @emmatummond I need you to have words with her I think Mate....,0
"Okay young people who think they're cool, and gangsta arse niggas that think they're talking real shit..",1
"@1SupremeGoddess @Shaughn_A It's obvious Lerner's an elitist, angry, bitter, contemptible excuse of a human being. Arrest &amp; throw away key!",0
Stats for the day have arrived. 19 new followers and 5 unfollowers via http://t.co/sCSLxMJxLV.,0
RT @JKandBieber: @BANALLL Goodluck to us tomorrow. :(,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/GmIarGJB3E",0
Bon Jovi - Livin' On A Prayer: http://t.co/Aey1eZvjcX via @youtube,0
"RT @TabithaBrowne: We don't have to snip of foreskins for 'hygiene'. In my country, we have showers and baths and this wonderful stuff we c…",0
RT @_AdibPeah_: I seriously love it when you text me first.,0
I don't know if that's a mokhaba on that avi or she just pregnant,0
"The english speaker line convos. Lol, adorables!",0
RT @almightytreyy_: Retweet in 15 seconds or this will happen too you http://t.co/zps8G9jHfK,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 68.72,0
4 people followed me and 3 people unfollowed me // automatically checked by http://t.co/I0JllYB4vZ,0
Photo: proud-inspirit: [PHOTO] 140306 Rick Owens Store Instagram update (Sunggyu at Rick Owens Dosan FSS)... http://t.co/x6Lw0hYHuL,0
@xxxABxxx I'm guessin u already over it...,0
i followed like literally 400+ regals today &amp; i'm not sorry #evilregals,0
@AlexisNunez_  Did you Mean to Post this    http://t.co/kTiZZN6S5n,0
RT @Godly_Life: God sees in you what you can't see in yourself. You are a child of God. YOU ARE AMAZING!,0
"-feeling fulfilled.

a day full of accomplishments. thank you Lord.

#2ndday",0
RT @mutiaranmnx: --i just love you guys so much thank you sooooo much i had the best afternoon ever... @sidrahzsh @Jayde_SS @yumnanaveed @A…,0
RT @em_toth: the temptation to start summer clothes shopping is becoming too much😁,0
@newman2410 QPR's £65m losses makes yours look like small change.,0
@sampottorff 🙋 I'll take that offer up any time.,0
No more red meat for me :/,0
you are a legend of comedy granfa H.jojon #RIP pray all,0
It's real hard for me to make an effort to look good when it's so damn cold outside,1
Lmaooo my mom said look at this john legend looking ass niggga! LMFAOO,1
Some women need 7 husbands,1
"""@BabyBoii_: @lulukonde GOD AIN'T DONE WITH US YET""Not yet boss not any time soon",0
My mother love off of Facebook,0
@justinbieber @john Please follow me here and on @shots https://t.co/UtZDlfB8fP is my dream. TE AMO. 💜117,0
“@redhairedlauren: My friends are the prettiest. @AprilShowerz @teethshell @DanyelleMoreno @heyxcandice  ❤️❤️❤️” SO ARE MINE!!,0
RT @AlseanE1000: LIL BOOSIE OUT!! u better tighten up. @ChiefKeef,0
RT @DONGBANGNESIA: Changmin wwith female dancer -_-  http://t.co/ZbHEZULOd3,0
My sleeping pattern was jacked up for a minute...but now it's back on track. 🙌🙏,0
I wish people would listen as much as they talk.,0
@xiuxuns dont anything or we sing my lady and baby dont cry,0
Pursuit with respect to moldable down-trending is la magnificent plot http://t.co/avQzHrdzsu,0
so done with attractive people.,0
Photo: female-fitnessinspiration: Visit for more Female Fitness Inspiration http://t.co/8b9JyaNtGx,0
@ncxldh thank you thank you!,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! LEGIT,0
"Chinese Cosmonauts Give Their Views on 'Gravity': Zhang Bonan, chief designer of the country's spaceship progr... http://t.co/vezXXKcKxS",0
"checking out @BestofVirgo wow, i m amazed &amp; thrilled! .#proudvirgo",0
RT @nikefootball: Introducing #Magista. Football will never be the same: http://t.co/oSlgPVfKld,0
"RT @flyinemu: @randlight

Remember Abbott's attack the 

ALP using his class war over 

""hard working 457s""

They have been found not payin…",0
RT @justinbieber: Keep the party going,0
@dangrech theres that We caught the Castle/ Dirty Youth gig and Crash after. Would have loved a dance. Haven't socialised in ages,0
"RT @ObeyHerSwag: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid for e…",0
"Today stats: One follower, 2 unfollowers via http://t.co/AAq3HleYh9",0
"Staying up late every night, regretting it every morning, then doing it all over again.",0
"@leechaelin_ft see -_- I still nice to him, I won't get jail",0
"My #FollowBackRate is 92.2% Follow me, I follow back http://t.co/jHiTE6VmQU http://t.co/kC4ICzqPS0",0
"Hey, I think I wanna date you and never break up.",0
"Face The People March 6, 2014 http://t.co/0MFD9h3g1L",0
@Sophie_Dayman @crowie32 haha yay good excellent :) and yes of course heck yeah hopefully they open it i swear i'll cry if they don't,0
Its not too late to achieve dean.focus on carrymark.may allah s.w.t ease everything for my sem2.,0
"LOGISTICS MANAGEMENT SPECIALIST - (Tinker AFB, Oklahoma) http://t.co/1aUivzIauw",0
"RT @ComedyPosts: i hate school bathrooms...
i hate public bathrooms....
i hate any bathroom that isn't my own.",0
RT @kimtaeyeon: 'SNSD comeback' already hit #1 on daum and nate search http://t.co/dkjAg06JpF,0
I posted a new photo to Facebook http://t.co/DN8SKR82VI,0
"RT @Pandamoanimum: Happy #WorldBookDay, Twitter! http://t.co/52xwG5NZRZ",0
Yesssss like wtf @Just_Siyb2: I swear these niggas don't be knowing their place 😒 they be tryin to get me in trouble 😩😕😂”,1
4 people followed me // automatically checked by http://t.co/1OwjmWJF6Y,0
We're gonna be something special,0
"RT @SoDamnRomantic: Once I get you, I don't plan on losing you..♥",0
"Finish my jogging~ Waaa shiok, stress free oledi hahahas &gt;U&lt; best way to let out a steam after that phase test~",0
RT @Stephaniex3__: being with you just feels so right,0
"RT @DrakeNYC: Never give up on something you really want. It’s difficult to wait, but worse to regret",0
Music Flow .,0
Good morning 😊,0
"Up up up,high high high http://t.co/LPtdcTKYMc",0
RT @vuhsace: Niggas evolved from tweeting links to this http://t.co/h1fG4NbFy1,0
"RT @Ice_Brown20: Frustrated ""@mayor_mide: Nothing excite' me anymore!""",0
"Some mornings, it is too early to deal with my delightful husband's brain. This was one of those mornings.",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/sCcxOHbI1l,0
Am I drunk?,0
RT @IamJharedB: A pretty face attracts my eyes but personality captures my heart.,0
@Death_Trigger Twitter message is a bit slow for android :(,0
RT @GirlfriendNotes: This is me http://t.co/bbFJkAECVi,0
"RT @GotToBelieveFP: ""@ColaBoink: 😍 KathNiel WHY so CUTE? PLS get married &amp; make cute carbon copies of yourselves. #G2BLast2Nights © http://…",0
RT @StunningStephx3: Steph has been at my house like every single day since Saturday.. lmao,0
"@kateskabin yep,twice a year. Bizarre i know but there u go. ;-)",0
this one speaks volumes of a person's personality and creativity...it suggests that u have a cool personality....... http://t.co/0jww4dpLSi,0
"RT @JewelStaite: Me at trivia:
""The Capitol of Indonesia?""
Me: ""Mmm dunno?""
""A drink made with rum, lime, and--""
Me: ""CUBRA LIBRE FINAL ANS…",0
"Last night was great, who likes my dress? 🍷🎉👠👗 http://t.co/0X9maQ1KEc",0
"@TiffanLee801 hahahaha how did it suck? XD I'm just not into competition thingy, so stressful to watch lol",0
@smokebieberx followback? Thanks!,0
@vijaypalwal2010 good evening ji,0
"RT @BestEarthPix: Seven Mile Bridge, Florida Keys. Photo by Mike Theiss http://t.co/gdNY4OZWJg",0
Photo: See also: http://t.co/KbCr6oCovg FB LovelySportyAss / Twitter @sportyass / Tumblr... http://t.co/LA7itQCjR6,0
Brooks denies ‘cooking the books’ http://t.co/DzxD8zYiW7,0
Seriously cant wait till Christmas. Then Summer can hurry the hell up and get here!!! #Impatient #sorrynotsorry,0
#giraffe #safari #wild #southafrica #africa #pilanesberg #nature #wildlife #amazing #outdoor #weldlife… http://t.co/DbQbNExTdn,0
Seabass with a chilli salsa served with red cabbage &amp; new potatoes #anotherfishyspecial,0
Wealth Meaning Pro The To your house-Based Enterprise Holder: .Vfs,0
@ptvhemmingss @pokingmerrick let's all put in chocolate for alyssa,0
So the mother is actually...,0
@FlyboyMeel @Javedakhtarjadu @KlasraRauf @ShkhRasheed Being a balochi speaking #pakistani I know that @BrahamdagBugti has visited #india.,0
omfg i mg onna fall asleep sitting up,0
@BoscoDevon Happy Birthday!,0
@arienai16  Did you Mean to Post this    http://t.co/oGwmrrNy4Q,0
Tomorrow want exam la weihhhh,0
"As far as technology is concerned we as an industry are behind, Charles Mesquita of Standard Life Wealth Management tells #DefaqtoDFM",0
RT @AdamSchefter: Packers and B.J. Raji are close to completing a 1-year deal that will keep the DT in Green Bay and off the free-agent mar…,0
The current situation: #STUDYING! 🍉 #GOODMORNING #EXAMDAY http://t.co/lJuHO3Btxk,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/A6WL2GkmpU,0
@Charway77  Did you Mean to Post this    http://t.co/HRXP6vbTzZ,0
RT @ayyeeLoe: Cuz You A MILF and I'm A MotherFucker 😍😏 http://t.co/YvemYvxe6K,1
Saying i love you is not the words I want to hear from you.,0
RT @McSpilly: @ScarbsF1 They have stolen the Stewart Ford livery! http://t.co/teU4Uc3H30,0
RT @melaniedejo: I fucking hate waking up this mf early for school,1
@sampottorff 3018254588 please call,0
@joeygemok @JocelineOng sigh sayang don't sad just..👇 http://t.co/ez8GUfAIPY,0
I've already planned to sleep after the math test in first. #priorities,0
"RT @mszserafin: Tusk, Merkel, Hollande, Cameron, Renzi: #EU reaction to the current events in #Ukraine must be firm. #EUCO",0
Grains pulled up on the grass and all,0
"RT @UberFacts: There is a Greek man who stole money from the rich, gave it to the poor and has escaped from the same high-security prison t…",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/OBHPxjt58r,0
How did you know -_- #fail #stupid #anime #japanimation http://t.co/99DmwDBZIs,0
@MaxTheWanted are you feeling better today?,0
"Do not blame your past, because the past will never change.",0
I'm just doing this to get my follow again from my queen @ArianaGrande &amp; @mareecheatham ... I miss those experience. Pls help me get it back,0
RT @izzatsyahmi_: Hopefully we are gonna have some fun for this year camp,0
Moon 5 degrees 29 mins Gemini square Neptune 5 degrees 29 mins Pisces 1.12 pm GMT 8.12 am EST 7th Mar 2014.,0
"@ndtv read #NaxalAAP &amp; its supporters what Election Comm is saying, this party should be banned by EC for vitiating the atmosphere.",0
I love this :) cuties :* http://t.co/g4kyvcrOxE,0
Day 2 of no crisps. Already feeling the crunch. #Lent,0
"If two past lovers can remain friends, it's either they were never in love, or they still are.",0
RT @gynnasofea: Get irritates on every lil thing,0
Eww this couple behind me keeps kissing. The noises they're making are gross.,0
"GO HOME OCTODAD, YOU'RE DRUNK! (Gametime) http://t.co/3OQRDPiu5Q",0
@nicoleecortes hahaha but still keepin' it in the fam #samesame,0
RT @kata2bijak: Everyone has scars on their heart... They are the story of your life,0
RT @AshlynParkerash: 1/2 day,0
@alyaaezzati PFFFT HAHAHAHAH how's life flufffffyyyyyyyyyyyy. Without me. :(,0
"RT @owlcity: Like why did humpty even sit on a wall, was it before they invented chairs?????? Ugh honestly dude I don't need this right now",0
3 people followed me and 6 people unfollowed me // automatically checked by http://t.co/H9kBlLGXet,0
Thank god I don't have school tomorrow👏,0
27 people followed me and 2 people unfollowed me // automatically checked by http://t.co/njKYkuGGUz,0
"Wait, the new Annie movie isn't out til Christmas!? I HAVE TO WAIT THAT LONG. #iwantthismovienow",0
"""Sometimes I think I’ve felt everything I’m ever gonna feel,Im not going to feel anything new,just lesser version of what I’ve already felt""",0
"RT @DrizMaria: @pilyangtala yup, another beginning to make things right and bright! Stay happy and keep that smile on that face! Like we us…",0
@sampottorff Sam dm mee if you want,0
Are you afraid of the future? — Yeah.. lill bit http://t.co/GOXRX3L9w0,0
RT @carlyjadepither: Going to a boxing class tonight... If u don't hear from me I died #godhelpme #sounfit #ibiza2014 😩🙈,0
"Someday, you'll miss me like I missed you. Someday, you'll need me like I needed you. Someday, you'll love me but I won't love you anymore.",0
"You and i, are perfect together..",0
"@morrislut i like your smile, i like your vibe, i like your style, but that's not why i love you",0
Free sex Video : The Best Hot Compilation squirts scenes ever in one free video http://t.co/YT4Cn8YpDJ #movie #music #ass #lol #video,0
@lullabelleno :/ ...... you want i make her disappear?,0
Hollywood's Hottest Bald Actors (21 PICS)  =&gt; http://t.co/qcJmjY62zJ,0
"""7 Tips for Igniting Your Content With Social Media"" good read http://t.co/V02pJWlTWh",0
"how can i try to explain,when i do she turns away again,,,,,",0
RT @Talking_Sloth: WTF tattoos that are cringeworthy. Imagine if #4 was your child! - http://t.co/LksUXPRx2T,0
@mwahidm_ silent reader,0
RT @NicolaHeales: Are you looking for something different for your wedding cards? http://t.co/JVZ14NDgnX #womaninbiz xxx,0
RT @C2BKind: @AnthonySHead Knows it's Cool to be Kind to animals. http://t.co/yebkxWdX3r,0
RT @IRONMAN_500KV: #FOLLOW2GAIN @REALTEAMFOLLOW2 @VeraVonMonika @LeighPrivLopez @kvaman @AintitMarvelous @felixJoseBaez @Cylon2013 @407Dank…,0
"Why is it whenever I tweet jacks my fave people go ""what about Sam"" like what about him??? He's still my boo so there ya go lmao",0
@whoresofhades bitch im more innocent than u,1
"RT @MontannaLuce: ""@iveenguyen: Props to girls who take the time to look good everyday at school. I dont know how you do it.""",0
@HoneyVeeyen haha.. Cheer up okay,0
Reptile keeper problems: That funky smell never belongs to the snake you check first. Often times it belongs to the one you check last,0
"RT @chxanel: The REALEST people, don't have a lot of friends.",0
RT @Ayatitude: Finally an amazing chance 2 sightsee DBN &amp; its scenic view on the double-decker Ricksha Bus on Sat. #welovedurban @sminoffic…,0
@KillSuarez Lack of junk food = Turn into a real bastard,1
"RT @LFSClarkeh: Well just dropped £60 on digital deluxe #Titanfall + #SeasonPass, Also preload date for the UK is: http://t.co/eTJqUQcSjD",0
"I CANT WAIT FOR MAGCON NEW JERSEY. I probs wont even go, bur idec @CameronDallas will be only 2 hours away from me",0
just with the click get thousands of followers http://t.co/LD46QNKzIn,0
RT @Marnzz_X: College stresses me out😩😔,0
"RT @AmorerSchdorer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/naxUm8Cuby
#FAR #LONE #…",0
"Delbhoy67 posted a new comment on **Mackenzie Poltergeist - Greyfriar\\'s Cemetery (Edinburgh, Scotland)**",0
@Gabrieltanyh Go siglap kfc now ah. I gg there now from school,0
