RT @MKillough__: I miss my stupid ass boyfriend .. 😔,1
@grab_gabs  more than that and yeah yeah you did,1
@jaydenskyeee no you dont,1
RT @TroyeGetInSiVan: STRANGERS GIVE ME ANXIETY 👀,0
RT @BeautifuISunset: A beautiful sunset with a feline friend. http://t.co/BXmGFWvMeH,0
"Dancing away at my cousins wedding, had the time of my life #Funtimes http://t.co/nL74aHbUH0",0
come home already! oh and happy two months little ❤️ http://t.co/5Jc1Gge8wx,0
time to read the player moderators-discusstion thread. eta bordem in 3 2 1 *brain dies*,0
RT @BitchGF: I want my new tattoo 😩😩😩,0
I need a drink 🍻,0
@JBLAZEOfficial @MiamiHEAT come back to brazill!!!!!!!,0
@BigBarks75 @cousinbrendan @Matt_Iaciancio if @Kluthfairy is covering this game I'll swing through.,0
@khloefaanpage The week is almost done though! :'(,0
"When I told you that I wished you well, I lied. lol",0
RT @MoviePICsz: Hangover is a classic! 😂 #hangover http://t.co/WUAmjJoF1P,0
RT @glmrkllsx: it would mean alot if you could make an announcement to spread the word! please help #FindKaitlynAndAmber @Channel955 http:/…,0
@a_cali60 @NoFuks_Given aye count me in on this tho 🙌,0
"Me "" I have excedrin migraine"" @jenniferr_raye: ""Well do you have excedrin vagina?""",1
Check out this first look at Robert Rodriguez &amp; Frank Miller's Sin City: A Dame to Kill For - Looks great!... http://t.co/AhOxDzFRiu,0
RT @QuoteBeauties: It's hard.. http://t.co/j1GQl5sbuh,0
@tyler_lamers go 3-3 tonight homie,0
"@ool0n @theBlockBot yo, look at these guys: https://t.co/C9U9JVqUs3 https://t.co/QY03LN3tzj",0
RT @SheswantstheD: Just copped the civil war foamposite pros http://t.co/dEH3PPQICE,0
RED VELVET CRYSTAL DANGLE EARRINGS https://t.co/MebSZkprte  $15,0
@ejadkacan thank you! Haha,0
Download Big Business Deluxe for Android for free and be my friend http://t.co/QnhBbjlmvT #Android #Gameinsight #Androidgames,0
RT @HISTORY: THIS DAY IN HISTORY:  1899 &gt; Bayer patents aspirin. More from this day: http://t.co/I4UPw5E7c6,0
"RT @AyooKayster: Check Out My Article On The BEETtv, Premiering Tonight. The Article Features @DaydayTheMogul! The Link Is Below! http://t.…",0
I can't wait til you hop on a plane and get the hell out of America. 😊,1
Bitch get mad. I don't care,1
Off tmrw 😄,0
Choppin fools 1 by 1 🔫🔪2 by 2 👊3 by 3👏rest in piece,0
Dad are you still really bugging me with all this FAFSA bullshit?,1
RT @abbyfreidhof: It's ridiculous how sarcastic I am,0
Played some soccer at work😅,0
I'm #Really one of the #Few #RealUptownNiggaz left of #MyEra that's #Still #OnMyShit... #ISaluteMySelf,1
"RT @1LoganHenderson: Went to the Hoover Dam with my damn family and damn it was cool haha!  
@Just1Presley, my beautiful grandma and I! htt…",0
"So, who's going to Doncaster? #WatfordFC",0
"RT @JoesTableCafe: Thanks for the shoutout! MT: ""@studiocprospect: @JoesTableCafe cool #vancouver based #socent coffee shop creating inclus…",0
"Nice Bigboobs http://t.co/qCoJyCx6zd""""",0
"needing a space of my own to work creative bullshit out, hashtag tiny apt claustrophobic feels",1
@MeiIechia Girl this man has sent me 2 &amp; he's beyond fine. I can't take the stress.,0
King Sh** remix - Big Boi ft Ludacris &amp; TI 👌,0
RT @Amoremytweets: I don't believe in ex's being friends,0
"@Hunter_Kahn if he does, it means Kopitar scores tonight! #babyspitupomen",0
RT @alexandriarice_: @AlexandriaBGC12 how can they be confirmed if you don't know they are accurate?! Just wait for the season to air!,0
@AnupamPkher -- Many - 2 returns of the day !! Happy Wala Birthday !!,0
@ProgPro96 You missed them last week,0
#Mellon #high #af #dope #air #mustwatch #skatelife #instasick #killing #it #follow #like http://t.co/HY9oxkP4oX,0
If use to be me and you now its me and you and a whole bunch of dicksuckers,1
"@Shelbi702 I love you. I would do anything for you. I want to be there for you, but I'm scared...

I know its probably nothing, but I'm...",0
"RT @Sofy_yLiam: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK FOR A…",0
RT @TheFunnyVines: Poor kid in a house of mirrors http://t.co/Z5uq4WHDdR,0
RT @sky_junell: Tf is a bando 😭,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/EBUdfONToS",0
"What comes easy, won't always last, and what will last, won't always come easy.",0
Remember when flash mobs were popular last year *shudders*,0
Mind on my money,0
“@TheWesChilders: Texting like an illiterate thug is tedious. I don't know how they do it @Amberbracken” but for real,0
RT @HereBeHuskies: Never go full derp. http://t.co/ADoqDNiRzt,0
The amount of drinks I'm supplying people with with free of charge &gt;&gt;&gt;&gt;,0
RT @KneeCoal_x3: The side bitch who went overboard http://t.co/gz94s7hqqi,1
You make me laugh when I'm not even in the mood to smile.,0
"RT @falloutboy: it's @courtney, bitch! watch part 9 of Save Rock and Roll: The Young Blood Chronicles - ""Rat A Tat"" https://t.co/8qBHjONl6j",1
I posted a new photo to Facebook http://t.co/DQ2gTVWfhe,0
"The ""real"" world http://t.co/r0G8bmp3xM",0
"Today stats: 6 followers, 3 unfollowers and followed 4 people via http://t.co/39nNkAb4ed",0
RT @brandiazz: #tatted http://t.co/qocDkSbaNA,0
Me being who I am I say what I want when I want of mfs dnt like it close your ears I wouldn't be me if I didn't,0
"LMAO. The older one just put me on to Cher Lloyd. Looked at FB, ol' girl got 6 million plus likes.",0
I posted a new photo to Facebook http://t.co/wCgLlr965a,0
Dying a slow and painful death in the library tonight #midterms #sendhelp 😩,0
What's a girl without a little bit of crazy..,0
RT @MartianRemix: Virgins be the biggest freaks on the lowkey tho,0
went to the gas station and this dude approached me looking like a bum so i asked him for a dollar before he could ask me,0
Now I'm Cold Chillin 😎,0
"@PatrickMoorhead Because (afaik) the man guy driving DX at Microsoft left, so it stagnated.",0
"#murdoandryansnickycomp BUY TICKETS NOW 👉 http://t.co/YYmeKNotww @Ryan_AMusic  | I WANT THIS SO MUCH, YOU DONT EVEN UNDERSTAND|😭🙏 lysm 2657",0
"RT @GageGSmith: There isn't much worse than working your hardest all the time and committing to something, then making no improvement. So d…",0
and it makes me wanna cry,0
"RT @OnwardState: The Penn State men's basketball team will play at Northwestern at 7 p.m. If you're interested in updates, follow along at …",0
Crazy Beautiful Life by @keshasuxx — https://t.co/WTE0Z6lkT7,0
RT @MyDiarySayings: The little things people unknowingly do that take up the most space in your heart ♥,0
"http://t.co/u2UC6gZyJL ""Although keeping the loyalty of our long-time fans is always a number-one concern, we decided to rethink the w...",0
Sixth period with Danny today haha ,0
"Oh my damn,

That.
shi
taonfas

*Alex's brain offline.*",0
"RT @FUCKtheBULLSHlT: You can't trust anyone, even the devil was once an angel.",0
RT @ThadCastIe_: Retweet to save a life. Don't stop retweeting. http://t.co/50GsrN6h4K,0
"Thirsty Thursday we have $1 Miller and Coors Light Drafts and $2.25 Well Drinks and $2.50 Captain, Svedka, and... http://t.co/5DzXXXM85J",0
"@pham1717 missed news on Conacher, why is he not in line up?",0
Just put lil bro to sleep,0
I know you a boat ol haitian ahh,0
I need and want strawberries like now 😩😩😩,0
Interviewing singer/songwriter Mac Davis about writing 2 big hits for #ElvisPresley. Getting #texasfilm award. http://t.co/G3o9NtzLh7,0
I ain't never been smacked ... A nigga better keep his hand to himself ..,1
"Getting protools 10 tonight after class... Recording all weekend, if you don't have it written and ready DONT HIT ME UP ILL BE BUSY",0
@skully_24 @ThaREALSPoNGE I swear Bruh I ain't even had time ask sponge I had my car at the dealership 😂 I'm about to call ya,0
"I got burn holes in my hoodies, my homies think its dank, I miss my cocoa butter kisses ✌️",1
"RT @watchyourtemper: So adults actually call other adults their ""boo""?  Huh. I seriously did not know.",0
Theres something weird about today. And it makes my heart feel heavy.,0
I made the worst decision today by listening to K-pop in Spanish and singing in Korean.. People don't understand,0
RT @ArianaGrande: finally got a twitter and is so excited to start tweeting :],0
RT @iRealFrankOcean: I'm so happy I met you..,0
"@nickicanonaco it's a big world out there, shnork.",0
"RT @TheGodLight: Life only becomes a battle when you take everything personal, stand back from the conflicts &amp; you will see clearly.",0
@2010ebz @goldallupinma @ChrissyTweet I think you need to check Forbes. Let me clock you real fast,0
RT @JustAGirIThing: it's that point in the school year http://t.co/HAeQZhl5tN,0
I hate jeans 👖,0
@_lenny18 😳😳😳😳😳😳 dont joke,0
@YrSoccersASuckr we've all cried wolf far too many times tagging met police when somebody uploads a shite meme ha,1
@kraft_cheese I come home on saturdaaaay :(,0
"@CiaraLFC oh shit I got confused, excuse me lol",1
"“@Ericka_16_: Everyone at central hurt ... Real hurt 😂 except Lamaia😍"" awwee baee 😈😘",0
@Ambrisky that's accurate ambeezy!,0
A bitch ain't 7Eleven. Control yourselves. “@LexMathai chicks will refuse their man physically but be mad when he gets attention elsewhere”,1
Guys with ambition. 😍😘,0
"Show love on my gram --

Blvckhippi3",0
"RT @iIllumiinati: People always want the truth, but never want to be honest.",0
WE'RE JUST RUNNING FROM THE TRUTH BUT I'M SCARED OF LOSING YOU,0
Apparently clean bandit is too cool for Barnstaple!! Jus cleared the dancefloor!!!!!!!!! #devondumplings,0
"RT @Creekmore901: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#ANDROID -162",0
@laujau_5h yea totally obsessed ;),0
RT @priceless: Ever dream of what it's like to play on the same field where the @Giants practice? Test your skills! http://t.co/SdZSw1BXeX …,0
@KevinCandow you going to do some studying,0
@laujau_5h yea totally obsessed ;),0
I used to think I liked burgers but it turns out I just really like pickles and cheese,0
"19:30:01 |Temp: 34.7ºF | Wind Chill 34.7ºF |Dew Point 32.3ºF | Rain today: 0.53 inches | Wind: 3.0 mph from the NNE, Gusting to 4.0",0
RT @iKeepItTooReal: What sport did Boosie play? http://t.co/IsqLl1arhJ,0
These young niggas betta ball,1
"YESS!!!!, Finally I'll see @R3HAB  live on stage, march 28, can't wait to see you in action.#GuatemalaNeedsR3HAB http://t.co/hJM9DbdYHp",0
RT @nuteIla: Under Armour hit Nike with that subtweet 😂 http://t.co/YvxxlU1Lc6,0
i'm crying i have to write tsuna being forced to call the ghosts,0
"Safe sex, but sometimes I hate to put it on 😩",0
“@andy_weeks: @Laura_Shubert21 are you talking about that twitter drama?”,0
@sammlamb I have to lol. I have a quiz,0
RT @trilluminvzi: Wichita is thinking about banning teen tanning. How y'all white girls feel?,1
"Photoset: mulhollanduncovered: Books do make the best weapons! For arguments as well as, um, bashing. http://t.co/1c6sb1zagx",0
RT @envy_muah: Haters on side line praying for me to fall http://t.co/b8JRF3sLwp,0
"RT @weinerdog4life: Things to know before you date me:

1. I party
2. The doctor forgot to cut my umbilical cord so my mom has to come",0
@ZRobertsGSU Court has it I am pretty sure,1
I wonder who ppl would ship me with if my life was a reality show omg that would be the worst show ever,0
"RT @hannah_yall: ""ew fast food, do you even know what they put in fast food-"" http://t.co/0VYdNtEwpk",0
"Friday, March 7th is Class Meeting Day. We use a one hour delay schedule for class meetings.",0
"#NP Troy Ave "" if it ain't money"" on the Sean Archer Radio Show on http://t.co/9IxkFQhgzf",0
RT @yepitstrey: blue jolly ranchers are the best😜 http://t.co/jR7Skbsady,0
"@elizabeth_joann guys love short girls, thats just a fact 👌",0
"@JshMcAllister nob, sides and front of neck, face.. oh and leave some breathing space on body like a few gaps xx",1
It's been 8 months...why is he still breaking my heart...,0
RT @ADRIANAAZZIAS: Justicia http://t.co/MdZWxjjhwP,0
"RT @drugpost: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
RT @ThatsSarcasm: When I get comfortable with people I start using them as pillows and foot rests,0
Lana spelled backwards. http://t.co/w3IubDjzcg,0
«@itsMeekMill «@ItsKidCudii Before you give up.. Think about why you held on for so long»»,0
"I've showered to hardcore, alternative, rap, classical, opera, metal, folk, etc...ska is still the most enjoyable shower music.",0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 158",0
RT @_DSHEA_: I got that juice now👌☕☕🍺,0
He taught me how to love. But he didn't teach me how to stop.,0
"“@HighSkoolProbs: me: i should do my homework 

me: nahhhh” @GrubbsTori",0
"“@chelssss12: @LEENOnMe_ lol meanwhile 😂😂” what? meanwhile what, Chelsey?",0
"Today stats: One follower, No unfollowers via http://t.co/nshM62qCbI",0
I need a shoulder fr.,0
"Awesome Mixtape Pack, Lease 4 Get 8 Extra Thats 12 Total Link In My Bio",0
RT @adalianawad: Such a bittersweet moment really....,0
RT @jazzhicks32: Yessss good game boys !! 👏👏🏀💙💛,0
field trips are the reason why im a gay emo,0
@ToniLaurai Woohoo! Staff Partay day!!! Bobsleigh  and Chinese dinner! Ready     ?!!,0
"👅🔥👑 - need to burn again, but you need to speak up more 👌😂",0
50 shades of done with this school year,0
RT @HateCityBoys: #ThisCouldBeUsButYouPlayin http://t.co/BUdj1sTpyb,0
"WHHAAT RT @eonline: #GreysAnatomy shocker: Isaiah Washington is coming back to bring Cristina's journey ""full-circle"" http://t.co/3aIeAVpx3n",0
@iamsambee crying made me cry. I'm sitting at my desk with my headphones on crying. Sigh. #CanadaReads2014,0
"RT @FifthHarmony: Worcester!!! We're ready for you, are you ready for us? See you tonight!!! #NEONLIGHTSTOUR",0
"@CodySimpson follow me please, I love you so much! ♥ x24",0
RT @DrBrianMay: Yep ! “@SuesArtistry:  great photo! You love him as much as we do http://t.co/9yLeLcgx1V” we sure do ! Bri,0
"RT @officialLizz: Probably one of my favorite jam of all jams... Our version of ""Talk Dirty"" 😏😈 http://t.co/UMbBcgys1P",0
@iLouiseTommo i cant see the pic :(,0
RT @UberFacts: Medical marijuana can force cancer cells to freeze and prevent them from spreading.,0
Music make you lose control,0
RT @redbull: Stoked for the #Ultra2014 lineup? We've already scouted the best of Miami for our #roadtrip! http://t.co/QTIUxLbtRK http://t.c…,0
RT @_MissDD: When your crush text you 😂😂 http://t.co/W2w9JGe70h,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/TN6nRTqHAL,0
Throwing up really fuckin hurts 😖,1
@Lovehaileyy right,1
RT @KJayTheTruth: FREEE the bro @drizzyboy12  ! #RHS,0
"dis wat my hair looks like when i get out of the shower 
(MY LIL COUSINS FACE IM CRYIN) http://t.co/BzFga2tJGr",0
The transcendental pertaining to blogging headed for foster yours webpage: WtBQeqN,0
only heartless because I got it ripped out by a foolish person.,0
"&amp;&amp; because I'm tired of hearing the whole ""if you get another ticket you're paying it this time"" every time I drive.",0
"I've collected 4,999 gold coins! http://t.co/LHAC2JNRoA #android, #androidgames, #gameinsight",0
@AnisaWarr27 @juliannewarr @Megan_Nicole711 thats okay! thank you,0
be it is was a if u I be u just I,0
RT @loveofshanna: Ima kill Oomf 😒🔪,0
Forex signals: the whole story interlude referring to logrolling: ZLbal,0
@Halbeerz Canadians have a higher bar for comedy.,0
@Ms_Unusual13 It is very nice to meet you. ~Yuki holds his hand out as a greeting~,0
Everyone in Wawa is quietly murmuring the words to Electric Avenue,0
"RT @diaryforteens: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊…",0
Thank god for DVR I'd miss #Grey'sAnatomy if it wasn't for that and tonight is suppose to be good,0
“@ME_SO_GORNEY: if we got everything we wanted when we wanted it what would be the point of living?”,0
RT @alexanderdeleon: ironically.. love can be the knife or the stitches.,0
@NadiaMarthah : We need at least 3 defenders need 4,0
Im getting fatter then i already am omg -.-,0
Locust #buy4download #mp3 album New Erections  2007 http://t.co/Agy7j3fnKR,0
WOCK &amp; MEDICAL LABORATOIRE SERVICE  OU MLS @ OFFICINEXPO 2014 (Marraquesh / MOROCCO) http://t.co/ki38ZiDnYh,0
@H_Grisbaum13 @Maggie_ann16 YES YES YES,0
@kelseyyfedyk it's definitely you. I mean who else could it be. #deletedfromexistence 🐧🐧🐧,0
Two years ago today #duffettsdate started trending lol who would have imagined it would still be trending now &lt;3 you @RDuffett9,0
"The Geniuses don't get to use Apple monitors.  An ""AOC"" monitor - WTH? http://t.co/cyh5yiHFPs",0
@151Krum ha I'm kidding brah good luck!,0
RT @wtvr_jada: it's kind of cute when a boy is close with his mom,0
RT @nakaiser: #wearethepeople practicing patience just for a change Release the RV with fair rates &amp; 800#s to CE So many hurting. PLEASE AS…,0
@Courtbaby_Xo leaving us forever 😡😡😡,0
I'm in a group video chat with 8 others - Click to watch or join: http://t.co/U0aNgOOHv3,0
@Sid_Seixeiro that's awesome,0
I have my iPod and iPhone back Imma go and cry #WhiteGirl,0
RT @LoveTity: #RETWEET THIS!!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
RT @215_RELL: 2morrow @ #TheLetOut 4 @YikesIts_Reeky #MardiGradRemix bday party first 50 girls FREE + #Pisces FREE all night http://t.co/rT…,0
@Maggiee___ @SashaaRiley AHHHHHHH I CAN'T WAIT,0
#tbt This night was too wylin!!! Why we got our shirts off tho?! 😂😂 @kymac5 jsquareddddd ripengel27… http://t.co/aIBtbfDz8l,0
So many deer out right now! Can't wait for October! #bambi,0
"Due to weather, the big Florida matchup between Jupiter and Boca Raton has been postponed. It will be played on the 13th, via @FloridaLX.",0
I'm gonna be that dad that lets his kid wear onesie pajamas to the airport,0
RT @epPaulZimmer: I got killed :( https://t.co/6H82jMxxz5 LIKE the vine and comment a 👴 haha I'll try to follow you!,0
@ShawnnMendes I love you and a follow from you would be lovely on this terrible day.,0
RT @WRikki: Why am I so sleepy,0
I've never regretted so much in my life,0
“@LVon_Trier:Citizens of Turkey! I urge you to organize a massive orgy in protest of the ban on #nymphomaniac.@Elif_Safak start undressing!”,1
RT @kaynicki_: Idk what Young Thug says but it sounds good so I listen 😂👌,1
RN- Cath Lab-Specialty Organizational Support (SOS) Registered Nurse Full Time http://t.co/NHB757Cubj,0
RN- Cath Lab-Specialty Organizational Support (SOS) Registered Nurse Full Time http://t.co/NHB757Cubj,0
RT @MellyBadAss_: I don't like people that show off in front of other people,0
“@Damian_Ruizz: This is what all of you need to realize about relationships👌 http://t.co/OOPJ995HNs”,0
Here I definitely look like a fucking terrorist. Why I hate my selfies http://t.co/EKziomJcaX,0
"""@xTeAmo_MUAH: Dang Am I The Only One That Don't Have A ""Bae"" ?"" Hell naw 😂😂",1
"I have completed the quest 'Drop by the Marble Fiord' in the #iPad game The Tribez. http://t.co/1XF6UCSyau #ipadgames, #gameinsight",0
RT @Strong_TexasFB: So proud of our guys this offseason. They have done over 570 hours of community service since February 1st! #givingback,0
"RT @VillarrealJenny: No matter what you say or what you do, when I'm alone I rather be with you💖",0
@Imperfect_Ways LOL it's okay shawd,0
I love when he surprises me with flowers😊❤️,0
Everyone follow my sister !@emalee_babbby she's gorgeous,0
@louvleyniall thank !!,0
Snapchat: I-ball14,0
RT @CHlLDHOODRUINER: my nigga flexin http://t.co/9no2gVb9bU,1
Zach got the girl and he got to be famous I'm kind of crying a little bit. What a great ending to a great show.,0
@classaxt that shit comedy lmaoo whenever tho just let me know,1
@cheriseonair LOL that's great!,0
RT @ggionely: sdds dragon ball z,0
@gunsmoke96 @Carter_Cole96 yeah yeah I know froze like a little girl,0
RT @girIswant: I wish I was a 50s girl http://t.co/54KR0YKGHq,0
"✿ follow me i'll follow back ✿
✿ follow me i'll follow back ✿
✿ follow me i'll follow back ✿",0
RT @SoDamnEric: when I get bad grades http://t.co/OCLs2bfxnf,0
"RT @badgirlkia_: Matching tatts, this Ink don't come off
Even if rings come off If things ring off💯🙌",0
modern family makes my day,0
RT @ChasalRudy: Fantasizing and masturbating are fraternal twins.,1
"RT @biydie23: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/rcIiqAGNGq
-233",0
@TyBrownnn Yaaaaas gurl the pizza is in the old farts room (science teacher from last year),0
RT @alex_g0sis: It's always so nice out after a storm,0
"@Luke5SOS Hiii Luke Hemmings from 5 Seconds of Summer. :""&gt; Please be my ¼ and be the Spongebob to my Patrick. I LOVE YOU SO MUCH :D xx591",0
RT @Nashgrier: I hope you answer,0
Life just seems so much easier when school is going great 😩,0
"Game Of Thrones (Music From The HBO? Series) Season 3: Shop for music deals on CDs, MP3 songs and albums, and ... http://t.co/KdaoyAjCyW",0
"RT @iZiallKingdom: if you remember how we went from

""asdfghkl""

to

""i""

you've been here for a long time

#VoteUKDirectioners #KCA",0
@MIP_Slpy lol aint shit to tell 🙊,1
"RT @iZiallKingdom: if you remember how we went from

""asdfghkl""

to

""i""

you've been here for a long time

#VoteUKDirectioners #KCA",0
@Blondes_Better it's ok u get it next year don't cry,0
hashtag selfies for days http://t.co/uPw5qo7fUv,0
RT @SoDamnEric: when I get bad grades http://t.co/OCLs2bfxnf,0
"Lots of folks are under the weather this week. Cough, scratchy throat - yuck! I wish there was a delivery service for chicken soup :P",0
Hey heyy,0
People always say I'm confusing but I'm really just a simple person,0
"But when we, the real flesh and blood  man and woman, step into their ""process"" we become the ""surety"" for the fictional STRAWMAN",0
The offs of running into the only desi in Freeport at fitness connection #smallworld,0
"RT @AlexRidley__: You a joke , 😂😂 laughin you away😴",0
""" so wake me up when it's all over .. """,0
RT @NHL: Lidstrom won the Stanley Cup 4 times &amp; in 2008 became the first European to captain a Cup-winning team #LidstromNight http://t.co/…,0
RT @thinksarcasm: Deleting my school to focus on Twitter.,0
RT @jcphilatic4p2: #PhillipsOnIdol #PhillipsOnIdol,0
"RT @AndersonKyle14: Even when I'm at my worst, my Jesus STILL took up the cross and sacrificed everything. THIS is a King. THIS is a Father…",0
"RT @SolidNortenos: Without you I'm nothing, wit you I'm something, together we are everything",0
"RT @commonbandgirl: if you joke about suicide or tell someone to kill themselves i automatically lose all respect for you, that's honestly …",0
“@amandaperezzzz: “@miilkkk: RT to save a life http://t.co/5K5ZdircEP” @El_Great_Pepino ur missing out on life”who said I wasn't going psshh,0
RT @everyjoedotcom: Did Andre Drummond release leaked Jennette McCurdy nude pics? See 13 pictures here: http://t.co/rVZLwsIHg6 http://t.co/…,0
Damn only if my sister still had the video of me freaking out that day lmfao 😂,0
"Wow, one month went by fast.",0
RT @DoMeWiTnOhAnZ: “@SexiestFaces: Brenda pussy must be bomb af  😂😂😂😂😂 http://t.co/EmXnocB6z5”😩😩😂😂I'm dead,1
@incensejunkie @Rach___P but what about me? I need to be drunken and stuff too :s,0
RT @antardog: I'm gonna get a beta fish and name it Zak,0
RT @jayIopez: the sun so childish http://t.co/LH7q3wj8O8,0
@JoshAtkinson4 @DanielleAClark WHAT!? I want one you dick,1
"@Ridge89 probably so, but i want you to tell me..",0
RT @Alex_Woodworth: It's been too cold for too long I'm tired of this shit,1
Workout time,0
A comer,0
"Trying not to love you, only makes me love you more #np",0
https://t.co/S2ZlBWzfHe there is no better video on this earth,0
Here are some amazing home ideas!  What are your favourites? http://t.co/ziPcLJIkls,0
I entered SeaWorld’s 50th Celebration Sweepstakes. Now it’s your turn! #SeaOfSurprises. https://t.co/SLXuaFNV9Q,0
"RT @OneTextFromYou: Why do we love the people that hurt us, but hurt the people that love us.",0
"RT @maddow: Our new doc ""Why We Did It"" airs tonight at 9PM on MSNBC.  If you usually DVR ""The Rachel Maddow Show"" double-check for tonight!",0
RT @Mickledrippin: @A_Anger @Bukumbooee Never eat Cadbury's chocolate again. Given it up for Lindt.,0
Halftime stats: AK is 8-32 (25 percent) while getting open shots; Lake Norman is 10-22. AK outrebounded Lake 18-17,0
@AmRaeGask that's why i take the back alleys,0
You know @ErieOtters  @cmcdavid97  have made it big when they are on the front page of http://t.co/wLW7ZWrjEa,0
@CallieMooreK @waginski LOVE!!!,0
@Snowbunny541 Can a new sub/fan get a follow? :-),0
“@SteweyGriffn: Cant fuck with Ellen's team http://t.co/vhxRNbldKv”,0
"This could be hilarious - a social network that breathalyses you, only letting you log in when you're drunk #livr http://t.co/eUYHjVP6IB",0
"@simondawkins23 i couldn't land a paper plane on this planet tonight, never mind a bet! well done mate 👍😜",0
"Or $500 would work, too. http://t.co/T9oSIUm7pH",0
RT @TrustJo: She beat cancer. This tweet deserves endless Retweets http://t.co/GKn7LjviFD,0
"I have encountered a 'Mouchole, Ogre Cook' in The Tribez &amp; Castlez! for #iPhone. http://t.co/w2zXnc93BM #iphonegames,#gamein...",0
"“@weekndgalleryxo: The Weeknd has been to 8 different cities &amp; 6 different countries, within two weeks. #EuropeXO”",0
RT @reIatable: If my parents followed me on twitter.. http://t.co/LyBb0lHCcg,0
Steve needs to hurry home with home food 😁😋,0
I don't even have braces why do I have to keep coming back here ugh,0
you are so two faced,1
RT @Ayeimcharles: long dick her like... https://t.co/Kq4iMfPAf6,1
MBB- Thorne with 10 pts. 49ers lead 20-18 with 7:56 on clock. Thorne with his 14th double-figure scoring game of the season.,0
MBB- Thorne with 10 pts. 49ers lead 20-18 with 7:56 on clock. Thorne with his 14th double-figure scoring game of the season.,0
RT @rbs_6_nations: Watch @Pschmeichel1's reply to @mikebrown_15 following his great save in the #rbs6nations http://t.co/2FDrTTTAb4 http://…,0
RT @StevStiffler: I'm not saying she's a hoe... But she's taken more loads than a washing machine.,1
RT @MarilynMonroeDC: All I want is you..,0
@hopefulromance1 I totally get that. I'm looking it up now.,0
FUCK YOU,1
Lmfao I dead just had a laughing attack,0
"It sucks when you know your relationship is going to fail, and there is pretty much nothing you can do.",0
New Axiom keyboard in! Messing around with wave plugins too!,0
Vanessa Lopez Reveals Shaquille O’Neal’s Weird Sex Fetishes In Recently Surfaced Deposition Excerpts!: The dra... http://t.co/v60LnKUc4l,0
My LSs are straight clowns lol @DenishaMonet @__ACEofHearts__,0
RT @ambamariee: Nothing's cuter than a boy that loves to show off his girl 😊,0
RT @jayIopez: the sun so childish http://t.co/LH7q3wj8O8,0
RT @Tizzayy: We should have a couple D1 niggas then 😳 now that I think about it,1
All-Nudist Daily News is out! http://t.co/NgNldBc4dg Stories via @homeclothesfree,1
"If I've learned one thing in college, it's how to perfect the sunglasses hair flip 🎀😏👓",0
RT @timoreilly: RT @jamesoreilly: Henry Kissinger's Ukraine point of view the most intelligent I've read thus far http://t.co/YwuqoXOTtj,0
pizza haters,0
me and @_danaalynettee bout to fuck up some Jambalaya for dinner 😭🙌,1
That moment when you think someone is ignoring you when in reality you just didn't press send.,0
And it's all fun and games till yo bitch get took! 👯,1
@_ohmycynthia I'll think about it 🙇,0
"Selamat pagi everyone 
Invite my newpin ya,thanks: ) http://t.co/7XHSzWNtnf",0
TCAPS cancels special board meeting http://t.co/ThD4yxjS3P,0
"New Listing: $579,000 :: 1101 Belgrade Rd, Silver Spring MD, 20902 http://t.co/zw8IHXs0QK",0
189 637 ♥HUNTERS! vamos aumentando :) @HuntermomLouisa #BestFandom2014  @matthunter123  #BfHunters #BestFandom2014    #BfHunters,0
RT @LoveCorkScrew: D&amp;D Food and liquor at 2600 W Division. Pick up a bottle today! #lovecorkscrew http://t.co/RKw6zE12ao,0
I posted a new photo to Facebook http://t.co/LdfdRfSRXg,0
"@TimothyBostony  lost his wallet, the struggle is real",0
Amity calls for time after 12-5 Hand run puts the Tigers up 22-19 in the second quarter #ctgb,0
RT @flakoo914: #Oomf be mine already? 😍,0
@lexi_mitch3 @StephenHasse dying 😂😂😂,0
RT @nuteIla: why couldn't I be born into this era instead http://t.co/H00y9s4V8C,0
