text,label
"RT @PokemonOnline2: It may #also involve #けっき kekki 
www.MonsterMMORPG. com
(vigor). #madwomen follow @MonsterMMORPG
 #protocol",0
@jovenesheraldos lol I had a weird feeling this is you http://t.co/GFkKwZKWhs,0
@milesjordan40 It was an hour,0
RT @gomesulises: @NiallOfficial  Follow me that is my fondest dream please. I love you brother 💗 ☺ x76,0
"RT @StopFEMAnowGA: .@DHSgov  FY2014 budget says #NFIP ""fully funded by policy fees"".  Taxpayer subsidy myth debunked. @StopFemaNow http://t…",0
RT @Rocket2TheSkyTW: DEMONS #KCA #VoteTheWantedUK,0
@Lboog703 u see Louisville catch that L,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
RT @ashleynicolllee: I have a hard time trusting people,0
You know i didnt get you sick. I dont fucking have anemia or whatever. You said it yourself that i didnt get you sick. So bye. @jadasals80,0
RT @CHlLDHOODRUINER: all girls have been through this 😤😒 http://t.co/g5cxgudh2t,0
RT @Factsionary: The first girl attacked in the movie “Jaws” was screaming in real pain – The harness broke her hip as it dragged her throu…,0
@r0b_steiner not near my computer. How you like Goat Simulator,0
RT @wizkhalifa: Woke up sleazy. Set the trends,0
"@TWDMemories sin, skin, and stories of the flesh. Intrigue, departure and songs to coalesce. #TWDMemories #zombies",0
RT @mawwwely: i think its pretty clear you can see the people that actually try to be in your life and the ones that don't,0
"RT @unca_sncae: Listening to Dr. June St Clair Atkinson, State Superintendent of Public Schools. #suchagreatexperience #sncae14",0
Udry: We can't compare individuals before and after because you can't necessarily attribute the impact to the technology itself #EWBCT2014,0
"If you have an old home, consider upgrading your service panel and wiring to match modern electrical consumption... http://t.co/nVI7a44pQS",0
Still got half the songs from rent in my head @OfficialHarryG @AlexSharkey1 you guys were insane xx,0
We are inside of 50 days until the Heritage Cup at Dallas Corinthian Yacht Club! Are you ready?,0
RT @_Madting: Just know. http://t.co/CKu0WfE6wr,0
Literally only remember like an hour of the party but it was dope as fuck 🙌,1
RT @gagamonster96: @ladygaga S for SLAY because you SLAY!,0
@UKatende @Jaysmyls Kati Don Omar that 100 bucks,0
F365 Championship | Back-to-back wins for Barnsley http://t.co/X6H5CQJ7gp,0
RT @_keondraaaa: Everything I have I deserved !,0
"Tiffany Jewelry http://t.co/gTYIGMDuMx, B025-Store Online, 92.025% off !",0
RT @Stayin_Fit: Every single day you should wake up and commit yourself to becoming a better person.,0
"@JCsRekls yeah, they'll come out of there like u don't know it",0
RT @FootballVines: Jose Mourinho to Fernando Torres in the dressing room https://t.co/Lc78lnXa3c,0
"@praneethkarker3 lmao u gotta read this, its epic http://t.co/ICbdGz3FDg",0
RT @voteintwanted: @thewanted rt rt rt #KCA #VoteTheWantedUK,0
@Brown97Danny I'll believe it when I see it dude lol!,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @punkrxckirwin: RT BECAUSE THEY DESERVE THIS MORE THAN ANYTHING OKAY bYE 

#Vote5SOS #KCA http://t.co/OnWwazwZ6Q",0
RT @LinseyAnae: LMFAOOOOOOO“@DARKSKlNDRAKE: Cute Latina riding big cock http://t.co/FmGx8Fm1JZ”,0
RT @SlaydyGagaNews: Lady Gaga just hinted something special starting with the letter S http://t.co/ShzuFI7akj,0
@xaichai happy awesome and bomastic birthday!!!!!!!!! Have a good one #HappyBirthdayXai :),0
#KCAᅠ #VoteUKMahomies 20,0
"RT @welovegomez: ❤❤ Follow me, I'm following everybody back for the next 1O minutes ❤❤",0
"http://t.co/1Zi5uoqdeK #10YearsFiveColoursInHerHair father #was composed of these qualities, which lent the word wells a",0
RT @GuyCodes: I feel so old.. http://t.co/tapvzQd3eU,0
RT @WW1DAlerts: NEW: Harry outside the studio in London today! (28/03/2014) #Vote1DUK #KCA (51) http://t.co/PUZ3coPmkY,0
I'm so pissed I'm getting goosebumps,1
RT @JoyceMeyer: We should trust God's love even when we cannot discern His purpose. -Joyce,0
mom told me i can eat all the cakes i want :D,0
I just cant wait till i leave this place,0
"""One of my teachers caught me looking at her ass, smirked, then continued with the lesson. She wants the D."" - LHS junior",1
aaaaand we are closed. thank you to everyone who has supported #ArrayNorthampton :),0
"I have completed the quest 'Add 2 neighbors.' in the #iPhone game The Tribez. http://t.co/jjHQJnmWUp #iphonegames, #gameinsight",0
"A real guy won't care what bra size you are, how big your butt is, or how big your thighs are, or if you have the flattest stomach.",1
Outstanding free japanese font available on Fonts2u. Download Hou...ston! at http://t.co/Up2CLYv9jx  #freefont,0
#DWTS Charlie Cheryl - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/F9fshiKBWR,0
RT @RayIopez: my funeral would be tomorrow if I walked in the house with that http://t.co/FcQwOdye2l,0
RT @Cassieee1D: @real_mahomie02 HAPPY BIRTHDAY 😊❤️💋,0
"alhamdulillah ustadz condet 🙏 (with Dicky, Mirza, and 2 others) [pic] — https://t.co/nuLkaoOIeH",0
RT @B2Bgraphics: http://t.co/nzAobZSIuA Need #freelancing #jobs? Register on  #SMBClub and bid for #writer - #oDesk,0
RT @shadybxtch_: fell off with endless people 🙇 idec 👋,0
"@saltmarsh17 No lass, jackie was onabout you's could have gone Newcastle this weekend?",0
RT @Renzo_Soprano: Retweet when you see what's wrong with this picture... http://t.co/T5AiRnZSIm,0
RT @MarilynMonroeDC: I fucking miss youuu....,1
“@asian_roulette: “@TheOfficialKp_: “@asian_roulette: Mel first tournament today 😘🏀🏀”😂😂😂” bitch whet?”nun just funny bitch,1
RT @TumblrMottos: ALL WATER DOES NOT TASTE THE SAME,0
@Choi_Fu207 lol I had a eerie feeling this is you http://t.co/Q5lkZzMlJ6,0
“@Failtext: Epic Penis http://t.co/WthZYzgyg9” @CelynGoodwin27,0
"The quest ""Real Deal"" is completed. Join the interesting adventures in Star Wanderers! http://t.co/hFD7w6SLuq #ipad #ipadgames #gameinsight",0
Running To The Relays 2K14 from @DjJBlack - @DJMotivation - @Dj_M3 Download Now!! http://t.co/3NSE4mvJwt,0
RT @FunnyPokemon: How I see Pokemon: http://t.co/hzKuA468PK,0
RT @AustinKeller: High School Musical logic 😂 http://t.co/CsRUECwSB5,0
RT @BritishTennis: It's less than a week for your school to win the chance to play under Big Ben. Enter now - http://t.co/OLl2dnXZkA,0
@_ConHadley_ you never know like!,1
I can smell weed,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/vWBIOlx3se",0
"4-3 win and I got 2 goals 

Wooooooo🙌",0
Want something to tonight badly,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  16.…,0
RT @1D_Updates_EU: Zayn was at IKEA today,0
@ELLEmagazine  oh dear,0
I can watch this movie over and over,0
Fair play to wolves taking 9000 fans away to mk don #mental,0
Interesting how polls show ACA has higher approval by uninsured than insured. Six Million and growing.  @UniteBlue #p.2 #SIGNUP @WhiteHouse,0
@SkySportsNews what a load of horse shite as usual from the stupid one,1
RT @Seductive_Sykes: GUYS VOTING ENDS AT FIVE PM EASTERN TIME! (US/CANADA) #KCA #VoteTheWantedUK,0
@loveasteroids lol I had a eerie feeling this is yours http://t.co/UioMFrwRpw,0
@NuckChorris81 Or missed by the refs entirely.,0
RT @keiambradonshe_: i dont owe nobody a explanation.,0
"Y'all need some sleep ""@SejlaSmajlovic: http://t.co/DiM4u1HQor""",0
"@ZeeNTheCity oh yea, I told her to keep that. I knew it was all the stress I was under. I was cleared today, no medication needed",0
"Country Girl Long Sleeve Tees
Click here to shop →  http://t.co/YrB4gCEWmZ http://t.co/wMyiGRbuyv",0
@SouthMouthWing lmao I had a eerie feeling this is yours http://t.co/75XrlehiZw,0
today's going to be a good day ⭐️🌀,0
"RT @iQuote_Football: ""We have no chance of winning the league with today's defeat. It's between Man.City and Liverpool.""

- Jose Mourinho h…",0
RT @Kennideeee: People get on my nerves I swear!,0
RT @Saynatee_: My lil nigga cocoa blessed !,1
@Rosa_Negra2013 rofl this was written by you? http://t.co/6NJXmFKR7k,0
RT @comedyandtruth: The best kid ever http://t.co/enyZKjh1r5,0
RT @flyandflashy_: “@VineFights: When people don't get to the point... 😂  https://t.co/L98VHquEhK”@FlyAsHellin_YSL,0
RT @Failtext: Isn't that sweet http://t.co/SiVz8NAFkY,0
"🌻💛🌻💛🌻💛🌻

hiii Mikey 

@Michael5SOS

I love you a lot ❤️

please follow me

Michael Clifford of @5SOS 

you're my sunshine☀️

🌻💛🌻💛🌻💛🌻 x3,714",0
"Today's tips:
Dickinson by decision @9/4
Frankie Gavin rounds 1-6 @9/5
Hall by decision @5/2
Kovalev round 2 @13/2",0
This whole week been💣💣💣,0
I can be your fire in your darkest night.,0
RT @AbooSuhailah: One of our youth (age 14) was killed at a nearby park earlier this week. Funeral is @ noon today before dhuhr due to week…,0
Drake Take Care was obviously his best !,0
Need somebody to chill with,0
RT @SelenaHechos_: Mary Santiago #voteselena #KCA http://t.co/isOC4v32kQ,0
#DWTSMerylDerek #DWTS Meryl Derek #DWTSAmyMark #DWTSNeNeMaksim #DWTSNeNeMaks #DWTS NeNe Maksim #DWTS NeNe Maks #DWTSCandaceValentin 197,0
Tired of mfs calling me bougie . I know and idgaf 💁,0
"""@xmaeghanelaine: I keep that shit 💯 &amp; drama FREE.""",1
RT @courtneyTWxox: You have a natural sway and you know how sweet yiu taste #KCA #VoteTheWantedUK,0
yay for our flight being delayed for 3 hours,0
"RT @Jamessiaosiao: No matter how many people say they will be thr for you, at the end of the day no one will be thr for you.",0
"RT @Bieb_Army: I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/wXt8aMDlN0",0
RT @Libra_ht: A #Libra won't chase you they'll simply replace you.,0
http://t.co/1jYcMdKpMJ Found the perfect house. Shame about the commute...,0
"@CokeHeadMcgee Oh I had the best Sushi last night foreal, that shit was bomb as fuck.",1
"RT @_MarieSpeaks_: soooo, what we doing tonight girls ? 😏🎀🙈😈👭 @_kedonna @Destinyyy_breon @NeeNeeHereeee",0
"I don't wanna be home bored v,v",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
"Its a good thing that jay had to work and its raining anyways, so today wouldnt have been a good day for... http://t.co/SgNSammUyx",0
THE 3 BLIND MICE,0
RT @Mr_Carterr: going to deerfield beach tomorrow 😉,0
"Please Like MY Page

http://t.co/6UJqmvXzUn http://t.co/Ia4yH0PDOA",0
RT @ChrisyMcGuiness: Word Of Mouth #KCA #VoteTheWantedUK,0
【RETWEET】IF YOU WANT FOLLOWERS! #GainBot ✔ #TeamFollowBack ✔ #FollowNGain ✔ #Shoutout ✔ #FollowFriday ✔ #TUKFB ✔ ( Follow @DJBoabSpence ),0
RT @Tip: Doe B #DOAT3 tracklisting.. droppin April 1st. #RIPDOEB #CBM #HustleGang http://t.co/EtWD5ZyDLa,0
@NFLTalkRT why would you marry such a dumbass?,1
RT @EmblemThree: Amazing day at @Atlantisresort can't wait to perform for you tomorrow!! Stay tuned for some fun surprises :) http://t.co/K…,0
RT @niggletNeisa: Seeing your ex go through what they put you through 😹😹 priceless  😭😂😎,0
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
@ComedyIreland I am laughing so hard right now at this http://t.co/F9mdNifqCL,0
Haven't been to extreme thing in 4 years.,0
Im hungry,0
"RT @cmartsanz: ""@Dudes4Dudes: See ya in the showers stud.  :-)) http://t.co/VBosfVKnPN""",0
"RT @WhatCraicNiall: #TheOnlyFatThingAboutLiamIsHisHeart
#LiamYouAreNotFat
#LiamYouArePerfect http://t.co/vAZUwIaLqb",0
RT @CameronDallas: Posted an old vine I had saved 😂,0
RT @DannyParkins: Just asked @ClaytonESPN who he see's Desean Jackson signing with. Named #Chiefs and #Jets but leaned towards KC being wil…,0
"“@MarilynMonroeID: Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you.”",0
“@DailyHeaIth: I hope will be like them one day. 😍 http://t.co/hULqk0X6X6” #thiscouldbeusbutimfat,0
RT @CHlLDHOODRUINER: where is this?? 😍 http://t.co/U2J2JdVSbq,0
You be killin em,1
"RT @ultra: Today, @UMFTV has a MASSIVE broadcast schedule for #ULTRALIVE! 

Will you be tuning in? http://t.co/2h5Z4KaGKh",0
It's time to change course and run towards the fat and depression http://t.co/VoWzhsLD9a,0
"RT @edgejamaica: Samsung Tab 3 is on sale now, grab one! #LIVEontheEDGE http://t.co/9OVm5I0OwN",0
@abimatthews my bad,0
Get 1000s followers in 1 day http://t.co/3uYo5Lo9uE,0
"RT @_horanbrooks: Nobody said it was easy ,
No one said it would be so hard.

#Vote1DUK #KCAᅠ http://t.co/7CzNPDJVQ0",0
"RT @DesiSpank: #spank,#sex,#desi,#erotic,#aunty,#wife: Kinky Girl Avy Lee Roth Polishes Dudes Asshole http://t.co/PhKPll3Wtw #Blowjob",0
@__lotuslove @__kingpoosie @YoKammm Y'all Chillout 😕,0
RT @amazetw: RABANADA #KCA #VoteTheWantedUK,0
"RT @Pt__Directioner: girls who are prettier than me and have the same favorite make me sad

#Vote1DUK #KCA",0
RT @kevdino: FINALLY a new gas station is open in White House again,0
"I've collected 9,581 gold coins! http://t.co/a23QmyzPQa #android, #androidgames, #gameinsight",0
RT @meowitsmeghan: I don't want to be productive I just want to lay in bed and the world to go away,0
@SpencerPigot this weather sucks man,0
@Wilard82 haha I had a eerie feeling this is u http://t.co/g2653tNuEf,0
"C'MON @OpTiClayster TURN UP! WE NEED YOU BRO!! 

#OPTICGAMING #NZGAMING #GREENWALL #CODCHAMPS",0
RT @DailyLifeData: The physical contact made through cuddling helps women feel closer and more trusting of their significant other.,0
RT @iLikeGirlsDaily: When your girl laughs at another guys joke http://t.co/A2e9VaUPYt,0
21 and 18 so crazy,0
RT @Im_Ibn_E_Aadam: #shity v @Arsenal   next   @premierleague,0
RT @thoughtskylie: when u take a good selfie for instagram but no one is online to fav it http://t.co/eYk2jV2QYT,0
Missing my hair😢 http://t.co/6vBNc2go8O,0
Just added hot new product https://t.co/7NpWN3x96j to my boutique https://t.co/eUkgmwlFAv. Check it out: http://t.co/OWfPlsfWGb,0
"http://t.co/9vylyC7qHH #EngvSA music. Winston walked over to the window, keeping #his back to the",0
This for all my Eastside niggas .,1
coL vs TCM will be good too,0
RT @LindseyLoves_TW: K #KCA #VoteTheWantedUK,0
"Gooooo gooners ❤️❤️
#AFC 
#ComeOnYouGunners 
#gunners",0
"RT @ChelsTransfer: Jose Mourinho on Fernando Torres' performance: ""I prefer not to.""",0
if im screeeaming talk quiterrr   #VoteSamAndCat #KCA,0
is just I can if up not to with for at have we on do on for do with all it is me out it is to get a this a is,0
I hate that I can't say no to people 😔,0
"RT @NiallHoranPic__: remember when niall just.. hahaha :')

#Vote1DUK #KCA http://t.co/hgEIT6Wxsy",0
“@billycurrington: snowing here in Ohio.   whose holdin' the sunshine ??  please pass it on over this way” ☀️☀️☀️☀️,0
daryl dixon is a bad ass only because its norman reedus. thats all. thats why.,1
See you in an hour.  Powering down to get naughty. #TurnOffToTurnOn,0
“@karlaaaak: ultra should really be 18+” 12 year olds are allowed to go but not me ):,1
It feels like a dream 🌙 💫,0
"Mark 11:23 (Williams): I solemnly say to you, whoever says to this mountain,
'Get up and throw yourself into the sea,' and does
not d...",0
I wanna go camping.,0
Hoop session at 2:30 in the wellness,0
Twitter update is aight.,0
RT @HighnoteAriana: “@TheWayToAriana: She's so damn perfect #VoteSamAndCat #KCA http://t.co/JmNADhCXYS”,0
RT @iRealFrankOcean: A true relationship is when you can tell each other anything and everything. No secrets and no lies,0
"I have completed the quest 'Villa for everyone!' in the #iPad game The Tribez. http://t.co/KTAhMzf9tM #ipadgames, #gameinsight",0
"RT @ImZiallsLips: ""@zaynxgril: “@ImZiallsLips: ""@ZarrysUnicorn: “@ziallgrind: “@ziamshollister "":  Let's do this! #Vote1DUK #KCAᅠ http://t.…",0
Finna leave work for a lil bit. #turnup,0
RT @mikeyC511: Y'all sleepin on bro @QuentinSnider4 .... Foreal,0
Number crunching for the past day - 2 new followers and 4 unfollowers. Stats via http://t.co/OvRF6Sz22J,0
#ABATechShow. #TS60Sites. #58. Darwin's Exceptions. See people doing stupid things.,0
RT @Biebersft5SOS: Where can I get them #Vote5SOS #Vote5SOSOz #KCA http://t.co/dSRN1O3jaD,0
RT @GingerProblems: Red hair is the best hair. #GingerSolutions http://t.co/DfTSBe88zM,0
"I never argue, I just explain why I’m right.",1
"RT @Mphoxie_M: Duuude . Smh RT""@IamBongani275: Not even 'Please' ""@Mphoxie_M: Angfun RT""@TimJoziFella: follow back @Mphoxie_M""""",0
i want to get a nose job but poor,0
Is God angry at the Christians? We found the answer! http://t.co/2ofeT2E0CC #CULTURE #SOCIETY,0
@PatrickLynden @VSWickham yes! Mid week is good for me! Manchester? Or I'm in the office tues and wed? So could come more your way? X,0
One way bets #halal,0
I'm angry,0
Finally 😪😪😪 (at Home) — https://t.co/pd2G7l5qRR,0
"North Dakota success story #energy
http://t.co/xPIpBwEOQn",0
RT @_BasedHippie: RT to save a life #fuckcancer http://t.co/FpWvZmuwk6,0
"@SheBeDeeDee_ rofl u got 2 see this pic of you, its epic   http://t.co/jZiEUicnfE",0
RT @The_HelenKeller: my kush be so loud lmao I think,0
Mal takes about a year to get ready ;),0
We are THRILLED to announce the #GetintheLoop app is now available for download on Apple and Android devices! Have you downloaded it yet?,0
RT @TheKingScottyD: Trust No One .  💯 http://t.co/TTXUVhFMNx,0
"RT @Nina_Syh: ""@cupcakeharryxx: Quote this and add a pic of the boys bc we have to win this #Vote1DUK #KCA"" http://t.co/PHUOSlsKUl",0
My new CF ~ http://t.co/iZMFoM9sJx,0
Officially committed to Canisius College Class of 2018 🎓🎊,0
"@Anfieldlnsider @Gorgxous_ you,dad and family are in our prayers here in USA Missouri  ,Wentzville
Prayers are with you ! God Bless You!!🙏",0
There were a few things NOT OKAY in this Hannibal episode and apart from it-hurts-too-much-to-mention-it it's THIS: http://t.co/jmQByBtPAU,0
"I've collected 10,390 gold coins! http://t.co/LbKnHKslEC #android, #androidgames, #gameinsight",0
Ahhhhhh,0
"I've harvested 1,253 of food! http://t.co/9HZwXNdrhZ #ipad, #ipadgames, #gameinsight",0
@hannahforest Collins confirms it -first one for Forest .,0
I'm at Caffe bar Vagabundo http://t.co/OQPcJ2FoJd,0
@MaithaAlRaeesi thanks babe,0
RT @rickyrozay: Replace ya hate wit hustle #Mastermind,0
RT @zerohedge: The US Is Like A Ship With No Lifeboats (Full Of Suicidal Bankers) http://t.co/dcI1evvzp4,0
RT @Real_Chichinhu: We need dance practice now #소녀시대미스터미스터 #소녀시대미스터미스터,0
@Shocked_Mlg haha dude im watching this shit too,1
RT @Madison_harris9: Good luck to the power duo today ⚾️hope y'all get to play 😂😂 @parkersimms1997 @Parker_R10,0
RT @BBV_ThatsMe: “@EbonyyCollinss: Summer gon be like 😂😂😂😂😩 http://t.co/NiT7Zp19Tl”,0
"“@Mandy_Pereez12: ""@CraziestSex: #IfWeDate I'll wake you up with cute goodmorning texts like this&lt;3 http://t.co/XH6OYJjy7e"" 😂 😂 😂 😂”",0
"U/D Elm St Parking Garage - fire out, smoke cleared......@mcfrs units picking up equipment http://t.co/Ar7DMQUFwT",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  16.…,0
@VincentKompany @JoleonLescott @pablo_zabaleta @1894Group_MCFC  she loves city http://t.co/DkopwopkzL,0
RT @CauseWereGuys: Think about it... http://t.co/A01Q003I8t,0
"chemurgor catemukei mapema sana to say night Chemmy, where are you taking goodies that early? Hidesnyt yal",0
RT @natcaprock: National Capital Rock: Hollow hills #StrangeAttractor #WTCHS #ScatteredClouds delayed and reverbed at #GabbaHey.  http://t.…,0
"RT @Gesi_11: I don't like Mourinho lol, after every defeat he puts his team down and shows his negativity",0
And so it begins... #COYG,0
Oh yeah I meant to tell u my cousin therealtiffanie lives here. #BeachDay #TurnUp @ South Beach http://t.co/MVAWoq05nz,0
what to do tonight?!,0
Fuck you. Fuck everyone of you.,1
Cannot sleep 😔,0
RT @lovatheo: HELLO THERE http://t.co/hPJsy9xgk5,0
RT @J1nHao: When there is a problem inside a relationship. It's not only one side de fault sia.,0
"RT @ThBeatlesLyrics: ""I enjoyed it when football crowds in the early days would sing 'All Together Now.'"" 
John Lennon (1971)",0
RT @BestofAries: #Aries hot headed lovers and always know what they want... even if its something they cant have!,0
Thank you @Gabriele_Corno for giving me +K about Management! http://t.co/wSwIhBvU2m,0
Part of me wants to punch you in the face and the other part wants to cry into your arms and beg you to come back.,0
RT @xShantalx: 😂 wifey gt sum next powers http://t.co/O3sNnmVjUM,0
@ladygaga Is this a birthday present? #stefani,0
RT @vodkstyles: Omg #VoteAriana #kca http://t.co/z7mMoO5lAn,0
Ohhhh do I love this 😏😅❤️ http://t.co/BriqmNctOA,0
I'm a loser babyyyy so why don't ya kill meeeee,0
but anyway we go #VoteJennette #KCA,0
@Rich_Porter17 can't,0
"@Orange_Peels if arsenal win and then liverpool beat city AND chelsea... then, definite winners... but realistically, its city",0
Only real friends care about you gettin good grades &amp; giving good advice .,0
"RT @FontaineMargate: Edmund de Waal, must see new foyer installation @TCMargate . Beautiful. http://t.co/Ael5I1P9Zt",0
Via @TotalTrafficDFW: #FortWorth major accident on 20 WB at Hulen St  http://t.co/n5i1wUZCvk,0
"Management Development Program, Service Managemen... - GEICO: ( #Dallas , TX) http://t.co/8hBjP3R3yQ #BusinessMgmt #geicojobs #Job",0
RT @Ciaraquinlan_TW: SMILING WONT HIDE IT #KCA #VoteTheWantedUK,0
"@posarfeena lmao you got 2 see this, its awesome http://t.co/S67efxLfvn",0
RT @BigDickKev23: I Don't Even Know Sometimes,0
"This I fully endorse! All the way. ""@buliebabes: @Me_l7 Thought of you... http://t.co/Iz2iIsUSCP""",0
Windows 8! Will Run On All http://t.co/AqLOQ5JnbX http://t.co/2rXVO3wsRx,0
@Doncarleion100 the streets waitin!!!,0
"“@ItsKidCudii: I hate liars, especially when all I did was keep it real with you”",0
@KidrauhlWorld94 haha this blog by you is crazy http://t.co/j629GJKinV,0
RT @priyankac19: Epic! RT @GauravPandhi: EXCLUSIVE Pic from Narendra Modi's interview - #ModiKiMausi #ModiKishwar  #ModiMonologue http://t.…,0
It's ass 😤,1
@Nicolee__Rose I'm jealous,0
@pewdiepie my day is made http://t.co/DGsGSkEqgc,0
pls take a picture without your boobs hanging out thanks,1
Justin anoche en Montreal. http://t.co/rahJRPSjXV,0
"~&gt; @xdracco blocked me, @MarkD1875j ツ   
preach the Word ...
they scatter like roaches exposed to the light : http://t.co/5P1stlBvF6",0
is here and now #KCA #VoteTheWantedUK,0
I can't handle heartbroken Stiles it's in no way ok,0
I'm BREAKING it next week,0
RT @sammydenholmx: kara just spilt her burger from KFC,0
"RT @Ian_D23: If we don't get Melo, we HAVE to get Love. Spend all our money on him, I don't care.",0
@Harry_Styles @Louis_Tomlinson @zaynmalik @NiallOfficial @Real_Liam_Payne THE ONLY THING YOU NEED TO KNOW IS I LOVE YOU ALL SO SO MUCH x854,0
RT @rachelmmp: Sometimes I hate myself for not trying enough and sometimes I hate myself for trying too hard and it's exhausting,0
@PsychoElaine ~he moves over to let her in and blushes~,0
@Singa_Boi97 what color ?,0
"I make the word ""swag"" seem 100% less cool.",0
"RT @franki_jpg: listen you fucking idiots nobody cares about your dumb fucking relationship goals 

go outside",1
“@BoDzF: Mood. http://t.co/WI5aY0iDkJ”,0
@saman0013 lolz this tweet by you is so funny http://t.co/q55bB9IP4i,0
"“@SMACKCOLLEGE: ""Walking past RAs smashed last night like 
#curry"" #SMACK http://t.co/AB0KH0VxoY” @TatyanaOrtizz",0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
SWAGGAFOX  – AVG 5 Moscow hall http://t.co/a8XQ3Xr4Jl,0
RT @SarcasmLeague: I restart the whole song when I miss my favorite part.,0
#nowplaying- Suspense - Too Little to Live On  -  http://t.co/x6MuXwzeX7,0
Arsenal vs. Man City! Let's go City!! Let's get this win! #Citizens,0
OMG IT FINALLY HAPPENED 😭👏 #AUSTINMAHONE http://t.co/VXWmDO6RGd,0
"RT @itsWillyFerrell: Changing the relationship status from ""single"" to ""still single"".",0
@RedGilang lolz this update by you is crazy http://t.co/MbNTnwgYdI,0
Subpar shawarma making me miss The palace of all shawarmas,0
RT @mishafrickins: @mishacollins @OSRlC @WilliamShatner emILY OH MY GOF,0
Burn baby burn #BBN http://t.co/tqJab1DdtC,0
"@pitambs let it shine ✨Roxy im sorry, ur spinning round and round and round in my head (my head) did u really mean the words that u said",0
@niyavaughn there was an earthquake?,0
I don't see the point in tweetin celebs wen dey barely recognize a normal convo smh,0
"@YusraSaeedKhan all the very best 
to her jo flirt kar rhe haiii hamare jiju k sath",0
"The blessings dont stop..cats won, phone found, and I just closed a $2k and $600 sale back to back..happy people make sales #saturweeek!!",0
"RT @bricklanecoffee: never trust ""she was my rock""",0
"RT @NicksonJaimes: Apoyemos a quien nos apoya! #MRubioVzlaTeAgradece 
Let's support who's supporting us!
#MRubioVzlaSayThankYou http://t.co…",0
RT @smhalex: fuck me over and ill make ya regret it,1
"RT @karmabieber01: hi i'm karma bieber, and i'm jealous of kiki. little bitch. love u :)",1
Saw my baby @hasbunnies yesterday 😭💕,0
@ChiaThinmeng you said big lol,0
These fucking birds are chirping too fucking loud!,1
“@United99_: @twinny_avfc @GalvinAVFC if you think we're finished then....... you think that. You'll be surprised next season.” lMFAO!!,0
@moneyasspat pretty shitty,1
"RT @NiallHoranPic__: RT IF YOU WATCHED THIS IS US ♥️

#Vote1DUK #KCA http://t.co/BRyhZIkeb9",0
If anybody #followed me &amp; I didn't #follow_back pls. Ask me to #followback you :),0
RT @RealTakeemW: I take your bitch and broke her knees,1
P.M Project feat. Sabrina Chyld- Gave All You Had (P.M Project Winter Remix),0
@PoopyBuhda Love those buns! It's their little faces that make mama smile every day! She can't want to come home to snuggle with me.,0
"cocaine for breakfast, yikes",0
@GemmaRowbotham Thanks for the follow.,0
@jacksimpson1996 we do have the players as at times we've played that kind of football for spells but we keep changing tactics,0
"RT @MrDDawson: @Dan23_92 it's says 'comedian' in your bio... Don't hide behind something, just come out and be honest. You are in fact a TI…",0
RT @ladygaga: Went to my old apt last night. Nostalgia is magical. Even better celebrating at the bar I turned 21 in. #samefriends http://t…,0
#textgram cocoa beach chillin @i_am_the_fry #stripclub http://t.co/n5YJYcLA1f,0
RT @justinemagazine: Meet our April/May cover girl @BethanyMota! Follow us to win a signed copy &amp; stay tuned for more #justinebethany! http…,0
@fvxkjo Im lol'n so much right now at this http://t.co/yCsDj7XFQV,0
RT @Rahman_Repsol: good night dear,0
Happy happy happy!,0
It is so damn hard to work with eclipse there are so many bugs love @VisualStudio #Microsoft #VisualStudio,0
"""@BestofAries: #Aries hot headed lovers and always know what they want... even if its something they cant have!""hahahahahahaha this!",0
RT @isaacgarcia: Congregationalists https://t.co/ruYB34azAU @berkun,0
"RT @she_ambitious: I wanna be with oomf, but yunnooo how that go.....",0
Got a new phone DM me your # !!!,0
"RT @TwerxVibes: ""Take this pic bro"" 😂😂😂😂😂😂 http://t.co/7u77MuPJXL",0
I gotta get my nails done next week.,0
