text,label
"I have the best brother in the world
We are like peas and carrots
Peas in a pod
Birds of a feather",0
My job is fun. thedrynk3d @supadjgemini #drynk3d #notinmiami @ The Drynk http://t.co/ZHALbDvdkY,0
"RT @PUNKYSHIRE: let's do this for the boys

#Vote1DUK #KCA http://t.co/3gDUiWwuNr",0
RT @SMilkFg: “@Bellthanyada: 140329 Soohyun ♡♡ #kimsoohyunthailandfanmeeting #Kimsoohyun1stMemoriesInThailand http://t.co/rhIk4grqHY”โอ้ยคื…,0
@_itsClement I'm talking with a British accent,0
"RT @Jerrrrald: Bitch please, your vagina has been used more than google.",1
RT @Yungxsquints: Jose finished all my chew,0
@TannerGoreWhore thats what I meant to say. Auto correct can be a real bitch,1
@AKNWilliam foreals? I always come here &amp; St George,0
"i went to the zoo the other day, and it only had one dog, it was a shitzu",0
Ask me a question | http://t.co/fzrgaZ5AOo,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/pI57YkcgUH #iPad #iPadGames #GameInsight,0
RT @lmThatGuy_: Who else is laying down scrolling through Twitter &amp; Instagram bored af' 😪,0
"RT @brookstxles: hi @luke_brooks if i get +150rts on this tweet will you follow me? ily,you make me smile every day sunshine💞",0
Let Me Take My Ass To Sleep,1
RT @Corn_Bom: I like #COMEBACKHOME and i love  #2NE1 92,0
@_kenyerriaaa happy earthday🌏🌝🎉,0
now im really pissed off.......-_-,0
RT @xoxo_katiejay: @marissa_fiata I'll kill you.,1
RT @josuapangrib: i laughed more than I should.“@Funny_Truth: Can I read your t-shirt in braille?”,0
"RT @FactOfJustin: ""FREE JUSTIN BIEBER CONCERT"" http://t.co/LkpiHLRYCJ",0
@aya_the_tiger @gray666on OMG this is too good,0
"@thewanted RT HELP US VOTE PLEASE
#KCA #VoteTheWantedUK",0
@ryantologist multiple daily naps? Equally impressive!,0
@BeingSalmanKhan :thru my tweets n wrds cos tru luv passn emotn is nt bound by any physcl distnc n evn though its a busy wrkday bt myslf n,0
"RT @KGdimples: ""@BajanBeautyy: arch ya back, go up &amp; down and make it clap.""",0
Suthep announces intention to fight to eliminate Thaksin's regime: People's Democratic Reform Com... http://t.co/Yknk68sYrd @nationejobs,0
In the middle #KCA #VoteTheWantedUK,0
RT @kimber_freeburn: “@Kikkiiii_: Gypsy's a little bitch” on the real no lie,1
RT @ThaRealNumBaSix: “@MissEbbyB: Twitter tonight turnt TF down. 😴”,0
RT @jocelzzzz: Astrolight wants to be me or what???,0
@paul_Mcbluntly exchange the cuddles for a cat and u have yourself a deal,0
"RT @Cutesy: No matter how much you have changed, I still remember the old you.",0
Sleeping naked is the best,0
RT @WowSoPunny: rt if this has ever saved ur phone from falling http://t.co/wnpA54VGp4,0
Do my young kids have to wake up at 6am every day? Fer fook sake.,0
"RT @richardbranson: Everyone should have internet freedom. Condemn governments blocking web access, applaud those getting around them http:…",0
"Hi u happy......

.
$$$$$%",0
I posted a new photo to Facebook http://t.co/9Qk3P3ZxC7,0
It's like Mega Stuffed Oreos are extra brittle,0
one person followed me // automatically checked by http://t.co/WsdNWbiOFS,0
"I've collected 41,875 gold coins! http://t.co/eqLsX5bKQs #ipad, #ipadgames, #gameinsight",0
Fuck you James and Sara. Now I want a fucking cookie. I'm struggling to keep my sanity,1
RT @AmmarOrion: We never know. Rahsia Allah. http://t.co/lTeKsjnjHp,0
Wowzers,0
RT @MUFCemptyseats: Breaking News: the pilot for the #MoyesOut banner protest has been spotted... @mikekeeganmen @EamonnHolmes http://t.co/…,0
Jeez who turned the gravity up this morning?,0
"I have Dragos Knight Collection now, and what about you? http://t.co/I3V9TeYPYt #ipad, #ipadgames, #gameinsight",0
"RT @Lerlaforever: Suthep: After I pay respect to King Mama VII statue at the Parliament, I will lead the PDRC people back to Lumpini Park.",0
I just knew this would happen 😂,0
27 people followed me and 4 people unfollowed me // automatically checked by http://t.co/cS3UhhX3gJ,0
"RT @Dee_Ones: ""@LaKrystalMeth: @potheadpeearl ok good. i don't wanna see pepperoni nipples (-; lmao"" PEARL HAS PEPPERONI NIPPLES.",1
"@cheuya You seem to think satire is only ""real"" if it makes a point you agree with. Not how it works. You're yelling at Donald Duck.",0
Ugh I feel sick,0
@lugo_man do you know when an what time there coming back?,0
I cannot sleep.,0
RT @IFSworld: 70% of Fortune 1000 companies have vanished in the last 10 years. Business Agility Matters http://t.co/rb0VdoWHBy http://t.co…,0
Available Brandable Domain Names 29th March 2014 http://t.co/RzfTQsww67,0
RT @ToniTriglia: @T_Huntzz if I wasn't already comfy I'd be game but here these r 4 u http://t.co/ZuwFuDotNk,0
"RT @HeymanHustle: ""@sarahfairley2 Love that @HeymanHustle is behind me #HustleBootyTempTats  http://t.co/JeYg9CepPR"" ... Oh, the line I cou…",0
@goldfishgriss32 ❤️ you,0
RT @TwitWhizz: #TEAMFOLLOWBACK ‼️@thecinemafan @Bruklyn45 @DCEKay @ANDRIOTTI30 @maribella502 @Polethf @VeraVonMonika @ONLY_LOVE80 @sweet__r…,0
kuita senge usingagone maths just to get tym with that cute maths guy in class,0
The Worst - JHENE AIKO http://t.co/Gz8OYQ8ach #nowplaying #listenlive,0
Time for bed lil man leaving at noon going to his daddy's after that laundry and cleaning with my hubby yay (not really) hate laundry,0
"Its him,
The person who makes me heart beat.
Curious, I want to know more about him
Silent and shy, he is
His smile makes me smile.",0
Feelings are complicated.,0
@_JuniorMurrell who u online with?,0
“@sugcrhigh: ok I am so fucking pale like no http://t.co/tPYSbJ1EG8” can I keep u,1
Got me thinking about life and who I wanna be,0
"@RealLoveLarry oh I saw what you did there... naughty, naughty girl you are, huh?",0
"Oliver Barton’s Top 5 YouTubes Of The Week: Ben Gore x Magenta

Get educated on Ben Gore and Magenta's video...... http://t.co/pfE61Hxh3V",0
RT @KanatovaKama: #VoteAriana #KCA Put Your Hearts Up,0
@jborocz12 no no just think of our fun times😊,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/I5mkGI3ufq,0
today shoppen 😍❤️,0
I hope that @joebelfiore is ready for next week! #build #wpdev,0
RT @KateShirazi: Day 2 @TheBIGCakeShow.We've all been working like Trojans to restock after yesterday @uglibun @FrandieMacaron @daisycakesu…,0
RT @1DSlovakia_: #NEW | Niall outside the studio - 28.03.2014 (56) via @fancurlss http://t.co/Vk2VXndH2O,0
"True@neverknownfacts: You can't see your reflection in boiling water. Similarly, you can't see the truths in your life in a state of anger.""",0
@zakesHuma thanks dear,0
RT @sampepper: When you go to wave at someone and they don't see you and you have to style it out.,0
"RT @GHomeImprove: Stiletto Tools, Inc. TI14MC Titan 14-OunceTitanium Framing Hammer With Curved Handle -http://t.co/2Uky4zcC3o http://t.co/…",0
@IX_X_XI check ya DMs..on some non flirtatious shit lol,1
one day could be 1000 followers http://t.co/qsry74xS5Q,0
@JohnTOrlowski is at rutgers without me #fuckhim #craigup #jk #fuckthatkid,1
@bmillerrr Lol I hate you,1
RT @BEAUTIFULPlCS: Looking out from the Great Wall of #China. Photo by Stefan Forster. http://t.co/kHfL1ZFB2Q,0
I love when rhinos all cuddly!! 😻😻😽💗💗,0
'All by myseeeeeeelf',0
"RT @Im_Iszir: I react the way I feel, right now I feel like shit so imma prolly do some fucked up shit, but only you can stop that, ya choi…",1
so complicated to deal with.,0
let me put this assssss on ya . 😏,0
"“@PetalElf25: 1.ELF  
2.ELF  
3.ELF  
4.ELF  
5.ELF
*the list above can change in order depending on everyday feels* http://t.co/nhllnozaM2”",0
@piinkcourtneyy youre the best to me 😉💖,0
RT @justKAE_: @__Samoneee damn fam! You sexayyyyy. 💘💁,0
RT @ballardbruins1: Just WOW! #Character&amp;Class MT @ericcrawford: Russ Smith’s postgame comments after #UK’s victory over #UofL. http://t.co…,0
What is it?? @Oshienesia,1
I just ran 4.15 km with Nike+. http://t.co/GvCXneqOyh #nikeplus,0
RT @Departure_PDX: Gorgeous! 🌈🌈 RT @bardonian: @Departure_PDX here’s a double rainbow for you! http://t.co/rHwidqi4Oz,0
@Cassieffie @Lohpally no it's definitely u lol,1
“@JR_Solid: Lil bros on go right now”,0
"in other news, I'm seeing Chloe soon 🌞",0
RT @psyhotsex2: #milf #bigclit #hotwife I love fucking my hot little pregnant wifey like this! #pregnant #tightass #blowjob http://t.co/ahb…,0
RT @NOH8Campaign: Same-sex marriage officially became legal at midnight in #England &amp; #Wales. RT to celebrate #equality! #NOH8Worldwide htt…,0
[Arizona Daily Star] - Redshirt freshmen running backs get shot at replacing Carey.. http://t.co/i4JcnWJT7f #NCAAF,0
"RT @juctinbiebcr: Retweet this if you haven't bought #BelieveMovie off iTunes, I might be able to hook you up.",0
Some people will have to learn how to appreciate you by losing you.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 92.73,0
RT @lauren_lieser: HAPPY BIRTHDAY TO MY BESTEST FRIEND IN THE WHOLE WIDE WORLD I LOVE YOU @peandrews http://t.co/RqvcYKn6kQ,0
RT @OxeMcCurdy: When i look at you #VoteJennette #KCA,0
Ard I ain't fucking with twitter I'm gone for real this time.. Gn 💤,1
i love #2ne1 and #COMEBACKHOME  will win 4,0
"RT @TamiaaThough: It's a lot of hoes mad, I'm doing great now 😂🙌👌",1
@oyakoropeasants HE LOVES ARAKITA A LOT ///// so I appreciate him,0
I posted a new photo to Facebook http://t.co/tgivzNxNO3,0
@EricaaMendoza lol maybe boys are different aaawww I really hope my baby is a mommas boy 😞,0
don't forget to vote this too #VoteSamAndCat #KCA,0
My biggest problem is that I push away those who care about me the most. Then I realize way too late what I've done,0
Taylor's scoping out the booty,1
"girl, I have seen better steps on a ladder.",0
RT @_NewsAbout1D_: WE ARE LOSING ! so C'MON help !!!!!! RT for the boys😳 #Vote1DUK #KCA http://t.co/P4Ct0Iafv7,0
My family is gonna argue all day.,0
"Oakley  Sunglasses only $24.99, 90.078% off, http://t.co/dz37frZyGO !",0
"RT @VirgoTerms: At times a #Virgo will want to share their feelings with you and the very next, they may not and become distant.",0
RT @TheFunnyVine: DAMN! https://t.co/rpPEXaTpBF,0
RT @patinoa12: Hella fucking bored bruuuh,1
@_SirWill LEAN WITH THE SPRITE!!!,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/C7M7cPBfjG,0
Of course Troy 💁,0
RT @KokeUSG: Realtalk relates 2 everybody,0
Forgetting why I even bother anymore.,0
@Damn_Sai it cool fr fr but yea it be boring sometimes but they got the hoes ode,1
RT @CyrusCrowd: Miley shooting video for 4x4! Get ready Smilers! Lets make it another HIT! #VOTEWRECKINGBALL #KCA http://t.co/gCMlpNI0DI,0
RT @Ivan_splash: Find a girl that makes you wanna get your shit together,1
"I will be forever grateful for everything you did for me.. ❤️
#youwereright #justtakestime #thankyou",0
RT @SammiBriBri: holding so much in,0
i can't wait 😱☺️☺️ http://t.co/CbBMXddSes,0
"RT @wethecraics: ""@PSYCHOTICHARREH: Quote this tweet and add a picture of ur fave and add #Vote1DUK #KCA :)"" #Vote1DUK #KCA http://t.co/GJo…",0
"Don't talk, just act. Don't say, just show. Don't promise, just prove.",0
"RT @classybitch27: Just because Iam strong enough to handle the pain,Doesnt mean I deserve it.",0
"I've collected 14,190 gold coins! http://t.co/uVfTXEQNYS #android, #androidgames, #gameinsight",0
throws confetti and releases balloons,0
@werevertumorro k2mcrew? ➡️ Kachorrostumorrocrew kchorrostumorrocrew cachorrostumorrocrew,0
RT @clubDRAGONFLY: #DazzlingYasmin @DJ_Yasmin Birthday Bash at @clubDRAGONFLY TONIGHT!! feat. @anggerdimas @diphabarus @SixPratama etc http…,0
RT @PassionPosts: Sometimes you just need to distance yourself from people.,0
"Dora Siliya: Nevers Mumba Is a Coward

DORA Siliya has branded Nevers Mumba and his supporters opposing the call... http://t.co/odcFBMVkCW",0
"Let's play the matching game!!!!😄😝

Match. 😑",0
@mohini4u urs are amazing !!,0
Awake Alive Healthy Blessed Thankful,0
RT @_Riverax: Dude pearl is hella stupid lmao,1
THIS IS AMAZING ! http://t.co/NsWdjrrDSQ,0
"RT @Fact: Women are more attracted to men who pay attention, someone who remembers details about them without having to be reminded.",1
RT @Weed_khaliifa: Wiz khalifa &amp; Amber Rose ✌️ http://t.co/ct6mWaxMEn,0
Statham is stacked for an acto,0
Aye where it's at tonight me homie tryna get into something,1
RT @mccallbenson: Some bullshit.,1
"RT @ScorpioAreUs: #Scorpio's are one of the most sexiest signs to get involved with, very intriguing.",0
@AvengersRules I dunno. Depends if the planet is full of sex starved nymphomaniac beautiful women. If so I would sacrifice myself for SHIELD,1
I swear to god ion stand down! http://t.co/ifmomxed0F,0
"RT @swiss_tennis: The Swiss @DavisCup team for the #SUIvKAZ tie is @stanwawrinka, @rogerfederer, @mchiudinelli33, @henrilaaksonen &amp; @lammer…",0
RT @GUNSandcrayons: When you die and your girl go through your phone http://t.co/nRzKm589VI,0
@cyntheezybeezy the smell still haunts me,0
@tim_moran_ can you follow me?,0
"Earth hour, earth hour, EARTH HOUR!  12 minutes  I missed it last year… just rushing out to light some candles.  EARTH HOUR GUYS!",0
@IMcMillan He's probably just got wind :) lol,0
"RT @InZaynsSweater: 2011: Directioners are 12
2012: Directioners are 12
2013: Directioners are 12
2014: Directioners are 12

Do we not age …",0
RT @That_Nigga_Cris: “@Cutaaay_: @That_Nigga_Cris oooooo no that's gonna start some shit no no lol”😂😂😂,1
RT @ShawnnMendes: Straight up,0
RT @SalmaSyaharani_: Twitter is Instant gratification #VoteTaylor #KCA,0
RT @TMNTyler: It's so past my bedtime it hurts,0
@TrevorMoran 😂 Trev they look like long sausages💗lol jk love ya😉,0
RT @_IceColdLikeAC: @tatianaaa97 Thanks bestfriend. I love you more 😘🎎,0
god bless chanyeol for the videos,0
Why did I volunteer tomorrow crap,1
This week on twitter: No new followers via http://t.co/q31R1NVmMS,0
"""What is depression like?"" he whispered.
""It's like drowning ... Except you can see everyone around you breathing.""",0
"RT @DUD_clothing: *RT &amp; F to WIN* 3 hoodies, 3 winners at random competition ends 29/3 #DUD #giveaway also in black! http://t.co/NH7ccJQ1GL",0
RT @poundersman: @goochmhs at a sports bar and Sam Cooke comes on!!! Haha #DontKnowMuchAboutHistory,0
@oxfootpantyhose @OH_Eddy @wolfshadow007 @MuStReAdThIS @Bordelix @flashinglover @buhotem @Real_Modela @RazZual very nice pussy,1
Trust is the key to unlocking a good relationship.,0
"RT @freely_immature: ""@ThatGuyTommie: IF YOU DONT REALLY WANNA FUCK WIT ME THEN DONT ACT LIKE YOU DO !!! 😠😒""",1
Wow April &amp; Bianca went to sleep already-____-,0
thanks for letting me touch you butt in my drems,1
This road trip has been fun and all but I'd like to get out of this car now. #5morehours,0
RT @Il1uminati: Stop talking about the problem and start thinking about the solution.,0
Trust me.,0
RT @awkwardposts: your reputation in high school doesn't matter once you graduate anyways so why spend 4 years trying to impress people you…,0
By Faith ** - Tim Young http://t.co/KtmPD7ZOs1 #nowplaying #listenlive,0
RT @Michael5SOS: Setting an alarm for 2pm. NOBODY WAKE ME UP EVER,0
RT @bridgitmR5: aq #VoteGoodLuckCharlie #KCA,0
@Messieshathiago some parents may feel that football isn't for girls even though it is,0
"2 - I wanna see you play softball, you seem good. Stick w it girl.",0
Bro we was gone stump dude ass in the gas station lmao,1
Traffic on the freeway is so bad right now,0
"RT @SwiftieThingy: one retweet equals one vote

#VoteTaylor #KCA",0
Hi Luke! Please take 2 seconds to follow me and be my 4/5? I love you so much and it would make me so happy :) Please @luke_brooks 💕36,0
@Tay_Creed15 but i appreciate the asshole,1
"A girl posts a selfie with a caption ""stay weird b/c basic bitches don't know how"" sorry but your basic for posting the selfie to start #lol",1
RT @Dat_Boi209: I want a mcnair and franklin thot now uff,1
"ObamaCare Isn't About Health, It's About Wealth Redistribution http://t.co/pn6NCuNoRd #IBDEditorials via @IBDinvestors",0
Wife pumped full with black cock #interracial  #porn #freeporn http://t.co/tE2kcCc0qX,1
RT @BitCoinReporter: China demands all banks cease trading in Bitcoin - ZDNet http://t.co/Meq4AQsmjO #bitcoin,0
Jairs bday shenanigans part 1 (@ Infusion Lounge Hollywood - @infusionla w/ @yali26 @adrian_la @jairawk) http://t.co/HbX7FTIKeF,0
http://t.co/xMbFmNBYn2 where to drink in LA for st.patricks day,0
@obebybell I hold tight on my promises . It's already 6months+ I with her . How can I let her go ? Find other girl ? It will makes her hurt,0
Don't judge them for their choices when you don't know their reasons.,0
Just woke up wedding to day xx xyaya x http://t.co/IdmBHSqcqn,0
"""You're entering a world of pain, son. We know that this is your homework. We know that you stole a car. """,0
RT @haleyrennae_: Wish you cared or I at least knew if you did,0
"""You're entering a world of pain, son. We know that this is your homework. We know that you stole a car. """,0
Am a big fanz of urz in nigeria...kindly follow bak@HassanMusician,1
"Exclusive 81.50 Ct Natural Blue Sapphire Designer Gold Polished Pendant~1.5""LONG http://t.co/LivA6Y9LzG",0
"Guten Morgen liebe Affiliate und SEO Welt ;) March 29, 2014 at 08:18AM",0
"RT @PUNKYSHIRE: let's do this for the boys

#Vote1DUK #KCA http://t.co/3gDUiWwuNr",0
@_nicarrag at least 3lbs each,0
"""@DizzyDesi6: Omw to LC 👌"" Come back now",0
“@DavidRoads: Participate in life instead of just watching it pass you by.”,0
RT @mendlerarg: MENDIE POWER. #VoteGoodLuckCharlie #KCA,0
"RT @OwndaBiebs: • FOLLOW TRICK •

♡ RT
♡ FOLLOW ME &amp; @JemCim1Dlovato
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 92.73,0
RT @SamanthaaDeexo: I swear it's always somthing 😒,0
RT @lnkresearchtool: The Latest 5 Tools Ive Added to my SEO Toolbox by @distilled #seo http://t.co/9aBCwz0uUS,0
RT @OmgItsMaine717: @Kwilson1996 happy bday my nigga be safe,1
"Crycry is spreading at a higher rate than the Yellow Fever. #infectionbiowar
http://t.co/eq9E5eskpf",0
Gotta start somewhere .,0
"TaoHun Winter Love ..... &lt;3

#Amazing",0
It only needs on night to change everything. LOL HAHAHAHAHAHA,0
RT @sdiedericks: One important key to success is self-confidence. An important key to self-confidence is preparation. ~Arthur Ashe,0
this is true @taylorswift13 http://t.co/N2uVjMQIDZ,0
tonight was a failure to launch,0
I posted a new photo to Facebook http://t.co/csBvsKQX6s,0
"#hot,#teen,#sex,#videos,#porn Foxy Japanese Student Mayuka Akimoto Gets Drilled In Doggy Style  http://t.co/kCT2dyGsK6",0
Nina bobo.. Oo nina bobo........ ♫ The Scientist by @coldplay — https://t.co/c8K8o6HCwq,0
@Theon_Turncloak @DreamOfChivalry ha! No my lord. I do not know exactly how I can  I just know I will,0
sun rising near shobrooke. http://t.co/ygu3QyJKGB,0
Who's smokin this j with me,0
RT @Kaminskiwrg: Sometimes you just have to know when to fall back.,0
@EgoBoostPersona we have right !,1
RT @TheCancerPage: #Cancer woman know the secret language of men.,0
"RT @BBC6Music: We're being invaded by fictional characters this morning. #nowplaying WHITE RABBIT-Jefferson Airplane.
#CharacterInvasion @m…",0
RT @VigilSplash: @ashhleygalvin Happy birthday!!!,0
blurred front cam!!! TAGAM! :) http://t.co/WMrBbfZewW,0
RT @TwitahLover: warzone #KCA #VoteTheWantedUK,0
@olywarriors Good luck tonight boys,0
RT @D_SaVagee2: Don't do feelings lol 🙅,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/FswE6LH1SR",0
Thanks loads for forgetting I exist!! Again!! I'm sure I'll hear from ya if you need something! #hatewhenpplignoreme #effit,0
RT @djesudd: No stress.,0
Damn I wanna be in tk with me baby 😔,0
Chiklis Joins 'Coven' Principals for Next 'Horror' - ABC News http://t.co/7ELmsa1sTJ,0
Why aren't we together?...,0
@CaitlynAli started from the bottom now,0
"There was kids at Harkins who HAD to be in 5th, 6th grade and they were swagging hard as fuck! We were blown away!",1
RT @_Caaaaaarla: “@BiigPoppaaNiels: I close my eyes and I see flashbacks of my happy times”,0
"I love sticks, too! RT @wearemypet: ""Something On A Stick Day!"" #funny #dogs http://t.co/Jjksbf4DNl” http://t.co/1Muwt7xnx7",0
