text,label
RT @AtticOnlineShop: Undefeated - Blitz L/S Shirt http://t.co/4SN3pAQ6vW $50 http://t.co/cKsCVIJA3h,0
I gave my baby hot tooth paste she wanna brush her teeth all day😭😩😒,0
@TashaBrooksEV to come on Twitter?,0
RT @Prplmellojacey: I wanna be where you are,0
RT @addyjulie: It begins. First day shooting on #thefall s2 http://t.co/w63VRHFshw,0
You'd think my school could get a microwave that's NOT from 1972 BC http://t.co/laqFBMB1nC,0
I be praying so hard just to get through the day!,0
The hell is a butternut ? These baby food things be jack. 😂😂 #MommyLife,1
Why did the stupid boy wear a turtle neck sweater? To hide his flea collar.,0
"If you love me, show me...",0
Untouchable like a diamond in the distant skyyy~,0
@des_jayd @britterlol1 @SoftballzCoach thought you went to capital Destry? No school spirit.,0
RT @FactuaIFacts: Disney characters who actually exist in real life 😳👸 http://t.co/CJWwL10iJp,0
"RT @MilitaryTimes: Video: Meet Kyle Carpenter, who will recieve the Medal of Honor for his valor in Afghanistan http://t.co/hQJxzB4kqK http…",0
RT @SheppGotCash904: Getting ready for this banquet,0
“@ImThatGentleman: Jealousy is just love and hate at the same time.”,0
@SeetherOfficial saw me oh my god,0
@CeeNCrumpets I'm so excited for you!,0
"RT @ollieshipp1: life is so confusing, like one day you're the happiest person ever and tomorrow you just hate everyone and everything for …",0
“@SimplyDEEDEE_: Daamn my mood get changed EVERY TIME I get to this school .”,0
Here I leave the music app http://t.co/grZXoAsJbC #CamsPhoto,0
Ima drive to my baby's house later on.,0
"RT @BestofAries: #Aries will not tell you if they are mad at you, but will act very moody to show you instead.",0
"Ladies, do you have many #talents? #Confused? There's help: http://t.co/Fs58XJgEjC",0
RT @mangjosemartel: GROWN GRAND ED + LO2 SALAMAT LORD.,0
RT @zarinaraa: we're unstoppable together.,0
@WSJ extra room is worth every penny; flying is the worst and slight improvements go a long way,0
RT @SpongeBobGetsIt: Me on a diet http://t.co/mHGP4llQxf,0
"Those of you at #Crufts2014, don't forget to visit the excellent stand by @lilyskitchen",0
When you find things in the bottom of your backpack that you thought were gone forever&gt;&gt;,0
"RT @SpeakComedy: G
    O

         F
         U
         C
        K

       Y
   O
  U
   R
     S
       E
         L
        F",0
"Seminar open to the public!

Tonight at the Confluence (downtown New Castle) 6:30 p.m.

This is for anyone crazy... http://t.co/W72XzpPIid",0
"RT @wanaidadeliana: my life isnt as beautiful as you think it is,but i can turn that around and say im so grateful and that things really d…",0
@zoesaldana RT's everyone aside from her biggest fan? Oh ok,0
RT @_____therealher: Im not arguing with people anymore,0
I do what I wantttt 😎,0
Things I do too much http://t.co/AOGiTFpA9w,0
@beamingbrad it's girls though it said mens 😩,1
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
"RT @iamch0pper: Be yourself. Free yourself. Respect yourself. And most importantly, Love yourself.",0
"RT @Il1uminati: Judging someone doesn't define who they are, it defines who you are.",0
keeping it classy since the 90s. Once again #ThrowBackThursday and this time it's actually Thursday. http://t.co/qCHHOIAOS8,0
"Road to your pussy walls , just trying to follow the road signs 😜😂😏 http://t.co/CTtMsdoreg",0
@KinkyBacon Happy Birthday Mr Trevor Gething =D,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 49.49,0
Sapless mail car lathering products fictional: kPHq,0
I swear to god if I see one more girl get a fucking bird tattoo I'm gonna flip. Like bitch yours looks like 12 other girls. #dumbasfuck,1
Taekwondo is the one place you can do something in a group and still go at your own pace.,0
"RT @Zuwala_Bear: Just a crooked soul trying to stand up straight, dry eyes in the pouring rain. #TheShadowProvesTheSunshine",0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/SOdU7sfeHB,0
"RT @SexiestFaces: There's a Difference Between:

1. Bae &amp; Babe
2. Love u &amp; I Love You
3. Real &amp; Fake
4. Their &amp; There
5. Love &amp; Lust
6. Thi…",0
I wonder if Garnett went to R.M. Bailey ?,0
Not looking forward to letting people practice drawing blood on me this evening... -___-,0
he was like the only person I had,0
"People said opposition doesn't exist in Gujarat. They are either killed, bought or suppressed: @ArvindKejriwal",0
@_sagesullivan is a awesome person just sayin,0
Get em before there gone,0
"@CherylCole @JoelCompass I heard about him ages ago from Nicola, i love his voice &lt;3",0
RT @ourstoriesx14: longing just to bring - something that's of worth that will blessed ur heart ~ &amp; I will bring you more than a song,0
I don't want to talk about HSPA. Not until May.,0
We cross the horizon of grooving &amp; enter into a magical place. It feels like we are soaring. We are in the pocket... http://t.co/tAIHGCb6RZ,0
And I don't care now!!,0
@ocsideburns U THOUGHT UD BE KISSED BY THE PERSON U LIKE BUT IT IS ME [FAB NEWKID],0
RT @SGBOICES4CNBLUE: [MCOUNTDOWN] 20140306 CNBLUE performing Can't Stop at MCOUNTDOWN! #씨엔블루 #CantStop http://t.co/UbgtLMtHOz,0
One fine spring day by @ryeong9,0
The Count of 3-Card Monte Cristo #PutinBooks,0
N. K. defends missile launches: North Korea on Wednesday defended its string of short-range missile and rocket... http://t.co/0WjNExhCkI,0
@Greghoran87 come on burnley fuck yess👏💪💪😂😘💕,1
TRAFFIC ALERT: Report of a vehicle crash on St. Margarets Bay Rd. in area of Shatford Memorial Elem. School in Hubbards. #Hubbards.,0
oh how id love to build a corvette,0
4 hours sleep....wake and phone is blowing up with people and I made the mistake of opening my laptop before getting breakfast . So now...,0
#TilaFlame will get your cock rock hard http://t.co/IgqtMi3mRE https://t.co/01YL1IVH1J,0
RT @AdrianPeterson: @MikeVick would intently make the vikings a playoff team!,0
@falloutboy @Courtney ANDY DIED NO THE WORLD SHALL BE SET ON FIRE http://t.co/vVAHYEuhgM,0
Can this day go by anymore slower :/ -_-,0
"RT @AdamSchefter: With Denver set to release Champ Bailey, Broncos will have only two CBs - counting a combined $1.3 million against the ca…",0
"RT @Jun2daKAY: JUN. K 1ST SOLO ALBUM
#JUN_K #SOLO #CONCERT #TOUR #LETMESHOWYOUHOWISDONE http://t.co/iVlZIdpPuz",0
Bout too get up and get dress like I'm goin somewhere,0
Talking about cylinders in math and my professor said girth. I laughed and we locked eyes. It got real weird real fast.,0
"#surgerytales 'Chiropodists,' she snorted dismissively, 'what do they know about toes;what do they know about feet?'",0
Wake &amp; Bake,0
"The Lifesaver iPhone Case Could, Well, Save Your Life http://t.co/a4Tke9YS05",0
@steveewat pls delete that I am disgusting and my counterpart is off his rocker,1
@avieem dont lie i know u look like a babe,0
@xoxoMJR_ I'm going 3rd lunch,0
"RT @Instapray: Pray more, worry less! #instapray http://t.co/w6wTuTkJIc",0
@syiffahamzah goodnight baby. dnt stress out. im here for u. love u alot,0
RT @BestEllenShow: Omg I'm dying 😂 http://t.co/LS4lghmWxc,0
"Vote my brother Melky Pangemanan for Pnt.pemuda sinode... wish u luck and full of blessing,uncle… http://t.co/Z0Mxh4KLKF",0
Two door cinema club is perfection 😍🎧,0
RT @THEKIDCUDl: who else has done this before? http://t.co/kuz3ARXMAf,0
RT @_BeaUUTiful_: I'm young but I've been through a lot.!,0
@CallmeTobzz bro that s too early man,1
#OMG you have @Avicii_party on billboards?!?! Without me?! Even @MacklemoreOne is printed. #goinghome #fo #burn,0
"@cspan @McConnellPress highlights some @GOP ""truths"" #POTUS treating constitution worse then place mat @ Dennys ~ such a comedian",0
I love it ❤️ http://t.co/zN4CjFP0rn,0
got the body of a goddess got eyes butter pecan brown I see you girl,0
#beingsmartermakesyouhappy  lace em w lyrics thats legendary we are all in the gutter but some of us are looking at the stars wilde,0
im watching Elmo and shit.,1
"Pat Flynn of Smart Passive Income is a former Internet Business Mastery student, and since then has grown his own... http://t.co/OXVEuYYPoz",0
Oh wait there is no such thing as heat. . .,0
RT @JokeHumour: I love seeing your name on my phone. 😍📱,0
"RT @livelikethat_1: You gotta be bold for results to happen. Don't be scared, be like Peter in Acts 4.",0
Back to my second job today lets get this money,0
I guess he gone back to sleep.,0
Amazon Debuts An Official Mobile App For Amazon Sellers http://t.co/NmSHuPUXSc #UTPA #6thFan,0
I vote for @FifthHarmony #TheBuzz @radiodisney @FifthHarmony tres,0
RT @DjKraK9ll: Yo!!!!!' Watching @CW_Arrow now!! Crazy so far @StayReal_Jozay and @YOUNGTWiZ,0
"RT @LittleMixOffic: lol that's definitely a lot of you, can't say no to you guys...Jesy x @Fabulousmag #LMFabulousShoot http://t.co/diNIumj…",0
@johnalyndon this seems to be the consensus. i have a very short attention span so it might not be for me,0
"It's proven that the more you talk about someone, the more you fall for them.",0
That's why they always end up with hood results,0
"PYCKtradr: Cheeky's Board!: $VIDG Vid3G, Inc. has successfully changed the n http://t.co/3zbFold9od",0
"RT @HistoricaIfacts: Johnny Cash at Folsom Prison, 1968 http://t.co/Wl7CTjohr3",0
I'm so tired of Publishers Clearinghouse sending me these teasing e-mails. Are y'all going to give me the money or WHAT? hahaha,0
I need somebody to help me today....,0
RT) by hinayomi on #SoundCloud? https://t.co/N0Y4l2V6hX,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/LDXLZkp2s3",0
RT @Check_Gang13: Holding on to stuff never works,0
@LIL_marko_KREAM My Momma And Them,0
I need to get up and get some medicine,0
Don't touch connor's face @ConnorFranta,0
Bad ass headache bruh,1
"Even if I were flat broke, I'd still pay you a compliment on your exuberance. http://t.co/duMv8IQj11 #DaDailyComplimenthg",0
@kenzietaylor10 thank youuu ❤️,0
@KerriMPR I have 2 close friends who teach in the Minneapolis school district that cannot kick kids out of class. Period. No matter what.,0
Jersei #Lalaloopsy Table and Chair Set is here!!! #Yeppie,0
"RT @DamnRightTweets: If your dreams don't scare you, their not big enough.",0
RT @noassistance: Take dat monkey shit off you embarrassing us,1
My hair used to be down to my belly button untill my boss chopped off my split ends😱,0
#murdoandryansnickycomp BUY👉 http://t.co/YYmeKNotww @MurdoMitchell @Ryan_AMusic @nickymcdonald1 will be there👌😍 | I WANT THIS SO MUCH|🙏1778,0
RT @HighSkoolProbs: sitting in class like http://t.co/zMzjpixwFW,0
RT @MileyCyrus: Felix on my shirt. Felix on my shirt. Felix on my shirt. So get like me! ❤️   (a la 23) http://t.co/BoCdhXz1yd,0
http://t.co/YycJ9ELd8j buzzes loudly look at this cutiepie,0
Y'all make Fat Tuesday cups look so thotty.,0
of the Islamic countries also invite you to do something . This day happened to Syria could happen tomorrow in another country . I have not,0
"RT @Fact: Psychology says, sometimes silence is the most powerful scream and indication of something being terribly wrong.",0
RT @Swoop_Cypry: ooh yes this is sexy @KoreGoddess http://t.co/hilnm6Stsl,0
when I wake up on Saturdays and Sundays I look so demonic from my make up😂,0
Chris Kirklands remark that he regards Liam Palmer as the Owls Player of the Year is a reminder that... http://t.co/F8lvTT2PWn,0
"""@topgee992: we all know that ""@charles_reaze: topgee992 :lots of challenges are out there waiting for you #come out.""""",0
"Lawd, what have I started. 😂",0
"RT @aghnamcity: I just found all 1535 Twitter users who don't follow me back, thanks to http://t.co/OJx2hMCbtD #iosapp",0
So excited for tomorrow 👌👌😁,0
RT @jayreed104gb: Plz stop hatn on me damn💯💯💯💯,1
RT @KillaLordDee: My summer going to be like !!!!!!!!!!☀️☀️☀️ http://t.co/eGaygKuW1V,0
Ok so I have a dentist and eye appointment after school. So I could possibly be coming to Thomas's blind and unable to talk so yea,0
See how the tables have turned...Smh,1
"RT @relate: that one person everyone loves and you’re just like  

w  
h  
y",0
Running Away by Bob Marley &amp; The Wailers — https://t.co/9LteFJyVGQ,0
@zestommo it's on,0
A guy getting his food gave me his bacon that came with his meal. If that isn't a sign I don't know what is!,0
RT @gracieehall: Blowing up a niggas phone can you please fall back. Aye lil ho leave me alone i ain't got time for that👋,1
RT @OneTextFromYou: Promise me you will never forget all the times we spent together.,0
"RT @Redpeter99: Quote from client at foodbank after benefit delay. ""I might as well be in prison, at least I'd get food.""  The UK. In 2014.",0
one person unfollowed me // automatically checked by http://t.co/iofTbfvySr,0
Australia and Tokyo... Will see me soon... I need a badd biddie to go with me though..,0
RT @diaryforteens: the best kind of people 👌 http://t.co/m4ZyE5Sz5S,0
RT @Gmel_Genuine: Thick ugly bitches tryna take over the world 😂😂,1
What Does Your Meta Content Description Say? http://t.co/Uf3xXotpia http://t.co/Q4eGn0UO0v,0
"specially if you fuck me up ! RT""@karyelenn: I get over shit and people so fast. Like I don't cuuurrrr”",1
RT @MartinWhitterz: shit. didn't realise i wasn't following @chibijenx i hope she doesn't rape me too hard. she's always so rough.,1
I posted a new photo to Facebook http://t.co/6p3PYc7VnK,0
RT @Real_Liam_Payne: @rustyrockets hey its liam 1direction just wanted to say that me and louis are huge fans Arthur Is hilarious,0
re: taking emojis very seriously http://t.co/L5LW6NKEbC,0
I dont need a boy to save me.,0
wow stupid poston didn't put on my transcripts that I did summer school for English,0
http://t.co/3YsCR4rpfO. Sadly all too frequent - perhaps a need for #beepxtra loyalty card - #ShopLocal thanks to @beepxtracom,0
"RT @Capricorn_ht: #Capricorn people are great to have in your life, we will never leave you out in the cold by yourself.",0
"@gainsey008 @SarahPlain_Tall @jeckert76 lol, both my ex-husband's were assholes, still are hahahaha",1
"If someone hates you for no reason, well give that modafader reason!",0
"RT @ItsKidCudii: I fell in love with your personality, your looks are just a bonus",0
"This week on twitter: 2 new followers, 2 new unfollowers and followed 4 people via http://t.co/oDQdRrdztr",0
RT @OBEY_THE_SWAGG_: @Krissyfvo_  u a fronta 😩🌵😒,0
I get mad sometimes. So suck a dick. 👌,1
English makes me wanna kill myself,0
RT @SNYNets: King: Brook Lopez is ahead of schedule http://t.co/W3E7fzdxiJ,0
@IAMJUSTLO what up LOLo!,0
@Dinnerbone shit commands and nerf the farms... Really? This is the 1.8? I'm not actualizate to this versión because is the best SHIT,1
LOL just remember I had a dream last night and Ja Rule was in it #sorandom,0
Happiness Will Find Me . Leave My Past Behind Me Today My Life Begins &lt;3,0
I thought your past was suppose to make you strong and you can be able to move forward?,0
I dont like talking to my ex tbh,0
shut up you know noting about hockey,0
It's always nice having a sister with older friends that can drive 😏🙌,0
What should I do ?,0
Jays on my feet,0
Hope you enjoy!! 😘😘😘 http://t.co/5H88tCZgX5,1
Hope you enjoy!! 😘😘😘  ,0
RT @BillionareBeatz: Make MONEY selling your beats online! Get paid for the work you put in Click HERE&gt;&gt; http://t.co/ZuRiioZWMP #Myflashsto…,0
Everyone Dies. But not Everyone Really Lives,0
get rid of BBC4 ya jammy bastards #SaveBBC3,1
@jordynclauss @JuicyMusy5 he wants to take you out. 8 o clock tonight..?,0
RT @LowyatNET: #LYNnews: Apple's Upcoming A8 Processor for Next iPhone Reportedly Already Being Manufactured http://t.co/0urtqipXSR,0
RT @deactivateharry: I RETWEETED THIS AND MY TEST GOT CANCELLED IT FUCKING WORKS http://t.co/LYmQLDSNdI,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/ll0z5Z4BA1,0
@RedLady_Monroe we leaving Tuesday boo,0
RT @justinbieber: Always give back http://t.co/XPCtFvk7ko,0
""" @thegeorgetwins: What's up, #georgies?"" just about to leave for school wbu?",0
RT @deactivateharry: I RETWEETED THIS AND MY TEST GOT CANCELLED IT FUCKING WORKS http://t.co/LYmQLDSNdI,0
Nightieee. :) #pray,0
"I've been here before, a few times",0
I need to find that for my prom dress 😁,0
"If all works out, it is going to be a sick weekend💕✌️",0
RT @GB_FollowBack: Retweet if you Follow Back #TCHelpedMeGain,0
@orangepascal Well they let anyone sign up and download the SDK  but I'm betting most of em never bought an ooyah. (like me for ex),0
RT @thuway: Got a nice little word from a Sony EXECUTIVE :). The future is bright. They hear us and they have some GOOD plans.,0
My dad is the loudest eater/drinker in the world! #slurp,0
"""@FunnyVines: When somebody calls you fat.. http://t.co/GbRSel9RIx"" me lmao",1
I want a tattoo😁,0
"RT @SMTOWNGLOBAL: Check out #Toheart(WOOHYUN &amp; KEY)’s Preview Video! http://t.co/HjK9Y2YsIZ 

 ",0
"180 reasons to love Toronto:
- the arts! Something for everyone
- all the neighbourhoods
- it's safe to walk even late at night
 #180TO",0
@lindss_mariee do you have all the LM songs??¿,0
I want oomf but ion knooo,0
Last day of being 18 😁,0
RT @HannaBec: Press Release: Queen + Adam Lambert Announce North American Tour! http://t.co/5Ucwe3BB9n  Great article!,0
spunkpup: I really want to be under that desk…. http://t.co/oCMeWgsLV8,0
Jamielea was too much at lunch today😂,0
@_Kenny_Kerr_ thank you. Really wanna try one of them lol,0
I'm earning #mPOINTS Rewards in New Scramble With Friends. http://t.co/5EEQwFIfI0,0
"Tonight it's bottoms up, throw it on down, rock this quiet little country town.🎶",0
Just made the perfect schedule for next semester,0
RT @JessicaTacoBell: This is an actual photo of me rn http://t.co/pF2m7EgCsI,0
@mfriedrice pick up tapdancing &amp; insist you practice in your room if she asks you to stop say no because you have to b the best in the world,0
RT @mykashmirmylife: Kashmiri cows are found of Pakistani salt. Indian Government should slap sedition charges on holy cows too. #Seditious…,0
I like it when boys look classy 🔥🔥🔥 #baseballboystoday,0
Hit me with your best shot....lol ...,0
RT @nypost: Young Bitcoin CEO jumped from 25-story building to her death http://t.co/rV8cFTaAWD,0
RT @wilshere_team10: Fuck you International Break!!,1
Hi guys Tonight's girls are Valerie and Tracey. Get the details at http://t.co/U3tkuoXEOR,0
"RT @LSFinancial: Economic data scheduled:8:30am Initial Claims, 10am Factory Orders, 10:30am EIA nat gas storage change",0
“@justplainjoe75: Kicking cancers ass i 1c class. http://t.co/5smd11fANH” @TheEllenShow,0
Wish I could turn back time,0
RT @badgrlmichelle: Pretty girls💁 don't beef...they just stunt on them hoes.💎👠👜💄💆💰🚘,1
"Yesterday's look :3

《#selca #selfie #self #me #redhead #orange #makeup #MU #false #fakeLashes #Lashes… http://t.co/1ca4MgJBH8",0
Today's #bento looks yummy! #bentobox #nomnom #easylunchboxes @thesingingceo http://t.co/VDtjs8iFxv,0
RT @TakeMyMoneyPlz: The Beatles: Yellow submarine bathroom http://t.co/fAjj8SnVMr,0
RT @DrakeNYC: Caring too much only fucks you over.,1
RT @KattWilliams: Meek mill intro give a nigga enough courage to wrestle a bear,1
RT @UncleBantzz: Iyt cool this is just silly😑 http://t.co/PmK5kfhFIz,0
#TBT Can you guess which one is me? #hint I am not the communion girl lol http://t.co/YTKlaC09ZN,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/X1n4On9S8j,0
"This bus smells so bad, I'm getting emotional",0
that songs are like shinee's style srsly,0
"RT @iskandarzoux: when i was 12, i always wanted to be 16/17. but now, i wish i could turn 12 again.",0
Uncover process over against delight in dvd movies by virtue of iphone 5: MsZrD,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/wate9PCA3c",0
"RT @SophiaShkri: Can I go back to when I was 5, i miss those times when I enjoyed life and didn't care about anything.",0
"Today stats: One follower, No unfollowers via http://t.co/UuxyPC2O3a",0
RT @_AdellLennberg: I look like shit today. 💀,1
RT @9GAG: I already want to take a nap tomorrow.,0
"@bilrac lol,  that's a double citation for RUDENESS.",0
RT @LittleSkyz: IM SO CONFUSED DONT RT ME YOU SHIT,1
RT @disneywords: Don't let your heart be filled with sorrow for all you know tomorrow the dream that you wish will come true. –Cinderella,0
RT @Drokeepsitreal: #tbt with @Legendary_VSVP http://t.co/fVdnEU15Wt,0
@louisvillenoms Blue Dog Bakery poached eggs. No question!!,0
RT @Lutfikebot: Smoke weed everyday,0
"RT @CW_ANTM: Shout out to #ANTMWinner of #Cycle13 @NicoleAFox on her birthday! Have a fierce one, Nicole!! #happybirthday",0
"RT @SocialShelves: 25 days left in our #competition to #win an Amazon Voucher - RT to enter, or gain entries/read Ts&amp;Cs: http://t.co/o4B39G…",0
"""@TheRawestMike: Quote this with your best selfie."" http://t.co/73oOyh2trc",0
"RT @FamousWomen: Just because you can, doesn't mean you should.",0
RT @YABOYLILB: rt if u wish a nigga would,1
Dropped off at the airport 15min before boarding time.  Still made it to my gate on time &amp; even stopped for coffee.  @CLEAR_me for the win!,0
RT @asassywhale: Woke up this morning like http://t.co/AWb7gBBIiE,0
"RT @FIirtationship: Tiffany &amp; Co proposal, omg 😍😍😍 http://t.co/1NxIVDdbs6",0
RT @OsoArrogantDero: SWYD GO LISTEN TO @IamNysse BIZERK by NY$$E via #soundcloud http://t.co/Guaol96I4D,0
RT @HatedAbreux3: Put in work.,0
RT @RealMattLucas: I see that one of A1 isn’t part of the comeback. So basically they need to be renamed A0.75,0
"RT @Glisson447: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 499",0
"RT @falloutboy: it's @courtney, bitch! watch part 9 of Save Rock and Roll: The Young Blood Chronicles - ""Rat A Tat"" https://t.co/8qBHjONl6j",1
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/19WHFkWaRE,0
RT @PROimmigrationR: @texinmiami please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet http://…,0
RT @realcrizzy: People will question why your doing what your doing until you win or loose.,0
"I've collected 129 gold coins! http://t.co/L60dOB3PXI #android, #androidgames, #gameinsight",0
“@AriiiBabeee: Took a broke niggas bitch 😎” but I dont fuck with broke bitches,1
Well that's just sad woke up in a shocker,0
Is you really about your money or nah.,0
Just took my northface out of the dryer and put it on.. O M G 😍 so warm and comfy,0
Every girl has three guys in her life: The one she loves. The one she hates. The one she can't live without.,0
"I’ve collected 2 Tokens! http://t.co/RDrRpEOHEi #iphone,#iphonegames,#gameinsight",0
@#giantschat OK bye steve,0
@KontreeBoyDae you asking too many questions now! Bye fool.,0
"RT @Rudenation21: Being light skin don't make you pretty, just like being dark skin don't make you thick !",0
Sometimes I just want somebody to chill with,0
