RT @pimpwhoran: Stay at lest 5000 miles away from him http://t.co/FC2L3rD3xX,0
If tyler doesn't get the fuck off my phone with bullshit I'm gonna chop his fucking nuts off Jesus,1
"RT @EAAA_UK: Download our free app for iPhone &amp; iPod Touch, and for various other smartphones. Visit http://t.co/mHEEGbtfkT on your device …",0
@Crazyunleashed_ *dean looks at you* you'll thank me one day. *smiles*,0
“@undefinedstorys: I'm more poppin then any of your old bitches or new bitches. Simple as that 👌”,1
omw to become madden god,0
"And the glory of the Lord shall be revealed, and all flesh shall see it together: for the mouth of the Lord hath spoken it. Isaiah 40:5 KJV",0
omg me and nat wolff from the naked brothers band have the same birthday. holler.,0
"RT @girlposts: ""its dark im scared""
dont worry bae i got this
*stomps foot*
*sketchers light up*",0
@JaredLeto I have Post MARS Depression so bad. :( Thanks for the AMAZING shows in Melb/Sydney as well as both ARTIFACT Screenings. ♡,0
RT @ReaIFriendship: Life goals 🙌 http://t.co/7Jnxrw6Opq,0
“@iRickyPost: #SignsYourASideChick --- http://t.co/2rwzDvxIez” nahh side bae's don't even get to take pictures @onlyocampo,0
"RT @IkhwanRieve: ""@____Muslims: Read this if you agree with islam. Allahuakbar http://t.co/VhZNZKPyy5""",0
"@dcadena_07 @MaryReed16 no one know what ""moco"" is",0
* fustratedd 😭,0
Idk who's ring I just found in my room but I used it to propose to myself and congratulations me cause I said yes😊 http://t.co/PKkMy3yqOU,0
She was amazing. I'm so proud of my baby http://t.co/OS5gxt1Niw,0
Gonna start dunking real soon,0
"RT @ItsFoodPorn: Watermelon Strawberry Lemonade, in a Watermelon http://t.co/Z0cHVON0t9",0
"RT @OyeItsCHRIS: Hype beasts be like ""who is this carl cox? he has no drops.""",0
"RT @FreeAppIeiPhone: RETWEET if you want to win an iPhone 5C, we have tons left to giveaway free! [Must be following @OMGFunniest_ first] h…",0
RT @TheDreamCIoset: need this for summer 😎🌴 http://t.co/fhVf614EYn,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/ODGhKV3Jr2 #android,#androidgames,#gameinsight",0
RT @Logantf17: I could go for some awesome cuddling right now. #beingNeedy #ohwell,0
@QueenMaranoR5 ikr I ship it lol,0
"RT @stylinsonbabe69: Say hi to calum, the drummer. He's shy  #tipsfornew5sosfans http://t.co/11Ks056nAK",0
RT @beyonce2fab: You are so lame it hurts,1
RT @CHlLDHOODRUINER: would take this over a party any night http://t.co/L4lR8Mag78,0
Becoming a cold hearted bitch wasn’t really what I planned to do with my life but here I am,1
@caitlinnicolle_ @Iifepost I speak better english than you cunt.,1
@MsAshleyLewis lol chillin for now .. Wyd,0
@ThroMyEyez me too. I'm not even a pacquiao fan either.,0
Salty el oh el“@JustShanntel: No guy will ever treat you like a princess get over it.”,0
RT @OhSnapsItsShaq: Not a party animal.,0
RT @taliasclafani: I want something real,0
RT @BaseballQuotes1: Somebody's gotta win and somebody's gotta lose and I believe in letting the other guy lose. -Pete Rose,0
RT @PakkuJr: Pain and suffering is a guarantee and happiness is just a phase . So why did we try so hard in this place ?,0
@LaurenEarthman whaaaaaaaat,0
@TheMattEspinosa Good night Matt! You know I love you right? ✌️,0
"@TestYourLuck_ already, kik me. 😌",0
It's amazing how the best dj's in the world care about each other when one of them is down.,0
@AlbertarocksTA hahah now that's. A trident smile!,0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
Lmfao 😂,0
"RT @nykoleeeee__: Coogi, down, to the, socks, like I'm, Biggie poppa *babyyy*",0
"RT @DelilahSDawson: 7yo: Oh my gosh, mommy! Did you see that deer in the headlights?
me: Yep.
7yo: She looked just like a WAIT A MINUTE. I …",0
RT @bazecraze: It's not cheating on my diet if we haven't even spoken in months.,0
"@CudleWithPickle no tf that show is the devil , I meant with my baaaaaby 💕",0
RT @iBoyfriendtipz: I only stopped caring because you did.,0
RT @FLIRTATIOUS: Can i touch your butt? 😏,1
"I don't know why people try so hard to be accepted by others, fuck what others have to say. Do you and give them a reason to talk",1
RT @TheCozmicOne: Bae not ready 😂😂😂  https://t.co/47Uw3OaKGP,0
RT @Hi_ImKayla_: @_smileyyyyyy @TezGuapoShawdy @b0dyparty_ awww look at their names 😻,0
RT @JaminJaim: @dominikaaa bc there ugly bitches,1
O.M.G darling long time? No speak? ;) x x x x,0
"RT @ArmyOfStyle: ""im not a new fan. I've been their fan since 5sos won xfactor"" 

#OneDirectionAnd5SOSWonFollowParty http://t.co/K1zysLprzv",0
Suited. Booted. http://t.co/v6ceD4iIml,0
#10peopleItreasure: HATERS. They made me stronger.,0
RT @brittanyokaay: another day another fish,0
@_Drizzt__ and placed the sword at his neck.* You had better tell me who you are and what are you doing here?,0
Mission accomplished.💃🎉 http://t.co/Uc2HFoD0yl,0
"NFL, NHL, MLB Jerseys http://t.co/wlvf7FWjiM, 82.025% off, B025-Outstanding.",0
We made it. ! ❤️ @Dylan_the_Kid http://t.co/BoERRLAsTW,0
I posted a new photo to Facebook http://t.co/9yIA1qlA8P,0
"RT @1NOnlyAce: I don't have a type. If I like you, I like you. 👌",0
#1: Professeur Layton Vs Phoenix Wright : Ace Attorney Professeur Layton Vs Phoenix Wright #rt et je te follow http://t.co/ASw3REbX38,0
Helpney #FanArmy #RihannaNavy #iHeartAwards,0
Just try not to buy everything on this list. http://t.co/BtGO9CucAc,0
"Whiskey River, y'all",0
KING D ROYALTY http://t.co/cf8oC07kxc … #ATLANTA #ATL #MIAMI #WP #SEO #SMM #RT #GO #DJS #DJ #LONDON #PARIS #NYC #NY #DC #VA #PA #NEWYORK 46,0
In a bar where spirited away is playing. Yesss http://t.co/3ibikKuzbv,0
"Fuck, overslept and missed the Leo run .....",1
@isaacboyyy well I still love you 😍 so could be worse,0
RT @SorryOOMF: Need this with #oomf right now... http://t.co/XdLIJa16PH,0
Ya Thomas fuck you,1
Yeah  RT @aliax3_: @BeezySaid Tweetlogix?,0
Today I ate pretty good,0
@Jaypimpiin did you see it? 👀😂😩,0
"@marshhmallowww IM SO SCARED, AM I GOING TO CHIP A TOOTH? I DID IT WITH JOLLY RANCHERS ONCE",0
Happy birthday @itsenriquegil,0
RT @cocoposts: Wish I had someone to trust but no one seems to be worth the risk.,0
"RT @benedict8lock: People: ""Benedict Cumberbatch is such a terrible actor"" ""Theo James is old"" Me: http://t.co/CnxWDv1Y6V",0
"“@xomarii_: ""@rushwavy: WTF BITCH GOT HER ASS EATEN BY SATAN? http://t.co/pDOfMAOFUv"" TFFF EW” LMFAOOOO",1
RT @siwon407: - SUPER JUNIOR STYLE with RIMOWA http://t.co/tzSvkHIGJ0,0
RT @FLIRTATIOUS: I seriously want to be with you right now. 😓,0
bring me Los &amp; you get a prize,0
RT @highondrugs: I rather have someone who will be honest with me and keep real over someone who will just lie and tell me what I wanna hear,0
"My friends for life. 😃 Have a safe flight, Julia. We will miss you so. 😞 http://t.co/QlotePsP9u http://t.co/HX6dJZ86hg",0
Assholes,1
RT @JanelletheCute1: AT THE HOTEL WITH THE BAE http://t.co/9h8GHZSZto,0
"happy birthday to my soul sister, I love you to the moon &amp; back 🌙💕 hope you have a perfect day and perfect year http://t.co/LXKCADMF4E",0
"RT @1NOnlyAce: I don't have a type. If I like you, I like you. 👌",0
@SimplyPreppy_ oh it'll be fun! Experience of a lifetime! 😁,0
RT @EyeObey: I hope all EE Smith got home safe,0
RT @virtual_styles: #OneDirectionAnd5SOSWonFollowParty But Remeber when we had 9 year old directioners that gonna happen now with 5sos oh d…,0
I need you and your hug,0
I'm an angel. I have no reason to be mean. 💜 @MaryMackluvin @_MollyNoMary,0
RT @SydneyHughes6: do you ever get sad because your free runs are all scuffed up because I do..,0
@Sagaciouskidd you don't need that,1
RT @Kiiilluminvti: Someone come throw an L through my window. I'm dead serious.,0
@Havenprincess Thanks :),0
People like to do that dirty shit.,1
"RT @GingerSnapWCM: Also, just updated http://t.co/vASvDDhUan with 32 sexy boudoir photos Check it out http://t.co/TlVI1Q2OHO Please RT http…",0
@Tylergwenn I'll see but I'm scared he will tell my mom and get me in trouble,0
ash icon @polyvore  http://t.co/Gd5T6ffOeK,0
She's alive 😳,0
RT @GlobalGooners: A number of Argentina Gooner family #GlobalGunners http://t.co/UeAaPVRwyq,0
Wish I was more social.. Better time #fuckit #whofuckincares,1
Jessdianis bobo collection is fucking ridiculous. http://t.co/9GytwPWZrX,0
"@anilkohli54 Women are not safe with AAP as they disrespect women,rape &amp; also support rapists. http://t.co/PZaZeATlJZ http://t.co/QY8gew465o",0
RT @_RianNicole: I'm funny as shit 😂😂😂,1
"#Foxygen ""Shuggie"" #NowPlaying on #Fr33domPeople's ""ThisMorning"" #RadioStream HERE&gt;http://t.co/Jq1Ut6KtHA",0
Thinking about switching to samsung... 😕,0
@Immersed_Dreams 68% close enough,0
RAT ARSED ON THE CARIBBEAN TWIST ME bad thing is me mam andbdad are too @camerondear @its_me_caitlin @ToniHerbert15 @char_m96,0
@MeaganMetott the coolest cat around 😊,0
RT @rojas_gary: you are what you do. not what you say.,0
Is there anything in this world more romantic than acid-base disorders &amp; fluid electrolytes? I don't think so. :P,0
RT @brennareinertt: i dont think your girlfriend would approve of that 😉,1
"RT @kidrauhlsfrappe: @TheMattEspinosa if this gets 1,500 RTs will you go to prom with me? http://t.co/KB9fZ8XEyI",0
Counting stars- one republic                 is pretty entrasing.... Gets all soulful for a minute there,0
@priscillamndz jus sayin,0
These hoes aint loyal,1
"Oakley Sunglasses, 92.019% off, http://t.co/LLr2FdaFDQ !",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/bqp…",0
@ashnico_ Thanks👌😊,0
RT @kasttles: The #GreenWall was strong today!,0
RT @itsmovies: A woman's heart... http://t.co/bG8lYrKuKO,0
"RT @WyntersStorm: Can't fw you, if you fw somebody i'on fw.",1
RT @Calii_Q: @dougharriss they know me 😂,0
I need a vacation from these fuckin trust issues,1
"RT @girlposts: ""its dark im scared""
dont worry bae i got this
*stomps foot*
*sketchers light up*",0
RT @terrypangg: OMG I HAVE THE BESTEST FRIENDS IN THE WORLD 😭😭😭 I LOVE U GUYS SO MUCH @praniyaaa @brittanydsilva ❤️❤️❤️💟💟💟💟,0
RT @TomDaley1994: Happy Birthday Mum :) http://t.co/edOa0srIhx,0
"RT @wildboylano: @itsTylerStarr 
☝️#RETWEET THIS 👈

✌️FOLLOW ME &amp; @iAmRealSmoove   

🙌FOLLOW ALL RETWEETERS!!!  

#SmooveFollowTrain#tylers…",0
listening to first true love by kolohe kai,0
"Who? ""@Diona_910: You gotta contact the poles boo boo “SdotW_: MAAAAN. REVOTE!! ""@Diona_910: SdotW_ I thought yall knew each other 😂😭😩😩”””",0
@Wynonaaa thanks Wynona!! ☺️☺️☺️,0
RT @Lieshaaa_: Only Thing I Fucking Care About Is Money &amp; Me,1
RT @AugustAlsina: “@Neisha_Renee_: 12th tattoo @AugustAlsina http://t.co/J10ULPzFtv”&lt; wow!,0
"""@_jbabbyy: Stop w the front. 👎😒""RFT 👏👏👏",0
RT @SoccerrProblems: It's just so previous I can't 😭⚽️ http://t.co/bTU9Szoqc9,0
@hharperoverall cuz he's to bæ for me,0
Getting in bed with clean hair and shaved legs is pretty much the best feeling ever.,0
RT @ImaniXO_: When my parents tell me to do stuff I swear I be wantin to cry man,0
postllimit: shows that embrace women being powerful and celebrate their femininity:  my little pony: adults... http://t.co/zORMPLrwsO,0
Just dropped my iPad worse half second of my life😥,0
RT @AyoitsDeandre: When you and bae are mad at each other 😒😭 http://t.co/3eTuFFOTY9,0
This Jonathan Quick guy... He's going places. I can tell. #kicksaveking,0
RT @Indiazairah28: Go follow @AzifatulAzf  mention for follback3,0
"Don't blame me for changing, blame yourself for not accepting who I am. Not everyone is gonna always act the way you want them to.",0
RT @birdpingoy: SLEEP IS FOR THE WEAK!!! 😂,0
This fuckin night in the Delph😁🎉🙌🙌🙌,1
"remember this? "" give me
some sunshine,give me
some rain,give me another
chance i wanna grow up
once again""",0
@zoey_russ HAPPY BIRTHDAY YOU AMAZING PERSON,0
RT @Eating: Girl Scout Cookies 😍 http://t.co/q1nnYYqcw0,0
RT @devindesireee: i wanna fall asleep w/ you and wake up to you,0
@daehyun_jung93_ Are u going now? Well if u wanna talk to me or something. Just mention me or dm me,0
@Adm1red @Lucid_AbvL @AbvL_YOUTH @AboveLimitsCoD @Triili_AbvL @vZ_Karisma Good Night BB,0
@SidPril security took him from the crowd for smoking an e-cig,0
RT @tayymiksa04: @peytontaylor25 you only live once my friends 💁,0
Turning Up 😂😂😂😛 http://t.co/VmmI4bIDPu,0
I think hayes is lying about his age,0
tell em who's your lady,1
Dear people....stop trying to build things or knock or whatever. It's annoying and I'd like to sleep.,0
@chanhasanna @megaalomaniac Well the extent of intense didn't quite register... like.. how am i even gunna make it to the end. :| #sendhelp,0
RT @salwar_kameez_e: Want an awesome offer on new #salwar #kameez #fashion  Fast Delivery! Buy now! salwar kameez fashion http://t.co/aHY82…,0
RT @TheWorldImages: Color scanning pen http://t.co/faLD92WnOK,0
All twitter is gonna be about tomorrow is  the walking dead,0
@WhoopDon dammm I'm so new to this lol twitter k ...,0
RT @tbhyoureratchet: little kids never chill http://t.co/Ul6eljW5Yk,0
I haven't seen a penny in ages since they got rid of them.,0
"If I haven't hugged you for no reason, then we're not real friends.",0
Whoa!  That wasn't my flannel graph Noah and the Ark story. #Noah,0
RT @dailywildcat: Students have been shot with bean bag rounds,0
"RT @_brycemichael: people are always gonna talk shit about you, you just need to learn how to not let it get to you.",1
RT @ravegent: Tiesto hit his face too damn hard he can't take anything lightly anymore,1
When a grown man talks crap about children eating ice cream! You are so selfish! And how many times did you take away from their blessing?,1
"""I know the secrets of your spires.... """,0
RT @TheFunnyVine: Spongebob rappping Kendrick Lamar... https://t.co/aBd3vKJHO0,0
My newest tat of my sons name http://t.co/RQKiZxT2XI,0
"I'm now playing the game ""Don't Step on the White Tile!"" #iOSStepTile Check out and DL http://t.co/2JX0JULYZs http://t.co/Arn0soZiPI",0
RT @PokWeng_: rt for tbh ☺️ ( ) awesome ( ) smart ( ) pretty ( ) handsome ( ) beautiful ( ) flawless ( ) hipster ( ) rare,0
hair grows back so its not that serious,0
Whose up,0
"RT @hdmoviefinder: buy online and direct #download cheap #movie Jeff Dunham: Controlled Chaos, #HappyBirthdayLadyGaga  http://t.co/1IcLz7Br…",0
Like no hoe,1
Tramp alert holla👐 #badgirlsthinktheyrecool,0
One day you'll realize that YOU fucked up ..,1
"I've collected 4,956 gold coins! http://t.co/DboepKAeSq #android, #androidgames, #gameinsight",0
RT @C_Phil_13: When bae doesn't text back but tweets 😔 http://t.co/XGzeldCn3B,0
RT @WeLoveRobDyrdek: He should put that on his resume https://t.co/H7h81nLuRt,0
You got your titties out fam? “@ispeak_sarcasms: Rt if this is your current situation✋😒 http://t.co/8nMv2rD2dV”,0
RT @Amazing_Kicks: KD VI Weathermans &gt;&gt;&gt; http://t.co/Uaw065Pohw,0
"If ya horny,let's do it! Ride it,my pony! My saddle is waiting,come &amp; jump on it! Instantly thought of @IAdoreAmber 😂 http://t.co/yvSVFDhXdx",0
@RealGoldenKid I told you send her the pic,0
your are not its get at your my,1
@KVHofAmerica @emily_hyatt13 of the beautiful me yes it is,0
I can't help it thooo,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
“@NipC52: Monday at Court they gunna smoke me 😩😂”fucc them fucc girlss !,1
RT @Angus_OL: My relationship with my dog might truly be one of the most beautiful things ever... I couldn't imagine trusting and loving an…,0
RT @UncleRUSH: In one's compassion lies incredible strength and integrity.,0
"RT @magconWYR: Would you rather 
Rt - have one of the boys talk about you in an interview 
Fav - have one of the boys tweet you",0
“@_ogquaye: My spring break wasn't that bad tho 💁”,0
@TheLizzieb7 TA fuck?! I DONT HAVE A BOYFRIEND LMFAO WTF 😂😂😂,1
"@Cocoa_Picasso but the WHOLE Pokedex? That's crazy! Give it time, they'll add more to the world of Pokemon.",0
@emmyrossum you're awesome Emmy!!!,0
"Go and download the hottest mixtape out right now ""All or Nothing"" from Baton Rouge's own brpsycho http://t.co/OikrnExyp0",0
I love booty pics like a fat kid love cake,1
#BandW http://t.co/wLM8Ck8KmF,0
"""@Almighty_Sav: Keonna Aint Peep That Doe !!"" I been peeped, you ain't peep that she was tweetin' a K.Michelle song doe!",1
RT @tiesto: So I hope @deadmau5 played it to show respect to @Avicii like he should filling in his spot...,0
RT @tbhyoureratchet: r u african because ur a frican bitch,1
"Do you ever feel like running away? Just suddenly leaving. No note, no warning. Just getting your shit, and leaving.",1
RT @_GorgeousTae: I peep a lot of shit out,1
everyone come to the bears den so you can buy my broke ass drinks 😘,1
"RT @williamcander: White supremacists, apologists,&amp; patriarchs of all colors/backgrounds hate when they see people listening to these outsp…",1
listen. key DIDN'T throw away my kakao id,0
RT @ShawnnMendes: Goodnight 😘✌️,0
@Lenora_H I Knowwwww lol awww,0
I can't get over it.,0
RT @OfficialJoelF: Miami Commissioner is trying to ban Ultra Music Festival over last night's incident when a fence fell on a security guar…,0
RT @jourdynhogan: Jtfo at tonight,0
"Get asked out, say ""yes"", and get no reply back from him... this is my life. Yay...",0
RT @__lynique: My Saturday was perfection!! 🙌😩,0
"How much runs VK can score today ?

1 Like - 1 Run

VK lovers Hit like and wish him :) http://t.co/w1GZ7MeUEZ",0
RT @YummyBabyy_: @__x2k oh aigh !! 😂😂,0
Girl's World - National Geographic Photo of the Day http://t.co/WTsPWPmuep,0
"@peace_seeeker go yo grade portal, my teachers, ms taylor, teacher website, alg2, homelearning",0
"@Nashgrier imagine if he knew who you were and was like, ""OMG ITS NASH! I LOVE YOU SO MUCH""",0
RT @littleKAY__: “@shalise__: @littleKAY__ what about thabo 😂😂”he ain't call they party not over,1
Shower then bed #goodnight 😊,0
do you have a boyfrend? — No http://t.co/Mt78HQPuS7,0
Seriusaaan? :O RT @hanaputriani: can't wait beast showtime :3,0
RT @Fact: Fake people have an image to maintain. Real people just don't care.,0
RT @Fact: Fake people have an image to maintain. Real people just don't care.,0
CAPTAIN DOWD!!! ITS OVER!!!!!!!!!!,0
Browse&gt;Like&gt;Share. Thank You! http://t.co/wU0qDBd0lr,0
"$139,900 :: 8 Teakwood Dr, Newport News VA, 23601 http://t.co/rpZjMj4MbJ",0
meow meow meow 🐱🌀,0
"RT @icyzialls: *walks past other fandoms*

*flips hair*

thirstier than u

#5SOSWONFOLLOWPARTY #OneDirectionAnd5SOSWonFollowParty",0
"“@iAmGirlCodes: Versace versace, no food at my house somebody adopt me.” Story of your life @kelciadkins",0
I play Mystery Manor on iPad! Join me in this grand adventure! http://t.co/S0N5MSvaoY #ipad #ipadgames #gameinsight http://t.co/MUpRNOnk3o,0
to assistindo believe movie,0
I was so close yesterday I shoulve done it,0
@AlmightyBartle I keep getting prank called.... Its been like the 3rd or 4th time today Lol I Love it x),0
"RT @jessexcdaniel: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 6…",0
Let's cry  https://t.co/dJBQZbUD7M,0
Life is not Twitter or FaceBook where you can delete what you said. So you have to be careful with what you say.,0
3 #KCA #VoteUKMahomies,0
RT @ChloSzubinski: Sleeping pattern is messed rly,0
Stuntin like my pop with my mama's features!,0
"Tanner just got an acceptance letter into Berkeley and he said ""Fuck that."" Hahaha.",1
"RT @deadmau5: @tiesto are you about to give me shit for playing levels? Christ if I had a nickle for everyone who played levels, I'd buy a …",1
RT @tollhouseharry: @favharrygirlsx I LOVE YOU SO MUCH,0
RT @JesseMalachiO: Bad motha....shut yo mouth!! http://t.co/ducYB44ISL,0
@spidermann007 stalking dayson weren't you? (;,1
RT @tyleronemo: ¤ #CAN http://t.co/xmt0swzSVh 731 #Gwyneth #Paltrow #Just #what #is #a #conscious #uncoupling? #tyleronemo #British #Colomb…,0
RT @darthblogger787: Just wow http://t.co/U7mDPE4JXA,0
"""@FLIRTATIOUS: I seriously want to be with you right now. 😓""",0
RT @CiFWatch: In which @GarySpedding is exposed as a liar. http://t.co/kFkPN2b4rT,0
"RT @OSCE_RFoM: Erdoğan sues Today's Zaman editor-in-chief, four others - Today's Zaman, your gateway to Turkish daily news http://t.co/dRr6…",0
@daniellemarrrie omg ewwwwww,0
10 signs that you’re quickly becoming an insane ex girlfriend http://t.co/3KJmd3cDNA,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/4vDQnFenSr #android,#androidgames,#gameinsight",0
RT @JudiJv: I wanna talk to him sooo bad pero fuck it. Night nighy. .,1
RT @bowmetria: WORLD TOURRRRRRRRRR @ddlovato http://t.co/pIM45HHW9U,0
"“@keepsaurxx: @Obey_BC I don't know why you haven't put whipped cream on my ears and licked it off"" ..",0
@donghae861015 have a good day sweetie,0
RT @taylorcaniff: Haha @CameronDallas can't catch me... http://t.co/ZibBedN29E,0
@KenCoomes @WalkingDead_AMC Yes. Those season finales always make for a few looooong months.,0
@FakerJaiB_ Well at least now you have a reason to masturbate,1
"RT @WilliamAnfanie just give me and the music I listen to a chance, promise you'll fall in love.",0
@applechup like the one time that happened at that one place with yeah x),0
"RT @guccinelharry: ""I went to a party""

""Which party?""

""The #OneDirectionAnd5sosWonFollowParty ""

""What""

""What""

#OneDirectionAnd5sosWonF…",0
RT @Lul_lysh: Boy you got that bomb thang no I can't resist 😏😈🙈 💦,1
"RT @Annie_Jackson1: @BryonyKimmings blew me away again #sexidiot is captivating, hilarious and moving all at the same time. Feeling inspire…",0
I seriously will hear a word or something and type instead of the word I'm suppose to type 😂,0
RT @AyoitsDeandre: Dumb ass caption 😂 Tf is her dream? to be a fish? 😂😴 http://t.co/RxB9MlGuBV,0
@rosyyyy_ yay love you too thank you 🎉🎉☺️😘,0
"RT @zaybelxo: I put the bag of Cheetos my crush bought me on my wall
Imma keep it until we get married http://t.co/DmICc9ZVam",0
"RT @ShoeCops: RT if you'd where these ""Nebula"" Roshe Runs http://t.co/FB48r6tuyV",0
“@reptileniall: FREDDY FROM ICARLY CAN HIT IT ANYDAY AYY”,0
RT @niaIlscraic6969: i be drankin mikes hard from@ a sippy cup :-),0
Best place for your advertising 3 million visitors in the month http://t.co/VZL5tDZIat,0
Do you ever get stuck binge-watching music videos on Youtube,0
"I'm just gonna play some cowadooty.
If Hunted(hidden gem) isn't back I'm turning off my PS3.",0
RT @KDerleth: When they say madison is the greatest college town in America. This is why. Wow,0
RT @styleshaha: #OneDirectionAnd5SOSWonFollowParty voted last minute and still won http://t.co/tFKZh9vceH,0
@iLove_Madelyn @DeeYouAreAyeIn 😂😂😂 DC a mess,0
Number of missing from Washington mudslide drops to 30: The number of those believed missing following a deadly... http://t.co/Gl4z6e4Oz8,0
#Albert_Stanlie INF: OTR CDL A Tractor-Trailer Truckload Driver Dedicated: Details: UPS Freight Truckload is h... http://t.co/ZyErJA0KPD,0
louis ck really taking advantage of opportunity to show off all the different shlumpy middle-aged white guys he can play,1
RT @__Pretzel: ♥ 140317 #엘조 http://t.co/yIhlIq4jyG http://t.co/VFinjymOPa,0
@cereaharry YES OKAY SOUNDS LIKE A DATE,0
"RT @_imjustmaddy: La habra called saying were having school. 
🌵",0
"the best pick up line I ever got was tonight: ""I like the way you wear your claddaugh ring."" 😂😉",0
atm im craving chocolate 😩,0
Lunch with parents and Bro!! (@ Loyang Point) http://t.co/sIivzYovlD,0
"RT @FemaIeNotes: When we first met, I had no idea that you'd become this important to me.",0
Apparently I know every word to lady gaga who knew.,0
Brilliantly Easy Makeup Tips You Never Knew About http://t.co/IY08t9f87K,0
@SliJenkins yeah who u fuck wit out here,1
RT @stromashton: Follow me on vine I make like 679 edits per hour xo https://t.co/B0GGShNocA,0
"RT @Bianca1585x: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3139",0
Just spilled booze on the pants I'm supposed to wear to church in the morning.... #oops,0
More than 2 pages and I'm available :D,0
What up,0
RT @andysilos: Tell me to let go,0
@queenofdracarys I hope so. I haven't heard from him since early yesterday.,0
RT @allkpop: GOT7's Facebook reaches 1 million likes! http://t.co/JlszkV65wm http://t.co/v5CnnE8tK9,0
RT @tf_i_looklike: When you with yo squad in the club and the beat drops 😂😂😂 https://t.co/Kyf4y1B88q,0
Damn shit still happening 😔😳😱,1
"I'm still in 1⃣st Place , &amp; I Ain't Even Racing ⚡️⚡️i aint gotta prove to nobody✨⛔️♻️if you hate me now you gone want to kill me late",0
This about sums it up... #fightinggrumpy #poorsickypoo #sundayfunday murkymuz @ Warrandyte Bridge http://t.co/n4laXlbYJh,0
@marvin_geo13 never again bruh lol,0
RT @thechosenlex: Put a female through hell 😫😭💔🔥 &amp; she still love you ? 💕💖 keep that girl 💍🔒💯💯💯,0
@CarlyAdams18 it might take me a while!,0
"RT @from_exoplanet: Jongin: A must have thing in my bag is.. pillow~
Baekhyun: He can sleep anywhere^^ (v: EXOSEOUL)",0
Come out and check me . http://t.co/xDdViuHXfq,0
@Kayrobb_ hey sexy can I buy you a Pepsi 😭😂😭,0
"@Elliot_Hopes dunt be like that, thas bin silly",0
RT @Pretty_Keishh: If he ain't with me he can't be with nobody😎💍💑❗️I dont care about none of the groupies 👯👯or nobody's Ex she can get her …,0
@godsgirl8494 well still trying to get ur attention,0
RT @indiglo_lee: @BriannaMathers Lmao serves u right for the filth u RT into my TL,1
RT @FemaleStruggIes: when u accidently swallow the watermelon seeds http://t.co/UiFoyyZNZO,0
"RT @RobertasCody: I recommend to gain newfollowers:http://t.co/PIBz7ebmvU
@HelloSeewright @elzaalhadram @PutraSahara @Ravindra2559 @camlain…",0
RT @SHALOM_BAM: The three strongest songs in #2NE1 #COMEBACKHOME album ^_^ 5th week still charting on Melon top 15 1pmkst 👏👏👏 http://t.co/V…,0
What makes you crazy mad? — When someone messed with something of mine. http://t.co/2QRAC6blZX,0
so why my mama up sending me pictures and ish. 😒,0
almost forgot how it felt to blush,0
RT @SincerelyTumblr: why is nick and demi not a thing http://t.co/jJpPKy5DE2,0
can't stand to see you constantly tweet about that 😂,0
This month long streak probably isn't going to get broken any time soon.,0
"Landed at the beach!
#journey #trip #travel #bag #shoes #beach #vintage
👣🌴⛵ http://t.co/3POHkmO4YI",0
Im buzzin lol,0
"Curried crab cannoli, toasted almonds, mint.  Hors d'oeuvres for tonights wedding celebration for… http://t.co/vwk2gjFbqZ",0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
Hate when i get high and there's nothing to eat,0
“@kaylenemf: Me &amp; Morgan are going to have our own prom on prom night. @mleannep” hellz ya 😈,1
RT @gurliigal_a: I can't sleep 😩😩,0
"RT @XODanna: @Kassandraa_x3 because it's so dirty and dusty they use it to cover so they don't breath it all in, when you get home your boo…",0
"If i dated men &amp; my husband had one a dem fluffy moustache, I'd be like ""If you keeping that moustache then I am keeping hair on my vagina.""",1
RT @Ebahgarcia: I'm just what you made god,0
RT @ONLY_LOVE80: #TFBJP→↓☆@VeraVonMonika @hermosa_brisa @Polethf @bella__angel @michaelinhoo @mustsfollowjp  @thecinemafan @aleksEDM7 @Lind…,0
"Ok not all the time. Today. Pretty. 
Well, baby can't see me yet. Instead, today Ken can see me. Life huh ╮(￣▽￣)╭",0
RT @pereeez_: Only know you love her when you let her go 🎶💋,0
@suuurie and my birthday,0
"An evil entity at IP: 81.183.56.217 (HU, Hungary
) used a mssqld exploit on my glorious honeypot",0
Short cuts are better,0
everyone has sent 1 nude in there life you just trusted the right person.,1
I'm staying my behind in the house ... I don't have anything  to prove lmao y'all enjoy tho,0
