RT @Guys_Codes: Walmart might be racist... http://t.co/aU8xNKF8DX,1
"RT @Suits_USA: Panda, yes. Chair, no. #Suits",0
RT @DalienTha_Alien: i look at you and all i see is love,0
@willthethrill34 you're never going to pass hall's tests.,0
DONT LEAVE BASH I LOVE YOU,0
RT @SNCKPCK: my songs are silly b/c i dont make them 4 the intention on making money. i just make them 2 hav fun.,0
RT @ThaDrive: All Athletes follow and retweet this http://t.co/1egWyOXYrk,0
@wilw @newbelgium my SciFi/board games/beer nerdery all colliding at once. Love you both.,0
"Everynight, at 11:11, i wish a nigga would",1
In the last day I've received 76 mentions from a total of 8 users #TuitUtil http://t.co/NHsaWx5FZa,0
Bored....,0
#tbt of the day ..I miss yall #Neck #Ocean http://t.co/F0nxCrv3Q9,0
OH MY FUCKING GOSH . She's playing with my grade,1
RT @RickyPDillon: When I eat I like to walk around the kitchen so I can burn calories while I consume calories so it cancels out,0
Dude when I got out the car my phone fell and I thought it cracked but it didn't woooo lol,0
Except for that niggah LuLu...,1
I'm.looking at you. http://t.co/8ilnrI8pK9,0
@adrian9118r so I started following som breast augmentation instgramers and started following a guy with implants lol http://t.co/LLgShzIi1r,0
Louis gotta stop being worrisome,0
This song is dying me crazy 😍🎶,0
Babes! I'm going on follow spree! Just follow @FemaleTexts for a follow back xx,0
She said I gotta stop tweeting ....,0
u dont love yo self,0
@MSAMPAIO_PvpGod Calm down. When was the last time you talked to her?,0
#bestfriendever #bestfriendever http://t.co/hHEYoKIZxM via @mobli,0
@based_IDFA hey what's due for powells?,0
"RT @nowthatasig1: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/mR4UO5yrgd
-…",0
"RT @LovLikeJesus: God has a perfect timing for everything. Learn to wait on Him. This brings Him honor, and it brings you peace. (see Psalm…",0
"@LiteisoN @lurkingsmirking In Vietnam, my cuz saw huge fields of tires and huge fields of jeeps with no tires. The tires were the wrong size",0
@sippincriss holy crap I think I forgot I can actually do that.,1
@WhiteCollarUSA it's a quote by Mark Twain used by Curtis Hagen in Season 5 Ep 10 where CH is smoking a cigar and Mozzie is questioning him,0
"RT @ClamsCasiino: I HATE THE DMV, PEOPLE DOWN HERE BORING AND JUDGMENTAL AND EVERYBODY LOOKS THE SAME IF YOU LOOK DIFFERENT THEYLL JUDGE YO…",0
"RT @JVSTINDRVW: tease ... stop teasing justin, stop it http://t.co/fH045rAOtT",0
Seeing @Borgore at club space? Um yes please. Perfect spot for all that 😎🎉🌀,0
He is so perfect http://t.co/6SIMSJqv3F,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/URwcHzluFm",0
RT @bryankennedy73: WORST FEELING EVER IS MAKING A GIRL CRY! Fuck all the guys who have ever hurt a girls feelings!,1
"RT @girlposts: spring break? 
you mean winter break 2?",0
today marks two years.. #rip,0
RT @LakersMascot_24: I'm fat asl man,1
Tomas Berdych: Roger Federer is the Greatest Player of All Time http://t.co/O9S5sI8qFX,0
RT @AnnCoulter: I'm coming up on @seanhannity!,0
RT @crissycalhoun: I refuse to accept that that worked. #tvd #katherineforever,0
@ThE_NaTeR_NaTeR did that on purpose... lol,0
What the hell?😐,1
"""It is unfathomable to consider how far this team has sunk.""  -- Shorty, summing it up perfectly",0
@Eden_DeAnn40 oh my god 😂,0
@delphine_ag let's goo !😊,0
RT @TheLinkMLG: We need a to4 that has xp in all fields! We are sponsored! Hit us up asap or @xRadiat3! @ShawnAbner @ABOUTx99NINJAS @CoDGho…,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
RT @Boyy_Dope: Empty space in my heart,0
My eyes keep burning &amp; I don't know why.,0
@ClaudiaLeahp  Listening to old playlists last night. Good Girls Go Bad by Cobra Starship - going on Kaidens playlist.,0
Go ahead keep talkin to oomf you tryna die bitch?,1
"DRAGON AGE: INQUISITION ""Discover the Dragon Age"" Cinematic Trailer (PS4 &amp; Xbox One): http://t.co/aFMu9f77WS via @YouTube",0
Too many thoughts...can't my brain just ever shut up,0
RT @country_rebel1: I could go for a tipsy tailgate kiss.,0
@CammiViva hey cam👋,0
RT @BallinWithBryan: Grantland's Cheap Heat Podcast is ridiculously good. I love it.,0
Vikings!!!! Finally on @HISTORY http://t.co/YWkkxarBN9,0
"""@DoltYourseIf: Make the ultimate Jell-O Shot Cupcake this weekend 👌🍻 http://t.co/PkcIuHVcQW"" @HolmErika",0
Lebron maybe u should put back on ur face mask for some luck,0
Im in a good place. A great place...,0
I hate the Big Bang Theory sometimes. Who doesn't like Indiana Jones????,0
at work missin scandal smh,1
RT @ABSCBNNews: US Sony chief executive steps down  http://t.co/7EpDwyOoJW,0
Don't break my heart,0
Let's make this last Forever😍,0
All these slow jams got me feeling some type of way ..,0
Heey @TheMattEspinosa Follow my friend @bhulovato  She loves you very much and would be a realization of a dream for her :) x129,0
#Tbt met #MIAMI #Native #305's own tiffanysuarez3 #TiffanySuarez at the Miami vs. UVA men's… http://t.co/lLdD0O26C1,0
"RT @RollingStone: Dave Grohl, Billy Corgan and more appear in a documentary trailer about producer Butch Vig's Smart Studios: http://t.co/1…",0
"""@FousheeJake: “@conversecaylen: @FousheeJake hey can i have a selfie for my lockscreen” http://t.co/IfXmb87ACR""",0
I love messing with deshawn 😂😘,0
@MHenry_55 it was on point though so you did good,0
RT @itstinatbh: smoke rings are cool and all but onion rings are cooler dont do drugs,0
No one ever knows which Austin or Brandon I'm talking about in my tweets 😂 I can tell by the people who favorite it.,0
"RT @gotdattommo: ""harry bought a motorcycle"" http://t.co/dduhoOIv4p",0
RT @TheBFproblems: If it still hurts then you still care.,0
the highlight of my day was getting mcds cause thats seriously about just as interesting as it gets for me,0
"Far from Folsom prison, that's where I want to stay.",0
😞👀🙌 RT @CoochCakes: 😬😩💃 RT @DeeYouAreAyeIn: RT with your 3 fav emojis,0
E #NicNikHearMySide,0
Is not a @ReliefInAction when you have to open the container with an screw driver while your arms are in pain http://t.co/JgAxLiudaD,0
#TBT lol 2 kewl 4 good times @callmemaurice_ http://t.co/oSHo3N953U,0
People follow a path. Well I follow the smell of cookies.....🍪🍪🍪,0
just have when its out but you it of in a of at if it find is,0
"Aint Nothing More Important Than The Mula 💸 Praise God , hallelujah 🙏🙏",0
"I've collected 1,200 gold coins! http://t.co/tVTfSPLuGg #android, #androidgames, #gameinsight",0
RT @ComedyTruth: Getting ignored literally makes my heart sink to the ground.,0
I'm just out here trying to be a better version of myself👑,0
Enter to win a Family Dollar Prize Pack including a $25 Card via @Frugal_Fanatic #giveaway http://t.co/nDpFL9V3uS,0
"@WWE_TheShield12 Ooh, I'm too lazy to cook at this time. I like to bake but I burn stuff.lol",0
"RT @_lovelessland: Rip my loved ones, wish I could bring yall back.",0
@KainHarris11 telling whooooo ???,0
whacking alison with a shovel,0
You got a girl. Quit playin.,1
@MLBFanCave @Dodgers @YasielPuig meeeee its my 16th birthday today,0
RT @swellmayde: New #DIY Monogram Clutch tutorial on the blog with @ebay_fashion. #pastel #colorpop http://t.co/b23LhQwKwk,0
RT @Ruben__5: Fuuck lol who ever made that account must be out to get someone 👀,1
RT @Raptors: BIG #Raptors news at #PlayersGala: Purple 'Dino' jerseys are BACK for select games in 14-15! #RTZ #NBA http://t.co/GRO9Kmx1qe,0
That bath &gt;&gt; was A1,0
I literally haven't eaten all day,0
Ugh they are annoying,0
Olivia and Fitz are annoying as fuck. Like who argues after sex?! Lameee.,1
"RT @Zilliamson: The song ""Gangsta"" by ScHoolboy Q is kind of a song about my life",0
RT @ChrisFyvie: 13th Annual REX Awards Finalists #Toronto #cre just announced - http://t.co/T1wwMdfJrk,0
@ashlynn_spell @JoshGSmith03 never mind. We good!!!,0
I've got a shitty attitude right now ..,0
"RT @DoubleXMag: Hey, creeps. It's legal to take a photo up a woman's skirt in Massachusetts. http://t.co/eWBODxBUHH",1
RT @withlove3lyrics: can you tell from the look in our eyes?   ♪♫we're going nowhere ♪♫,0
RT @God_Loved: Know that you are not alone. The Lord understands what you're going through and has promised to be with you in every trial o…,0
@SaraMorrison well Sara if you follow the tweets I am actually talking about Newsweek but in a satirical manner,0
@PzNgen my baby,0
"RT @GreysABC: ""I want to come home at night and exchange war stories."" -Owen What do you think? Did Dr. Hunt do the right thing? http://t.c…",0
RT @ARealBF: if u cant concentrate in school because the sight of a girls bare shoulders is too much of a distraction ur probably a danger …,0
RT @nuteIla: WHO DID THIS http://t.co/X0bqSg6PzG,0
RT @ryancedwards: I just wanna put my head in a helmet an forget everything else exist,0
“@ZarahBrees: Education is power”,0
Got home in time for #ScandalThursday,0
With one kind gesture you can change a life. One person at a time you can change the world. - Steve Maraboli,0
I need a staycation,0
Yup. Won't never forget that...,0
Want some sour patch kids now😅,0
RT @Lauriewritenow: Perfect song for the perfect bride walking down the aisle: ‘The Power of Love’ by @GabrielleAplin #Consummation #Reign,0
"Well, since I just showered, I am going to wait for my hair to dry. Going to be a short day tomorrow anyway, don't need much sleep.",0
@Bitch_ItsStarr Daedae was covering for me when I first got hurt. She always come through on time like God 😂,0
"RT @itsalliee__: ""@justinCjames93: Hit it for me one time. 😍  https://t.co/NXlLGRArfr"" 😍😩omgg",0
"WMC 2014 Parties - Best, Coolest, Biggest &amp; Most Awesome - part 1 of 5 http://t.co/t8xncqWDDa",0
@smartin8352 Not even the bitter cold tonight can kill that skunk skank.,1
RT @MeRiahh15: Jhene Aiko&gt;&gt;&gt;,0
@ariancarpio @jamesfitch2 lol no ur friends are bad drivers 😂,0
RT @DrakeNYC: I once had a best friend that's now a stranger.,0
RT @Maganaa05: Come support the Phs jv baseball team ⚾️tommorow at 4:30 at McGuire field (behind veterans memorial)as we face Memorial. Won…,0
RT @Scuba_Sam318: Imma be a senior next year bruh..,0
RT @LaurenHolly: .........#Motive !,0
Just posted a photo http://t.co/JGm3WB9Yle,0
@bambinaa___ sorry cousin 😘 lol maybe on Monday ?,0
"Omfg. We argue so much , and we aren't even dating. Wtf. 😐😐",0
RT @stillblazingtho: Smoking before bed got me sleeping like http://t.co/h5L4FaSBlL,0
RT @MEFranco1: Changing COVERs Another Screw Up?  http://t.co/vHjsazH4JV via @Brit_Blaise,0
When Bonnie was little baby a few months ago and now! She's such a tub but I love her 😊🐶🐾 http://t.co/wSAG8cv2Ov,0
RT @RickyFiore20: Summer is in 3months 🙏,0
"RT @_leishaa_: “@trinaalexis_: @Hoop_Chasers @_leishaa_ you just said you were lying though, look lying again smh get your life.”can I get …",0
A few more minutes until I take the stage at BitSummit. Not too nervous but I want to do a great job...,0
RT @reIatable: If my parents followed me on twitter.. http://t.co/LyBb0lHCcg,0
"Seem like everybody wanna go for self
And don't wanna respect boundaries
Tellin you all those lies
Just to get on your side",1
Catch us at the gym twinning @jennaackerman_ 💪 http://t.co/vUn9aQddt6,0
"""Another ant to the farm"" BYE 😂😩😭",0
@lyciafaith ur my sunshine every day. ily :)),0
@HBaratang Your pass is 4735. You earned a ticket to our 10 grand/wk. sweeps (I kid u not!). Go to our link to claim.,0
http://t.co/WHlPrRpe1V go watch @TheMattEspinosa video #MattsVideoOfTheWeek i love you please follow 407,0
"RT @Maybach_Mousey: Not true “@CallMeHyde_: Oml Bruhhhhhhh 😏 ""@PinkxKushhh: Is this true? 😒 NIGGA FUCK.. http://t.co/x5XCU06643""”",1
"Sad day to be a Bronco fan, it's always hard to let some go who has done so much for a team, but the NFL is a business",0
My EarPods have gone through the wash at least three times and they still work completely fine. That is success.,0
RT @AcrylicLux: craving this room. http://t.co/TK9BnoJZDG,0
Let's talk about this week's #Vikings on #tvtag http://t.co/G91vdTgjnj,0
#NowWatching The Enchanting Mr Knight #Parenthood #tvtag http://t.co/SjcilTYeUh,0
Maybe just maybe Francis is shooting blanks?   Since that vision Mary spoke about still wanting kids. #Reign #tvtag http://t.co/b11xKAoz3C,0
@life_allmixedup 😩😩😂 yeahh I'm lying,0
"@Jerryscorner who won""",0
@zouistaIik why do ppl get so pressed about that,0
9 o mofo clock let me on my game!!!!! @Miss_SuziiQ,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 61.22,0
RT @FIirtationship: Oh my gosh. This is PERFECT. 😍🐻 http://t.co/LwQVo4vl9d,0
"RT @LovePhrase: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as…",0
@Michael5SOS i love u mickey:) Get well soon sunshine&lt;3,0
Or just homework over spring break @CCochard23 @ohhey_kelss @jay_hahn3 @Taylorjev @b_simmons389 http://t.co/ABfmdPxrc6,0
Sneak peek at our #SXSW #GamingExpo booth. Come say Hi (or Hej)! Booth 359 http://t.co/KiEnY6SjS6,0
"Get hurt just move on , love is still in the air !",0
i don't even get my license until the summer..,0
"If she's a keeper, then keep her. If she's a freaker, then freak her. If she's naughty, do it nice, &amp; If she's bad, hit it twice 😉”",0
I'm actually considering taking french 3 right now,0
wedding dress wedding dresses http://t.co/MKjX6Prbt2,0
"Food Truck Manager needed: 

Must have food truck experience
Must have drivers license and have a good driving... http://t.co/53tAmSFuLF",0
RT @nytimes: Maps that explain the current state of the Ukraine crisis http://t.co/51BVZtvG2q,0
Pacific Drums by DW 700 Series Hi-Hat Cymbal Stand: Pacific Drums by DW 700 Series Hi-Hat Cymbal Stand: Musica... http://t.co/ajToFutCtt,0
"#1: D.C. United MLS Boys Team Jersey, Black: D.C. United MLS Boys Team Jersey, Black MLS (1)Buy new:   $16.95 ... http://t.co/FQlBcCE74h",0
RT @chelseahaddie: I want it to snow but being a senior I want school over with ASAP👋,0
RT @RightOnTV: Who does the voice for this pioneer 70's urban cartoon Character? http://t.co/rKWYVKTHw8,0
RT @ComedyOrTruth: life goal: feel as much inner peace as this chihuahua feels with his sombrero http://t.co/TT5XuS28uL,0
I hope this means the same thing to you that it means to me because it doesn't mean anything to me.,0
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
"RT @FeIon: Your nudes are
Safe with me",0
Bitcoin not a currency says Japan http://t.co/U2v6vsJwE2,0
RT @Iam_UT: Awwwww “@BabaOloriokoBB: RT @wutdHELLynn: ☺️☺️  https://t.co/dziIYKpjvQ”,0
"RT @SillySulli25: 3 nails could pierce, but couldn't break Him.",0
RT @TheFunnyTeens: WHOEVER MADE THIS DESERVES AN OSCAR 😂 http://t.co/uAKF23rKPs,0
@gillmarverde @ire_ava with the biting and the scratching do you get off on biting or being bitten more,0
@izzycurty While bumping music soul child in the background,0
RT @stillblazingtho: Smoking before bed got me sleeping like http://t.co/h5L4FaSBlL,0
RT @shoppriceless: Phoenix Distressed Shorts ☀️ http://t.co/DFwCwYFWo6,0
RT @alix_gonzalezz: we'll all laugh about how ridiculous  this is in 10 years,0
@WoahYashira 👀 Fuck around wake up with dreads tomorrow,1
Oh I shouldn't tell people our business cause it's not just mine.. Uhm you did me dirty so ima do wtf I want with our business !,0
Oh I shouldn't tell people our business cause it's not just mine.. Uhm you did me dirty so ima do wtf I want with our business !,0
So far we've got a boy trying to find food in the desert so his talking dog will help him get laid. #bmoviemaniacs #driveinmob,0
@ASHTXNIAM_ @ziamxnarry @awkxnouis WAIT WHAT'S HAPPENING TO MIRANDA COSGROVE,0
"Today stats: 5 followers, 2 unfollowers and followed 4 people via http://t.co/OBlBVRTEqY",0
@_TjTrey5 Good lookin out boss! I don't wanna have to break no necks lbs,0
Can't wait to live with my sister next year @madiiibennett why can't it be now?!😩⏳🏡,0
RT @mckbirdbks: Joyce Haragsim's children's stories and a few mysteries are on Amazon Kindle at https://t.co/nROi8TiabL …,0
@gLAdiator_music sent xox,0
RT @FunnyViness: NEW FOOTAGE OF A GHOST http://t.co/wIKnbcQkZ5,0
RT @TheSqueebs: OPEN UR 3rd EYE BRO LIKE DO U EVEN UNDERSTAND THE UNIVERSE,0
@HungG9 I feel you on that!!!!,0
Can't wait to go home tomorrow. Get to hang with @BrendanGardner1 this saturday. And get to eat some real food.,0
Chamem no whats ? ;3,0
"I'm stewie griffin and this game is Brian, beatin the hell out of em tryin to get this money",0
“@Royalty_Is_Meh: I've been craving chocolate lately &amp; I ain't talking about candy .!!” 😂😂🙌😍,0
RT @MR_dissimilar: @_kingjustin *drops mic* http://t.co/m5K3yDVe4C,0
RT @sxrfbort: Y'ALL EDITING SKILLS ARE TOO REAL. NAW CUZ http://t.co/Gsifgygm4s,0
"RT @k_shaak: highlight of my day was when Joey continues to try to ""spread god"" to josh, admits she's an atheist &amp; then mr Saunders chimes …",0
"RT @CuteLoveMsgs: The girl who laughs and talks a lot and seems very happy, is also the girl who may cry herself to sleep.",0
RT @GeniusFootball: Happiness is.. http://t.co/MzuiKbiHkD,0
"RT @AndresTu_Papi: Suck my dick, Ill eat your pussy #RelationshipRule 💏👅💦👫👌",1
@VictoriaWall630 @immapest thank you. I thought your fam was looking at me like what the hell is he wearing,1
RT @isaacboots: My infamous bag and I both made it to the White House. 💁,0
YES TOMORROW I'LL BE ON LEAVE!,0
a do in and to to when if are one all u,0
I just realized tomorrow is Friday 😏,0
"This particular aura,
can be found in the gait of a beautiful girl.
In her smile, and in her soul.",0
MOTORCYCLES AR E DANgeROUS @Harry_Styles,0
"RT @_o_MARIELLE_o_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @_Nero__Angelo_ ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTH…",0
"RT @Wesscapade: This GIVEAWAY should hit 500 RT's EASY!

#CareyPrice &amp; #PeterBudaj DUAL SIGNED #Habs pic!

#areYOUmynextWINNER ? http://t.c…",0
Mimer - Learning Pokemon Red Any%: http://t.co/LIqu4HfLJb,0
Ugh bball is life idk what to do with myself now that it's over😔,0
@hannanicole1016 I agree 100%,0
@Casey_Even I volunteer as tribute.,0
RT @GB_FollowBack: !! Retweet if you Follow Back !!,0
These folks be MAD at the life you LIVING ... Get glad HOE,1
I'm gonna quit saying Fuck for Lent.,1
I hope danny or my dad don't work tomorrow so they can bring me lunch :-),0
Positive energy from me 2you⚡️ .,0
RT @iixxcviii: If I text you once &amp; you don't reply I'm not texting you again 👐👐,0
"""@ImTooWaveyy: @Mr10kpooh lmfaooo @x0angie_"" pooh forever tryna cut ass",1
Photo: sums up my whole life :p http://t.co/duR3ccZs5F,0
Good job ☺️ @alexsopher http://t.co/Qw1N6exzsV,0
. stop dick eating sarah ✋😂,1
RT @stfuitscece: this generation lacks communication,0
@TheTimMcGraw @FresnoStatePike #GetTimToMudVB http://t.co/PxTHPjZQvo,0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
“@YolaCrenshaw: @FreeTooLovee_ lol ya feel me!?”🙌 yaaaa .,0
No Caption Needed!!!! http://t.co/WeEHLEMqst,0
@Scrum_Crazy @scrum_h3rp_d3rp @anubis66633  lol cool ........ Dork,0
GET OUT OF MY HOUSEEEE,0
I need a spa day. 🛀🍸🌺,0
"Scandal, nobody talk to me !",0
Is it bad that I treat The Crucible book like its a comedy?,0
RT @tbhmaybenot: when I'm pullin up to ur bitches house to fuck http://t.co/zdrUxgv33C,1
RT @OhDearOOMF: When #oomf likes my picture... http://t.co/KMktLaSpTG,0
GOT A COUPLE RATCHETS SLAMMED BUT JUST FOR THINKING ITS A GAME WE LET ME HAVE IT,0
@ctw35 @JonJonAlston tf nigga rebounds are the most important attribute,1
I can't take them.,0
RT @broooke_bailey: Grease was fabulous!! 🔥🔥,0
I can't stand her.,0
Fuck yeah give it to me this is heaven what I truly want is innocence lost.,1
"RT @wxtchcrxft: When you see her, everything changes. All of a sudden it's not gravity holding you down anymore, it's her.",0
He can read my shiiiii.. But not text back .. Hmmmmm 😏 okayyy👌,0
@CSmoove_24 thanks homie!!,0
@KandiiLeena because we're so alike! U gud hun?,0
@nathanperez423 oh that's good,0
Hurray! I've completed the 'The Seven-Road Crossroads' quest in Mystery Manor game! http://t.co/KbcV6V2Lap #ipad #ipadgames #gameinsight,0
@shespeaksup @grapejuicemomma @SecretDeodorant @Walmart congrats!!!!!! #CareerChat,0
@uhShadeY my bae gave it to me its fire,0
RT @FitspirationaI: One retweet could save someones life http://t.co/SdaSNqakIs,0
They banned porn on Vine?,0
Got my screen fixed 😁,0
@Ktrizzles I have practice at 8 and no where to stay,0
"""You just said you don't trust Jake."" ""I DON'T TRUST HIM WITH YOU!"" Ummm... married sir. You ain't got the right. #AskScandal",0
RT @kaine_scearbo: It's good to be upset when you know you'll be better at some point,0
Pewdiepie's videos make my day,0
@xashannn same! I hated her with Burke. he deserved way better than her truthfully.. she's so different with Owen.,0
"👊💎👊💎👊💎👊

HI SUNSHINE!!
@Michael5sos please follow me
It would make my life complete
I LOVE YOU SO MUCH

👊💎👊💎👊💎👊alsjjdkd",0
@CelesteCassiej I think  is dead... not sure but he isnt moving and hadnt for going on 13 hours,0
RT @petewentz: you might see a familiar face tonight on @NBCGameNight hosted by @janemarielynch. watch at 9pm heres a sneak peek http://t.c…,0
"RT @greatvibesss: Before I die, I want to travel the world. http://t.co/C8ENIut9pX",0
Who thinks access to Alcohol is a problem in #bcpoli vs say over policing or poverty? #bclib's are tactless Corporate Shills!,0
@jcaldera96 @brendaahrnandez @MilicaRozic @kimberly_pena26 LOL dude you're gonna be fine!!!!!-.-,0
@jony_torres15 i ain't going to school tomorrow.,0
RT @Caked03: I'm tryna get to know you ..,0
We just need Pierre inside the glass,0
@CoreyCappetta ur welcome ,0
RT @j0rdanschuler: It's a good thing it's a year later and we're still best friends 🐼 @lyndseyy_gilles http://t.co/FQXz5QBpi7 http://t.co/b…,0
RT @bestlaxgear: RT if you would get this game! http://t.co/bn5aKrGFCZ,0
RT @melaniiieex: @krislovelyxx i'm just yellow,0
@imfrickenjim a little too mean dude c'mon you know I'm sensitive...,1
RT @RyanElijahBoyd: Instagram people be reposting things like. #TooManySelfiesWithCats http://t.co/0tgvu95pGb,0
@chickenjhyra followback ate ,0
@amandamouradian @cplattoswag @alexmccarthy429 @UnroyalKing who was this to me or my brother?,0
RT @BasketbaIlLife: My jersey number is very important to me.,0
RT @caroline_z62: kinda excited for my new classes,0
"Think I have the flu, me body is aching",0
"RT @Lanie3: #Mystery #Romance #Thriller #Kindle #eBook

**The Road to Justice**
19 5-star reviews

http://t.co/L2BHltLo5t | http://t.co/fjh…",0
"RT @BitchingLesbian: #LesbianDatingAdvice don't try to date a straight girl, never ends well.",0
"I'm at Las Vegas McCarran International Airport (LAS) - @lasairport (Las Vegas, NV) w/ 92 others http://t.co/VSS0RIVtYh",0
10:01 @ayeCHAI_xo,0
"Worst Photoshopped Selfie Fails

=&gt; http://t.co/2ju80ZIYYY",0
Also let's go workout at like 10:30 @kaileeevangelis,0
@ATVIAssist plz put clan wars in clan vs clan and not In public,0
Miss them,0
Me + ☊ = Goodbye world.,0
RT @_honeyKISS: That awkward moment when ya friend is arguing with his girlfriend.......#lol #comedy #lmao #wtf #awkward 😂😂... https://t.co…,0
"RT @erika_ruch: Once a Jet, always a Jet",0
RT @ESPNNFL: Former Cowboys coach Wade Phillips took a shot at current Dallas coach Jason Garrett on twitter today.  http://t.co/IIUfe371hW,0
*sick*,0
RT @UnusualFactPage: You can shrink a pimple in minutes by putting a dab of Listerine on it. The alcohol will dry it up and cause it to fad…,0
Still need my air on CA is too warm!,0
#HiViTrivia Today Stage: Jumat 7 Mar 14 . Communication Avenue . Summarecon Mall Serpong . 8PM . http://t.co/a3NH4jhhCv,0
"Seriously so excited for Monday, one step closer to my half sleeve",0
RT @onnlyforyouu: The conversations I hear walking in the hallway 😂😂👌,0
@bornfreeoonekis morning..arasso. .love you too ♥,0
“@sexisaCYN: Mexicans be like. 😂😂😂 http://t.co/pIbxeZVD3o” they did us wrong asf,1
RT @lubedharry: I AM THE FUCKING MOON EMOJI http://t.co/I1IJ1JQEeo,1
"RT @josephbeats: Ayo, fuck this
Are we dating? Are we fucking?
Are we best friends? Are we something in between that?",1
Preparing for my 1:00 to 2:00 class !!! :| my one and only subject today :(,0
RT @OWNTV: Only three days left for #LindsayOnOWN. Sunday at 10/9c. Retweet if you're counting down with us. http://t.co/RmSOtA8IU7,0
These celebs are out of the closet and proud! http://t.co/Asj6xyUZi4,0
"RT @collegefession: ""I'm a white girl that is really into black guys. The only thing that scares me is that they could leave me for a black…",1
RT @httpgold: Don't look at me you a thot,1
"@winetoweights hoops and knees aren't in line, not at collar bone height.",0
That Olive Garden commercial made me really hungry... Good thing I have ramen noodles. #ramen4life #itsnotthatbad #justboilwater,0
I want some pussy.,1
oh shit i just read all the texts back to september 24th that used to be considered a great night,1
Fitz a hoe,1
Glad to know that you don't care (((:(:,0
Stand By Me   #PeruNeedsSHINee,0
RT @BigBootyJoel: Nothing I'm more excited for then camping trips with the crew this summer. ⛺️🚤🎣🌅,0
RT @AHSBlueCrew: ARLINGTON WINSSSSSSS AHHHHHH WE'RE STATE BOUND,0
"RT @HonestMessages: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have neve…",0
@HyperrrrrrKiddd so early :3,0
Never forget who was with you from the start ..,0
Livestream : James Vincent McMorrow Mar 21 2014 9AM PST http://t.co/IQI39rVfkQ,0
"RT @DLSCSBSC: Join us in celebrating the college's overall championship in NCAA '89. The victory party will be held tonight at 6-9pm, Plaza…",0
Search for all golf equipment deals online. They offer quality brands with awesome discounts for everyone http://t.co/IupJwmV0GM,0
Ew I'll be in Nashua in 24 hours,0
"RT @PorcelainBlack: ""ONE WOMAN ARMY"" Lyric Video Comming Soon. Like. Next couple days kinda soon. Maybe tomorrow? Maybe… http://t.co/44RJRF…",0
Nevermind clearly I am the only one...,0
RT @AmazingSprtsPic: Double-amputee Chris Moon of the U.K. runs in the Badwater 135 ultramarathon through Death Valley this past July. http…,0
RT @robertlara15: @_Leidyrodriquez @_AbransiitOh Muawh Molz,0
RT @3_raeann: I guess I was wrong.,0
RT @__Tishiona: Turn tf up this weekend 🎉🍃💨👯👯🍺,0
@BryanBroaddus think bears resigning Ratliff means better chance they pass on Donald?,0
RT @Harrison124: Ellen's preplanned Oscar selfie: a Samsung product placement http://t.co/u73h5KVax8,0
RT @erklong97: @kalebdevon maybe I'll just take my chances haha,0
My friends still climb trees,0
"i've heard that kris, suho and sehun are the only mem... — i'm as surprised as any of you that kyungsoo is the f... http://t.co/4TqehLjU6O",0
#tbt to my birthday/holloweek @uhhh_leni @nicki_m_ miss you guys! http://t.co/NOkYnICQVa,0
"#tunewiki ""Easy Lover"" by Phil Collins http://t.co/rEuDTypjDJ",0
Be havin yah think this way and that way,0
@IndigoClark riiiighhhttt! it happened like last week to i wonder how they seen them lol,0
RT @yourmajesty_08: @herlethaldose08 I am always waiting for you naman! :)) haha! Good morning!,0
RT @ItsFoodPorn: Homemade Oreo Ice Cream Sandwiches http://t.co/OHQTi70Hsq,0
RT @SkyWalkGod: When you playing 2K and your homeboy make you watch the sprite slam cam http://t.co/FcGJ7XF9G9,0
RT @TheStickStudios: I liked a @YouTube video from @warpzonetweets http://t.co/VXB0K28AT7 GRAND THEFT AUTO 5 - Counting Stars (OneRepublic …,0
"Let me answer your question on the biggest challenge you are having with your job search, go to: http://t.co/SLdNTH8fIq",0
@LPNordstrom MUSIC VIDEO: In celebration of Intl Womens Day http://t.co/WEvaBplpjm #global #impactstory,0
@FifaWagers3 wager now??? Im boreed and ur online,0
"RT @narrys_cupcake_: RT THIS IF YOUR A HARRY GIRL
 ILL PUT YOU IN A LIST ☺",0
@ekta06 Just kidding. Its all good. Sab moh maaya hai.,0
Progressive unconcerned on route to hive report only videos online: ALQhfihKf,0
