text,label
A girl's attraction to sparkles starts early... http://t.co/MzHXiPBBog,0
I want my bedtime story.,0
"RT @Aquarius_ht: No matter howmuch they hurt, letting #Aquarius go won't help.",0
"RT @SimplyBeckyyy: @Sarabro2 Seen an interview with you and Jac! So lovely, your relationship is brilliant and I love your accent! Xx",0
@brianhaners omfg this blog by you is odd http://t.co/hBNAQZ371L,0
RT @vitesamustafa: So true! http://t.co/JYRYE7AVAV,0
@TwerkinForJai Im lol'n so hard right now at this http://t.co/Ir0i4ObKmh,0
@_HisadiTEE lmfao that's a chief keef song ..,0
"RT @notbestbeliever: the girl i like doesn't like me back, fuck this planet",1
RT @JustEmaDC: Love it http://t.co/ABIAFnmEK5,0
"RT @ActorPeterNew: ""Yes! Totally cheated death!"" -me, just now in traffic, upon passing a hearse. #win #reapthatgrimmy Something's wrong wi…",0
Why the fuck is the big red car song on the radio? Explain.,1
"NEW VIDEO UPLOAD IN YOU TUBE..... YUGADI SPECIAL

A Soulful SURDAS bhajan in Raag Bhairavi sung by Mahalaxmi... http://t.co/DPfaeR9V0r",0
"RT @TheSexology: Females will find out everything, so I suggest you don't lie to them.",1
“@FactsAboutBoys: my funeral would be tomorrow if I walked in the house with this... 💣🔫👊 http://t.co/tqnv6HcIq2”,0
"go check out @KianLawley's new video!
 
give it a thumbs up and subscribe! 

https://t.co/3CwRtcHRLn

PLEASE BE MY 6/6 ILYSM❤️ 297x",0
@BrittiaTynesia girl crushing on u n shit lol,1
RT @bmendlerbr: @BiebsGostosu sim :/ #VoteGoodLuckCharlie #KCA,0
Damn these 3 niggas are trying the shit out of each other!!!!!!!! Its so funny,1
Bitch fuck you gotti song,1
if you  #KCA #VoteJennette,0
RT @ArianaGranndie_: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/WkJ0nbvUjh,0
"""They make it look so easy, connecting with another human being. It's like no one told them it is the hardest thing in the world.""",0
@INFJoe Always a good decision.,0
What color socks are you wearing right now? — yellow and black http://t.co/HtJ7xQGQUr,0
RT @CardiffEgg: #YESPimpMySummerBall Cardiff + 10332,0
"“@OfficialMatias: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?” 🙋",1
@5soscrib oh my god im literally waiting for that one to come on hahahahha,0
"RT @xNarryLovee: YOU KNOW YOUR FOLLOWING A LOT OF PEOPLE WHEN YOU YOU ALREADY FOLLOW MOST OF THE PEOPLE ON A FOLLOW TRICK
#Vote1D #KCA",0
"RT @JediGigi: I'm Gigi and I'm a survivor

Group-Hi Gigi

M-It was a bad cold. 4 days on my deathbed, but NyQuil-

Member-Please go

M-I'm …",0
"Junior Stars results:
Hull 3 U12s 2
U14s 0 Coventry 10
U16s 3 Telford 2
#FutureRedMachine",0
RT @janosrauhler: IF YOU ARE GOING TO BANGERZ TONIGHT YOU ARE SO DAMN BLESSED,0
@Cheka__ thanks,0
Meryl Streep on Her Oscar Nomination http://t.co/xnQMn6AWD7,0
My life. #phlebotomy #phlebotomystudent #blood #blooddraws http://t.co/P9dLUPKJNE,0
RT @tusufamily: Lets keep it up Teesside!!–Students @teessidesu lets go for it t #YesPimpMySummerBallTeesside 115,0
“@bangameaustin: “@gisellemahonee: “@Iheart_AM_: “@bangameaustin: rt and quote this (: #KCA #VoteUKMahomies””””,0
@IzanaminoMiko0 lmfao why u keep deleting your tweets http://t.co/0WWt2nAKGv,0
RT @GoLoveTW: @ineedutolietome #KCA #VoteTheWantedUK http://t.co/FHPCNYuJne,0
prob the best text I've ever gotten http://t.co/ffedStTa7E,0
Hip Hop Abs DVD Workout Reviews - http://t.co/amnEdCXVUM http://t.co/MfIJ1EluwF,0
Oh wait... It's just @camerondallas http://t.co/2DEhkobEZt,0
Summer is about to make it's way through 😎🌻👏,0
LMFAO THIS CHICK WAS G O N E,0
I would never call this immoral policy a 'victory'. For those that do - it's a Pyrrhic victory if ever there was. #insiders,0
"RT @marinakrenz: #BigTimePicture James you're just amazing .Thank you for everything, I learned to believe in my dreams. @jamesmaslow http:…",0
Never be afraid to let someone know how you really feel.,0
Keep my grandma in yall's prayers,0
When people get a brand new whip and think they're on big got a car note that's their entire check 😳😳🌀,0
"While people are focused about Ukraine, no one condemns Madrid's Govt.  abuse on civilians.  http://t.co/VSr8ZLDo2s",0
RT @TypicalCrider: Seeing the riders wives &gt; seeing the riders themselves,0
Melissa is out with TJ and Sky on a Fast Break,0
#TextLikeAniPhoneUser Just finished eating 😂😂👏😏👌,0
"@ManagementHour Here is what could be the best investment you ever make. http://t.co/z7vtpVv520
Please RT. Thank you.",0
Fuck Ebt Like LilB,1
"RT @CommonHspanicG: When you're speaking Spanish and someone says ""this is America speak English"" https://t.co/WNwd9RR9wb",0
These Fast and Furious Gifs are great! #fastandfur,0
RT @canunots: why does obama look like he's about to drop the hottest album of 2013 http://t.co/raGijOBGWC,0
RT @tornliam: I just wanna tell the world that you're mine #Vote1D #KCA,0
In my bed,0
“@NarryMalikson: “@volcanonarry: “@heartlyharry: #VoteStoryOfMyLife #KCA http://t.co/0aneQ98HG5”””,0
RT @kicksonfire: Laker 6's via darty_r on Instagram #kicksonfire http://t.co/Ivxk3ROd8r,0
"RT @itskennard: ""@KushNMusicss: She's 34 and still playing 17, Black don't crack 💁 http://t.co/3Vwu5SW36h"" bro wtf",1
Good leaders embrace their imperfections. Bad leaders pretend they don’t have any.,0
Dont talk shit if im blocked 😳 Or if your private,1
IF WE GO DOOOOOOWWWN !!!,0
I posted a new photo to Facebook http://t.co/TGF1X1qjs9,0
"@AFCToyyib @Poet_ray oh oh, nwm",0
okay okay I really need to figure out if I'm going to stay on the west coast for an extra month bc if so I need to buy my Em &amp; Ri ticket😁,0
Someone hangout with me,0
"RT @DarinHeart1D: Rt for a follow tricks. 

#VoteUKDirectioners #KCAᅠ",0
Ask me a question http://t.co/7bxkwWyymC,0
RT @OriginalsSerie: Haha I love this scene! #TVD #Delena http://t.co/57ozDEs9VN,0
Weekly #Photography Challenge – Flora - http://t.co/o8JB279ngr,0
@Sabian305 lol did you find something amusing about that?,0
Si! I am a beauty tiger! I must fine meat...will you be my meat? :3 @DemonDouche,0
RT @edsheeran: @TheVampsJames *pats slowly on the back and then ruffles hair*,0
RT @mustsfollowjp: ❤█▒B░E▒S░T▒█▬►@CATHERENI @Neek_Official @Larry_MWSN @Retweetsjp @hermosa_brisa @bella__angel @sherehaan @_Nero__Angelo_ …,0
RT @ReactKardashian: When you tell your parents a joke and they turn it into a lecture http://t.co/nzepCqC8dF,0
Revoke The Tennessee Religious Viewpoints Anti-discrimination Act http://t.co/yeudJ3z1sM,1
@guineverrre welcome to the club,0
"@MohabatKaSafeer lmfao u got to read this, its funny http://t.co/FCCTnm76dj",0
I DONT Gotta Provee Shiddd To Nobodyyy TF 👏,0
"A cut cannot heal, unless you leave it alone. I open mine daily, leaving bones exposed••",0
Over and over and over and over and over and over and over!!!,0
RT @LookasMusic: Ya'll need to stop poppin fuckin mollys...,1
myself into my bed after this class,0
@Biebsfantasies rofl I had a weird feeling this was yours http://t.co/LrK1SqNHFs,0
I posted a new photo to Facebook http://t.co/gCToanIEz5,0
"RT @DMRCyclones: Cyclone hoops will be better next season, Peterson says: http://t.co/0V7BrhthpV",0
"#LoMasVisto Avalanche Make Playoffs With 3-2 Win Over San Jose: Varlamov stops 47 shots, A... http://t.co/QcHOkxN5Qf #CadenaDeSeguidores",0
"RT @ziallsdivergent: NIALL IS LITERALLY THE MOST CUTEST PERSON ALIVE

#Vote1DUK #KCA http://t.co/TaYYtMRs3X",0
@prettyLV_94 sup lil baby,0
RT @MusicGeek_TW: we have nearly voted eleven million times by tweeting on twitter alone! thats without the website! :D #KCA #VoteTheWanted…,0
In case y'all didn't know it's ignore jessica day so,0
we hit eleven million!!!!!!!!!!!!! #KCA #VoteTheWantedUK,0
"RT @FactsOfSchool: I didn't change, I grew up.",0
@TCAs_2014 @NoahMunck lookin good,0
RT @BonjourAri: Queen 👑 #VoteAriana #KCA http://t.co/eGWLDQ0Ldq,0
6 Freeway Removals That Changed Their Cities Forever http://t.co/51aey3GMiE,0
“@quisha_twin: #UConn  is going to win it all.” http://t.co/dHey4pmpBH,0
RT @iLikeGirlsDaily: Volleyball girls make me weak http://t.co/pAAOngLFcf,0
we hit eleven million!!!!!!!!!!!!! #KCA #VoteTheWantedUK,0
change my mind #VoteUKDirectioners #KCA,0
i hardly have any friends in real life and some of my only proper friends are from twitter lol,0
Heart to hearts are the best 👫,0
can  #KCA #VoteJennette,0
"I have successfully completed the Stock up ... quest in The Tribez &amp; Castlez for #iPad. http://t.co/0LeP1AXge3 #ipadgames,#gameinsight",0
THE CONNOR FRANTA LOOK ALIKE LAUGHED AT MY JOKE CMON GUYS IT WAS MENT TI E,0
RT @WileyWalker1: Should voters have to show ID? RT if you believe in voter accountability! #teaparty http://t.co/DzuQ2YYxlJ,0
"Pleaseeee, keep voting! RT #VoteGoodLuckCharlie #KCA",0
"RT @rauhlftmalik: ""One direction are gonna loose""

""The wanted will win"" 

""Stop wasting your time"" 

#Vote1DUK #KCA http://t.co/L1OU5ufbXO",0
RT @LexUnitedVB: LUV/KBA Spring Challenge 12's Champions--LUV 12 Kate ! http://t.co/xvi8righmk,0
can  #KCA #VoteJennette,0
i can read http://t.co/cwEnFCmVZW,0
RT @the1Dscene: Liam signed this today http://t.co/0fQLs2i2Nm,0
One dress gives you two options. Best little black dress(es). #littleblackdress #torontofashion #torontostyle... http://t.co/qhhQkRh31I,0
“@Jenna_Ferrari: But I'm only human” @jess_humann,0
can  #KCA #VoteJennette,0
"Documental sobre Steve Jobs, “One Last Thing” [Video 56 min-Recomendado] http://t.co/aglfHQ3OLb #apple #tecnologia",0
@ZakLeverr two completely different ruled sports. Get back to ya xbox,0
RT @Inhale_MyD0pe: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/QTNTqncfk2,0
Shopping for Rhase's birthday presents... &amp; it's a month away😳 someone is spoiled!!,0
RT @AniaMicha: i'll miss that :')  #VoteSamAndCat #KCA,0
RT @PhilKitro: FIRST EVER REAL MADRID GOAL FROM DANI CARVAJAL!!! Now he can shave the beard (he said he would if he scored!),0
RT @Imaginesof5SOS: RT if these adorable dorks changed your life http://t.co/eOnCvLapog,0
I think it's about time 2 put these 2 weeks in !,0
RT @CalebSumners: this type of relationship 💕 http://t.co/ugcgzKcCcx,0
RT @Brilliant_Ads: The creative adult http://t.co/rqMmi5bGSI,0
RT @EsckmoTrent: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/ocNDim9pTo,0
"RT @malikismyworld_: ""one direction is loosing"" 

but GUYS THIS ONE DIRECTION FANDOM FOR GOD'S SAKE DON'T YOU REMEMBER THAT WE WERE UNSTOPA…",0
Unless we are King of the Apes- You lost me family-,0
RT @Aceo_slu9Cinco: I miss e treday and tc,0
@100Band_RELL uh uh nigga! Don't try to play us! Lol,1
RT @the1Dscene: Liam signed this today http://t.co/0fQLs2i2Nm,0
@sixohsix @sohm I just watched it too. Count is STILL zero.,0
@James_Yammouni james FOLLOW ME PLEASE JAMES JAMES JAMES JAMES BOND 3434324,0
My 💔 right now!!  #TimeForChange,0
I love you too and do not know how to explain this eternal passion @_MiguelRoncato,0
"RT @FriendlyAssh0le: Don’t settle for anybody, just so that you can have somebody, you dumb bitch",1
RT @_brandinichole: Feel like I gradually got ugly lmao,1
"sorry mom, what did you expect???",0
"@Simplyy__Kee if it's not, girl you don't care Cause what's real is something that the eyes can't see 👀
That the hands can't touch 👐",0
RT @staychiIl: lowkey is the way to go.,0
RT @Truraider75: Anbody preordering #10 @DeseanJackson10  @RAIDERS Jerseys yet? #DJaxToOakland,0
😉😉😉 #VoteAriana #KCA,0
RT @FemaIeNotes: When you accidentally open your front camera and your sitting there like http://t.co/BwZC2zHxJP,0
RT @buIIshipper: MUFFINS #Vote1DUK #KCA http://t.co/zWTimkMoKy,0
"RT @BrentRivera: What if I was in a shower when a big earthquake happened, DO I HAVE TO RUN OUTSIDE NAKED!?",0
Check out my homies BKoT clan insignia. TeamBKoT baby! http://t.co/dndR2F5KoE,0
RT @fvckwisdom_: Makeup even ironed her shirt.. http://t.co/SU4tO3GRrd,0
Lol was I just curved????,0
RT @iTheWantedTeam: #KCA #VoteTheWantedUK,0
#VoteSamAndCat #KCA HKDJ,0
I'll drive for food in this weather lol,0
RT @iTheWantedTeam: #KCA #VoteTheWantedUK,0
RT @iTheWantedTeam: #KCA #VoteTheWantedUK,0
RT @iTheWantedTeam: #KCA #VoteTheWantedUK,0
RT @iTheWantedTeam: #KCA #VoteTheWantedUK,0
"RT @AdultRaverProbs: Meanwhile, on #UMFradio, the funk is being BROUGHT.",0
RT @M_Rexrode9: “@BallersDesire: This dude shut down the gym.. https://t.co/oyTU78whhc”,0
RT @iTheWantedTeam: #KCA #VoteTheWantedUK,0
Wonder how I'm livin baby? Quite lavish with fine fabrics sounds amazing,0
Mars ain't the type of destination to raise the kids. The truth is the school district sucks &amp; there's no parental filters on the TV.,0
"@heidilstein It's been this way since the Beatles, new kids on the block, nsync, and now magcon. It's a neverending trend for teen girls",0
@_smashhley what! Lemme sit with y'all 😂,0
Sad that I only get nachos when I go to Taco Bell...,0
RT @iTheWantedTeam: #KCA #VoteTheWantedUK,0
RT @NewsBreaker: UPDATE: Earthquake near Rowland Heights downgraded to magnitude-4.1 @USGS http://t.co/YWYWP9s0xz - @NBCLA,0
"RT @HeffronDrive: ""Selfie""
#KCAselfie

About to hit the Orange Carpet!!
#kca2014 http://t.co/iViqN7F3iR",0
RT @DefineHipster: #MostHeartbreakingLines http://t.co/0MTyrUz1Ip,0
She can't decide which hole feels better filled with cock - Intense Industries http://t.co/oB0Ka3FXff #Anal,0
RT @iTheWantedTeam: #KCA #VoteTheWantedUK,0
This weekend I'm jus chilln but Next weekend is my bday weekend n all I know is that I'll be doing A LOT of drinking.,0
DANI SCORED AND I MISSED IT NOOOOOO BUT YAAAAAAAAY,0
RT @thinkprogress: FACT: Many people of faith support Obamacare's birth control coverage http://t.co/jwg9BgxDnr  http://t.co/oRRar7SOYT,0
"RT @jones1833: ""@Samimahone4: “@AmeezyMadeItYee: “@jones1833: ""@YolandaMahone: ""@Samimahone4: “@YolandaMahone:  #KCA #VoteUKMahomies http:/…",0
@LuciaJustYours Im lol'n so hard right now at this http://t.co/9eJlyBOSaM,0
Perhaps my other form is more fitting for this http://t.co/JcYQ83yeMY,0
#doubleday #weekendruns http://t.co/zbzLRfrwlJ,0
Arrest Made In '92 Cold Case Murders http://t.co/uDBhayMbAG,0
Today has been a good day 🙌 💙 🙌,0
"Fucked my first bitch, passed her to my nigga ! My motherfucking nigga !",1
@lambertlicious @adoringlambert phahah y'all ain't got anything on her ... #sogoodbye,0
@_Jayyy_ CONGRATULATIONS !!!. ❤❤❤,0
@romy_s @RachelBrimble Though I have just looked it up and Charlie and Lola are actually called Sonner. So I failed.,0
@RicardoGonzalV Hahahaha you make the call no problem👐❤️,0
RT @KellySykes_TW: CMON KEEP VOTING #KCA #VoteTheWantedUKᅠ,0
Clowns in Britain fear they will soon be out of job as work dries up http://t.co/Wu67tZnvHZ,0
find all news you want: Two Chinese ships join the search for the #plane_Malaysian http://t.co/0U1YdlLm8c,0
"RT @Diane_PB63: @CarterCollectab @car_witter Look, saw this in skegnes ! http://t.co/5ilmXt5wPg",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/zpFArLNqtE",0
You seem to kick everyone out.,0
RT @Jayecane: @BrookeBaileyInc been thru that sxsw week,0
@mz_undastood24 lol you already gone nih lol,0
SPOTTED. reesewitherspoon in the @krisa_clothing Tunic Tank in @HarpersBazaarUS editorial. #spotted… http://t.co/Om0Bp2ZK3Z,0
RT @JustinsDepo: when my friend isn't at school and the teacher asks if I know where he is http://t.co/XSCrJrsZ5T,0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
Real Banger! - BULLY - SoundClick: http://t.co/znJaKoiLGw - http://t.co/MYapo3NUXg #HighQualityBeats #NowPlaying #hot #ClubBanger #HipHop,0
RT @dericaaboyd: literally me right now http://t.co/pHndROU2SH,0
RT @frey_ye: I'm so ew and you're so aw,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 11544,0
"RT @KameronBennett: ""She say she got blunts I say I only smoke papers""",0
RT @WhennBoys: that feeling you get when you hug him &amp; you never want to let go &gt; ❤ http://t.co/G0dr2vLD88,0
RT @bastilledan: #theowlsarenotwhattheyseem http://t.co/HSlMxenWrw,0
@DarlingMarleen roscoes chicken in waffles tbh,0
RT @Budweiser: Keep up with the Budweiser #Clydesdales. They may be visiting a town near you: http://t.co/Vpq3Qvg26Z,0
RT @RelatableQuote: my room is either the temperature of antarctica or the gates of hell,1
confess my heart and forgive my wrongs,0
RT @Razarumi: Allah saved me and I want to ensure that Mustafa’s family survives in all respects. My key priority. Public life can take a b…,0
"Photoset: travelry: Today I went to the cup noodle factory (&amp; museum) in Osaka, Japan. It’s quite far out... http://t.co/01cACxp4qi",0
"Back For You
#Vote1DUK #KCA",0
Sun is out same time rain is falling.,0
"My little sister stuntin in her ray-bans she think she the flyest person waking the earth, too bad she… http://t.co/t7NokYiBvk",0
Goodnight,0
"RT @edwardrussell: This time next week, I'll be performing @10FeetTallCF - here are the details https://t.co/saCBaz9wxn",0
RT @_osnapitzchloe: Im happy we are all focusing on these two awards bc we dont need an award to tell us we are the best fandom ;)  #VoteAr…,0
Let's do something illegal,0
GOODMORNINGGGG!! 🐣,0
when I get ready for concerts I sing a night to remember from high school musical,0
RT @derbyramsniall: if this doesn't make you smile and want to vote idk man #Vote1D #KCA http://t.co/i5TC0Behat,0
RT @Cool_Tweetsss: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/Aj4bgUw843,0
granny is such a goose lol jk,0
@megancole16 did u see them? Xx,0
"RT @tommocliche: “@MeStagramwifi: ""@NIALLSBlTCH: Quote this &amp; tell me what year you joined the fandom

I'm 💜

#Vote1DUK #KCA http://t.co/zu…",0
"RT @courtSANDS: @xgregsucksx ""this next songs a fast one"" .. yeah no shit because your drummer just rushed through the entire thing.",1
RT @deenisewaang: i hope the earthquake damaged our school.,0
“@GirlNotes: Someday I hope this happens to me! http://t.co/bdVhMTFDag” I wish but it never happens,0
@R5Idolizer i'd be like who's who lol,0
@Chaosxsilencer #tKAllDay vs #EoD let's go!,0
affordd  #KCA #VoteJennette,0
"@hclegend Thank you, and good day to u too :)",0
In need of a power nap honestly ...,0
Dno what to do😞,0
Behind Blue Eyes &lt;3,0
#DJaxToOakland Reggie make it happen #RaiderNation,0
Jersey drivers kind of suck but at least the speed limits here aren't ridiculously low like they are in Maryland,0
over analyzing. 🙇,0
Finally home from jersey garden,0
@___alexys well GTF and go back by him then 😒,0
Pool time with the family #familytime #pool http://t.co/WHy8XtRqb1,0
RT @withyouicanlive: #VoteStoryOfMyLife #KCA http://t.co/TMamBtDLOZ,0
RT @danielsahyounie: Another earth quake WTF!!!!,0
"RT @MahoneMyLover: WE ARE SLACKING

 #KCA #VoteUKMahomies",0
RT @TATS: This is insane 🙌 http://t.co/3N8e46b6vz,0
"I've harvested 324 of food! http://t.co/VZDplIYLP2 #android, #androidgames, #gameinsight",0
RT @lordemusic: @arzE concealed zip game strong today http://t.co/WWPa0ogJ1a,0
Was going up in an elevator during this last aftershock. I love LA but not during the last couple of days. #lalife,0
RT @michellemalkin: Director seeking to crowd-fund film about Kermit Gosnell murder trial #gosnellmovie http://t.co/H5VgpfqyD4,0
@Simone_Libretti that'd weird cause ur not in bed l o l http://t.co/OVTV5lY5aE,0
I managed to finish the Find and Hide Again assignment! Try it for yourself! http://t.co/69VRGWo6ys #GameInsight #Android #AndroidGames,0
"Loving meeting weird , different people everyday 😍👌",0
RT @Tru_DreamChaser: @ilove_DB I dead kml,1
"Man , I wish I had some weed up in my system ❤️",0
New photo of Prince George released: Britain's Duke and Duchess of Cambridge have released a family photo with... http://t.co/J0uw5p1Oln,0
"Every song I listen to reminds me of Ianthony. 

I don't think it bothers me, either.",0
@Itz_Andy_N im in your party get on!,0
♬ Marc Barreca - Alien's Strange Land ♬ http://t.co/CsMVGi4zvz #nowplaying,0
I could listen to Eminem all day,0
"""@alliseeisgold: If you could teach a male gymnast to wrestle, they would be beasts!"" @DougSchranck",0
RT @annaleeblake: Great job to all my girls today! Keep grindin it 💪 #MVTF,0
RT @theyloverosiee: You fuckin with a thot nigga,1
"@nikkireinhold LOL u gotta see this, its awesome http://t.co/buI7eqwKTf",0
If you find a random spray bottle of Skyy Vodka Martini Mixer in a garage don't drink it #lifeadvice #stillburns,0
@KimKim_93 Younamarre des brazza,0
RT @lovelyliarss: #MostHeartbreakingLines http://t.co/lEidU7w3YK,0
"RT @zaynsphoto: what if this didn't happen?

where will he be? 

vote if this makes you happy  

#Vote1D #KCA http://t.co/xlP51OFp2d",0
RT @EarthBeauties: First time for this soldier to see his 3 week old daughter. He is looking at her like she is made of gold. http://t.co/a…,0
Sorptsnet  March 2014  Toronto Blue Jays Encarnacion MLB Preview Baseball Luongo - http://t.co/T790ueX4Xm http://t.co/XjurkqkWTW,0
"Tried to bring that fairy-tale life, you wanted horror
but my microscope couldn't see or cope with that 

This song thoooo",0
@timmerjunior rofl this was made by you? http://t.co/MLiBhDpiZ3,0
RT @funnymemejoke: if 4kids showed end of evangelion the swing footage would probably be the only thing left,0
RT @nadaaselim: Shout out to @Iman_Qadir95 for having the realist tweets 👌,0
Feels good to know this will be my last Saturday here. Ill finally get to enjoy weekends again.,0
@TerraSAY_ItALL tf? I  mean if you feel like it's about you take it how you want ✋,0
@GioFrosy haha I had a strange feeling this was u http://t.co/FF7tGCc26b,0
@CMarshallTLN @FOXSports1 @EastCoastDyes @LacrosseNetwork @LaxAllStars sweet.  Thanks Chris!  Go Friars!!,0
I posted a new photo to Facebook http://t.co/V31qQVQkv1,0
#officialpoeticg @ARSONALDAREBEL Broadway #RT OFFICIAL #NEWMIXTAPE HOSTED BY @DJARABMIXTAPES @WORLD/EMPIREONLINE http://t.co/BCcBVkiscc,0
RT @Cool_Tweetsss: damn I remember all of these.... http://t.co/MzcpD3nHvc,0
"Just got refused service saying my id wasn't me, busy cunts",1
"“Change is fundamental in story. If things go static, stories die.” — Andrew Stanton",0
Best bargain ever though,0
@MaddieMcNee05 funniest thing ever,0
If you follow my vine you honestly have no life,0
RT @asinnott444: @molls_breier just trying to help bud,0
"RT @onherperiod: u know a girl is mad when she starts off her sentence saying ""I just find it funny how"" bc there's a 99.9% chance she did …",0
"RT @YourAnonNews: In one week, 370 immigrant children, most of them from Central America, were found abandoned in Mexico: http://t.co/cqDBX…",0
We need writers! Interested in covering your favorite team year-round? Apply at http://t.co/v6AHt2YWIT now! #Sports #Sportsblog #NFL #NBA,0
@Savvy_Central @NineGPS bless you :),0
"Beatrice, Ursula, Hero, Margaret - MUCH ADO ABOUT NOTHING! William Peace University, April 1-5, 2014! http://t.co/FQzjC1gTca",0
My 21st is coming 😜😬🍺🍻🍸🍹🍷,0
afford  #KCA #VoteJennette,0
afford  #KCA #VoteJennette,0
This lady @ the nail shop is trying to talk to me in her language like I don't understand what you are saying,0
RT @kissmyasshton_: If somebody like this worked in my local kfc i wont be ordering the boneless banquet if you know what i mean http://t.c…,0
Such a small ass world yo I swear lol,1
afford  #KCA #VoteJennette,0
RT @AthIeteFession: I was fucking this girl and was starting to get tired.. A Gatorade commercial came on TV and motivated me to get the jo…,1
"RT @isaacxpadilla: nah, go do your thing",0
Chipotle or Subway is the hardest decision I've ever had to make.,0
RT @pjpyne: @TapandBarrelCH just tapped @Parallel49Beer ESB NITRO come and get it! @dgbars,0
@locshar @NanaChicago1 @MrsLandDB @ABfanpage oh yes and tucking her on when she falls asleep!,1
I love dock,0
afford  #KCA #VoteJennette,0
"RT @SYWSweeps: Say yes to your dream wedding dress! We're giving away a Kleinfeld Bridal gown, honeymoon &amp; jewelry! See off. rules. http://…",0
RT @jasisnotcool: i'm not fat i am: http://t.co/DvFn33PJgG,0
Welp guess who was getting cheated on ??????,0
RT @Nerd_on_Vinyl: My friend Courtney and I went to Caribbean Flavas for #DineAroundFreddy http://t.co/baBNQgCxkI,0
RT @PromotionNews2: A teenage party in 1947. http://t.co/q2W2lVlzzz,0
"RT @NewspageAriana: Mentions are blowing up!! Keep voting!!

#VoteAriana #KCA",0
RT @Lekoromomzansi: Now this is what I call SEX http://t.co/AQinxALSLa,0
EU supports boycott Israel movement: http://t.co/Iv0Ls3gytG,1
KCA tonight be there or be square,0
taylor dead going off lmfaoo,0
"RT @ryryryyan: Laughing at anyone who believes we would let the wanted beat one direction 
#Vote1DUK #KCA",0
“@xRickaaay: I want a glow in the dark tattoo” dumb ass,1
@roshnispatel Yeah same here. Nothing from @Wimbledon but going to the men's final at @rolandgarros. When are you in Paris?,0
"RT @Wonkasm: If you never jumped around the furniture avoiding the lava on the ground, then you didn't have a childhood.",0
Morning,0
RT @RealLifePost: About time 🙌🙌🙌 http://t.co/QWB7jp474a,0
