text,label
RT @KiirkoBangz: It Only takes 3 seconds. #Retweet to help get him home! http://t.co/kI2PCpGHdA,0
Going the extra mile for colleague's funds http://t.co/MRzYwfsYdS,0
Caeca invidia est. (Envy is blind.) ― Livy,0
@TheVampsband #kca #votevampsuk PLEASE FOLLOW ME ILYSM5,0
@softsmilelou OMG I love it all ahh new fav 🌸,0
"15 @TheVampsband #kca #VoteVampsUK please follow me it would mean the world. Ps, I'm on a bus too! 💜💜",0
Play World of Tanks: Xbox 360 Edition for free this weekend http://t.co/jzEmGeHfbz,0
#KCA #VoteMuceniece 101,0
"RT @izayngurl: Mention someone beautiful

Niall Horan 

#Vote1DUK #KCA http://t.co/WBWFTFsgJq",0
Just posted a photo http://t.co/qtdB4JmIAq,0
6 more followers!,0
RT @Rocket2TheSkyTW: PERSONAL SOLDIER #KCA #VoteTheWantedUK,0
"Sarah, Matteo spotted holding hands during romantic duet http://t.co/7FFrcESZCJ via @AquinoAndAbunda",0
@playedso @radicaxl same tae is so good :---))),0
RT @NiallOfficial: “@onedirection: 1D's WWA Tour rehearsals are well under way! 5 weeks to go ... who's coming? 1DHQ x http://t.co/7HuKq5Yu…,0
2 new unfollowers and 30 new followers (hello! hello!) in the last day. Via http://t.co/OMPeIfUrke,0
Fuck wit me then,1
@ItsScarlettrp why I,1
Leading writers join PEN in calling for greater freedom of expression in Turkey | ANF http://t.co/Ml31J4w8Pz,0
RT @PGHSongOfTheDay: Listen to #PGHmusic or go fuck yourself  @TakeABreathBand @GetThePicBand @onyxeyeband @LukeMazeMusic @wizkhalifa @thec…,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/1ZPTAiMJOO,0
One day someone will walk into your life and make you see why it never worked out with anyone else.,0
"RT @ddenna143: i can be myself around you. you know everything about me that others doesn't know
#Vote1DUK #KCA",0
RT @SNSDaddicted: OH MY GAWD HAHA #소녀시대미스터미스터 http://t.co/eVNFxYQKay,0
"@Luke5SOS  

🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧

HI SUNSHINE click my 

F 
O
L
L
O
W

B
U
T
T
O
N
P
L
S
I
L
Y

🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧 1706",0
RT @KathleenKerr: A HUGE thank you to the #acpa14 convention team!  All of your hard work is apparent and I am excited to welcome our membe…,0
RT @iFaridoon: News: Tonight @BeingSalmanKhan will watch a special screening of the film 'Yellow' produced by @Riteishd at a preview theatr…,0
frozen    #VoteGoodLuckCharlie #KCA,0
"RT @creamy_empress: #CONNECT isn't exclusively jst about entertainment, its 4 every aspiring individual who has goals to achieve success Cc…",0
RT @1DAlert: Zayn and Perrie with a fan (not sure when) via @zerrie_ship http://t.co/vSMum0dE7C,0
"hiii luke hemmings from 5sos 💗 @Luke5SOS 

I know you're busy but if you could take a second to follow me I would be very grateful! ☺️💘 x380",0
@DaddyBearCub I can't tell what she/he is saying (from the music),0
@Noahbles Fly na kayo ditz sa Squido's. Reserved na the seats. Go!,0
I  vote for #DemiLovato #ShesTheOne @radiodisney  I vote for #FanArmy #Lovatics #iHeartAwards 646,0
RT @PLLittleMixer: RT if you're Mixer #KCA #VoteLittleMixUK http://t.co/8Odot31xYU,0
@MrTransferNewss just heard it on sport news. Hope he gets his acts together where he's going to or else will warm the bench there too,0
@YassoHigazy lava cakes it's is! And too bad ur leaving pretty early after lc we won't have the time to shop around like we said we would :/,0
"“@sorayalondon_: I've been hurt too many times, I just dont get it”",0
"Ray Ban Sunglasses $19.99 http://t.co/Fjm4PVFJjT, B024-Authentic, 86.024% off !",0
"@FNC_DORM I want to ask you about Cheongdamdong 111 Season 2 , is the programme about only N.Flying or all company?",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/bw8nK9aKQV",0
#NowPlaying @Kid_Ink feat @chrisbrown – Show Me [Prod By @DJmustard] via http://t.co/7tVWWZOXJA,0
That wasn't in the back. #aflswanspies,0
"When everything seems like an uphill struggle, just think of the view from the top",0
RT @GermanyTheVamps: Please dont forget to vote guys. Just RT or tweet the hashtag by yourself :) #kca #votevampsuk,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/pCFMjcHeMc",0
"Your #EBAY or #Etsy Products to 100,0000 People #Pinterest http://t.co/e8dHE2QTlK http://t.co/JoYLmtzwGq",0
i look like a goose with out make up,0
RT @jaythansboner: Siva Kaneswaran you angel #KCA #VoteTheWantedUK http://t.co/gEkjklZz3D,0
RT @KNorth_: Thankyou @redcarrot @LoveWilko @SpiralCycles @Emporia_market for being the 1st businesses on our new #loveashford website! Who…,0
@syneryder secret mac envy. /nods,1
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/qdFK7Nh1IY,0
Block B in an upcoming reality show '5 Minutes Before Chaos' http://t.co/h9zK4aQzG3,0
"RT @AamAadmiParty: RT @subhash_lomte: Bike rally/Padyatra From Varad Ganesh Mandir to Paithan gate 
Huge response from Aurangabadkar http:/…",0
"Is anyone else scared to sleep because of the earthquake?
I don't want to be in REM when the big one happens.",0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 51 ] * : Never Allow Yourself to Be Bullied by Those at Work…,0
Block B in an upcoming reality show ’5 Minutes Before Chaos’ http://t.co/cIbtQefXCN,0
RT @cosmo_ph: And our April 2014 cover girl is... http://t.co/UGFIHmyNUu,0
@krispybaekon 50% isn't too bad lol,0
RT @HistoricalLouis: I TWEETED THIS AND I GOT AN AUTOGRAPH OF THE 1975 YAY OMG TRY IT http://t.co/0ASgqPwDWh,0
"""@LifeProAdvices: The theory of love http://t.co/D5XPtSiJ0Q"" Robert Sternberg is a genius for making this. #Psych",0
"I have met  'Mouchole, Ogre Cook' in The Tribez and Castlez! on #Android. http://t.co/WceMoe4Jvb #androidgames,#gameinsight",0
Gaga heading back to her apartment in New York City today. http://t.co/dSgIuBxkrP,0
I want a string vest 🌚,0
"RT @joshysbanana: Retweet for a dm to George, free because it counts as a vote.

#KCA #VoteUnionJUK http://t.co/eINjsqvbA3",0
RT @ArdAdz: Up &amp; Grateful!,0
"RT @NicholeBerlie: @sportstalk67 Sad, but true...!",0
"RT @Viccent22: Fuck you, fuck everything we had, fuck all the plans we made, fuck the memories, just fuck fuck fuckity fuck it all!",1
"“@UAAP_updates: Trust is like a paper, once crumpled, it will never go back to the sheet it used to be. #REALTALK #sorrynotsorry” 🙌🙌",0
Dropped 5-yo at @Hobbledown. 22-mo went crazy for 10 mins in car as he wanted his sis. He has passed out. #markerface http://t.co/m1XFpqLfk7,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/hqXNdsqnaC,0
"So I'm gonna buy a gun and start a war
If you can tell me something worth fighting for.",0
"If you hate on swifties for loving Taylor, you should see a doctor... #VoteTaylor #KCAᅠ",0
RT @CuteLoveMsgs: Everything... http://t.co/PVg1qtk4iZ,0
FACEBOOK IS SO GROSS,0
Like Thy downloaded 33 new songs bc of I,0
"World T20 2014: Australia vs. India Live Stream, Form Guide and Key Stats http://t.co/tzr59rJk0h",0
RT @snuggIeharry: always remember never forget #Vote1DUK #KCA http://t.co/zXP7tmPW1P,0
Good morning! Get centered with by-donation yoga at 10:30 at @ymcaindy Bike Hub at @IndyCM! @invokestudio owner Amy leads today's class!,0
Recent Stats = 17 Followers and 3 Unfollowers get your statistics at http://t.co/N18yG0CS1r,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/oBdYRUjHn1",0
"RT @swiftmcgraw: . PLEASE VOTE, WE WERE WINNING BY 20,000 BUT NOW WERE LOSING BY 3,000 // #TaylorSwift #ShesTheOne @radiodisney",0
"RT @Tommo_skittles: “@TayNinjaRainbow: ""@xtwerkingwith1d: “@KeleighOneD: LET'S MAKE OUR BOYS PROUD OF US BY RTING AND QUOTING THIS TWEET

#…",0
"Good Morning Facebook...today's Inspiration is available.  Psalm 41:3 
The LORD sustains them on their sickbed... http://t.co/C1NY2TBgqj",0
The guy next to me is named phil lmao,0
One day! http://t.co/w1ZdZ3Pn5u,0
"""@KamusCewek: I miss you. I need you. I love you. #KamusCewek""",0
"RT @maissa_1D: Look at harry pretty face
 #VoteUKDirectioners #KCA http://t.co/v7LOydeG9v",0
"@Real_Liam_Payne hi Liam can you PLEASE read this?? https://t.co/ZI4g9PI2c8 YOU saved my life, thank you for everything, I love you 💗419",0
#TheGrind,0
"RT @TheVampsband: Follow Spree from the bus - use #kca #votevampsuk 

Please share:
http://t.co/HCkO4UAeD1
http://t.co/qnJnzEQmQ0

❤️💃 http…",0
@TimzTheBandit you remembered :),0
RT @zelmalicious: 2WORDS???...omgoodness #lol ...#oohwee  #godislistening #queen #beauty #mystical  #energy #pretty… http://t.co/W7UJavU3sP,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Block B in an upcoming reality show '5 Minutes Before Chaos' http://t.co/9M947bhrRq,0
I posted a new photo to Facebook http://t.co/lHRZwqLsvX,0
Many people would like to hack someone’s Faceb... http://t.co/s4lUw2VzB6,0
"""@_samramirez: sweet sweet jk. @gandaWINDY @_beckllaneta 😄 http://t.co/19fx4wT7kI""u crash me ha",0
RT @LFC: Former Red @DietmarHamann will co-host @LFC on Sunday as part of @StanChart's #PerfectMatch - http://t.co/gAyNAax5dv http://t.co/c…,0
I posted a new photo to Facebook http://t.co/ZzfY0a191W,0
RT @jordenaf: couldn't afford it so i put it back http://t.co/J2bAbe1Qec,0
@HunterHayes You're are soo cute. I love your personality :) 💚 http://t.co/TZgLFNnM1Z,0
@aaprylraysoon happy birthday apes m8 😘x,0
"RT @Graydshogun: Man Utd 1- AVL 0""@NickyButtercup: your predictions for today's match? #TeamUnited""",0
RT @KicksToDieFor: Nicest huaraches we've ever seen 😍🔥!! http://t.co/dppq8Mpwq4,0
"RT @BritishVogue: ""When I first joined Vogue everyone was in Chanel or fake Chanel - and I made my own clothes"" Lucinda Chambers #VogueFest…",0
@OCLondonWing I look forward to seeing them there!,0
"Hope is like the sun, which, as we journey toward it, casts the shadow of our burden behind us. Samuel Smiles",0
Being on Twitter feels like being in my brain; an endless labyrinth of curious association.,0
"Oh my word, there's a sloth orphanage http://t.co/6odVLD7tqo",0
Jealousy ruins everything.,0
"RT @MihirBijur: Grandma needs a bottle of blood (any group) this weekend in #Mumbai. If u can donate, plz contct Kiran Arora: 09821364007. …",0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @MrsOVO: @Jhelisaaaaa that's why not everyday rave,0
"RT @Foro_MDM: Beckham, Scholes, Giggs, Neville y Butt quieren comprar el Manchester United http://t.co/CXo9q70DY4",0
"New week, new tweets, new stats. 64 followers, 52 unfollowers. Via good old http://t.co/kf5YJcSW4A",0
"【#USGS #Breaking】 M 1.5, 2km E of La Habra, California http://t.co/26q0brcQzM #PastHour #15 #earthquake #tsunami #prayfromjapan",0
RT @PressTV: #Obama plunging world into #Armageddon http://t.co/UpXG0q50VW,0
"Great performances.  Kids had fun with the traditional Filipino games.
Lechon for their lunch! http://t.co/eSyHbxFn7i",0
Cooln wit my man sunshine,0
#votevampsuk #kca @TheVampsband please can you follow me?,0
With the students Bellefield High School. Bellefield High is now onboard with #UniteForChange.... http://t.co/qImcbX5s1N,0
Lewis Hamilton Equals British Record by Claiming Pole in Malaysia GP http://t.co/XJe3dr4F85,0
"@TheVampsband  #votevampsuk #kca FOLLOW ME CHICKAASSSSS PLEASEEE 
😘😘😘😘😘😘😘😘😘8",0
@Ashton5SOS Please.... for my birthday... your follow.... PLEEEEAAAAASSEEEE,0
#TeamJames #ClearDreamMatch 1,0
@Iismettii you oughta know at the circus tour.. Xoxo welcome,0
RT @Powerful_Pics: Don't let anything get in the way of your passion http://t.co/atbKTwgLjk,0
♫ You Don’t Understand Me – The Raconteurs http://t.co/BFSpEnVzt2 #NowPlaying,0
RT @Salweston: @JaneAdamsHall @JonathanMiles61 @aucklandcastle @CF_Archaeology  Jonathan you need that throne chair in your house ...suits …,0
RT @quidditch: And no I wasn't talking about the posterior area. Though I wish I was.,0
"@michelle3rica ..................OMG. Condolences, Mich... God bless, Jake....",0
"RT @KhachatryanMar1: @justinbieber one day you #Follow me Please ♥ 7,640 #RT Big Dream ♥",0
"RT @TheVampsband: Follow Spree from the bus - use #kca #votevampsuk 

Please share:
http://t.co/HCkO4UAeD1
http://t.co/qnJnzEQmQ0

❤️💃 http…",0
RT @creepingonlouis: @bixxbxr I'm wide awake,0
it takes 95278 years to open my notifications,0
Block B in an upcoming reality show ’5 Minutes Before Chaos’ http://t.co/BIVvHeAl2H,0
"RT @pacificniallx: “@teenvougezarry: quoting gives us many votes fast 

so quote this and I'll rt!! 

#Vote1DUK #KCA”",0
"RT @KhachatryanMar1: @justinbieber one day you #Follow me Please ♥ 7,640 #RT Big Dream ♥",0
RT @FaZeZayzo: I want to delete that tweet,0
@ctrlaltcute @CUNT_ANIME which one has fluffy hair and which one has not? x3,0
"Looking for: Vacature Trainee Recruitment Consultant in Amsterdam – fulltime    in Amsterdam, Netherlands http://t.co/TBTqwgvurE #job",0
RT @savechildrenuk: Make #MothersDay special for two mums this year by helping to save the lives of newborns around the world &gt; https://t.c…,0
"RT @SallyRed_74: Tf is my mother talking about? I don't wanna go out today, I just got my phone back #KCA #VoteUKMahomies",0
@BButterflyBlog nap time! 👍 x,0
Cuz I believe in romance. Kiss her while you slow dance.,0
@RyanRiceeey absolute lifesaver!!! Thankyoouuuuuu! #TopLad,0
RT @JID_SuzukiAiri: #openfollow for rp,0
This is what I see first thing when I wake up at my parent's house #redneck #buck #Clarion #countrygirl http://t.co/2wCTLETTxS,0
Dinner time ❤️😘 (with Fasih Huda at Takigawa - Meat Bar in The Sky Dago Pakar) [pic] — https://t.co/tbBa6KiD6Y,0
"RT @annaDBelieber: ""@JuliedeBouss: “@TACOSWIFI: Remember when Harry was 100% done with Niall so he just

#Vote1DUK #KCA http://t.co/i7UZiwl…",0
@mayo0v0o BIG BAND BEAT？？,0
She looks so much like Tish 💋 http://t.co/i8fSnQtbeP,0
I want to partake in a stimulating conversation!,0
"@AnselElgort if you see that, you follow me please,it would mean the world to me,I love you х87",0
deearianagrande // such a perfect acc I love it :) stay perfect,0
"RT @PhatPeazy: RT @tihhmcom: #NEWMUSIC @PhatPeazy ""I Ain't Fucking With You"" http://t.co/Xw66pqsq46 Prod by @Catch_Da_Feeva",1
Yall like hunter Hayes?,0
Hi guys :) http://t.co/KyleCGw017,0
"@Luke5SOS  

🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧

HI SUNSHINE click my 

F 
O
L
L
O
W

B
U
T
T
O
N
P
L
S
I
L
Y

🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧 1707",0
RT @DylanPD: @BirdyMEAN it's real,0
"Six Hundred Seven

#KCA #VoteTheWantedUK",0
RT @JaimePuls: Never stop retweeting. http://t.co/uuCSRGCx,0
"@Toshiro78354712 ""There might be information in the librairy, or in Syzlaporros old room...  Poor butterfly died""",0
"so excited for this weekend, party tonight; buffet tomorrow&amp;birthday monday!:D",0
"True love waits ☺️💜 after more than a decade, finally!!!! #JustWedKayem http://t.co/XE9c2Nd8H1",0
"Jay Park, Zion.T, Loco, Assembled For Crush MV… Why? http://t.co/wEuhGmx0zc",0
"@debbbie_x @morvenrennie in any case, ya pair of dicks, I am correct and you wouldnt need to go to England. Cheers ladies",1
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/eqt2Yi1sIt,0
dragon nest sea PVP Gia. vs a WORLD vs. Smiling (Steel) http://t.co/28pa2bKSko,0
RT @inakayamgoreng: if a butch is hotter than you then clearly you failed in life hehe bye,1
RT @stewons: esse meu icon %%%% #KCA #VoteTheWantedUK,0
"RT @fonfonclick: I become attached to people I shouldn’t. 
I distance myself from the people who matter. I am good at being alone. 
But I h…",0
RT @FamousNegro: 😪 save it. I don't care.,0
RT @UnusualFactPage: Fake friends believe in rumors. Real friends believe in you.,0
RT @Pisces_HC: You can tell your secrets to #Pisces because you deserve someone like #Pisces to keep your secrets.,0
RT @SarcasmTxts: There is no 'we' in 'food',0
"I've collected 30,732 gold coins! http://t.co/1wrAsXql8V #ipad, #ipadgames, #gameinsight",0
“@AmstelveenseRC: 54-7 #arccubs vs @BredaseRC try en conversie #elmer eindstand!” Top!,0
"RT @Ketso_Lego: Hehe classic""@Filwe_Modise: Ugly duckling pidibidi ya matlhatjane ""@Questionnier: As a Kid, which cartoon did you like most…",0
RT @snowconemikachu: @calumxpenguin hAHAHA YESH GR9 is GR9 woohoo love you too! Have fun! :D,0
@gillianjoyce OH FACT,0
RT @AllaynePlatero: #TeamEYOSS @jamesxreid @hellobangsie @diary_ng_panget http://t.co/7yGMXjwpgS,0
#indiajob Retail Sales IT Product sale 9949787459 Salary 20k to 35k at Denave http://t.co/Iq35PhZdd6 #spanjobs,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/OZV2RoXuqK",0
RT @FunnySayings: I am running out of people I actually like,0
We can't stop!,1
"DJI Phantom Aerial UAV Drone Quadcopter for GoPro

http://t.co/jQI0VU7pxP http://t.co/WO5aTm8V6w",0
@Hei_Syndicate *stands up and grabs your hand as we walk to you bedroom*,0
Poor Alex works in a couple hours and is going hungover. 🙈 lmao well on the brightside tonight was fun 😘,0
RT @Griminal: I've officially retired from music. This is my last year and my last tweet. I might release the tunes I've been working on. B…,0
"I've collected 10,085 gold coins! http://t.co/XeoOMr1qPC #android, #androidgames, #gameinsight",0
Getting kicked out of uni for Easter. Thanks @RoehamptonUni 👌,0
"RT @ProfMcGhee: This weekend clocks and society go forward. 

British Summer Time. 

#equalmarriage",0
Is this Blair or Buffon in his younger days http://t.co/cRoB4iFBi5,0
Ewing Center Retro - Black release on 04/04/2014 for $110 via http://t.co/iUPGHgL9bg #KoFapp http://t.co/Sps903x28K,0
SO disrespectful,0
RT @PorcelainMovie: Please LIKE the facebook page for another feature we are helping out on in July - http://t.co/pozs8siU0n Thanks :) RT?,0
"More followers = More Popularity,Get 10,000 Twitter Followers only $39, Click : http://t.co/7D2FSnoJiB",0
@justinbieber I love you so much. I will always be with you. Thank you for everything. Please follow me. You're my everything. x4,0
@alicedobson19 wheyyyyyy!! Should not drink when you have work next day #tuttut,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/N9Q7ioqAcl",0
The One That Got Away http://t.co/nHEapyi4dc,0
Subway+rain..since omma is not here..im having dinner with daddy and my brother after BC class..TT.TT,0
mio #VoteStoryOfMyLife #KCA,0
"@TheVampsband 
#kca #votevampsuk 

http://t.co/PoIzefTjvX
http://t.co/ao1Lq1FKLB
 FOLLOW ME GUYS ❤️😍😍😍😍",0
@JakeHughesRace @FR2NEC got a link Jake?,0
"RT @GauaharKhan_Net: Next que rushing on our timeline!!
#GauaharFanOfTheWeek #GauaharAtLeduplex",0
"@KymScally I... OH, my bad. I only read the first line of that and it stopped at ""sub"" and I didn't see the ""rogue"" part. DON'T DO IT. 😁",1
I do not want to get off this train,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/8U56YysEQU,0
"RT @talkSPORT: Does this surprising stat prove Moyes deserves another season at #mufc? #BestOfTheWeek
 http://t.co/BKYoBXxUeI",0
@MichelleGawl48 thanks gan..,0
Up Cooling Watching Looney Tunes,0
cant wait for ariana ft chris tbh,0
"im giving 35 free follows to everyone who sends me 25 tweets with the hashtags ""#VoteUKArianators #KCA"" in them.

i also trade",0
RT @ClaireMitford: #YESPimpMySummerBallTeesside 1923,0
"""@Meez_corta: Lol No""@its_louiiss: @Meez_corta let's go together""""yes lol",0
Blaze to cd printers - the benefits regarding owning a cd reference editor: wGlLMTUmd,0
RT @Ashton5SOS: @bIackvansIuke I absolutely love you for this ❤️,0
"RT @narryIujah: Did it hurt

""What when I fell from heaven""

no when u fell from someone's ass I to the toilet u annoying piece of shit

 #…",0
RT @FemaIeThings: A relationship where you can be yourself &gt;,0
I will have you someday !! http://t.co/oTBAlZYWsL,0
I haven't been able to sleep...,0
@Spike__ESP *she says* yes if win the chaos can no longer touch us if lose everything is lost.,0
RT @nanyAJs: Marry me. I know how to cook so many things.,0
RT @LovePhrase: I wonder what I look like in your eyes.,0
"And I kinda get this feeling, someday somewhere we're gonna get to the ceiling. Reachin' the end of what we're not, leaving.",0
RT @AssumingMo: Girls with no make up are the PRETTIEST.  :),0
RT @TheVampsJames: Please! #VoteVampsUK #KCA,0
I liked a @YouTube video from @thejianhaotan http://t.co/qcV8F7dTnh ITZLIDDAT (It's Like That),0
Rt if you're a Zayn girl #Vote1DUKDirectioners #KCAㅤ,0
@Chocohalix thanks happy anniversary!,0
I've only had to two hours of sleep,0
@TheVampsband #kca #votevampsuk can i get a follow?🙋🙋,0
"RT @danielsahyounie: : LOL SKIP, LOOK 😂 https://t.co/le606WsnMn @derulohangover http://t.co/vyATFGxf27",0
@RehamKhan1 u don't look fat. This dude is crazy. Perhaps fond of Pencil thin Ramp models. :P @waqas464,0
When a man comes to me for advice,0
drewnahas brilliant eye #photoshoot #capturethemoment #photography #thebourneexplorer http://t.co/GiA9PilsnQ,0
@lukehucker_ can we teach him how  to rave pls,0
RT @Neemak: Celebrating Silence: How to keep the spirit high n keep the celebration going w/o losing enthusiasm: http://t.co/1z2BMn3ysq @ao…,0
RT @KathNielGalaxy: Wala bang picture ang escort ? ~A.A♡ #KathrynBestDebutantEver #Kathryn18BestDebutEver #TheDebutantAndTheEscort #TeenQue…,0
Just played sleep on granny ass...it's 6 am I don't even wanna talk,1
Finally back home!,0
Rt or fav this if you're active :),0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @theroyalbiebs
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who…",0
My long lie was an utter fail this morning,0
RT @SkySportsF1: Lewis Hamilton is quickest in qualifying &amp; will start tomorrow's #MalaysianGP in pole. http://t.co/t74JxqvX5q #skyf1 http:…,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/v7PYrP4EiL,0
Anchoring with yachts at Pulau Pef! http://t.co/zi2uyAixSA,0
Unfortunately. http://t.co/jYKDQcH15H,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/W36xoUL9JZ,0
"RT @ZekryNyzFc: If Kelantan beat Terengganu tonight, the title race is open for all... #GKG",0
This baby is really starting to annoy me.... Girls don't get pregnant its not butterflies and rainbows.....,0
RT @icyrusbizzle: I'M FOLLOWING BACK ALL MY RECENT FOLLOWERS RIGHT NOW.,0
#kca #VoteTheVampsUK http://t.co/6EwHEdo6Fm VOTE GUYS @TheVampsband 🍩,0
RT @PerfectParker: I'm shaking right now #KCA #VoteTheWantedUK http://t.co/i3C1koOVmt,0
RT @msleamichele: Another amazing day at #glee! Always love hanging with these guys @chordoverstreet &amp; @DarrenCriss :) http://t.co/QTrXfzJW…,0
RT @NiallOfficial: “@Dannymcfly: @NiallOfficial haha classic line mate that got me😜”told ya I had  good lyrics in the bag! Hahaha! Was a gr…,0
❤️❤️❤️ http://t.co/lEoFF7wfEt,0
@AnizahIsmail she is afraid to talk to you,0
"@NatalieTosh atrocious kicking, great running with the ball. Richards got run over. Jetta looking back to his best",0
RT @Neon_Rainbow_: I need somebody to go see Captain America with! 😎,0
Me and the Kenya Police Band #LindaUhai #Selfie #ProLife http://t.co/ZF3QGp6iZC,0
Me and the Kenya Police Band #LindaUhai #Selfie #ProLife http://t.co/ZF3QGp6iZC,0
McCurdy #VoteJennette #KCA,0
McCurdy #VoteJennette #KCA,0
Ready to smash it tonight boys @Connor1996_  @connormcadams2 @samaldhouse1  @elll_H @KaneDarkes  @Liam_Keeley @RyRyyyyyyyyyyy,0
@Chris_Pope14 about 12 or 1 i think,0
"RT @gaylounicorn: Rt if you're a Louis girl 

#KCA #Vote1DUK",0
I've been up since 4:45. I need coffee now.,0
McCurdy #VoteJennette #KCA,0
