text,label
Can my girl be anymore beautifully perfected @_yaaanna then she already is..... or naaaaahl,0
RT @VictorIkepba: DONT STOP RETWEETING .. #Respect to this young man http://t.co/ja4pna6F5p,0
“@1DUpdatesFRA: #VoteStoryOfMyLife #KCA http://t.co/CE9rKXkwUZ”ahhhhhhhh,0
"Can't believe this is the brightest my room is ever going to get, joys of a basement flat 🌚 http://t.co/yqgUAm4vtd",0
One Of A Kind (Love Affair) - Spinners http://t.co/npHGb0V4W2 #nowplaying #listenlive,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/XtVJRdwU3O,0
Best friends can see difference between fake smile and real smile..,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11202",0
@IanAndEllie @themotherdragon Lol.Nothing wrong with wanting certain things to happen.,0
"@chrisducker @PatFlynn I'm looking to do a similar event in my niche, and was hoping you might be willing to share some tips...",0
"RT @ButeraFantasy: seeing so many new arianators makes me happy, our family is growing 💕 || #VoteAriana #KCA",0
Blackpool today!!! Woooooo!!!,0
"RT @hobbs_samantha: What if they won this award and we could say ""We won them this award before their break and they came back sooner?!"" #K…",0
Don't want to be in an empty situation:-/,0
@kristinluns ahh yay!! 😄❤,0
@AzharHsn Refresh maybe?,0
#music101 Get Featured On East Coast Digital Radio And THE DIGIMIXCAST with Twitter Promo For Month For $50 @ http://t.co/zGIZE2dt2X,0
RT @medaFacts: There's an 85% chance that when you randomly wake up around 2-3am that someone is actually watching you sleep.,0
RT @warheaad: i've been really distant lately w a lot of people,0
"RT @beautyskincare7: Hyaluron, Caviar &amp; Red-Grape Anti-Wrinkle Lifting Day &amp; Night Cream for Ages 50 to 65+ ... - http://t.co/qasF6tjetJ ht…",0
Colbert Caught in Twitter Rage: Sometimes satire isn't made for Twitter's 140-character world. Comedy Central ... http://t.co/4dbLUGHlzX,0
CESD La Djiri no. 17 Nicolas Nguessi Ondama scores their second goal putting them in the lead 2-0 http://t.co/0tFaMQo8jc,0
"RT @AllStarEmanuel: Don't confuse your path with your destination. Just because it's stormy now, doesn't mean you aren't headed for some su…",0
RT @NKnaughtygirl: @kemptonparkrace it's going to be a great day can't wait for the racing to start:)),0
Can't keep my eyes open and yet I can't seem to fall asleep either,0
I just ran 3.07 mi with Nike+. http://t.co/z4c6ed5nRA #nikeplus,0
RT @niamsblackmagic: Very . #Vote1D #KCA,0
"RT @danica_soml: drive-thru
#VoteUKDirectioners #KCA http://t.co/rStkyTIWNo",0
Elyar fox 's voice is higher than mine fs😂,0
"RT @HistoricalLouis: can you guys even imagine what your life would be right now if one direction never happened?

#Vote1D #KCA",0
Can't wait till I join the army and leave bridgwater. New begging. New people. New life 👌☺️,0
RT @DanMEATSIX: here we... here we...,0
"Nnete fela ""@LeRoyManyaka: Lol oh my mara wena RT@Hlonipho_: Small boys have money on their MIND... Men have money in The BANK !!!""""",0
@ksj418 Shhhh....lol TatjanaMama is asleep! It's just you and me!!!!,0
#hungover at 2am smh.,0
"dne ""@shewy_unleashed: @Nomsu__ kindly follow back""",0
"Today stats: One follower, One unfollower via http://t.co/5ZVSfGF9A1",0
"@kaijouace he hear someone shouted. He looked at the boy who shouted before was stand about 2 meter from him. "" So you the owner of --",0
"I don' t wanna be alone, I don't wanna die alone",0
I posted a new photo to Facebook http://t.co/Mo2cnv5yJT,0
Really nice knockoff watches here cheap and fast delivery http://t.co/2avMorXpP1,0
@BellewBronagh well hello beautiful💁💜,0
hj #VoteSamAndCat #KCAㅤ,0
RT @inhalep4le: Me every morning http://t.co/okOFpwPFov,0
"@Bob_McA Hi Robert. If you unplug the box for one minute the correct time will update on the box. Thanks, Eamonn",0
"@EconomicTimes modi is NOT ballon he is INDIAN TIGER  , MAHARASHTRA WILL VOTE FOR MODI , IT IS DECIDED NOW",0
"£118pw each, Ealing Common (W5): “Large 4 Bedroom Garden Flat Ealing Common Station”: NEWLY REFURBI... http://t.co/87Kq2sErYz #flatshare",0
I posted a new photo to Facebook http://t.co/aCe5SAB5IA,0
"With Gading, Iwan, and 2 others at Mie Ayam Babe — https://t.co/JHfRXgs3oN",0
does he know #Vote1D #KCA,0
i hate people who unfollow i hope you and ur family die in a fire bitch 666,1
Going to my cousins pre wedding thing ay bye guys,0
The setlist from last night's Manics show looks very promising indeed. Hope for sth similar for London!,0
RT @_jessyox: sometimes i just randomly go on people's twitter's and go through their pictures,0
School...on saturday...its official lucifer has come at last 👺,0
Amy Perkins http://t.co/m76WWWuydW,0
"HOLY DICK I FINALLY UNDERSTAND THIS ASSIGNMENT

[now, to start writing]",0
@justinsbelieb16 &lt;-- STALK FOR AN AWESOME FOLLOW TRICK :)) YOU'LL GAIN....,0
"What did he say love? (@Tomboyu) Are you ok, sweetheart? x",0
"RT @adorexstyles: “@jerrieszarry: “@adorexstyles: “@zashtonhood: ""@adorexstyles: “@hashbrownstbh: “@adorexstyles: : Quote and rt

#Vote1DUK…",0
"Today stats: 6 followers, 7 unfollowers and followed 3 people via http://t.co/uUc6nOXHL3",0
"RT @ruffyoung: Directly, or indirectly, everything we tweet is for our shit.",1
"Today stats: No new followers, One unfollower via http://t.co/lGj6z2XaSz",0
Designer genes take a leap forward after scientists make new chromosome http://t.co/B0N941rT7a,0
What would I do without my grandpa ?,0
@MoorhouseLauren AW THANKYOU LOVE HOW CONSIDERATE AND WONDERFUL OF YOU TO THINK SO☺️,0
"RT @Kiliaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6013",0
RT @NYNewser: @KCBSKCALDesk continuous coverage of the #LAquake http://t.co/smWIrGeaS0,0
​India tests nuclear-capable mid-range missile http://t.co/KYXAGCYKX8,0
“@Charly_Vel36: Girls pick every nigga over they boyfriend” would never RT,1
#Fisheye #thanks #loveyou #holiday http://t.co/hGG3C6D4UY,0
RT @Questionnier: RT if you still play Zuma Deluxe? #QnA,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/THdAJWZVRK",0
On eBay: Lion King London Tickets - London http://t.co/79WMgxD5FS,0
Pro-Fracking Guest Says Appearing On The Daily Show 'Felt Like Three Hours Of Waterboarding' http://t.co/Pi4W6wZpMP via @HuffPostGreen,0
"@brutalgod @SweatnqBullets I've googled it. Seems soul mem does affect co op http://t.co/PtvpGAhOuG
Thanks anyway @EpicNameBro",0
good afternoon peeps :),0
"Don't try to be different, own the fact you already are. - Jonathan Fields",0
@downbeatop @RageNineteen I just looked up how long that would take me to get to and no.,0
Hopeless.,0
"Strong Storms to Rattle St. Louis to Houston -  Strong to locally severe... http://t.co/8WjSulXFxP
 #SevereWeather #SevereWeatherOutlook",0
"RT @barbieKUSH__: “@WettTheDee: White vs Black ""You are not the father"" LMFAO  https://t.co/4fu83T0FHx” #DoneWithLife 😵🔫😂😂😩😂",0
RT @BioIsChanged: @DjKingAssassin changed their bio http://t.co/e959Nv8h4J,0
RT @Mabz14Martins: There's more chance of Kendall Jenner calling me back then Arsenal Beating City Tonight... 😩,0
RT @annahoran131: Up is the saddest movie ever,0
RT @Oprah_World: A simple hello could lead to a million things. :),0
@follo_MY_lead I swear they all are weird,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/6ezcZXBM4Z",0
"give you 150 Youtube Dislikes in your video, 100% Real for $5 http://t.co/qfsEGt6avC",0
I don't know you please keep your distance.,0
Casey is literally the worst person to sleep with ever. Ever.,0
Love waits for one thing: The right moment.,0
Totally I ended up being an intellectual universalist Wookie chancelor from Kashyyk with Leia as mentor and family in real estate,0
Clegg shows his complete ignorance of Scots politics by comparison of UKIP &amp; SNP His part in coalition Gov makes him closer toUKIP💙#indyref,0
God made women have periods and give birth because he knew guys weren't strong enough to handle it. Respect the ladies.,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
RT @FunnySayings: Calculating how long you've been in the shower by adding up the songs you've listened to.,0
"RT @_paleharry: This is just part of the stadiums that are sold out for WWAT
RT if you're proud
#KCA #Vote1DUK http://t.co/u0Tpgb84Gn",0
RT @LamontGoldfarb: It takes two flints to make a fire.,0
RT @RoselandNY: Hey Little Monsters - we got a bit of a makeover! What do you think? #GagaAtRoseland http://t.co/4bJjHkhr82,0
RT @angbaby394: Annnnnnd now it's time for bed ☺️💤,0
@najwaothmn yeaa .. Not so bad la,0
@LoveBeckha oh oh tell us more!,0
YOU ARE THE PIECE OF ME I WISH I DIDNT CHASING RELENTLESSLY STILL FIGHT AND I DONT KNOW WHYYYYYYYYYYYYYYY,0
"I have completed the quest 'Find 5 Succulent Fruits...' in the #iPad game The Tribez. http://t.co/UPZ1mnHMF4 #ipadgames, #gameinsight",0
"@selenagomez hi mamacita, i love you so much please can you follow me? please♡327 #VoteSelena #KCA",0
"RT @InLoveWith___1D: Rt for an indirect
Free cause voting + doing all
#Vote1DUK #KCA",0
Bottas is crazy!!!,0
RT @WhennBoys: What every girl wants. http://t.co/71Cl8yLFKx,0
Tell your friend I said wassup,1
"Model European Union at the European Week in Tirana, Albania 
Young European Federalists-Albania is organising... http://t.co/GMZYRjkS91",0
Been up for a solid half hour cause my parents don't know how to turn their fucking alarms off,1
Do you like volleyball? #askbebeshar @shar_sanpedro,0
"RT @LiyaAkma: Girls, just because you don’t have a prince, doesn’t mean you’re not a princess.",0
RT @CapsCop: @amenhale Give lowercase a chance.,0
@TheDuke_08 awhh I had a great time tonight! 😊,0
RT @BeingATVDer: There is beauty in tragedy.,0
I don't even know how I'm up for work rii now #dead 😴,0
I am so clever that sometimes I don't understand a single word of what I am saying. - Oscar Wilde,0
@baekhyunxen i don't like fats.,0
"I just entered to #win &amp; you can too: ""Diablo III  Reaper of Souls Free CD Key"". Enter the #giveaway here: http://t.co/gO17OnjwhQ",0
@PutriiiSW Followback =),0
1980-D &amp; 1980-P NICKELS PREMIUM QUALITY CHOICE MS/BU/MINT STATE SET US... http://t.co/UlUNcf4D5E #usa #coincollecting #american #coins,0
"RT @TheEpicFootball: You can't hate this LEGEND
. http://t.co/GOkpSmzmKa",0
RT @MyLoveIsSG: This girl changed my life so thank you! #VoteSelena #KCAᅠ http://t.co/7OcpWn4x4I,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11205",0
@Kelm220 thank you for the RT Kelly can you sign petition too please 😀💜🙏,0
"Cleveland Clinic iPad concussion app, St. Ed's hockey player featured in Apple ... - The Plain Dealer http://t.co/1zIfNuM11D #apple Me...",0
Did something happen,0
Voting for the Southern &amp; Western PC polls began at 7am. Election chief asks voters to bring a valid ID card -- DailyMirror,0
Authentic Louis Vuitton Zippy Coin Purse Wallet Monogram Vernis Rouge Fauviste: Price 212.5 USD (27 Bids) End... http://t.co/jkFWtUj0u4,0
@JessicaCopely i dont have one. Just my couch,0
"RT @1D_iness: the one direction fandom

the only fandom where the biggest fan of the band

is in the band

#Vote1DUK #KCA http://t.co/UpCV1…",0
RT @Foxy_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 117.5+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollo…,0
"I would argue that Ricciardo is a better driver than Vettel, given the same car, which he now has. #Formula1",0
"RT @bffo: From @SFUBeedieDean |
Software used in genetics used 2 viz global migration flows. Pretty cool. http://t.co/qg2CYLg2jg CC/ @markg…",0
@La1o_ bahahaha bruh what? All I needed was to have my keys out already and you woulda been locked out watching me smaaaaaaash on em 😭👌,0
♥MENTION ME AND GAIN♥ #TFB #AFB #TFBJP #AUTOFOLLOWBACK #FFBACK #HDYF #TFBUK ♥ @HOWDOYOUFOLLOW ♥ #TEAMFOLLOWBACK ♥1,0
I think it's time to grow a beard and make bigger gains in the gym,0
RT @Tinuss_karamoy: #SpesialMalming Ada Yang Minat? .. http://t.co/5GRor1GTKk,0
ilymlou • KOALA 🐨🐨🐨 woah im in love with your layout and congrats on being noticed ily,0
RT @ArianatorsDutch: WE ARE LEADING IN TWO CATEGORIES!!   #VoteSamAndCat #KCAㅤ,0
"Today stats: One follower, One unfollower via http://t.co/8iAQ9Q6H4F",0
"RT @LittleMixVines: 1st step --&gt; Try to ignore 
2nd step --&gt; now you cant stop watching it

https://t.co/cEAjdnqxum
#KCA #VoteLittleMixUK",0
RT @Michael5SOS: Found this in a lift in a HMV store.... nice #lad http://t.co/onT6ZcW1ZU,0
RT @jonbellion: No Ones Cares How Hard You Work. No One Watches The Man Hours. They ARE IMPERATIVE But Irrelevant. PRODUCT is EVERYTHING.,0
RT @ziallister_: one way or another #KCA #Vote1DUK,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  36.1,0
how to not be disappointed 😔😭😟,0
"Today stats: 2 followers, No unfollowers via http://t.co/HZvxIxktzn",0
@MyAngelBaekhyun WRITING AND SLEEPING AND DRAWING HAHAHAHAHAHA sab did you get first box omg,0
&amp;&amp; that bitch still texting his phone and it's 5:32 inna morning ??? Yess I'm gone ✌️✌️✌️,1
No one will ever beat my cheese on toast skills 💁😎,0
"Lindsay #Lohan Explains Why She Would Consciously Make Bad Decisions (VIDEO) -  To help her start... http://t.co/xK1hRZ4gWP
 #lindsaylohan",0
RT @Iam_ceekay: @iamg_fresh HommieLee! We Need To Let Them Know! #Alantere Is Gon Hit Em Hard.,0
"@zaynmalik hey! :)

Today's my birthday...

And it would be the best present...

if you were to follow me! 😁

Thanks! 😘 46",0
"Though I know, it's true, I'm still in love with you",0
"RT @StylesMyFace: Idek why the boys need rehearsals

I mean we all know the concerts are going to end up like

#Vote1DUK #KCA http://t.co/f…",0
RT @James_Ward1995: The Big Bang theory is my life 👌👌,0
RT @TheBestDrews: Rt and  follow me for 900 free follows (:,0
RT @TheBestDrews: Rt and  follow me for 900 free follows (:,0
RT @TheBestDrews: Rt and  follow me for 900 free follows (:,0
RT @may_ryam: @iamg_fresh confession:just noticing U this night from this movie and my sister keeps hitting me to wake up from ma dreams...…,0
NP Miley Cyrus - nobody's perfect,0
RT @TheBestDrews: Rt and  follow me for 900 free follows (:,0
@gymbuzz @PilatesCity @Centralymcaclub Just a few tricks. Equipped with 6 Client Reformers and 6 V2 Max Reformers. http://t.co/lM2EWbSGqg,0
"@RRKCofK I am, thanks mate! Enjoy :)",0
Used to have someone who you could express your feelings. Is this really the end?,0
“@JerryTheBeast_: i want to get drunk with justin”,0
"RT @losingxhope: ""@brxkentigerx: http://t.co/mqAKMXA4Di"" so true..",0
RT @TheBestDrews: Rt and  follow me for 900 free follows (:,0
RT @MFaridzul: Even the Al-Quran stated this😌 http://t.co/ZwlG2bVRZm,0
RT @lwbreezy: Real fuckin talk,1
"RT @TheWorldStories: Wax Palm, mainly found in Colombia, is the tallest palm tree in the world. It can reach a height of 70 metres. http://…",0
RT @DerickPauls: Imagine the rush being on top of this with this view .... http://t.co/CjA3YmIYYH,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11206",0
#TheTechHub Silicon Valley's single degree of separation http://t.co/FrjpAFxzwX via @FortuneMagazine,0
RT @rimteam: #FollowPyramid #TeamFollowBack #TFB #500aday #RT #90sBabyFollowTrain #TEAMFAIRYROSE #TFBJP,0
"RT @xiuayne: RT for an acc rate (must be following) if you follow, you'll have 2 free follows ^^ http://t.co/qDDbXwk4JV",0
Like so WALD that I don't even care you're mad.,0
How is it saturday already it was like monday yesterday,0
one person followed me // automatically checked by http://t.co/6INNJpLpZt,0
Why does my dad listen to smooth man haha it's shit 😖,1
"I've collected 24,920 gold coins! http://t.co/Ryt7W7dJLG #android, #androidgames, #gameinsight",0
"I've harvested 150 of food! http://t.co/ibWznXeiPk #android, #androidgames, #gameinsight",0
RT @sofetchcon: do it bc where else can you find a connor that is more attractive than connor ball #KCA #VoteTheVampsUK http://t.co/Xb1aw12…,0
"RT @WeDreamHarry: GUYS DONT FORGET WE HAVE TO VOTE FOR TWO MORE AWARDS

#VoteDirectionersUK #KCA",0
RT @DailyPostNgr: FG directs TCN to commence distribution of electricity - http://t.co/DBMUODBUKI,0
"@ArianaGrande hii ari! can you please follow me? it would mean the world to me,ilysm. x115",0
@Anjeebaby Yep. Cheapest on my street (rented flat) was million and that was derelict. Developer bought it. Mad.,0
Virgin Mobile are the most disgusting company I've ever had the misfortune to spend money with,1
"@DemonVPS1 Is there any chance of getting a sponserd minecraft server
that i will advertise for you on?",0
@SantaMontefiore finished reading The Affair this morning....beautiful....I even shed a tear at the news in chapter 30 :'-(,0
RT @pantielou: “@LarrySlowDance: @pantielou YES YES YES” http://t.co/LwgncoiY5y,0
"I found Chalice in The Tribez &amp; Castlez for #iPhone. http://t.co/4Uv7Hx71k0 #iphonegames,#gameinsight",0
"RT @OptimusWooly: ""@UnusualFactPage: People who are sad or depressed are likely to spend more money than those who are happy."" gigs and mer…",0
RT @iChaningTatum: I miss you..,0
@gumbi1999 fuck you,1
ITS SI HOT,0
Fifthteen #Vote1DUK #KCA,0
Please don't be inlove with someone else.,0
The winner of our badge giveaway this week is Rebecca King @lookingooddutch - If you could DM us your address we will get them out to you :),0
"Teachers, Engineer Abducted In Delta: Gunmen recently invaded a secondary school in Awhire-Agbarha-Otor, Ughelli North Local Governme...",0
Don't let the shadows of yesterday spoil the sunshine of tomorrow,0
RT @SalutingLM: dont let what they say keep you up at night #KCA #VoteLittleMixUK,0
half of my face :----) http://t.co/WC0avriuO4,0
Cup were coming for you 😹😹 http://t.co/EbYMx4SKxM,0
I have entered @Bigfamilies Treasure Hunt to win a family ticket to @diggerland_uk http://t.co/81r7UXl3Sy,0
"watching someone getting bullied is just as bad as being the bully, you have a responsibility to stand up to the bully",0
Taking bets. 15k min,0
14 people followed me and 2 people unfollowed me // automatically checked by http://t.co/bvAlBvFqqF,0
I posted a new photo to Facebook http://t.co/RmMfe6uiYu,0
"RT @oursecondlifers: “@horanftconnor: “@VampireStyless: DONT YOU JUST LOVE THEM?

#Vote1DUK #KCA http://t.co/HHXncckhOy””",0
RT @henrylau89: good morning! have a great and happy day everyone! http://t.co/ssnLQi2r3p,0
"I've collected 10,799 gold coins! http://t.co/uqSwkOZRCY #android, #androidgames, #gameinsight",0
"RT @BBCWorld: ""Like Justin Bieber without the drama"" - meet Nigeria's Afrobeats stars http://t.co/hUuOxQx7GQ http://t.co/E9HyxpNj6U",0
@RichardDawkins they're designed well aren't they?,0
"Resi plots available at jemi st johns Ngr Extenstion @ Thiruvallur #ResidentialPlot #Land #ForSale #Tiruvallur
http://t.co/z7XZOQhRi2",0
RT @thomasandrows: 1. #Retweet This ✔ 2. #Follow #Retweeters ✔ 3. They #followback✔ 4. Visit &lt;&lt; http://t.co/FOtfhZQcOU &gt;&gt; for #followers ✔ …,0
11 year old girl owns her own company,0
RT @SykesxHolic: @ameliaTWxo ameliaaa #KCA #VoteTheWantedUK,0
RT @TinieLilMonster: And everyone needs to be doing this as well @ElyarFox #VoteElyarUK #KCA http://t.co/CvDPYe5KUT,0
RT @TotalTrafficNYC: MTA Buses:  MTA Buses delays of uncertain duration at Manhattan #traffic http://t.co/xwtQcqZFab,0
Only so much I can take.,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11208",0
I Gotta Grind A Lil Bit Harder😠,1
RT @DarthVaderAna: Retweet this for the chance to win a free lightsaber,0
"""@kristelfulgar: Preparing for the teen queen's special day #Kathryn18BestDebutEver 💕""",0
Number crunching for the past day - 14 new followers and 6 unfollowers. Stats via http://t.co/5mOyvcTDH0,0
RT @onesecbenny: Go #Raiders! #DJaxToOakland is trending: http://t.co/mAq8jW4kzx,0
to early to be on a bus 😷,0
Man it's a crazy that life I'm living I just pray To god every night I don't end up in prison,0
RT @princessofbrad: rt If you want a selfie like that with them #KCAᅠ #VoteVampsUk http://t.co/uRFuS9qsml,0
@forgotwhoiam I do love it so much! When luis suarez is playing alongside stearling...,0
The best atmosphere ive been in anywhere was Celtic v Barca this season. Celtic symphony was unbelievable,0
"RT @eefeanyi: @toluogunlesi Canceled Abacha's name on list of those to be retired when Sani paid him a visit the night before,using green i…",0
we can dance we can sing do whateveer u think #KCALuckForSelena #voteSelena #KCA,0
Just used Tweepi's Flush to unfollow 147 tweeps who weren't following me back. http://t.co/N9o88WHNXH,0
"""Where have you been all my life?""",0
@seftydiana @Dwiarianiclaudi @AhSpeakDoang someone,0
#dope ‘Do It For Denmark’ Campaign Urges Danes To Have More s*x: Have s*x to save the country. That’s essentia... http://t.co/hbc4DmmLeB,0
"RT @NWDogRescue: Want a nice, calm, gentle easy to walk dog who needs 2 x 20 minute walks and then a sofa? #adoptagrey #ffh #dogs http://t.…",0
@ProducerRach happy birthday Rach.hoe you have a great day.,0
Tell me a song to sing,0
RT @yenniehot: @iam_kingsize it's still there 😂😩,0
RT @magcongottabae: Cutiess http://t.co/IZtRYCqCYi,0
3 people followed me // automatically checked by http://t.co/RMJE3wTqgV,0
Love you all,0
"RT @westsmagpies: WE ARE BLACK, WE ARE WHITE, WE ARE MAGPIE DYNAMITE! Fulltime at the foot of the mountains, Wests win 20-16!",0
"Needle exchanges and opioid substitution therapy are illegal in Russia. Crimea: what will happen to 14,000 drug users?http://t.co/7rqIT17A4V",0
RT @FunnyQuotees: when I'm not tweeting just know.... http://t.co/m0t9KpHLWo,0
RT @ohtallgirls: The struggle http://t.co/dONlH54Cxs,0
RT @geritansitong_: @adikkuz nothing..,0
"RT @laughingwithts: a model or a singer 
99% will get this wrong http://t.co/eDNRreUxjk",0
#Voke1DUK #KCA,0
RT @wasims9: Madhu kishwar interviewing #modi is like Tanisha interviewing Armaan Kohli about his Bollywood achievements #fb,0
I have to go hackney with no headphones ffs why am I so generous,0
"@VenizeB well, it's awesome",0
RT @runnersmaze: THE MOVIE TIE INS FOR TMR ARE SO BEAUTIFUL http://t.co/RBJaUgCd2O,0
"RT @alabduljaleel_: Apple's first portable Macintosh computer, 1989 http://t.co/sJXdMioMrK",0
"Today stats: One follower, No unfollowers via http://t.co/0m8NYsymOf",0
RT @Mr_Carterr: going to deerfield beach tomorrow 😉,0
"@ninanesbitt im 18 today, any chance of a birthday tweet or follow? 😊",0
"Slept with mascara on, I feel like a tramp😄",0
@nariesha_ cry SINGS THAT SHOULD BE ME IM okAy,0
"Today stats: 2 followers, No unfollowers via http://t.co/Casc2Kpfao",0
RT @fromsekaowa: This DVD will be released on April 9th!! http://t.co/oRa4fNxZv4,0
"@FunkButcher Jay Z is losing friends hardddd. First Lil Wayne, now Drake. Next it'll be Yeezy.",0
RT @alight_: i can imagine when they sing just one day in white shirts and im like oh a fallen angel,0
"RT @_o_MARIELLE_o_: #SHOUTOUT ???

➊ #FOLLOW THE #MEMBERS OF MY SHOUTOUT-LIST (LINK IN BIO)

➋ #SUBSCRIBE TO LIST (MUST BE #TEAMFOLLOWBACK)…",0
Lol that's what I'm saying http://t.co/M4tFOmPouw,0
@crybabykyndoe just added ya babes😘,0
Obama brings democracy to Ukraine with NAZIs#oursanctions,0
Why did i agree to do a 7 hour shift...,0
"I've collected 115,059 gold coins! http://t.co/QtltNODY3r #ipad, #ipadgames, #gameinsight",0
@JessElliee that's literally what I'm trying to figure out 😖,0
RT @kitariv: We 're eager to see more of the action with @WValderrama un #fromdusktilldawn by @Elreynetwork http://t.co/WTk1UHVjxb,0
"RT @stylebibleph: @lizzzuy @sorianobea @patriciaprieto @isabelledaza @JessicaConnelly  #TinaOng , which of them gets your style VOTE?&gt;&gt; htt…",0
Nobody's perfect so don't expect me to be,0
"RT @FunnyQuotees: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she di…",0
"I'm tired of all this #nonsense about beauty being only #skin-deep. That's deep #enough. What do you want, an #adorable #pancreas?",0
RT @Irmatw: Laaaa #KCA #VoteTheWantedUk,0
@clementyeoh8 eh the match still on?,0
"@lykaholic If I know, na'amaze ka saakong acting skills ato... *.* i know lisod muamin. :) I've been there... HAHAHAHAHAHAHAHAHA 😂",0
#groggy #why,0
#groggy #why,0
Two shows today. Let's do this!,0
transformers the ride now !,0
RT @lildurk_: Ima leader and I put blood b4 water,0
"“@CuntsWatching: Thats creative, I will give you that... http://t.co/LNgGQWZnLM” @1AndOnlyGomez seems like something you'd say",0
"@meganpollvault 1st world problems are a bitch, aren't they???",1
@graeme7078 @vanderlay we can still see the nose. Your hands can't cover something that big,0
@isabellasosaaa SUSHI DATE PLS!!!,0
PYTHON SLIMPACK | BY BOOQ BAGS http://t.co/KtaecLW0kK #CoolAndStylish #BAGS #BOOQ,0
RT @ivoryVictoria21: Trust issues,0
"Warehouse has been upgraded! Can you do the same? Download to find out! http://t.co/fGk17jnwGB #android,#androidgames,#gameinsight",0
Tyl for life....,0
RT @MarathonMembers: Not everyone you lose is a loss,0
"@ZimriSkye shut up, I'm ready to sleep. Thanks, Woodley!",0
RT @Animeboat: Watched all of FLCL and half of kill la kill last night. Good night. Good anime.,0
AdviceIQ: Millennials' credit scores http://t.co/VdxIJw0Efm,0
