text,label
@alesandria___x yes my finger pinky😂😂😂 there's different pinkies now?😳,0
"You know I'm not use to getting text, my nigga texted Neva whole hour ago n I'm just now seeing it 😒",1
Christmas Recipes: Layered Peppermint Bark http://t.co/E9HkzWm1vG #Party #Eats,0
"RT @PromotionNews2: Saw 2 dogs doing it, our mom said they were ""making puppies"" http://t.co/ENDugiKUpT",0
"RT @WomenOfHistory: Some people are going to leave, but that's not the end of your story. That's the end of their part in your story.",0
I think I can't feel my toes.....,0
@Lil_keyandre you ain't bout that life,0
@DSWilliams_  good songs Derrick,0
"Dear fans, weekend is coming! Would like to find an asymmetric design to stand out in your party? Ta http://t.co/lQNyZ62ero",0
RT @CUTEASHTONS: ASHTON DREW A BUTTERFLY ON MY WRIST AFTER I TOLD HIM I'D BEEN CLEAN FOR 3 MONTHS I LOVE HIM SO MUCHHDJDJ http://t.co/e3JyD…,0
"“@_takeeiteasy: fucking around with yall , imma be in trouble. yall know them babies be twatching 😂😂😂😂😂”",1
"RT @Iklan_TerUpdate: Sale #KOREAN #Shoes product Import Boot,Sneakers,Wedges,More 1000 Model shoes We Sale. Hub: @yutakana_id http://t.co/L…",0
I'm so close to my bed I just can't wait to lay in it,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/90xsAGiifi.,0
Being average is to return no interest for God's investment in you.,0
RT @NiallOfficial: “@onedirection: 1D's WWA Tour rehearsals are well under way! 5 weeks to go ... who's coming? 1DHQ x http://t.co/7HuKq5Yu…,0
The rawer I get the more followers I lose lol,0
I did the wrong one 😩,0
RT @twobssessed: My timeline is full of love towards our boys aww #KCA #VoteTheWantedUK,0
You don't truly appreciate the life saving powers of Apple juice unless you have diabetes,0
Goodmorning 😘👌,0
"i love you ❥
 @themattespinosa x474",0
@LiPSTiCK_NPUMPS everything ok 😩,0
"@Luke5SOS Hi Luke Hemmings! sorry to bother but can you follow me please? It would make my life better :-) ☹ i love you ❤ x 3,824",0
I'm just tweeting shit 😂,1
"He isn't my boyfriend, but I love his hugs, smile, advice, kindness &amp; the times we laugh together. I just fell in love with our friendship.",0
RT @_theMarri: You found me when i had lost my way.,0
I posted a new photo to Facebook http://t.co/AD8IZOhIX0,0
"RT @AthenaMystique: 1. More people die from toasters than sharks.
2. This is true.
3. Go science!
4. I like lists.
5. And big butts.
6. I r…",1
6 days without Facebook. Boring shit #haha,1
"Today stats: No new followers, 5 unfollowers via http://t.co/jKkmD6wyEF",0
@AshRobles98 Yeah . What It Says Up There . 😊 Lol,0
RT @noirg0ddess_: When I am attached it's real❤️,0
RT @jesssicario: Late night thoughts kill mee,0
Philosophy is a game with objectives and no rules.,0
RT @smszain: Somtyms u just want to fast frwd through some parts of your life. But they seem to go the slowest Bcoz they teach you the most…,0
"She wasn't black and blue, but emotionally bruised. I didn't know what to do;I told her I'll always  be there for you",0
"I DONT WANT TO BE YOUR NUMBER ONE
I JUST WANT TO BE YOUR ONLY ONE```~~~~",0
So terrible,0
Yah @Bondelobong  it would be awesome if you can gain some extra fo.llo.wers https://t.co/tFVyXthDrY,0
one person followed me // automatically checked by http://t.co/9zB31rogzc,0
I fall asleep otp with  kaila every night z😊,0
RT @Paolaaaaa19: @KimberlyyVega 😂😂😂😂 good job 👏👏,0
@PittLittle @aimeecasugayy Sam those emojis are girls and they are meat for girls. Not for you,0
RT @sissy_brown: Keep some room in your heart for the unimaginable.,0
"@evelynsdopedick Lol Yeah, I'm only 17 rn.",0
RT @YeaDats_MuMu: Imma Worry Bout Me And Me Only,0
@The_Muffin_Kid @Edgaarrr_ @D1sav @Licckmynipples @wtfckkaren U GUYS R SO MEAN OMG ;-(,0
RT @nellielisabeth: Smile more :D,0
RT @toocoolmel: Shut up 😂,0
"RT @cyclingkev: Pls sign and RT the #wrongpriorities petition:
Gove spends £45m on a free school for Westminster/Harris!   http://t.co/xgIG…",0
Floyd No mayweather 😂 he tried so hard to land dat right hook 😂😂😭😴 https://t.co/evH3pKSXjx”,0
"When Going to the Hospital Makes You Sick: Hospital-Acquired Infections in Louisiana
http://t.co/yHqtDFDvFy",0
"RT @Nick2swole_: That's why arizona is the best state to live in , no hurricanes, earthquakes, tornadoes, or mudslides",0
Almost.. Almost did. Good thing you fcked everything up 👍👊👊,1
RT @rockinglucas: rt for an indirect because it counts as a vote #Vote1DUK #KCA http://t.co/dpUs9yZZKJ,0
RT @MeekMill: Almost 2 years later intro killing shit! http://t.co/d2KZ7PuxOP,0
@alittlelately Rachel Goodrich's Lightbulb,0
#COSMIC #Cruise TVC by #9thlane http://t.co/RjYHnQrrHg,0
totally not having fun tonight 😄 http://t.co/jQLVEfZqvS,0
RT @popwrecked: EXTRA EXTRA! READ ALL ABOUT IT! The greatest sexiest hottest most #Bootylicious story EVER on @Miss_Delahoyde http://t.co/I…,0
Goodmorning. 👋,0
Chinwag Psych London 2014 - Europe's leading summit on behavioural science for business announces a s... http://t.co/Uaw5jJRtMU,0
I know ima shut my eyes Eventually!!,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/KNxqowVIes,0
"@badgalvee ugh you take the most perfect selfies, you're so pretty",0
RT @callieeshayde: “@kay__kay17: @savannanp_ I understand! I just like that you took up for her thats real af!” Exactly why I love savanna.,0
"RT @JoneszmalikLeek: My business,
Is only mines..",0
DAT MOLLY GOT THE PUSSY TALKING CHECK OUT THAT RUNNING LIPS BY @CHAZGOTTI PROD BY @LONDONONDATRACK http://t.co/9FtxIsOpHw #SQUAD #DGBSM,0
RT @WeBeliebersTeam: Buy #BelieveMovie on iTunes http://t.co/OzI4AJpHIy,0
RT @BarclaysLeague: City aim to add to Arsenal woe: Manchester City will aim to use the momentum from their demolition derby to pi... http:…,0
RT @SecurityHumor: Unsuccessfully stifling laughter when #infosec exec explains how whole disk encryption defeats #Cryptolocker #ransomware.,0
@onniecaaaapapin welcome ^.^,0
shit was wild RT @Giovenchy: Passed a sobriety test. Rolling baawls. And got let off. 👌,1
@CloseupPH i want that ticket so bad! Please pick me! 😭 #OneweekFromCloseupForeverSummer 72,0
I’m really good at keeping secrets because five minutes later I forget what you told me because I don’t care.,0
RT @APINKSTORY: [VIDEO] 280314 APINK's Comeback on Music Bank http://t.co/4CqqkTKjQQ,0
"RT @ohteenquotes: Once you lie to me once, I question everything else you say.",0
gotta wake up in 3 hours for my flight ✈️,0
@andrewwakefiel3 just too experience  to lose like that. Up the whole game. And just didn't execute at the end. It's just frustrating,0
RT @BriannaFaye_: I wanna go to the strip club &amp; act up.,0
"I found Fireball in The Tribez &amp; Castlez for #Android. http://t.co/VaJ0e4fZh5 #androidgames,#gameinsight",0
hey you call me up again just to break me like a promise #VoteAriana #KCA,0
See the list of Kenyan Female Celebrities Dating Foreign Men..Has The Kenyan Man Failed In The Dating Game? - Sanamu: http://t.co/fZXLpARSdP,0
“@KalebDumdei: Everybody is drunk but me. Time to quit my job.” I love you bruh!,0
"RT @ilovepaul_: If you don't rt this u have no soul 

#KCA #Vote1DUK http://t.co/p0r2zr9GEL",0
"""@PlNKY_PROMISES: Love yourself. Love your day. Love your life.""",0
Thot ass bitches,1
[ Other - Food &amp; Drink ] Open Question : Getting rid of common pasta recipes.? http://t.co/DXOfB4Fimr,0
@Hahahahamna telling me to check out the new @coldplay single like I haven't heard it,0
RT @ArianaaTwerking: @coffeemoonave Pls look at links for ari? https://t.co/iMVKgi2T78 &amp; https://t.co/UeVFERuIc6 &amp; https://t.co/QH1SJl1rdB …,0
I spy Twitter beef lol,0
"RT @KeshasAnimall: YOU BETTER DANCE &lt;3
 My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/D8Fu17BIzk timber""

6",0
"RT @DaheyGLAM: #openfollow for rp,help retweet please",0
"@syazaerfarina PSHHH. I LOVE BOTH😍😍😍. Mr sunshine, my only sun shine, you make me happy, when skies are greyyyyy😂😂😂 nanyi la pulak... HAHAHA",0
@Azraai_ doing nothing mahh,0
"This week on twitter: 4 new followers, 10 new unfollowers via http://t.co/PBVUGqeu8w",0
@sleepwalkingsky sweet dreams,0
@ddlovato did u win,0
@ba55bar Keep an eye on it ?.,0
I posted a new photo to Facebook http://t.co/H2cbsCO5XQ,0
RT @clubforce: The clouds that looked so threatening in FP3 have now officially opened the taps. Raining heavily in the paddock! http://t.c…,0
"RT @SPARKLESHIRE: LETS SEE WHAT POWER THIS PICTURE OF 5/5 BEING SELECTED TO PUT IN ONE GROUP HAS

#Vote1DUK #KCA http://t.co/e3ncHys5Qm",0
@hillscaletta why do you miss home,0
"I found Iron Sphere in The Tribez &amp; Castlez for #iPad. http://t.co/8VBGuPbv5e #ipadgames,#gameinsight",0
long gone and move on,0
Ok that wast me for the last tweet lol,0
@salinahoneyy hell yah id still do it lol,1
@IzatieAzizan sharing is losing,0
"RT @ComedyPosts: ""I need my beauty sleep"" Bitch, you need to fucking hibernate.",1
"RT @ohteenquotes: Once you lie to me once, I question everything else you say.",0
Have you seen it? You might like it... http://t.co/pBl0qO0CHz,0
Jus me… http://t.co/6E497ifXIx,0
Signs 😖,0
@bitchyouknoBRAN jank ass shit lol,1
"RT @ScorpiusMaximus: Sabir Ali asks BJP to put his induction on hold till all charges r cleared , Lets move on now http://t.co/ZOPMAKLLip",0
RT @TheBearParade: The 1975...,0
Definitely will be buying my lil babies one of these when I'm a mommy,0
RT @thinksarcasm: FACT: Pixar created a better love story in 8 minutes in the movie UP than Twilight did in 4 books.,0
♬ Christian Kleine - Quentin ♬ http://t.co/2TFN4etg3b #nowplaying,0
@OoohLaLaLaa aw yay!! I'm glad it's going good :)😁😁,0
"I disagree with the policy, but SOME girls in yoga pants/ leggings is definitely distracting.
#RedEye",0
RT @MrPeppers_: Bombay this weekend?,0
Just got this offer - Taylor's Picks: Win an iPad Mini or iTunes Gift Card! http://t.co/npOX6DDCiZ from @TaylorFeltMusic,0
I always ruin everything 😒,0
"RT @dxblarssonENG: What does this button do? 

-Malaysian airlines pilot",0
Just breath ..,0
"""@EXOffical_: Kris: what are you doing?
Chanyeol: hahaha, sorry, im looking for wifi http://t.co/iFGQu4qxhK""",0
NICE SHIRT THREE DARK 185 K http://t.co/rKcRq6ZTyN,0
Out of sight out of mind,0
my boyfriend is better than u 🌝 http://t.co/HZLaKCnRs1,0
always blotted out of conversation kinda pisses me off on the low,0
@bets_1k i know people who get 100+ from 15k mate. Looking about 50k for 400 RT's,0
RT @KennyHamilton: Eating dinner at boa before a night @bootybellows #live on #yevvo http://t.co/1rDbjfNJVg,0
RT @1NatashaStevens: @michalajblue 😂😂😂😂 Help her Lord!,0
@gagschrist No. He Shouldnt Be Randomly Tweeting People Attacking Their Looks If He Can't Take It Himself.,0
@Crazy_RainaFan thank you ji... :),0
@Idont_CLAIRE cuz I just got home like 20 minutes ago I gotta eat again and shit 😑,1
"I love when guys just talk to me, like be openly honest and not a complete douche like the other guys",1
"RT @mir_3hunna: Everybody retweet this 😩😩, http://t.co/4AvKa80rv0",0
I'm here (@ Garena Star League 2014 (ไบเทค บางนา) w/ 5 others) http://t.co/Xjt2IG9Wv7,0
RT @burstingbuteraa: “@graccurdy: WHEN SAM AND CAT WINS #VoteSamAndCat #KCA http://t.co/m3APUCiTnD”,0
@LuckyStubbs why did david cross the road? to hang out with you!,0
"@gwenibenjamin ""They"" ? Who ?",0
@erincoooon sounds like he's not Mr. Right....,0
RT @_withyoursmile: Slowly crawling back up Melon! #오늘뭐해,0
I avoided all 3 encounters with the cops tonight 🙊 me and Gage are very good kids 💀,0
"RT @DevDave_7: Glamorous And Beautiful Tanisha
@Tanishaa003  @Tanisha_FanClub  @SatabdiExpresss  @TanishaMukerji  @iSupportTanisha http://t…",0
RT @hosono_072: #SAVEfrog,0
"@whitear50 morning, you doing Omagh half?",0
"Who you ?  // GD
#np",0
@brinnaa21 The struggle is real!!,0
"RT @Iifepost: internet attention span: open a new tab, forget why...",0
"Oakley Sunglasses, D54-Online Shop, 94.078% off, http://t.co/IBu4JNdIZX !",0
Night..,0
O_o RT @cutiepiechemise I'm about to burn up I guess that's a sign to stop....or NAH,0
"@saymichh lol pussy just do it, don't think about it",1
Canon Australia Knocks it Out of the Park With Stunning #WhatDoYouSee Promo http://t.co/TMk5CD8ixL #photography #arts,0
I liked a @YouTube video from @jonathanjoly http://t.co/YL4yv0WJw4 WORST. NIGHT. EVER!,0
"RT @sfcsc: Championees... join the San Francisco CSC at Fiddlers Green, Millbrae for live coverage #Celtic v Ross County, Mar 29th, 8am",0
5hours to tkd -.-,0
"RT @UberFacts: Scientists have no clue how dinosaurs mated, due to their enormous weight, plates, spikes and tails.",0
I really don't like you one bit anymore,0
"But it's alright, it's okay!😄",0
I woke up so early am I dying,0
Train to London 🚈,0
My first thought in the morning is: will the prime minister @matteorenzi come to the AGM?? #esn #agm2014 #AGMmilano @WSJ @nytimes @FT,0
Black &amp; White. Fashion. Style. New. Coats. Fresh. Clean. Minimal. Love it. Slim. Street. http://t.co/HlY5Sfe2yj,0
Im over it.,0
@Eyer0nZ is gonna yak LOL,0
Is mfs gone whoop me,1
RT @desabollo: Learn the art of resting else you run out of gas and end up in the archive-6feet below,0
everyone is asleep and hammy isn't here so I have no one to cuddle with😕,0
OMG this Draya overrated nothing special about her,0
@EvanRyanAustin lmao don't do dre like that. And the sun did you a favor,0
@changsynyi happy birthday lou haha enjoy your day,0
"5.1 Earthquake La Habra, CA http://t.co/lI25ZVAwjk",0
@alemedina09 @carlos__goomez lmfao,1
"Listening to Osupa Saheed""BOMB SHELL""dnt really understand the music",0
@Goran_Dragic is a beast! #Respect,0
"""@gvessy: #picspam deh. req?"" Hardwell",0
"He's like ""have you ever been this drunk"" hahahahaha like why you such a dumbass",1
Oh goodie a comment from Jezebel about leggings. So freaking vital.  #RedEye,1
Is going to KLCC today.,0
Hit em wit the flex,0
RT @disneywords: We own ourselves. We’re masters of our own fate. We control our own destiny. –Lotso (Toy Story 3),0
"You have forgotten that with prayer and fasting you can ward off wars, suspend natural laws.”- Our Lady of Medjugorje.",0
@l_muscat they do.. everyone should have a friendship like that,0
I just one one and now I feel so ahh,0
RT @TherealiLface: My new sounds: Lazer - iLface &amp; Kron [Prod. Arron Carmack] http://t.co/qAKB8U2mv0 on #SoundCloud,0
@WolfOfRapidCity rap gettin trashier every year,0
RT @just_teejae: “@MarcBallisLIFE: FaceAss💀💀💀💀 http://t.co/pFgq1tkjC4”😩😂😂😂😂😂,1
@TheOddNatacia She will and I will be sooooo HAPPY! Goto Maki forever great! &lt;3 http://t.co/1e4HZGeRa1,0
everyone but you #VoteJennette #KCA,0
RT @AlauraCrews: Trey has no sense of humor ... ✋😒,0
RT @pyjamarepublic: Save 15% off this lovely Dreamgirl black floral satin jacquard satin chemise #bizitalk #udobiz #kprs #dbobble http://t.…,0
i forgot that i have to make new blog,0
RT @GreyGreyGrenis: @greysonchance alienhead! im not really good at painting but I gave too much effort on it ^_^ #planetxartexchange http:…,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/45jOCxkqjL",0
Hurray! I've completed the 'Hint: Hint' quest in Mystery Manor game! http://t.co/EvM0YRtPna #ipad #ipadgames #gameinsight,0
Late night dab sessions🔥,0
"RT @AllisonStyles4: Introducing ""Sharp Turn Ahead"" (Sizzle Video): http://t.co/AiccO9VzSB  WATCH THIS AND PLEASE FOLLOW @sharpbrosmusic you…",0
wen u ask for head ya girl hit yu wit tha  http://t.co/Rt9xpbAvWK,0
I want to take a walk to where we used to spend time after school.,0
"I Don't Believe in Luck, I Believe in Blessings",0
"RT @Scripture_Truth: For the grace of God has appeared, bringing salvation to all men -Titus 2:11",0
one person unfollowed me // automatically checked by http://t.co/LsxETPWcnS,0
"No girls likes another girl flirting with, texting, or calling her man. At all.",0
"“@HistoricalPics: Cigarettes were promoted as being good for health, till early 1950s. http://t.co/Hjb3oHfxET” @guizello truc de fou …",0
RT @FUCKtheBULLSHlT: Fuck what you heard. Try asking me first,1
Somebody here laughs like a hyena. Hahahahaha I'm trying so hard to contain my laughter ahhaa my goodness,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 30.94,0
Dress fittings tomorrow ,0
I can't beweave it's not weave.,0
literally about to dm anybody I see on my tl,0
I LOVE when my family visits from New York! 😻👌,0
RT @Instapray: To win without risk is to triumph without glory.,0
The State has every right to harass EFF members coz they're Men Wearing Berets. They're practically asking for it.,0
10 Ways of Being a Great Bottom by Eve Minax - http://t.co/uHCFSZg6AP via @shareaholic,0
WTF IS EVERYONE'S FUCKING PROBLEM MAN ? KILLING MY VIBE AND SHOT.,1
"RT @loveforrealstar: Goodnight lovely friends.....
Time to chase dreams ..... http://t.co/XCfvKYFnAu",0
"RT @KeshasAnimall: YOU BETTER DANCE &lt;3
 My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/D8Fu17BIzk timber""

2",0
I'm bored.,0
Someone snapchat me !,0
I should not have to feel this insecure &amp; threatened :(,0
@StalkerDesu --towards a coffee shop.,0
RT @rad1dvines: I could listen to this all day 😭 https://t.co/2eYoTc0Ta7,0
@WagersOnFIFA I wouldn't buy that account if I were you lol it will be taken down very soon,0
"My pleasure dear:* ""@intanton11: Thnkyou syng :*""@Stephanie_Glo: Happy bday intaaaaaannn syng @intanton11 wish you all the best neh:* Gbu al",0
New SMB3 PB of 1:00:06...so close! Also... so hype for 500+ followers now! Thank you so much for your support &lt;3,0
How to disturb your friend. https://t.co/Eqtr1KGkID,0
Bitch let me take a selfie lol,1
"All alone in this big, empty bed 😔",0
Cool night with them,0
Forsure a sex music kinda night 😏,0
RT @Mattfarnsworth: I liked a @YouTube video from @justinthfc1984 http://t.co/U3aoMeHWXs Halloween - Top Ten Kills (1080P),0
"""@WeWantBunnies: If she can do this keep her &gt;&gt;&gt; #WeWantBunnies #TwitterAfterDark 😘👅💦 http://t.co/wJfOibq6NF"" Haha. One day 😏👌",0
this case you cant configure your computer to let you see your hidden file,0
"RT @StylinsonClub: THIS LARRY SELFIE IS KILLING ME CAN YOU HEAR ME CRYING HA

#Vote1DUK #KCA http://t.co/Zvu7bYYTxs",0
"RT @banneanadiaries: last minute voting

the whole fandom right now

#Vote1DUK #KCA http://t.co/6K54i23EgK",0
[internally crying] http://t.co/kDxh2fAk3r,0
physique_ofa_greekgod's photo http://t.co/uWpNQDKmBg,0
Couple of the muddafuckin year 👏,1
RT @RudeComedian: Are you from the ghetto? Cause I'm about to ghetto hold of dat ass.,1
RT @HB900Rek: Lemme find out y'all tryna figure me out🌾👀🌾,0
How to Make Punjabi-Style Chicken Khurana [Video] http://t.co/cugS44dbdk,0
RT @buterachance1: thirty nine #VoteAriana #KCAᅠ,0
RT @TwerxVibes: How to win her heart... 🙌 http://t.co/NLGJczMX7o,0
Bam!!!!,0
RT @SabrinaOrtegax3: CARNAGE WAS SO FUCKING GOOD 😍,1
My vote for #BestArtist goes to #Rihanna #iHeartAwards http://t.co/AB1ZMWHNGs,0
It's almost 9:30am and the town is empty like some people didn't get paid yesterday,0
@Too_Down_Trio I wouldn't went if I saw this earlier,0
@BUcrimlaw AGREED! The field of history has been destroyed in the 1st and 2nd levels of education in this country.,0
Now Playing on #JDung100 - Gyptian - One More Time ft. Melanie Fiona: - http://t.co/0DK1u9BDwn,0
I kissed a girl,0
@nflnetwork @Windows dumb question... I hate the team up north with every fiber of my being but Tom is the best of our time if not all time,0
"I just want something new without changing anything, that makes it crazy.",0
RT @JordanBernardin: Excited for baseball season⚾️,0
good night my friends.,0
"“@WagBitteeer: ""Prayer is the most important conversation of the day.""”",0
2 pounds of rice Krispy treat?? Yes please. http://t.co/J0H6QsKQwb,0
RT @A_Pulido9: They tried to make me go to rehab....... #princeblast FOLLOW FOR MORE VOICEOVERS  https://t.co/zbUEaBIgYX,0
RT @gauravcsawant: (Secularism does not mean minority appeasement) Save secularism from `secularists' Do read http://t.co/6SzpZ72BkM,0
W-where am I going wrong..?,0
"RT @MekahhBaybhee: “@A1Cashh: She can be the best girlfriend in the world💙💍, but she gone trip😒, &amp; assume🙊, &amp; cry😪, but she gone love you w…",0
Bibman Daily is out! http://t.co/ugLVA0Twck Stories via @bibliotheek20 @rebeccacosta @IPnieuws,0
“@cuckooing: we're all so gullible when it comes to marina news tbh” we just wanna know any news about her and we believe it right away tbh,0
"Watch ""New World Order - #YoungHustlers Episode 12"" on YouTube - https://t.co/anCqNG0k1r @GrantCardone #BayWearea",0
@taayloraalexis @greensidesg26 no Michael don't do it,0
More photos coming your way..... Blue Grass &amp; Slack Key musicians at work in Hawaii. http://t.co/Ys8ewbwyT0,0
Campus foodcourt interior #bamboo #interior #architecture #beauty #campus #college #Brown #indoor… http://t.co/ZjRE556NYl,0
You ugly,1
What on route to unearthing the plenty good enough cushion excruciating: Yrv,0
@PoeticlyKorrect nope .! :( it's making me sad,0
woken up at three am while I'm sick and won't be able to go back to bed😒 thanks phone,0
"RT @eonline: Andrew Garfield Reveals Emma Stone ""Approved"" of How His Package Looked in Spider-Man Suit--Watch Now! http://t.co/WM1gIZhyOa",0
"If you up , hmu .",0
@ElsaLone *Laugh* Alright alright. No need to argue. It's her birthday so let's all have fun.,0
@JohnLufbra @davehodgkinson 5 months old and enjoying his first f1 race! http://t.co/qRDPBzF6pw,0
@olmos_jas yeah he came to cali llast year,0
Happy Birthday to my lovely brother @stek123 hope your terribly hanging right now! see you later! #BirthdayTweet,0
"RT @MarilynMonroeDC: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
RT @_Uniquely_Z: I can't sleep 😩,0
RT @disneywords: Love is hope. It fuels our dreams. –Belle (Once Upon A Time),0
Drink to That All Night - Jerrod Niemann https://t.co/QwKH113pMr,0
@micaelaxx0 LIKE THURSDAY,0
RT @Roberts2_Era: I won't give up on it,0
"RT @hawaahawaai: Q3. Tell us, first three words that came to your mind when you watched the trailer! Get us to RT your tweets! Use #HawaaHa…",0
Wood work. http://t.co/OT1SFVfJ7B,0
"""@ayytalaga: Smile, it makes you more attractive.""",0
Excuse me while I grind along to this bc yessss,0
"RT @TinkerbellYifan: -Luhan is a fan of chorong.
-D.o is a fan of gurls day.
-Suho says krystal pretty.
-Chan yeol likes dara.

Sad life fo…",0
