text,label
Franchisee of Cupid Technologies at free of cost* (h) Hyderabad http://t.co/1fdvveT5lL,0
I need friends who drive,0
@officialR5  #R5 #TheyreTheOne #Loud #ThatsMyJam #PassMeBy #HitTheRoad#CruisinForABruisin #Soundtrack 8-),0
@al_xanjreah haha I knew you weren't serious anyways,0
that my just are your to up my you its all of you out we find we me do u out all with me your and be when do,0
"RT @TheWeeknndxo: my friends do this cute thing where they ignore me until they need something, aw love them so much",0
"Distance is a test to see how far love can travel. :"") #GoodMorning &lt;3",0
RT @_mirancano_: Meet some amazing people at the Sony this year😊💞,0
Are you ready for conversation?,0
Rain and puddles have put an invisible cloak over potholes. Even tho u can't c them trust me they are still there,0
RT @GodsNotDeadFilm: Who is going to see #GodsNotDead tonight! RETWEET if you are or if you have seen it!,0
"When I'm older &amp; have my own house I'm going to have a reading/thinking room with yellow walls, a big window and a skylight.",0
You know it's a good Saturday night when you're drinking 50 at #magpie while listening to a country band in #Toronto.,0
@HollaAtKeyo what you do?,1
Enter to #win an assortment of HERSHEY'S Easter Candy #giveaway @momsconfession (ends 3/31) #BunnyTrail http://t.co/xEeT9oeAfq,0
RT @DNCSLMN: RT FOR A SHOUTOUT.,0
#shortlived http://t.co/k5Qb5VCXFW,0
“@_Boodie_: The person you meet a month ago can be more loyal ✊✊✊ Than the mf you knew since 4th grade 💯”,0
@BthatSFGirl the Wyndham,1
I'm bored 💀💀💀💀💭💭😐😐😑😶😕,0
"RT @Skillz_38: “@UberFacts: #UberFactsResponseOfTheWeek: Andres, you should have used protection. http://t.co/MgUzHinrs2” LMAO GTFO",0
RT @__Sierraaaaaa: Don't come for me unless I send for you 💯,0
Give me love. http://t.co/0jWtdj1QOh,0
@QueenMochaBerry #noseymoment what did you do?!?,0
Woke up still on Ft 💕,0
Don't let me find out ur  on Twitter and you haven't kik me back!,0
Brb will eat,0
"RT @_ItsSavannah_: ""Going to church doesn't make you a Christian any more than standing in a garage makes you a car."" #ChrisleyKnowsBest",0
I snapped out on my first period teacher in 11th Grade. The class was like 😳. Ms. Taylor was hurt denna hoe,1
"Too bad, you don't always get what you want. 🙈😂",0
RT @sami_wilp: 11:11 wish 4 ppl to stop being annoying,0
Wisconsin beats No. 1 Arizona in OT in West Region: Wisconsin bumped and grinded its way into the Final Four.,0
@carpenterssmile @BrentRivera SORRY I COULDNT BREATH BC TRYING TO HOLD IN MY SCREAM,0
@jaclynsmith98 you're too sweet! You are such a wonderful friend and hilarious person. Love you bunches! 😊,1
"#Tu_Sipelea Belinelli, Spurs Top Pelicans 96-80; Streak at 17: Belinelli has 18 points and Spurs b... http://t.co/tB6M0qzLhX #Tu_Sipelea",0
@JetLifeJamCam i already skated today my g,0
Congrats one act!!,0
"My phone just corrected ""nahh"" with ""Baghdad"". Fut the wuck iPhone?!",0
RT @bjs5555: Follow (D) A.J. Balukoff @AJforIdaho 4 #Governor of #Idaho Defeat (R) Gov Butch Otter! #ID @UniteBlueID #Red2Blue http://t.co/…,0
#palazzo #terciopelo #red #fashion #chic #glam #showroom #arrival http://t.co/RZtK8RVBVs,0
RT @TheMattEspinosa: Tired,0
@Aayala1210 @OutLove_13 ultra day 2 just ended,0
@lecone023 deleting tweets...really....? What a pussy cnT!!,1
"RT @miami_history: On March 29, 1938, the Overseas Highway, stretching 127.5 miles and carrying US 1 through the keys, officially opened.",0
"you wake up to get ya cake up, be bout yo paper💵",0
What would happen if Daniel was bought out but not Henrik #CANUCKS,0
RT @abbey_tennis: Maybe he can be more colm now? #please,0
RT @jonaberge: Occupy Together Daily News is out! http://t.co/evYflwKQeb Stories via @JoeSmithSDK,0
Grants tomb 😂😂😂😂,0
@ArianaGrande Please follow me :( x265,0
Sydia's mom just called her a thot lolololollll,1
Lmao Oo That's Bae !,0
RT @Gabuchadc023: @JUSTINISCLUMSY NOTHING BAABEEE WWHYYY? LOL,0
yes ! headache yes yes yes !,0
RT @ISalutepretty_: Just beautiful 😍😍😍 http://t.co/WbkCBHRzss,0
RT @Eternityyy__: Them girls at the IX be having them fresh out of jail butters 😹😒✋,1
@itaylorscaniff @TheMattEspinosa oops... Did I do that.??🙊🙈,0
I see some subtweeting 👀,0
I like pickles and I can shoot 3s... Letssss goooooooooooooooo,0
RT @loveIetters: me on my wedding day : u still like me right,0
Would love to be distracted by that gorgeous Latina face while I…: Would love to be distracted b... http://t.co/Z4LEoTK4EE #tranny #porn,0
CAN DEMI JUST COME AGAIN PLS I MISS HER SO MUCH,0
I need a phone case ASAP 😱,0
RT @deadmau5: Seriously that was a long jump to that stage speaker. Once I was on there I wondered how I even made that jump in the first p…,0
"RT @islamicfreedom: Life is like a bitter cup of tea at times! Eman, Salah &amp; patience are the sugar cubes. The spoon is in your hand. U con…",0
RT @Eff_Normality: No One To Talk To,0
@bellaxoxo15 not according to twitter! Lol,1
@harleytimbs I understand.,0
“@MarleyLovee: https://t.co/upjPmBnixg LMFAOOOOOOO REALLY THO 😂😂😭😩😂😩😭😩😂.” 💀💀💀 funniest vine EVER,0
"RT @1DOfficial_PH: Best song, aye? 

#OneDirection ""Best Song Ever"" #TheBestest @radiodisney http://t.co/5UKvj8DZJJ",0
@beefyTshields hey tom now make the record 1:38,0
Alrighhhht Finished With This Short Term Stuff,0
"RT @ChopRoss: If you had to fill out a ""Relationship Resume"" before fucking with somebody, you think you'd be a top candidate?",1
RT @hey_itslindsay: Literally like perfect weather,0
Photoset: dirk looking uncomfortable: a photoset  http://t.co/N409I7E6iN,0
@AmberMyshelle it's insane how true that is..,0
RT @NoTimefoDis: I'm not great at advice...can I offer you a sarcastic comment?,0
RT @mahomie_team: Photo booth with Austin! http://t.co/td2HcOC1id,0
RT @marissalynnbarr: the town in a great movie 😻,0
"Leo Bretholz, 93, Dies; Escaped Train to Auschwitz http://t.co/hq8b5r4zUo",0
"My nieces 7th birthday is coming up, she's getting too big. 😩",0
RT @peachybooty_: I haven't taken this hoodie off :/ http://t.co/0Czs2sORvN,0
RT @alovewithoutend: Yay @LukeBryanOnline is next. #iHeartCountry,0
RT @GoyangiSica: Yoonsic &lt;3 the cuteness of Sica's face tho http://t.co/MfBSyCo0NS,0
@GabriellaOlsen1 I love you so fucking much,1
"""@KristenStwrtID: Jwu? See this!! Join #BirthdayProjectKJSI and get the doorprize&lt;3 http://t.co/yZXoT3LODz""",0
RT @diaryofsya_: Why am I still up?,0
“@DLank6: I c u @____JustInCase” I see you to http://t.co/z4giS7wy1I,0
Let my bed consume me,0
I is so sad 😢,0
"I will do what is necessary to forget, although I touch switch, and not anymore, What I was I do not care, you never Equal.",0
Jada has money for the bail now 😂😂 like ok,0
Bless up.,0
Don't watch slasher movies with me bc I will talk and scream at the tv the whole time about how stupid everyone is,0
Eliot's state of the art sound system. lifehacker @ Elliot's New York Palace http://t.co/8VqNJ3707v,0
"RT @Viccent22: Kenapa aku cintanya sama kamu? Just because you’re always there; there to listen when I need you, there when I feel alone.",0
@WeLoveMinzy [HELP RT] Please vote #2NE1's #MINZY for Round 2 of Soompi K-Pop Dance Madness! http://t.co/g8KF0LcEEo  http://t.co/3Pa0YfZrpE,0
Wolf of Wall Street dialogue may be fictional but boiler room fraud is real: Regulators trying to close string... http://t.co/RHOBPIYgqx,0
Nothing,0
So theo James is now bae❤️ @theojames,0
RT @TCM_Party: Ida Lupino was the second woman to be admitted to the Director’s Guild. #WhileTheCitySleeps #TCMParty ^TJ,0
"RT @MaryJaneV801: Don't say your gonna stop, then continue doing it..",0
"RT @SaraBeautyC: Another #giveaway! To win the bracelet, make sure you follow me on twitter and RT my NEXT tweet. Good luck! #1D http://t.c…",0
RT @SOUKOR: definitely me http://t.co/Q4syJ5qqFO,0
"RT @sickstwd: Hey, Jude, you'll do",0
@xkeepit_trill 😂😂😂 might as well Bestfrewnd ! Y'all cute cute 😍🙈👫👌,0
"Got me some food in the nite 
Bout to turn up",0
RT @_iamsage: Messy ass females 🙅 We don't fuck w them,1
RT @HannahFeilhauer: Sometimes I need to think before I say things.,0
@gotmeJLOve so fucking lucky omg,1
#TheBestYouHearThat http://t.co/P78sa6mpEb,0
RT @camerondallas: *ends up staying home again like last night*,0
RT @ITSAMIRABITCH: I always wanted friends like this EXACTLY LIKE THIS http://t.co/Tn4dGhKKb0,0
i got bored opps #mrcarter https://t.co/RS6cm1wYwZ,0
The shit my mom does just irks my soul .,1
RT @AMAZIN_KEVIN: Some of the WORST NFL fan tattoos 👎http://t.co/HXfq2KNNaf http://t.co/tfG97sxzO7,0
Even zee said your merked aha — If he said that then let him say it to my face lol http://t.co/TumPbsMLWQ,0
RT @Ana___x: “@VintageAppeal_: Who's kid is this  https://t.co/mIB6GQG0K6” lmfaoo im sorry but that was funny 😩😂,0
RT @SteveMartinToGo: Preparing for shows in Niagara Falls with Martin Short by not preparing.,0
RT @msleamichele: Kids Choice Awards red carpet! #PrettyInPink http://t.co/GCmAVMLMtv,0
long before any #NWO it was explained with #humor ▶ Yes Prime Minister - The Grand Design https://t.co/AceGUGL3tm,0
calling it a night.,0
RT @breathebieberr: I'm on followlimit. damn I wanted 12k before Monday lol,1
Such a blessing😊,0
RT @TweetLikeGirIs: current mood http://t.co/K1IYYaSd92,0
"RT @tator_ann: @lauren_mcnee dear evil chihuahua, will you go to prom with me?",0
"And we almost, we almost knew what love was
But almost… ♫ Almost Is Never Enough by Ariana Grande &amp; Nathan Sykes — https://t.co/HdFyfbBDT5",0
"My horse was so vulnerable today after she was moved, it was seriously so cute.",0
@femmekatz  Romania also hangs dogs from trees until they die. This is their idea of keeping the animal population down!,0
Tale Of Us @ BPM 2014 Life and Death http://t.co/abyszFVAmY via @BE_AT_TV,0
RT @YaBoyJLewis: Hope my moves make way to something big,0
Photo I took last week it's weak asf tho http://t.co/WoRVu7AkYL,0
Qua drawnnnn gone favorite that..,0
99 HD Sporty1200... Flyrite rigid frame- almost what i want to do to my sporty http://t.co/KqVcsPo4VJ,0
RT @KarmaloopMember: Not Even A Single Fuck Was Given That Day lol - http://t.co/0F8mc79zeT,1
"@2p2TrollCat @wilw @geekfitgirl @erinscafe @darth Oh fuckballs, TC is here everyone.",1
@BrennaSoulje HAHA thanks baby cakes,0
BLACKJACKS: #2NE1 IS THE BEST! GAON: #COMEBACKHOME IS THE BEST! BILLBOARD: CRUSH ALBUM IS THE BEST! HSKDGQIWUGUI,0
"RT @f_3asterisksYOU: I'm unfollowing everybody that does that ""RT Or blah blah"" like th???? Twitter doesn't determine your outcome.. GOD do…",0
RT @lakievawilliams: One of my goals in life is to be a hot mom 💁💄,0
"@SteveStfler &amp; lets say you have a week to live, just like the fish, do you want to live any of it in a chemical filled, oxygen-less tube?",0
"@RawR_BSumin i need to earn so much money, it is okay. what are u doing ??",0
RT @AfricBeauties: Retweet if you like. http://t.co/b4MldZx9cc,0
RT @FunnyQuotees: Me + ☊ = BITCH I CANT HEAR YOU,1
Cleveland Indians reach six-year extension with catcher Yan Gomes ..BreakingNews ClevelandNews http://t.co/fcnKN4HFsC,0
RT @milkymendes: This boy is slowly killing me http://t.co/aUuMHCp7TS,0
RT @nim_r5: Let's just hope for Clevvertv,0
♡ ❀ ♡ ❀ ♡ Hi Niall How are you?!  Would you please follow me?  You'd make me the happiest girl in the world!! @NiallOfficial  ♡ ❀ ♡ ❀ ♡ x679,0
@dentale11 @o_DOYLE_ruless_ @CaseyLeighxx2 mike you better stop or you will get on my bad side and uk what that means ....,0
RT @D_Mented305: Idc about certain people's feelings tbh.,0
justin bieber is hot wtf? he can fist my anus,1
RT @calfune: #Poachers pay the ultimate price for ivory after #Rhino is left to die in agony...#Assam http://t.co/aNmGwsG8M4 http://t.co/lr…,0
DAYUUUM thanks tumblr https://t.co/igVt0Tzn3r,0
"@TheMattEspinosa make my night, I LOVE YOU SO MUCH, follow me please, baby you're the best ❤️❤️❤️❤️❤️❤️❤️❤️ 7",0
can't wait to have fun tonight,0
RT @memecat69: @vvictoriaxo You are clearly a fake account trying to catfish innocent young men,0
RT @Luckless_Nicky: I need something new in my life,0
RT @ImaPettyBitch: I don't act different around nobody if I'm quiet I'm not in the mood or don't fuck with you everybody kno I'm playful an…,1
You ain't shit if you ain't never been screwed up,1
"@For6et Dude, we used to straighten our hair 😂😂😂😂😂😂😂😂",0
"RT @QueenKabayoti: #SomedayIWill, http://t.co/vznsIbnDBp",0
RT @TheMattEspinosa: Good morning,0
"RT @GodPosts: Dear God, sometimes it's hard to go on, but I know you care, and I trust you.",0
@deebatman emph het you,1
"""Hey kid... Their called breasts.""",1
He's a documented asshole... We only approve of undocumented tweeters RT @SpreadButter: twit suggest i follow bill maher @Barry_O44,1
http://t.co/6WiI86IBiK Kershaw put on DL with swollen back muscle: The Los Angeles Dodgers placed... http://t.co/ZPAvNFQw5z #AtlanticCity,0
RT @iDickSlapThots: Drake gonna drop the coldest album of the year after she break up with him http://t.co/HIp1inSdxk,0
@dimensionist14 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
Pisanthrophobia- fear of trusting people due to past experiences with relationships gone bad.,0
"RT @Reverend_Scott: Things I do on the weekends:

1. Party with celebrities.
2. Do body shots off models.
3. Hang at the Playboy Mansion.
4…",0
RT @ohIMashley: Turn down for whatttttt? http://t.co/2pxBeE3vaI,0
@TheMattEspinosa i literately pictured the way you said oh my god 😂,0
but first let me take a selfie http://t.co/FlYOFCf63s,0
Outhere wit da famm @Aryan_Najafi http://t.co/zFDd08t3Mv,0
@woIfmalik ive never even had a boyfriend,0
my dog is so loud eating,0
remember when dobby died in harry potter he was a true nigga rip dobby rest in peace,1
RT @Adamcap95: I seriously love the rain,0
@MakaXoxox don't worry i be there with u if somthing happen,0
@YourFloridaGent You alright?,0
he kept on coming up to me &amp; just smelling me lmao 😂😳,0
When She Says Baby by Jason Aldean — https://t.co/ZlZyEiCGGg,0
"RT @M_P_Matthews: When God shows you the future, it's called a word of wisdom, a gift of the Spirit... 
#Free Today! 
#asmsg #ian1  http://…",0
Not sure what the kids these days call themselves doing when they do this but I'm told it's cool… http://t.co/2qEUiKcIen,0
"RT @TheYogaBlog: 7 Yoga Moves To Do On The Plane http://t.co/JwUoAWHhP2
 #Asana #Health",0
I miss HIM 😒,0
- if you smoke cigarettes you just asking for yo life to get cut short..,0
and if you don't then oh fucking well.,1
RT @TheHockeyVines: Josh Thrower vs. Tyrell Goulbourne insane fight!  https://t.co/We2xFohwuU,0
My manager irritates me so much.,0
RT @oliviagonyea: @katyycourtney happy birthday !☺️❤️,0
RT @TheMattEspinosa: I'm so bored,0
@taryneehallford I'll hangout with you 😊,0
RT @bluntsoul: i say bruh all the time now,0
"That moment of happiness when you know your right, and there is that moment of sadness when you wish you were wrong...",0
are on earth because heaven is crowded just like disneyland and we need to wait for the congestion to calm down x,0
in one this out up but that out was out we my and have its u they rt is so my,0
I hate being alone with my thoughts sometimes,0
And after the party's the after party. #thirstybeaver,0
Nigga we made it 💎💯,1
@nvrmndrachel and 2013 while we're at it?,1
I can do it without the Dope 😪💔,0
Ughhhh,0
RT @_acemarley: F*cked Up Ft. SoloDolo (#4DaFame) prod. by OfficialSwaggB by Chocolate_Gang http://t.co/pcLm2DFpHD on #SoundCloud,1
"A reason to start over new, and the reason is you..",0
With George at the  queeeenssa reach if you're dt,0
Like for a follow!,0
RT @julia_foye: You're giving up on me and I can feel it 😔,0
@jayski317 Lolol...they ready now,0
i want to book now but i must wait until i get in!!,0
"RT @nuteIla: when bae acting up, who do u call? http://t.co/QCpvQOyJfo",0
"@astrogothwitch put his email on your spam list dude, lock it all awaaay",0
Welcome to Twitter my vintage friends. #newtotwitter #vintageshop #BakerAndBrackenridge http://t.co/JNwUPYF7KM,0
Bet you dont got aunts as cool as mine 😜👌 http://t.co/FEbNNoefns,0
"Only thing I miss about summer. 
Tanning and swimming 😌👌 http://t.co/CIXsqm0FJ3",0
Women is a passion..,0
I ain't really wanna do it.....Gurl I had let u go......,0
You'd think when you put happiness into the world you'd get some back but it doesn't work like that,0
Oh boy. I can see your body movin,0
@daudthekiller okay ik u seen them at Marceys ball,0
Watching #ZoeGone,0
RT @lmfaoitzjose: Been in a slump lately..,0
Watching the boys in SNL,0
RT @DADWTS: 108 #DWTSAmyMark #DWTS Amy Mark #DWTSMerylDerek #DWTS Meryl Derek #DWTSNeNeMaksim #DWTS NeNe Maksim #DWTSNeNeMaks #DWTS NeNe Ma…,0
"@Faynie_1D I apologize 
I had to huehue~",0
@troyesivan @tyleroakley me like,0
"RT @Taurus_ht: When #Taurus is mad, expect one word responses.",0
RT @TimedPic: Lightning bolt bullseye. #AmazingTiming http://t.co/igbGwVRyzj,0
have I can and so me me u but do rt I,0
"RT @stopliam: RT for 10 free follows!

free bc i love 
you guys and you deserve 
your goals! But if you follow
then ily bc i have goals too…",0
"RT @ESPNcricinfo: #OnThisDay Brian Lara's greatest innings, gives West Indies one of the greatest wins. http://t.co/cdsTWwrzkP http://t.co/…",0
RT @dailywildcat: Cops close in on UA students as they try to clear university blv. On Saturday evening. http://t.co/pbOZcewEu5,0
@cullenstone whoa wanna date? Ur v hot touch butt?,1
#Hercules #latenightdisney #IWontSayImInLove #singing https://t.co/RStqt6CvWL,0
"#Fashion Vampire Flicks: Learn the coveted vampire trends, quotes and fashion tips that grew out of vampire flicks. http://t.co/A16P40yaSK",0
Fucking hot can,1
John ass high asf,1
Recent Stats = 2 Followers and 2 Unfollowers get your statistics at http://t.co/UTOZ50Diye,0
RT @ddlovato: 😉😉😉 RT @SamAshton_: @ddlovato MAKE THE TOUR WORLDWIDE PLEAASSSEEEE,0
RT @DooWop_GBE: “@TLouiis_300k: @DooWop_GBE boy you better chill before we put this Dooski pack on the streets ! #OnYou” Waddup? http://t.c…,0
RT @girlgoneveggie: The March Omaha blogger meet up was so much fun! We spent the afternoon at Stories coffeehouse… http://t.co/0xm8pK35j4,0
RT @QueenNeNe14: Man I need my damn charger 😡😩,1
"@Zanukah @leftocentre but we need to get this message out there about this happening, if nobody knows it will just happen with no resistance",0
RT @baileypaige28: Congrats to @ScottyBoii96 and @breannapaige36 for winning the talent show tonight! Great job to everyone who participated,0
How my dad likes his pussy😝 http://t.co/MzxFP0NQ5L,0
RT @AlmightyTRE: Woody Been Inna DMV To Long😂  https://t.co/MDRE1ah6iO,0
RT @funtexts: Never go Full retard http://t.co/e1ayiUdZuV,1
RT @poooch_: i need a back massage asapppp. 😔,0
@CHINONYC no it's not money is everything you already suppose to have loyalty around you which makes you a real nigga 🙌,1
I want Chinese food rn,0
Back To The Money Monday 💸,0
@RaineyVol sorry dude u said two teams remaining of all the others were refs so u see now,0
They swear they bae,0
"Even in an incomplete state, the Ten-Tails possesses immense physical strength and is remarkably fast, despite its tremendous size.",0
RT @TwerkTeam2k17: @laaa_lauren you're hot,1
"LOST: Grouchy's sense of humor. If found, return to frowny-faced Smurf immediately. http://t.co/LVZa6keGUW #SmurfsVillage @BeelineGames",0
"RT @Mj_la04: With a deamua5 here and a deadmau5 there... Here a mau5, there a mau5, EVERYWHERE MAU5 MAU5!!! #Ultra2014 #ULTRALIVE @deadmau5…",0
"RT @TeenSlagDotCom: #sex,#teen,#slag,#slut,#pussy,#anal: Darryl Hanah's Stinky Feet Get Sucked By Voracious Daddy http://t.co/cwg8UWONB3 #F…",0
I be like nigga get up! we got some money waiting,1
:)) just smile love u eco.. I like u. I fall in love.. With u,0
"LIMITED STOCKS WILL ARRIVE ON APRIL 18
MAKE YOUR RESERVATIONS NOW! 

Pay 350 Php to reserve the item.... 
Cut off... http://t.co/lKuMxRyvK7",0
don't love you no mo,0
RT @JenSelter: 📚 Work Hard 🍴 Eat 💪 Work Out  💤 Sleep 🔄 Repeat http://t.co/uIQFlT2dto,0
RT @blyth33s: I wanna be a healthy ass bitch and be tan and have a cute body and nice skin and be able to feel like I'm a hot ass bitch you…,1
"#teamfollowback Wisconsin knocks off Arizona, Bo Ryan earns his first Final Four - USA TODAY: Philly.comW... http://t.co/CgJFh6L1vd #TFB",0
RT @Soundzdope: A man who doesn't hustle doesn't eat,0
@Pam_Babyy HAPPY BIRTHDAY!!!! 😘 Hope you have a great day girl!! 😝☺😋😜,0
RT @caseyahlbornx: @EJilek and I are getting pretty metal tonite http://t.co/l7Caf6f2FJ,0
@d_bender24 yes very..🚓,0
RT @TheFacts1O1: johnny depp.. http://t.co/2e6Ln6AMOm,0
RT @palewrist: for once i want someone to value me am i asking too much ? http://t.co/B0a4F4jEBz,0
RBurt77 Call of Duty: Ghosts. http://t.co/fdXNQq64Oo,0
@anelehsogal that hasnt been going so well so far,0
2nd #WCW... Shes perf. Thats all that needs to be said. 🙊 http://t.co/7YpOsOsVbm,0
Taste so good http://t.co/gqqyvLpGLv,0
Scar tissue that I wish you saw,0
"RT @A_FrenchKiss: No matter what, I'll just never be good enough for you.",0
RT @NatGeoPhotos: Photo of the Day: Girl's World http://t.co/HBwbVOwaWe #pod #photography,0
“@QCx__: I know the shit...“@_BiggaByon: I do my thing””don't start aggy,1
RT @mahtramp: this honestly makes me so happy. bless her. #kca #VoteUKMahomies http://t.co/dKMv0ApYwm,0
RT @fulgura2001: #FF💋❤@SV1123 @Mellie_Durocher @lyla_belle2 @plusoholic19 @I_RT_HOT_CHICKS @SophiaMuller4 @FCirca @ROSSONERO_100 http://t.c…,0
