text,label
RT @WTFSG: #LIVE from the J Spring Fashion Show at @Gardensbythebay by #Jmodelmanagement @j_models http://t.co/AROXJ9TLhc,0
All we do now is watch n laugh,0
Ratchet 😭😭 RT @JasminCalle: We were so ghetto 😩😫😆,0
RT @mungalalamick: Tony Abbott: We are standing behind Tony Abbott to stop the boats http://t.co/j6LpKc0xAT,0
Omg kourtney and Scott are engaged💕❤,0
"“@ReIiable: Sitting in class like ""when tf we learn this"" http://t.co/87vGbClZi8” what I looked like taking my history mid term",0
“@jake_govea: This is not Burger King. You can not have it your way.”,0
RT @bananafone34: FaZe at the Oscars http://t.co/oJZW50h81r,0
Washing your hands in the bathroom just to get a good look at yourself in the mirror lol. #heytheresexybeast,0
RT @HarperPerennial: I'm at @CityLightsBooks and so is this signed copy of THE FREE. Which of us will leave the store first? http://t.co/dn…,0
@john i love you,0
@NenadTadic4 that's Facebook trying to stay relevant,0
"Project Two Boys One Bike, Version 2.0. Now with 99% less falling over! Cc @WalkBikePlaces http://t.co/xtSYarg5cI",0
@ItsMxsti that is too funny😂 what did safe make it?,0
Bruh I hate them flats girls be wearin. I just hate em lol,0
@TheBestDrews PLS PICK ME IN YOUR FOLLOW TRICK! I WANT TO REACH 9.5k TONIGHT! 💕😂👌,0
I unlocked 2 Xbox Live achievements in World of Tanks! http://t.co/TePo39hhzR,0
SC to hear Mudgal Committee findings: BCCI pleaded before the Supreme Court not to make public the cricketers named in the report pla...,0
"@buyairjordans Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
"This week on twitter: 24 new followers, 17 new unfollowers and followed 47 people via http://t.co/QMFQnkYj51",0
I need a roommate bc I don't think.... nvm,0
RT @janeeceent: #Salute Hard Working Women In #Music @lipstickradio @NinaCasse @MzBlueRapDiva @LorrieAria @BozzLaydee1 @LenaRo,0
RT @Cass_Grant98: Transformers 4 looks so wavey,0
@Harry_Styles It would truly make my day if you followed me ♡  x43,0
"New post: ""101 Things Women Should Stop Arguing About"" http://t.co/wb5nu0bbSy",1
"RT @sisan_BU: #YESPimpMySummerBall bournemouth, #YESPimpMySummerBall bournemouth, #YESPimpMySummerBall bournemouth, #YESPimpMySummerBall bo…",0
I literally have such a good interim,0
@AmberMarie801 lol naaaaw no ones says shit but kevin gay ass.,1
Please dear god at least turn your music down before calling me,0
I'm majority stockholder of Popeye's &amp; boom goes the dynamite.,0
Sometimes I'm so determined and want to go to university but most of the time I could just happily drop out of college,0
At work...,0
"""Sir, we're surrounded""Excellent, we can attack in any direction!",0
IM SO BORED! OMG!,0
Why does my bf @LukeDorsett hate me,1
@FarmerBrad77 nice. why no tip?,0
Too bad i have to destroy you now,1
RT @JamieShaw5: NCHSAA 3A east regionals Final West Brunswick 56 Senior Zarie Hankins 11 Orange 69 5'9 Soph Eryl Brandon Dean 16P 8A 7 stea…,0
"RT @COAempire: The #DapperRapper @thephantom816!! 🎶

#CenterOfAttention #COA #COAEmpire #TeamCOA #thePhantom816 http://t.co/fOFHyc9Of1",0
"RT @MyStylesStory: #thingsperrieknowsaboutzayn 

How it is to wake up next to him
His morning face
His morning voice
How he growls in bed
H…",0
You look fab and I'm like ..... — Beautiful:3 http://t.co/rEwNVf4Ba2,0
@BrookeOverly14 isnt this you? http://t.co/eHiPJgLzx7,0
and on was with but I that me to find for my when to of your that not of was can find is this me that to so they I rt u I to do of but,0
"mY BROTHER TOLD ME THAT IF THERE WILL BE EUROPEAN DATES FOR THE CARNIVORES TOUR WE *MIGHT* GO
CAN THIS PLS HAPPEN !!!",0
Who swung first😂,0
RT @4BillLewis: Check out my latest article on the #Target data breach.  Please consider sharing with your friends. http://t.co/9pMxxJuiCe,0
@johnkerry says imperative that we move quickly to find political solution to crisis. But reserves right to engage other options.,0
so my dad asked me If I wanted to go to korea this summer and I was like YAAAAAAAAAAAAAAS FKIN YEAAAAAAAAAAAAAAAAH,0
Q: What's your #favorite type of #dog? #pet -- Mastador http://t.co/LiWNbjg7iH #PopSnap,0
Throw Back Thursday to when my sister was actually Rob Ford and I was a Targaryen #CrackBaby… http://t.co/xxJ8WRabPj,0
RT @Dreamchaser_352: Y'all shit real in 352 smh.,1
Yesterday Ravish shown how BJP is making 500 crowd to 5000 ..Farzi camera laga ke crane me latkate hain aur 500... http://t.co/FIdmwciNGF,0
"RT @TimmyTyler3: If this gets 1,000 retweets, @Asa_Wyers says he will go streaking at the Tigers game opening weekend!!! #1000 #letsgo",0
RT @MeloLDN: @r_a_h_h snm I ain't ever answering your phone calls again,0
@BabeWv my account is broken so it looks like I haven't tweeted in a month,0
"@DHoltSzcinski @osPatriot @niyol_biligaana @RealKimSmall Darla, you have many alternatives incl supporting another candidate &amp; shaming him.",0
RT @JBTheWhiteNigga: just never say never ;) http://t.co/SKbCcOqc4L,0
"RT @SURFER_Magazine: [Photos] Chocolate, storm-surf barrels awaited those willing to brave the runoff.
http://t.co/1XZOVu3NiQ http://t.co/x…",0
Good Guy Titanfall http://t.co/LNWhvESy1i,0
RT @WhennBoys: HE LOOKS SO PROUD TO BE WITH HER THE LOOK ON HIS FACE IS PERFECT http://t.co/inTO6Le3u7,0
Grateful that I woke up this morning. I have too much to share with the world.,0
❤❤❤❤❤❤❤❤❤❤❤❤❤MICHAEL CLIFFORD THE #REDPOWERRANGER FROM 5SOS SUNSHINE FOLLOW ME PLEASE! I TRY SOO HARD FOR A FOLLOW PLEASE?ily❤❤❤❤❤❤❤❤❤❤x1527,0
I have better things to be doing with my time.,0
"Today stats: No new followers, One unfollower via http://t.co/gtVdrasbjI",0
RT @Bro0klynB0rn I've witnessed true love with my friends and family members weddings I've been to over the past two yrs. Love is real.,0
@liwan_c i feel u,0
RT @Hang_Overr: Life is a fucking race where u dnt get time 4 foreplay!,1
@WhiteHouse Instead of being careful Obama and Co. is going like gangbusters on Russia! Ukraine has a make-shift government of protesters!,0
@JohnBoy_44 too much,0
"Unless u backin that ass up nd lookin back at it 😏 
“@LOUIEQRZ: Life's simple, you make choices and you don't look back”",1
Anyone concerned about democracy should listen to this call from #cbe trustees to @metrocalgary reporter http://t.co/f4ZJZIVrQD #ableg #yyc,0
RT @NiallOfficial: C'mon Ireland !,0
"@john  please follow me in twitter, You followed me on shots x34",0
RT @meghan_kate14: It feels like a Friday.,0
RT @MirandaSings: i love eating the delicious NYC hot dogs.. but they arent as good as my uncles. #missyou #cantwaittoeatyou #hastag #me #m…,0
"I’ve collected 2 Tokens! http://t.co/X9fLQtn7mU #android,#androidgames,#gameinsight",0
I am so incredibly excited for @Suits_USA!!,0
Layered sew in http://t.co/Z4Stb4EOUG,0
@_LiamGordon @SamNicholsonn @samdaniel_ @jacksimpson_2 @RhysCraigie1902 @Robbie72B we need to go there! #ghosttour,0
"RT @FactsAboutBoys: you
know
it's
love 💘
when
you've
been
saying
goodbye ✋
for
how
long,
but
still
you're
not 🚫🚫
ready
to
leave.
#truth💯",0
"What if we've been trying to get to where we've always been?
#Simplemath",0
Tornado warning's are always a blast,0
@volleyballmom69 nah I can be late,0
"Fools fooling others. 
One says Surat another says Ahmedabad 
@tajinderbagga @nit2020 @PradnyaLotlikar @vibhask1 http://t.co/kBYVJUJZb8",0
@BrownJeb OMG delete this now,0
RT @bonktriathlon: 1 FREE ENTRY Butlers Bonk Duathlon - 30th March is up for grabs today! RT for a chance to win! http://t.co/JY24yorKAf ht…,0
RT @Treynatics: Awww who's this? :) http://t.co/TTkPZwEZXw,0
Then just one more class,0
@PrettyBrownSic Lol look up some stuff &amp; send it to me. I'm finna go to,0
"If it's really satoshi all the guys saying the nsa is behind bitcoin are going to be surprised when it does a moon shot.
Bullish bitcoin",0
NJ Is Now Center of the 'Digital Universe' http://t.co/xDFxXSnA91,0
RT @AaronCamz: 07. Aaron Camz - Emission (Edit) #GDJB #Guestmix,0
RT @imUNDER_RATED: I know 100 niggas wit choppas but only a few will bust💯,1
"Senior Sales Executive / Account Mana... - Mindteck - CA - San Jose, CA (http://t.co/wv5blNTqmE) CareerBuilder #jobs",0
RT @NoonieBFink: @besemi_culo @KaylaKayyyyyy lol you'll be happy,0
RT @BLACK_nificent: @TootIt_nBelueIt lol do it bro for real,1
"Two pains in life, the pain of discipline and the pain of disappointment. Take care of the pain of discipline, no worry for the other. Saban",0
@SpartanRace unreal is understating his courage!  Wow!  Thanks Mr. Carpenter  for your sacrifice!  No small price for your heroism!,0
He can't do better 😴,0
RT @JuiceRapNews: You rock @AbbyMartin - you know you're you're doing the right thing when you get this kinda of reaction from the MSMBS. B…,0
RT @BieberInMind: but I'm still not over these pics bYE. http://t.co/0rfrqmpyQO,0
some teachers are such liars on parents evening😒,0
RT @The_RealTabitha: Serously so sick of school,0
"@DrinkBleachCunt @swxnton Its good to the be the first at something, when you get it done make sure you take any stencils they use with u!",0
"mmmmm I think I'll end BBY in 2 more parts, hopefully",0
"RT @__kpx: I can't move into a new relationship , with all these old feelings. It's really time to let go",0
I'm saying it now I bet it snows in June,0
RT @graceaprxl: This week has been a drag,0
"Crude Oil, April futures, Add and/or just replace exit stop lower. http://t.co/5k7oJPmeFH",0
I hope I find another job soon school takes a lot of my time but I like money to👍,0
"@Mike_Folarin oh, there's lots of those!",0
@Osnapitzhxzza @jeromejarre he even favorited me when he was at the Oscars of all places 😁😭,0
"RT @bizzlegomez: follow me for 198 free follows,rt when done&lt;3",0
"RT @TrueFemaleTexts: When I'm around you, I just feel happy for no reason.",0
purple is my fave http://t.co/bOvofIh4k5,0
“@FaceYurFEARs: Where Baby E @ @jvo_e”🙋🙋,0
"MT @natpriorities: Fulfilling the Promise of our Nation, webinar w/ @Jo_Comerford: http://t.co/cilHRQEfE0… @WomenLegisLobby @WomensAction",0
"RT @bizzlegomez: follow me for 198 free follows,rt when done&lt;3",0
The Trends In Social That Will Change How Leaders Create Content  http://t.co/E4NQhH11nM via @forbes,0
RT @SOunknownfacts: im not even kidding when i say im the jealous type dont ever talk about the person i like because they are mine and i w…,0
"@_Lady_Ferisa_ nope, that's you b😘",1
Powering through the work day to the #StreetsOfRage remake sound track.,0
everybody squalay,0
RT @Babiejaan: Wassup my lovlies? Hope everyone had a great day:-) Gooodnight..Sweet Dreams:-),0
guys @IDOFIFA_XBOX360 is doing a fifa world cup tournament 10k entry on 360. Message me or him to enter,0
"Rally after Rally after Rally, the #VIX has been steady at $14.  Is that a sign?  #TRADING #MONEY #FX #FOREX",0
"RT @duvetnovelli: @festivenovelli FOB, MAN OVERBOARD, ATL, TONIGHT ALIVE, TSSF, PTV, YMAS, OMAM, FIREWORKS, AA, BMTH, PARAMORE",0
"RT @DavidBooker25: #THRILLER
NANAUE
""So you're saying someone trained sharks to kill Maui tourists?""
""No, I'm just stating the facts."" http…",0
..... http://t.co/BfjuUhdOvl,0
guys @IDOFIFA_XBOX360 is doing a fifa world cup tournament 10k entry on 360. Message me or him to enter,0
Happy to be setting up my blog again! I WILL make time #bbloggers #blog #beauty #fashion http://t.co/fkypFB8uVN,0
I wish I had the answers to all my questions so I could stop talkin to myself trying to figure out the answers,0
KEEP YOUR HEAD IN THE GAMES.,0
Someone finna get searched cx,0
RT @matty_selley: Feel extremely ill. In bed 😔,0
It shouldn't be this hard for me to find a job ugh,0
"Today stats: 10 followers, 4 unfollowers and followed 9 people via http://t.co/PwnnCR5HKC",0
RT @TALCvids: TY! RT @bani_: Just got a email from Adam Lambert Fan club. :) (web version here: http://t.co/GTihAjuRRx … ),0
2morrow Legendary Top Singer/Producer/Labels Owner (Music Plant Records /Vibe Records/VinylSoul Records) On... http://t.co/pz0y0DuLdW,0
"#NP BUT I'M A BAD GIRL, ANYWAY.... FORGIVE ME HEIEIEIEIEIIEIEIEIEIEIEIE GIRL GONE WILD GIRL GONE WILD",0
RT @CorbinWeeks: Are you kidding me.. @rickydearmas03 puts $5 in his car and gets almost a half tank of gas.,0
RT @SnapbackKim: Spring &amp; summer come faster plzzzz. Snow is a bitch!!!,1
"RT @donhamadovic: If you happy ,  I am the happiest one ❤",0
@Way2Wonderland granted she is more forth coming than most media stations allow. however i have been fooled before.,0
RT @TherealKi_: Niggas in here ratting😳😳😳,1
a of me I your to with be rt at to,0
Here I leave the music app http://t.co/6R1DDrkegE #ShaqBDay,0
"""Arriving at one goal is the starting point to another."" - John Dewey",0
[NEW] The God of High School 149 http://t.co/AkFcUhY5C2,0
how do people find my tweets from like 2004,0
@BigTanelly I know lol and I seen Rico on your pics Lmfaooo died. Ugly AF.,0
You got amanda and i in trouble cause i was laughing too hard 😂😂😂😂 PUMA PANTS I CAAAAANT @orlxndo,1
Turn that off real quick,0
"bank ka rasta aglay chowk say :p @BajiPlease: Dear PTI,

Heard you have 'change'. Can I get a change of Rs. 1000?",0
@kevin__song bumbuzzling,0
RT @ItsFoodPorn: Burger and Fries http://t.co/wi7wTevXtI,0
“@SydneyMathis_: What school has the cutest guys? I'd have to go with Lincoln.”hiatt,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!!!,0
"@Dizzle_MyNizzle Sorry, too ugly. 🙈",0
RT @BasebaIIVines: Still think baseball's easy? https://t.co/Ce31RZfuam,0
@krystalmeth_od @AlejandroVCruz @MarkasDFussell @Kurstynn_xo @MarrJerid @nel_bellz @SleazyyK nooooo crystal buy the pontoon so I can arghhhh,0
RT @tiyathiera: Please lower your ego. Please.,0
2 people unfollowed me // automatically checked by http://t.co/BQpb0rphaw,0
@Laur_jacksonn okay! I'll DM ya my number!,0
"Udoti lo!""@Cobhoza: Iqiniso leli RT @Noxy_Duma: Akuve ninya phela Cobhoza: #DarkSkinnedGirls should not be allowed to say the words ""My BOO""",0
Now Momma wants prairie dogs http://t.co/gqUawfXaFh,0
"RT @HewittFertility: Nominated your @LiverpoolWomens or @HewittFertility * for our special award? If not, you've still got time: http://t.c…",0
"RT @shaunwalker7: If I got £1 every time someone claiming to be ""anti-fascist"" launched diatribe against gays/jews/blacks/europeans this we…",1
Well I can't say the job made me this way. More like me being this way made me right for the job.,0
My day just got a whole lot better cuz I got his follow. One of my favorite viners :) http://t.co/BE68ngiHJs,0
#smile #glasses http://t.co/WTDa1sAjPI,0
Feelin like Pac when he was bailed out by Suge Knight,0
Feelin like Pac when he was bailed out by Suge Knight,0
@horancups @hitsjb watching you with her,0
. @axelwcaballero talking about ability to organize/mobilize Latino community using an open internet #netlibre,1
"🌼
making positive changes in my life",0
I wanna go to space so bad,0
$ACRE City Snippets http://t.co/z75oSPbtWh,0
@sudymont @TakeThatDarwin @carpenterjulie6 gravity? We've known what gravity is and what causes it for hundreds of years. Try again.,0
"""@DandyInTheRough: @kandistor woof."" Here boy!.... chuckles. ..",0
RT @DEVIN88MATTERA: Only good thing is that the NHL modified the circumvention penalty for the Kovalchuk dilemma few years back &amp; it's a 30…,0
RT @IifeprobIems: Lost respect for a lot of people this year,0
"Yall see this lol""@SportsCenter: Joakim Noah approached Carmelo Anthony during All-Star Weekend about joining Bulls.http://t.co/gF4t0ov1bt""",0
RT @CityBrampton: Just Released: Statement from CAO John Corbett about unspent capital accounts http://t.co/2X0zAUv19m,0
@byHeatherLong Wasn't that Scrabble's original name?,0
I'm at Afra w/ @aysee3008 @sinankk90 http://t.co/c6N16o86Sj,0
RT @Britt_Boland26: Can something actually work out for once or?,0
"RT @sovereign_SK: Tough Body + Soft Face = Salman Khan 
Sexiest Man Alive http://t.co/HnZWdZpibk",0
"Check out the PartSaver Webinar
https://t.co/3HL9obfG90",0
Everyone wants to know about #SEO! We're out of sheets ALREADY but you can check out our website http://t.co/ij2hwmMXpQ,0
Positive thinking from now on 🙌✨,0
"RT @SoReIatable: take a moment to realize you have never seen your face in person, just reflections and pictures",0
"RT @desusnice: Apparently in this office ""KING BOOSIE HOME"" is not an acceptable email signature",0
"Like I always thought he was hot and talented, but now.. idek",0
"RT @AOsadchev: Good Job offer as Home Based Representative  
2 - 3 hours of work daily = 100 Euro/week
http://t.co/tJQe5r9diY  
Sign Up for…",0
"RT @ImTomPeterOdell: Don't overthink it, just let it go.",0
RT @siddarthpaim: Bjp if gets below 230 its solely because of LKA and @SushmaSwarajbjp,0
RT @KaneMason_95: That's the shit I don't like.,1
I love when boys play video games because you can do whatever you want to them and they'll still try their hardest to continue playing,0
RT @BeefyCrunch2014: I'm going to need your help on May 12th. Will you help me? RT for some stickers. http://t.co/vdFp8hik0O,0
RT @SimplyGirIs: my life http://t.co/XjgtJ2o5os,0
Brooklyn is where it's at thooo😈👌,0
Disneys Winnie the Pooh and the Honey Tree: Disneys Winnie the Pooh and the Honey Tree: Software http://t.co/kfjqv6cpey,0
One of the hardest things for me has always been filling out contact information and having to write deceased next to the father spot :(,0
RT @UnusualFactPage: Talk to yourself as you would talk to someone you love and eventually you will develop self love.,0
It's sum forced ass mfs up here at Lamar no lie,1
I love birds but not the way Becca loves birds.,0
"Or sometimes I be like ""Heeyyy Stranger! Where u been?!""❗️❗️❗️",0
Fantastic day at the #SchoolsTennis Roadshow in Cardiff full of enthusiasm! Read all about it here: http://t.co/AiqeiBiz9G @tenniswales,0
": #iwillsingAbdullahAbdulaziz
- Abdullah Abdulaziz voice Gold in the Arab world”",0
RT @LibraSingerX: Loving my new hair #selfie from #librasingerx All ready for filming #IknowWhatIWant Love u all have a great day x http://…,0
"RT @Sh1tTheGOPsays: Conservatives will never admit they are wrong about climate change. If they admit that, then the rest of their BS ideol…",1
I'm keep them alive threw me #Kiana #Angel #RIP LOVE MY SISTERS TILL DA DEATH OF ME http://t.co/JengyBDAIQ,0
"“@ReefDoesIt: #LONGLIVECHOPO Shirts

http://t.co/kajbhNICnl

Profits To Tyler's Family!!!”",0
@HedgeRyan @TSBible I'd love to meet him😂,0
RT @JamesDaykin88: Why have I only just found out I was nearly named Junior 😂😂,0
"RT ""@BleacherReport: Adrian Peterson tweets at Mike Vick, says he would make the Vikings a playoff team http://t.co/1Gd89tVGOH""",0
RT @Babyv8888: @TriceBrock @Tonyharris0 NAHHHH,0
@Ad_Iudicium_ @bbcradiomanc @WidnesRL Not to bad to be honest. But not warm,0
Look. At. God!!!,0
"RT @words_N_curves: Honey, enjoy the dinners, the memories, everything I put into you to make you a better man. Every time we prayed togeth…",0
RT @TSBible: A Wolves fan ordered a shirt which turned up with an upside down badge. Wolves responded with this brilliant letter! http://t.…,0
"@john 
FOLLOW ME 
PLEASE 
I LOVE YOU! 
MONJIHBUGVYTCR
FOLLOW ME PLEASE, PLEASE.
LOVE YOU",0
"I wish I could go back to the day I met you, and walk the hell away.",1
Then they high fived me 😂,0
"@Harry_Styles 
You're the smile on my face
And I ain't going nowhere 
I'm here to make you happy, i'm here to see you smile.",0
The lion king came out 20 years ago and that's my whole lifetime,0
RT @GirlyGrandeXo: Last day of school #VoteUKArianators #KCA,0
"Google Glass just sent me an email. They want me to buy a pair. Life as a video game would be cool, but for 1.5k? #glass #dystopia",0
"Policing The ‘N’ Word and Other Slurs In Pro Sports 

http://t.co/TK4Ufh0J58 http://t.co/Vk8rI4s6uR",0
never thought i would but I truly despise this dude teacher that looks like caleb followill and brian fallon,0
RT @Mylezzy23_SODMG: I love my 🐰🐇❄️🐰❄️🐇😍😍😍 but damnnnnnn y'all be on bullllshit!!!!,1
RT @SportsCenter: Joakim Noah approached Carmelo Anthony during All-Star Weekend about joining Bulls. » http://t.co/gh6thr24Jk,0
RT @SweeetTeenn: me checking my grades http://t.co/PGsmKe9btH,0
"RT @GTOmegaRacing: We are going to be giving away 1 of our Pro Racing Office Chairs soon on Twitter, stay tuned to our Twitter page for the…",0
RT @SexyFootyWAGs: Laisa Andrioli - 20-year-old goalkeeper for Brazil women. http://t.co/D1qt0O4NZF,0
i miss my @BMoss_The_Boss tooooo😢 lol,0
"“@abnormallyadam: Me studying for exams #frozen #letitgo #parody http://t.co/6RJPVgJECf” Yes, Yes yes yes yes!!!!",0
Erykah “@SKTV_: Ur puttin a R&amp;B album Together. U can only pick ONE: Which artist u pickin? http://t.co/6QwYFgoiwY”,0
Entries now open for Humpty Dumpty 10K road race. Please see http://t.co/nhG2eHpQUC for more details. Thanks.,0
Currently livin' for the applause. 👏👏👏,0
RT @sofasafaaa: nothing is exciting about turning 18. all you get is more bills &amp; responsibilities you never had to worry about a year befo…,0
"@basedlawrence True, but my freedom comes from within, and so should everyone's :+)",0
@fucknoburrito it was heart breaking and yet amazing. God bless,0
Family is more valuable than money.,0
"I have Dragos Knight Collection now ! http://t.co/QUwCAKX6CY #android,#androidgames,#gameinsight",0
@AG_Matthey isnt this you? http://t.co/RoYqHBUFpk,0
"Eve’s Requiem: Five Tales of Women, Crime and Horror | DarkMarkets http://t.co/AuV74ng6Wg",0
@RHObell1on Do it yourself man. Just did my own a few weeks ago. They look sweet,0
"@rickjuddygreen Have not even gone to bed yet mate, fuk! Morning and goodnight.",1
"@sweeetbea @PutYourHairUp This is my favorite photo of the week, from http://t.co/mZ0a5y0agL: http://t.co/jQZkBm1kUt",0
"RT @BlithelyBookish: Kindle Deal for Kids: The Lemonade War (The Lemonade War Series)
by Jacqueline Davies, $1.99 http://t.co/kGzK5UDnNk vi…",0
"I have written you down, now you will live forever",0
"@PaulJE3 @GaryBurgessITV possibly a sort after area with many people passing through, either on foot or by car. 1/2",0
"Blue Metallic Stretch Spandex Fabric 60"" By the Yard: Find the biggest selection of products from metallic spa... http://t.co/McPpATHalA",0
RT @JainHindrix: Yay super threesome http://t.co/odrQCk6kNH,0
RT @gabovoxo: There are no words http://t.co/m6GoZCD6UX,0
@needmyhoran follow back?xx,0
krogers wages are such shit oh my god im still angry about this,1
Just watched little couple on DVR Zoey is precious!!! Makes me sad to see @JenArnoldMD not feel well. Lots of tears this episode good &amp; sad.,0
RT @BeatingHerUnder: Remembering Tomorrow It's Friday . . http://t.co/tXV1lD7oon,0
I'm just waiting for the dance tent DJ's to be announced..,0
"@BaseballJess if there were a middle finger emoji, I would send it to you",0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/gqqAjZ8M0p",0
"@DIsDaughter There y'go *Charlie holds out the ring, grinning*",0
"@Michael_Biggz @nardo_442 Barkley doesn't deserve to be going, on current  form",0
@__BellaSecrets ugh did you get my kik?,0
@NakedWines until we get naked again.....😃,0
"""A LIL DADDY SAUCE""",1
RT @loredsaviour: Wow. Annie's black. It's the end of the world. But I don't see you complaining when you made Katniss or Aang or Cleopatra…,0
"Mums asked me to get up early tomorrow for the dogs birthday breakfast and opening presents, she's a lucky dog",0
@RobLamarr @SuperCasinoCom Yay looking forward to seeing what colour suit you are wearing hehe :-) x,0
"I'm at @QuikTrip (Dallas, TX) http://t.co/WExmeSSPRj",0
@justinbieber Love U,0
He wears his hat backwards but like covering his eyebrows,0
Why can't two students multiply the same three numbers together and get the same answer? #grading #troublesomeyouths,0
