text,label
"""@Rivashet: “@ltsTyga: I'll never forget the first time I saw you”""",0
"RT @HarvickMan: Sending out follows at 5am. Those that want followers, tweet it and I'll retweet.",0
Don't compromise yourself. You're all you've got.,0
You not a failure if you don't try you a failure if you fail to try,0
"""@ItsLifeFact  Don't be afraid to change. You may lose something good, but you may gain something even better""",0
@JuliaBombulia hahaha the video just makes it hahah I was crying 😂😂😂,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/XupUMZAgHv,0
"""@DemiLovato_Indo: [Quote this tweet] what's your favourite Demi Lovato's album? :) #DemiLovato #ShesTheOne @radiodisney"" all of them",0
"RT @Kuzura_ID: #KuzuraID If I have to describe love in three letter, it must be Y O U. #cikiciuw",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/5Pc88Humxr",0
"RT @relationtwts: Maturity comes with experience, not age.",0
As if moms dragging me to the bank ha ha ha ha no.,0
"@zaynmalik @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson @Harry_Styles @Jawaad_S @bridezileh @_DanialMalik pls follow,i need it x.6.624",0
"RT @Watcherone: **1/2** (IMAGE) ""Sexual jihad Fatwa"" being debated...AGAIN!: Saudi cleric Muhammad Al' Arifi still denies this tweet. http:…",0
I posted a new photo to Facebook http://t.co/tUiaB4eHUI,0
@Bebe_taye 😂 no. I don't even have my permit. 😒 but I still drive.😏,0
"Today stats: 2 followers, No unfollowers via http://t.co/NzOzVGoONU",0
"RT @ProudArianatorr: ""@ChroniclesOfAri: @ProudArianatorr Please follow back bby ♥""",0
"RT @Holly_newstoday: Don't Do Drugs, Kids: Most Shocking Before/After Mugshot Pics - #entertainment #music #gossip http://t.co/b1BpGag3e3",0
buttshahi from http://t.co/HzsnfzVN4I #DATING,0
Biology mid term exam tomorrow and forcing myself to study bc too lazy and tired,0
only 30+ thousand to go!!!! #소녀시대 #소녀시대미스터미스터,0
"RT @LiamMyRealAngel: RT IF YOU LOVE PIZZA 

#Vote1DUK #KCA",0
@scottienhughes Charles Krauthammer is a shrink. Call him.,0
RT @_ohmysykes_: Keep going this is something that every single one of us wants #KCA #VoteTheWantedUK,0
After Culminating? Review for LET :),0
"Black Ice Forming This Morning. Temperatures Have Dropped To Near Freezing In Several Locations This Morning Resul...
http://t.co/bqGRaZ7E20",0
Never heard my fam argue like this b4,0
#KCA Weekend #HereWeGo,0
Mums bought me a sports bra and now I look like a 12 year old boy who is obsessed with No Doubt idek,0
@deputyhale im sorry. its in my dna.,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9352",0
Bom Dia ✌ http://t.co/yK6QVIFraQ,0
Everything we have is heard by you. http://t.co/EAaZve2jdx #Hypactive #Swaggu,0
"RT @Leke_Alder: 8. Now I know such fights are often encouraged, especially by friends- to teach the other woman a ""lesson of life"". #Letr2J…",0
chillin' at animax carnival with these bunch! #cosplay #fun #weird http://t.co/HgcxbwdVTw,0
"RT @FastCoCreate: ""Training short-term memory and long-term memory has no real benefit and isn't related to intelligence."" http://t.co/tg9w…",0
"RT @iLouisWestside: REMEMBER WHEN A FAN FLASHED ZAYN AND HE JUST 

I STILL LAUGH  

#Vote1DUK #KCA

https://t.co/PvyjqIKTfL",0
"RT @BD_BLOCKBOYZ: @DjBrandonHLHH STREETZonSMASHpromoTOUR2014 ""TEXAS"" {BOOKING INTERVIEWS W/ RADIO , CLUBS AND DJS} TEXT  8325180041 http://…",0
@TSeries ♫Creativity♫ ♫Quantity♫ ♫Quality♫ ♫glue with you♫ ♫notice me♫ ♫wish 2 win♫ ♫ #OTeri ♫ ♫Rted♫ ♫invited lot♫ ♫Done everything♫m,0
$BAC Bank Of America: 2 Big Things Holding Back Margins; Are They That Bad? http://t.co/pvvfkVVRep,0
@haroldrezpector done.,0
RT @YoSnowmanOlaf: carrot nose so big can't see my haters,0
Taking the medication be ducking me up,1
@Tera_wilson29 you need Jesus 😂🙌,0
RT @JJ_UnionJ_JCat: Five hundred n sixty five #VoteUnionJUK #KCA,0
RT @1DLittleSecret: CMON RT IT WE HAVE ONLY A FEW HOURS LEDT #VoteStoryOfMyLife #KCA,0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
"RT @PlayerCodes: I'll fight for you, but I'll never fight over you.",0
Every fucking day,1
"If the world seems cold to you, kindle fires to warm it.",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 176,0
"xeightx

#VoteAnnePH #KCA",0
"RT @addinakharmizi: ""Guys don't like girls with heavy make ups. We prefer natural beauty""

Nobody said we wore makeup to impress you, jacka…",0
RT @SOUKOR: my new ship ; w ; http://t.co/K3cTIuM99C,0
RT @Kate_Stelena: ❤#Stelena married. The best endgame!)))+),0
Hahaha these chicks in this bar be so schwasted I can see them unverbally saying my knees are going over my shoulders!,1
"RT @_fxckHemmings: When you accidentally type ""olay"" instead of ""okay"" http://t.co/itT9V8YFn2",0
Why am I still up,0
"RT @cadu_mula: *Removes weight from uя heart*""@Sexymadamz: My heart is heavy ooooo.... bou to lose my damn mind...""",0
RT @JJ_UnionJ_JCat: Five hundred n sixty six #VoteUnionJUK #KCA,0
"@Jordannw96 fuck a fake friend, where your real friends at?",1
@judasnoona lmao ur rly cute i hope u kno tht,0
"RT @screwyouharry: I love their smiles tbh 

#Vote1DUK #KCA http://t.co/80cN7Lgeum",0
"Police spies still get free rein to have sexual liaisons, say women suing Met http://t.co/BmbnF5hAAz",1
Nah wait this ice cream sandwich is so much better http://t.co/MI1K3YUoUY,0
Watching Monsters University 👌,0
God has a way of humbling you the F down,0
I can see Benedict at the Grand Prix online somewhere though right?,0
@robbo8878 are you sure you'll last that long?,0
Spend quality time with debab! #muhammadfirasrizqi 👱❤️ http://t.co/Xj0c4Q1HAb,0
I LOOK LIKE A MESS,0
Where were you🎧,0
what does the fox say,0
@GaemDeer WTF AHAHA should i tho,0
RT @RealMilfPics: #RealMilfPics http://t.co/f4JyWwGl8f,0
15 tweeps followed (thank you!) and 8 unfollowed (goodbye!) me in the past day. Thank you http://t.co/rkBxN8FUqc.,0
Football League World Podcast (27/03/14) http://t.co/Zgy2ijVKEk via @FLeagueWorld Listen to the latest pod before the today games KO,0
RT @ladyantebellum: We have the best fans in the world! #ThrowbackThursday to our 2011 fan club party. http://t.co/CYPWrkgRAe,0
#TeamJames #ClearDreamMatch is where professional and amateur football players (and fans) come together! cheers! 23,0
"@rebecca_slave Can just see her in something tight, latex or PVC, brandishing a... I'm going for a lie down, it's all getting too much... :)",0
RT @adidasrunning: Sweet kicks. #ElementRefine now available @FootLockerEU http://t.co/dzo1GICJdS,0
her #VoteJennette #KCA,0
"RT @YogaMamasStudio: Have you heard about @LushTums? It's our school of #yoga, #pregnancy and #birth! http://t.co/Of7IxF0OBG",0
@Joe_Welsh @JakeSBH it was good mate he was a lunatic fair play legend smoking weed with him on stage he gave zero fucks like,1
knives in my heart,0
Just because I don't talk to you it doesn't mean I still don't think about you. I'm just distancing myself because I know I can't have you.,0
Drummers Against Implied Time Keeping Quarter Note Free Form Funk http://t.co/ppVN0sGlKn #drum #drums #drummer #drummers #drumming #music,0
RT @JustLetMe_teach: Just Let Me Teach 3-26-14 Podcast via @IndianaTalks http://t.co/9X2ZlpSGQG,0
I posted a new photo to Facebook http://t.co/6w1lnSu8mE,0
"RT @N0UISLAUGH: - I CRYED
- U CRIED
- OBAMA CRYED
- JESUS CRYED
- KARDASHIANS CRYED

they deserve endless rt 

#Vote1Duk #kca http://t.co/D…",0
RT @30mehr: Former #Iran defense minister: Khoramshahr is a city of hollow promis http://t.co/L2O089RDCz #REUTERS #AP #UPI #FREETHE7 #CampL…,0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
im all yours if you're all mine. =)),0
"RT @dawnnouis: friendly reminder that niall horan could be taking a shit in this exact moment

#Vote1DUK #KCA",1
@digifreak642 @zhaldeman you should delete that one it is taking up valuable favstar real estate.,0
RT @kerryanne7574: @findbengreek @NChatzinikolaou @FindBenNeedham thank you!! http://t.co/tIaNihAWfi,0
#Wow!! - Health Benefits of Lime http://t.co/rLdlEWBJMK  #HealthBenefits #hcsm http://t.co/1lJmpuUnX4,0
One love http://t.co/3XZQAkQGNF,0
Today with @chrissmithbmx,0
@youtube_foreva THAT ACTUALLY LOOKS LIKE @MichaelaO936 😂,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @Missventure1 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
Hurricane,0
The call off prize-photos on route to rape oil the brush: XfYeId,0
"RT @Fact: ""It's ok"" and ""I'm fine"" are the two most common lies spoken in the world.",0
How tenacity yours game lay over coupled with the wear out this zero weather?: GRu,0
"One day outings with a close friend. The what call ""brother"" ""sister"" ^^
Movie, pool and teatime… http://t.co/xBTUVj3SrA",0
"You think people understand then they go &amp; mess it up! That was a bit harsh! That's ok I was there 2 hrs before you, but I'll wriggle down",0
SOFTPEDIA NEWS → Cubeek 3D Is the First 3D Printing Shop in France http://t.co/PHDtnozjIY,0
srsly I have no shoes. Or money.,0
"RT @Holly_newstoday: Don't Do Drugs, Kids: Most Shocking Before/After Mugshot Pics - #entertainment #music #gossip http://t.co/b1BpGag3e3",0
I really duno what to say 😳😩,0
"RT @smileygen: “@margaret_planas: Omw to @bernardokath 's debut!💕😄""”",0
"Summerfest Announces Lineup, Includes Fall Out Boy, Brand New http://t.co/gdwLiZ2ks1",0
See all my experience on my blog. Visit now and enjoy it! Open http://t.co/990O8d7uyL,0
So... Good morning 😂,0
"Throw it up, got all my bitches in the vip. #weeldone",1
RT @sykesftpeat: Best Jax moment #KCA #VoteTheWantedUK http://t.co/zlCsdcSZGC,0
"🎸🎸🎸
Hi @Luke5SOS ☀

If you see this,Please follow me
I've been trying for ages

Please Luke,it would mean a lot to me

Ilysm💞
🎸🎸🎸499",0
"@MaudMonaghan @SaturdayKitchen @jamesmartinchef I love @ChefGalton too. He's a big fan of Foxford , spends time there I think.",0
I couldn't find my glasses this morning. Panic! Do I went to put my contacts in. Then I realised I hadn't taken out yesterday's pair!,0
"Today stats: One follower, No unfollowers via http://t.co/Kd7JiKjbje",0
RT @AeyDiary: Retweet if you hate when this happens. http://t.co/9lCPZC4pek,0
EU Parliament joins boycott Israel campaign http://t.co/mMgx8tQaSs,1
"Today stats: No new followers, One unfollower via http://t.co/yO5EroKstW",0
@bananaboatchloe awesome as!!! #saverthereef,0
@taehyugno math fried my brain im sorry,0
Special constable,0
"Ugh. Slight hangover, despite drinking water, thanks to these two reprobates: http://t.co/yPVhqmVG0b #puglia #toscana #supertuscan",0
RT @ElyarFox: FOXERS your support has been amazing for the #KCAs! Voting closes soon so keep tweeting #VoteElyarUK #KCA! :) http://t.co/7KG…,0
"RT @Awkwardness88: 🌸❄️🌸❄️🌸❄️🌸
Hello @TheVampsCon 
If this gets 
✨💕✨💕
100+ RT's
✨💕✨💕
Please may I have a follow?! 🙏😘 xx 
🌸❄️🌸❄️🌸❄️🌸",0
RT @medaFriendship: It happened for a reason. God knows what he's doing so don't question it.,0
"RT @IngridHopp: .@RoFreudenstein ""How can people die for Europe in Ukraine, while Europeans desire a vote against Europe"" @edsnet @EPP @Jun…",0
RT @nvrsawyoucoming: when the world says 'give up' ; hope whispers 'try one more time' #VoteTaylor #KCA,0
Total pleasure @HunterKarl :-). Good luck with the CR bud :-) @sarahspeirsy,0
"RT @causticbob: I'm a typical stay-at-home dad,  Except I don't do housework or have a wife or any kids.",0
@Qian_Dalelay how you find my twitter 😅😅😅,0
"Its Sulli day
Sang-il chuckkahmnida
Sulli Unnie
More Birthday to come
Sulli Unnie :)

@SulliFacts
@magicianchoi
#HappySulliDay",0
RT @idlovexxx: Better left unsaid #VoteAriana #KCA,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/6Oh8XLZAaS,0
SOFTPEDIA NEWS → Australian Man Accused of Hacking Wants All Charges Against Him Dismissed http://t.co/pF97HZDx09,0
Nobody's Supossed to be Here ❤️😍 ..,0
Can't wait to see my wee uncles face tonite :) love family parties 🎉🎊🎈🍷#surprise #50th,0
RT @SarahMillican75: I had no idea how different being married would feel. Like being in the best team ever. Congrats to all of those who c…,0
RT @MrDavidMichele: Can't wait to see Lea presenting the KCA's tonight! :),0
RT @jadecrav3n: @kainankidd Happy Birthday! 😘💙,0
RT @ManUtd: Good morning! It's #mufc vs @AVFCofficial today at Old Trafford (12:45 GMT). Are you ready? http://t.co/aTZzrFI88h,0
RT @KenAFC: This gay marriage law that has been passed doesn't mean they can get married in the church. You lot don't even read the news. J…,0
"RT @Epsilon_eSports: It's #CODChamps GIVEAWAY time! Follow us, RT and Tweet the hashtag #EpsiChamps to win a pair of Gunnar Optik Paralex h…",0
"RT @Leachy_Gaming: IF schweinstieger giveaway!
Must RT &amp; Follow 
S/O?😘
Winner at 300 RT's! http://t.co/Q5Wp5LUWd5",0
"RT @louislovelylife: 2195

#Vote1D #KCA",0
"RT @Lovinkag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 -2942",0
Must sleep now ✊,0
Shallow Grave - The Birthday Massacre http://t.co/cHlhrySs2n #nowplaying #listenlive,0
RT @CameronDallas: It's so cool when your best friend fits in with your family too,0
"I've collected 2,277 gold coins! http://t.co/6WtkPhyMis #android, #androidgames, #gameinsight",0
RT @iBiebersSwaag: Can I have a Justin Bieber please? http://t.co/3BWeRk23op,0
"RT @suckeSykes: ""@wes_strombxrg: @MonkeyDeAfrica: KEEP ON VOTING!!! #KCA #VoteTheWantedUK",0
"Damn exhausted, been almost 24 hrs awake....and I get to stay up to make sure jordans ok cuz he drank too much and no water #knowurlimit",0
"'Gay marriage' is a farce and the yuk factor overwhelming, but we need to root our response in the Word of God: http://t.co/YURJ59HLp5",0
Maybe I just wanna be yours💕,0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
@blaanche26 Awh. Okay inday!,0
@YayaRSA So You Are Purposely Avoiding Me??? ... It's Fine,0
@haleyballs what happened,0
"RT @joshifer_hutch: Omg, I'm laughing so hard at this! http://t.co/WPIorL6PxS",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/DrEMeSNmwG",0
RT @BTS_facts: Next time if Bangtan hold a fanmeeting again i promise i will make a HUGE project for international ARMY^^,0
so for was of and are rt at is get this up one just can we that it was your if in can me have when can me be,0
"""@Leke_Alder: 47. Go for the man who'll place a value on you- the digits of which a calculator will struggle to accommodate. #Letr2Jil""",0
RT @PoppyIsMyName: I love simple people.,0
Im going through all of my tweets and realizing its mostly got to believe and frozen,0
Coco is my nigga,1
A relationship without trust is like a phone with no service. What do you do with a phone with no service? You play games.,0
"Today stats: One follower, 9 unfollowers via http://t.co/JsJcySUCi3",0
@janrendon lol those are all time shockers :)),0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @dontstoprauhl to be picked $
$ Follow everyone who retweets $ 
$ Make sure you fol…",0
"Today stats: One follower, 2 unfollowers via http://t.co/Dy4BPfNCTW",0
"RT @aijazmoin: @RT_com @portnayanyc the entire NATO alliance of 28 countries wants to attack one country, Syria.",0
Anyone #BBM 2a7f4da3,0
Just drove past norbreck,0
Just posted a photo http://t.co/CP9c827XXx,0
Discover the spiritual &amp; emotional signs of perimenopause! Learn more about these important symptoms @maryepritchard http://t.co/OJNYHYeYgZ,0
Leave Erin out of this. There was a 6'3'' professional athlete in pads yelling at her who she prob couldn't hear &amp; a producer in her ear.,0
@WesselVosser will def put some in,0
RT @HeyDeyy_: To haters: ....... #thankyouhyo http://t.co/1x0sSLo5vu,0
RT @DemiLovato_Indo: [PICT] Demi Lovato for the 2014 ACUVUE 1-Day Contest http://t.co/UhGsBFEcMW,0
"Pakistan is an extremist country.
Ban on YouTube at one side while too much freedom of expression by libidos at other side.",0
The thing is ive known for ages but kidding myself it wasn't true,0
What color socks are you wearing right now? — kala jengking http://t.co/nyP1uPFjJ9,0
"Mouth always say yes,but your heart never.",0
"PTV Sports Frequency BISS Key Update. PTV SPORT FREQUENCY ASIA SAT 3S - 105° EAST. PTV Sports Working Biss Key E2012DCCC2012FCC, .",0
Mark Sanchez said he's gonna help Nick Foles he's gonna help Matt Barkley and help this team however he can..,0
@ixziam how dare yoU DO THIS TO ME,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/J58VkpIbZy",0
Why is my index finger so shorrrrttttttt fuuuckkkk,1
There's people in my house,0
86   DatGyal Sound - DI STRUGGLE - MAR #JSO #TNM #MUSICFAM #reggaemusic #germany #africa #ghana #zurich - http://t.co/cWEKFJQi44,0
Top 5 issues plaguing #Indian couples &amp; how these can be dealt with therapists Mahesh &amp; Ajanta : http://t.co/WzNlv0pO1e,0
@kadezw there's nothing wrong with you there,0
RT @IBMPRESS: #DJMARVEL #MPRESS #HIPHOP #ONEBELO #WTFUNKFRIDAYS http://t.co/a2yFfzY0sq,0
@1PhoebcJTonkin What can I say? I'm a man of slightly melodramatic vows. I feel like it saying something like 2 weeks wouldn't be nearly -,0
I'm here for a good time not a long time.,0
Doing what I do best. 🐱 #shopping http://t.co/qg6cDEw4EO,0
RT @Car_Porns: RT if you want any of these keys ~. http://t.co/FJDGIfchn3,0
Sally Dadzie’s Pagies: Novocaine Knights Episode 15: Quick Announcement: I’ll be taking a break. I don’t know ... http://t.co/Px3S6ZJD5L,0
@onedirection Please follow @1D_2E_3F,0
@jhinderaker I actually am up watching,0
"RT @millieariana: Aren't they cute? :)

 #VoteSamAndCat #KCA http://t.co/vSj0HdLxHi",0
#Google Doing Everything Right For Bringing #Linux To Masses! http://t.co/Q22PpNIGbx,0
Just posted a photo http://t.co/6db9VSZdXG,0
"RT @BelieberGirlMe: ""He saved so Many lives"" @justinbieber   http://t.co/SCDrzVCHUZ http://t.co/VtJ343nmzF",0
Strawberries can help cure gastritis http://t.co/XFLkVEEgQb,0
Listen To Your Heart (Swedish Single Edit) by Roxette — https://t.co/D15tSc3049,0
RT @5SOSUpdatesFR: To every single one of you who didn't get tickets to see the boys next week... try this maybe ? #5countries5days http://…,0
i wanna go somewhere cold tomorrow,0
Morning,0
jecouttee #pharellwilliams,0
"RT @BritishVogue: Reasons to love the #AprilVogue app? The film that brings tears to our eyes, Glen Luchford's short: http://t.co/9CGzc7dhwg",0
I don't know where i must to start but what i know i love your sociable..,0
"@Harry_Styles 
Hi Harry!😁
Today is my birthday🎉
I turn 11 💝
Can you please make my birthday brighter🍰? 
Thank you!💘

x216",0
Book @IamMsBg Today!! Available for commercial/ print/ hosting/ appearances/runway *Serious Inquiries Only* http://t.co/IudWtGHn5U,0
Cant wait to start all over,0
bored is shit😐,1
@MorganDemi1 unblocked x,0
@FifeFlyers #MakeUsDream,0
@bekahannsmith no I just seen it in 2D :/ x,0
RT @FBAwayDays: Wolves are set to take the biggest league away following in decades to MK Dons today. Full list of today's figures: http://…,0
What defines us is how well we rise after falling.,0
@GameOfThrones  I'm ready for the show .this ils an exponential séries. The Best in the world. Go on #johnsnow #ArmeeTargaryen  #aria,0
@HalaynaSot I'd say 98.9% shit,1
I have successfully completed the Equip the guards with fire missiles quest in The Tribez &amp; Castlez for #iPad. http://t.co/PWYhZwpzbT...,0
Garda unit all but disbanded after previous taping claims | Irish Examiner http://t.co/Cw9kZbOoMM #Government #Garda #illegal #Bugging,1
RT @Real_Jwill: Bitch I'm Hank Hill,1
Funny dog waking up a sleepy cat video http://t.co/iYAYHxx7If,0
"@treesd50 Kroket? The potato snack? Yes, cricket is exactly that. People throw potato snacks at each other. Honest. http://t.co/BfESRKEcAv",0
"🍕🍕🍕🍕🍕

@ElyarFox 
Please follow me Elyar
I've been trying for ages ily
#VoteElyarUK #KCA

🍕🍕🍕🍕🍕33",0
"@j4k061n No, I'm almost 100% on that.",1
RT @AmazingPhil: @UnfDanHowell he was lying on the pavement x_X,0
RT @9GAG: My life in a nutshell http://t.co/iSJbVR1Ffj http://t.co/J1XeLuDiTe,0
"Sitting in the garden, reading a book and enjoy the sun. http://t.co/Gx62uAizzE",0
"had a thought if I stay single for ever, I can do what the hell I want wowzer Brainwav",0
"""Yankee fans like myself""",0
Up and out the house in 15 minutes.. New record 😩,0
Forever youuung... #VoteMiley #VoteWreckingBall #KCA,0
The weather is a shit,1
“@agentjoe_: A woman with more than once husband is said to be practising__ #FEJEX_CAPABLE”polyandry,0
"For now I'll lie around
Hell, that's all I can really do
She takes good care of me
Just keep saying my love is true / Pulling Teeth",0
@Alibob_83 best of luck you two,0
RT @BelieveinJusB: @justinbieber YOU'RE ALL THAT MATTERS TO ME. YOU CHANGED MY LIFE AND I'M GRATEFUL. YOU'RE THE BEST IDOL OF THE WORLD. FO…,0
"Yeeeha! do assignment of php, html, css for $5 on #Fiverr http://t.co/eDGK38P356",0
"So you mean to tell me, Fill Werrel isn't Will Ferrel? And Kedrick Lamar isn't subtweeting about how he misses someone?",0
#VoteStoryOfMyLife #KCA !!!!!!!!!,0
Tight hugs &gt;,0
RT @FlynnSaoirse: Rt for a hand written note #KCA #VoteTheWantedUK,0
@DS_Wyatt Mine was a statement of opinion drawn from your posts. You need to up your act to be able to answer me.,1
Danny you mad? Ha,0
#TheDreamersAtSMCitySanFernandoDowntown 4,0
"@GhelaiLovesYou good, 😊😊 thx.. wht u're doing ?",0
@kksdarren HAHA you're following me on Twitter?,0
What to Know Before Refinishing Your Floors http://t.co/PZwrrQK5zl,0
"RT @ywam: I gave in, and admitted that God was God. - C.S. Lewis",0
"Always hold your head up, but be careful to keep your nose at a friendly level.",0
