text,label
"RT @Gh3rk1ns: ""Marilyn Monroe was a size 12 so why do girls wanna be skinnier"" shut up you dumb shits, she was a 1950's size 12, which is a…",1
@sta4livescanner That's good to hear. Thanks so much!,0
My cat is making this even more awkward.,0
@TheWeirdWorld @Factsionary I will survive.,0
@AlfredaGeorgine I'm lol'n so hard right now at this http://t.co/6BrJRP4bJQ,0
Guess I'm not getting any sleep tonight seeing as mums having a party...yay,0
@huggablehensley @TWscandal I'll dm you xo,0
"""@CameronDallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂"" mmm",0
"RT @Athletics: #Athletics also select Sam Fuld from Sacramento and place Ryan Cook, Craig Gentry, A.J. Griffin and Fernando Rodriguez on th…",0
"RT @kevin_duffy_: If you tweet ""4:20 blaze it"" delete your twitter",0
@BethanyMota omfg you look stunning,0
"RT @hurrehstiles: REMEMBER WHEN HARRY GRABBED ON TO LIAM LIKE A KOALA BEAR AND LIAM HELD HIM WITH ONE ARM 

#Vote1DUK #KCA http://t.co/721X…",0
RT @MyVancouver: RT @leslimeg: Thaw Out with These 7 Ways to Enjoy Spring in Vancouver http://t.co/GvbWYJTC24 via @MyVancouver,0
Just watched the Ateneo Men's Volleyball Aquatic training video and discovered some loveteams! Hahaha,0
"@Louis_Tomlinson @zaynmalik @NiallOfficial @Real_Liam_Payne @Harry_Styles

Please follow me if you see this?◡̈
I love you all so much 💕☺ u",0
@__samwoods they're so frickin good!! They hit the spot and so much better for ya then icecream if you ever get a sweet craving 😋,0
Earthquake in la? Oh my motherfucken shit......,1
Earthquake in la? Oh my motherfucken shit......,1
RT @KenndrickLamar: I want you. I need you. I love you.,0
RT @_shmierrra: So who wants to help me clean my room 😭,0
"RT @WouldMGTrather: Would you rather:

RT- interview Matt
FAV- run into Matt at Starbucks",0
RT @iFish12: Today a girl I used to talk to tried to tell me guys can’t get raped because all they want is sex. I say used to because I del…,0
"RT @AmyTWLover: Everyone better be voting...

#KCA #VoteTheWantedUK http://t.co/Zzk1xIe2HG",0
@tyleroakley TAKE SECRET PICTURES OF JOSH PECK IF HE GOES,0
my sister puts me in the worst moods ever.,0
We Don't Love These Hoes .,1
"Replenish the earth, not destroy it",0
RT @onthegoinmco: Catching up on #typeawdw tweets is pretty awesome!!! Thanks everyone for tweeting the goodness for everyone!!!,0
RT @Landas_M: That warehouse party last night was live. Shoutout to @PiAlpha.,0
RT @MarcusButlerTv: New Video: Are You A Virgin? Hope you guys enjoy it :) https://t.co/EIqybenTis,0
@DreamPrensii rofl this was written by you? http://t.co/fZVuhxbvJF,0
RT @sykes_my_love: That awkward moment when the dictionary definition is more confusing than the word. #KCA #VoteTheWantedUK,0
So you guys know Chanell? The girl who dropped out to be a stripper and moves to Idaho? Well she's @CVKEDUP 's Avi.,0
@DominoPresley wonder how many fans you would have if they knew how you really are? they said that you care about your fans you know it's bs,0
@JackieLeyva_ of course doll face! 😘😘,0
OK OK OK @tania_jazmin @fridavaldez,0
RT @AndjelalovesTW: There's always that one person that will always have your heart. #KCA #VoteTheWantedUK,0
RT @S_GTheAlpha: S&amp;G The Alpha- Diamonds  (MUSIC VIDEO) Prod.by SBBeats: http://t.co/LrMcHwRnI4 via @YouTube,0
".@BreauxVineyards' 2007 Cab Franc Reserve = still alive and kickin'. Spiced cassis, tomato paste, undergrowth. Full and brawny.",0
"RT @teenvougezarry: I JUST SAW A ONE DIRECTION FAN ACCOUNT VOTING FOR THE WANTED 

WHY 

#Vote1DUK #KCA",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/0MUwAyMcUC",0
"RT @SaboIsland: Passive aggressive when we're texting, I feel the distance",0
RT @MeghanLane: @KelleyRey_ okay yay!! We need you here! (Too many ratchets here),0
"Home alone &amp; I wanna go on an adventure today, even tho it's raining lol 🌂💦",0
RT @PanthersFTV: haters gonna hate http://t.co/hXTSJRooDa,1
RT @JustaMilf1: hi!!  RT if u like me in this position... http://t.co/nFzMvKAlLY,0
RT @LifeAsRednecks: This would be badass! http://t.co/euvrCvjqpG,0
"This site is cool! My partner and I found this when we hunted for ""maryland criminal records"" http://t.co/YJXSrWuVGP",0
BUT DID YOU DIE,0
"RT @Sports_Wisdom_: Forget about the past, it's done and over with. Make a brighter future by focusing on the present.",0
heck yes i have enough magic stones to play the eva gatcha again!,0
THIS IS THE KITTY IM PROBABLY GETTING AND IM DYING http://t.co/qAQZbeaLix,0
@wanniiaa lmao thanks Wan,0
Which Senate GOP Scumbags voted for to screw veterans &amp; vote For The Ryan/Murray Budget? http://t.co/c93FCMEl7y  http://t.co/hrBYJdCGrD,0
RT @DeeSimonee_: He fina be on punishment,0
RT @FunnyVines: When your song comes on in the club.. https://t.co/QyTb84zd6p,0
"""@thotslovegoldie: ""@FeedTheSheed: People really don't know how to swim ?"" I don't"" I do",0
"I always got on black, white &amp; red 😂😂",0
"RT @iambeckyg: Earthquake again. Really? The world all of a sudden wanna twerk? No, just stop.",0
@DirectorJoshua Strong Desire,0
Someone come over and/or kidnap me,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/8Ff4aiELBi",0
I love the way i love u,0
RT @djdrums159: Walking in the rain,0
Just posted a photo http://t.co/Pjhv7e7I4L,0
RT @TheRealANEID: @LegendaryROMAN @KatPaez no pressure at all! 😜😩😰🐰🐨🐷🏥🏩⛪️🌔🌕🌾🍃🌻🍃⛄️❄️🎃👻🎅😁,0
"While you experienced the earthquake, i was swimming 😎",0
RT @girlposts: can 17 year old boys at my school look like this please http://t.co/dIdgkObsy2,0
RT @therealkelton1: @justjessi1 damn 😳😘 you are too perfect babe 🙌,0
"RT @BaabyMaahone: Austin's gonna be 18 in 6 more days..

#KCA #VoteUKMahomies",0
Did you feel the earthquake or naw?,0
"RT @RealSamuel: If you want a girl's number always innovate &amp; persevere 😂😂😂😂😆😆
https://t.co/kcRXEjd9Hw",0
@braverylylas 20x20 on both accounts in bio if you don't mind?? :)),0
#gossip 5 Questions for American Idol Castoff M.K. Nobilette: Find out what the singer has in common with Carly... http://t.co/adGhhlK3HI,0
57 #KCA #VoteUKMahomies,0
"RT @SlothsForAri: I'll check the number of votes we're at

#kca #votesamandcat",0
@Meg_Miller3 @HayleyGibson7 don't even think about it......,0
"I've been trying to watch ""About Last Night"" with Kevin Hart in it and I can't find it online no where for the Free😂😂😂😓😓👀",0
87 #VoteUKDirectioners #KCA,0
"RT @EternallyJonas: RETWEET this if Harry IS NOT FOLLOWING YOU -he follows me on my other acc so I can help
♥

MUST BE FOLLOWING ME pls:) h…",0
Got a nigga at home another one on the side,1
:33 #naturalmusic #party http://t.co/IlqZLB6buf,0
RT @gemsbyjoy: Vintage Beautifully Etched Greek Key Solid Copper by JoysShop http://t.co/3guJ3lNy1Q via @Etsy #teamlove #vintage #jewelry #…,0
"Let's have some rest then... ""@CSNBaggs: No baseball today in Oakland. Game called off.""",0
@_Sophia_TWD whats up sweetie ?,0
@rubinoal7 rofl I had a crazy feeling this is you http://t.co/FfAsfFtRGj,0
"Victorino tweaks hamstring, iffy for opener http://t.co/UDvTiXaLUO #MLB #JSN",0
Chance's game can be over now..😒,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
Beautyy #customer with te #cc #chanel #earrings out of stock #but you can pre order yours #earcandy #fashion... http://t.co/GmTEDG8gx0,0
"I have successfully completed the Make some Lumber quest in The Tribez &amp; Castlez for #Android. http://t.co/HIFNrl2Tgx #androidgames, ...",0
RT @RS_HollyWoodDTC: @1JAYWISE #New In love with the money Shawn Curry @teezy2times Ft @Qwizzykaine http://t.co/C2ZxMek6iU on #SoundCloud,0
RT @RichieSchueler: @MikePacheco81 is killing it this weekend at the @TPGsportsgroup Sports Career Conference!  #TPGSCC,0
@JoJoeDope sumn light,0
RT @zaskiashaaa: IIT Zone Jakarta ♥♥♥ (with @zoneJKT at Family Mart) [pic] — https://t.co/OtNiXb3aHz,0
Bored AF,0
"RT @CameronDallas: Physical attraction draws people in &amp; gets them curious to know more about you, but a good personality keeps them intere…",0
"I've collected 47,190 gold coins! http://t.co/ri8bqXg6yR #android, #androidgames, #gameinsight",0
"RT @FemaleStruggIes: i’ve probably owned about 6000 bobby pins in my life and do you know how many i have now? 

maybe 5",0
ur so cute — oohh bbe :D http://t.co/YtFKsqd2WY,0
RT @TVDvampirelove: The Vampire Diaries - Rehash: While You Were Sleeping http://t.co/m4dP0Za6C9,0
"“@TBVines: You mad, why you mad? https://t.co/tcG4PwrqA0”",0
RT @mxiread: I want the 1975 shirt that gemma and her friend were wearing so badly,0
RT @_b_i_z_z_l_e_: Miley is in my hotel. i see u @MileyCyrus,0
3 people you'll never forget : Who helped you in your problem - who left you when you had a problem - who put you in a problem ♦,0
"RT @funnyorfact: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/nenMAEFJDz",0
RT @MartinGarrix: Thank you Miami.. unreal experience..,0
"RT @BrentRivera: What if I was in a shower when a big earthquake happened, DO I HAVE TO RUN OUTSIDE NAKED!?",0
@braydenkowal no your gonna be a homeless bum in Shanghai!,0
I just bought: 'Sarasate' ~ Julia Fischer via @AmazonUK http://t.co/f63XZFQ7bd,0
RT @KrewellaFans: 5 more minutes until @krewella! Who's ready? #ULTRALIVE,0
"Bunnings Noarlunga (Hardware Store) ~ Cnr Beach Rd &amp; Goldsmith Drive, Noarlunga, South Australia, Australia 5168",0
"Ain't gotta keep tweetin about it, we all felt it bruh",0
"RT @OlinLogan4Vets: ""@iadoreem: Republicans who voted to ADVANCE gun control http://t.co/HO60rfy2yX""They are all tradiorts sorry fucks.And …",1
RT @YepillPosts: Mcdonalds lookin better than some of the local colleges😂 http://t.co/aiNEFWKWGm,0
@arigrantham 😘 atta girl!!!,0
My beats are not worth money!!!! I'm basically selling my soul if I sell my beats!!!,0
RT @TVDvampirelove: The Vampire Diaries - Rehash: While You Were Sleeping http://t.co/m4dP0Za6C9,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @NiamBeMy69, @horauhlbunny &amp; @paynxholic
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @NiamBeMy69, @horauhlbunny &amp; @paynxholic
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
"RT @PlNKY_PROMISES: I'm glad I met you, I hope you know that.",0
lovely https://t.co/XxUU9BAa88,0
"Malcolm said marq look like r. Kelly, lmao",0
RT @FunnyJokeBook: At least iMessage doesn't notify if you screenshot... we'd all be done.,0
"RT @WeLoveRobDyrdek: Dude gets caught cheating 
https://t.co/HTpuU9icg9",0
"I have Dragos Knight Collection now, and what about you? http://t.co/ahWkxTzDyB #android,#androidgames,#gameinsight",0
RT @Bieberqueen135: LMFAO http://t.co/jtgxKtUmqA,0
“@_QueenNiyy: In my feelings 😒😩”,0
RT @freakbullblaze: Carmel skin girls &lt;3,0
OMG IS JUSTIN WITH MILEY?? PICTURES PLEASE !!!,0
I wannna do something,0
fuck it - http://t.co/6wPBDS6TJ0,0
Gahhhh. I feel like shit.,1
RT @ughposts: who wants to give up on society and go live in a treehouse with me,0
@Tuitswag haha I had a crazy feeling this is yours http://t.co/OUl9YsgB4Y,0
"RT @GrandeAmaze: ""who won?"" 

""Sam and Cat""

""how?"" 

because everyone who saw this RT'd 

#VoteSamAndCat #KCA",0
"RT @dariatbh: I think I missed out on the ""neat and cute handwriting"" gene that every girl seems to have.",0
@yojasrojas literally my heart is broken miss you guys too! 💔💔,0
"RT @XbrilliamX_: Diana 

#VoteUKDirectioners #KCA",0
"RT @Cutesy: I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't wanna lose you.",0
"RT @arianasfeats: IF WE DON'T WIN ,I WILL GO AND BURN KCA's STUDIOS #VoteAriana #KCA",0
Pa la callee (; #instamoment #instalike #instagood #likeforlike #instagram #l4l #instafhasion #swuag http://t.co/Z4RGYPSz43,0
RT @deadmau5: @rubiu5 my timeline just went full on Argentinian. Lol,0
@mark_muppet it's ok just a slip,0
I have to finish this work frfr,0
"RT @Ogaa9af9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4661",0
"@its__ashleyox you know i do, but you don't miss me 😒",0
20 #KCA #VoteUKMahomies,0
"I was hittin it from the back, so all i felt was the ASSquake.",1
If this isn't the best thing you've ever seen #badboys #cops http://t.co/NuoYASR4pC,0
Saw the world go up in flames &amp; I just smile stood there watching .,0
"RT @komaedass: i need kuroshitsuji season 3 now. 
ciel, my babu, i want see u again.",0
"In Lukla there are no cars, yaks roam in herds on the sidewalks which are only about 10 feet wide and… http://t.co/dLqJXOcVqZ",0
"RT @FootbalIStuff: Football Duel

RT: REUS 
FAV: HAZARD http://t.co/AK7qnNTMQ6",0
"RT @ToriKelly: a time for everything, &amp; everything in it's time",0
"@Bieberishhhh you're welcomes,awh ta💜x",0
Just at the beach having fun,0
"RT @MadridistaFacts: ""Baby I'm falling for you""

-Gareth Bale 2014",0
RT @jennxpenn: I live for this earthquake drama,0
"RT @BestMusicLyric: ""Wasted on fixing all the problems that you made in your own head."" -Mumford &amp; Sons 'Little Lion Man'",0
@_Kadijah Whenever you want too,0
"RT @Treyd_boss: @_papidalvyy fuck the fake, tell them how you feel fam",1
@Jade_nanou3 haha I had a strange feeling this is yours http://t.co/UXvJKq7eER,0
twitter was started by a guy named noah there's too goddamn many noahs,1
Quote this with an ugly selfie,0
Driving while listening to Ultra with my mom in the car is not the greatest idea... The music makes me feel like driving really crazy😂,0
FROM: SIXX STARR™®©2014★★★★★★ ………………RECORDING ARTIST..............,0
Y is it so cold? 😨,0
Parents used to pay for what I wanted #WhenIWasAKid,0
Tonight was well nice tbh with family and @charochan69,0
@Wunstell .. well you get the point...LOL,0
"i love it when u give me head, i hate when u give me headaches",0
"""@Dun_Can_On_Hoes: I love seein all the track people tweet about the meet after it""",0
"When I get a text from you, I immediately stop whatever I was doing to read it. ♥",0
@iGracee saw that!,0
RT @ArianaGrande: another eaAaaarrrthquake,0
My iced coffee obsession is real.. I had,0
@XBL_NexXx you wont win,0
"RT @Kendrauxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6817",0
Beautyy #customer with te #cc #chanel #earrings out of stock #but you can pre order yours #earcandy #fashion... http://t.co/EasGwsrAbL,0
RT @1dvoting_acc: ) #VoteUKDirectioners #KCA,0
"- that they aren't as pretty as you, that they don't have as much talent as you and that they don't have -",0
RT @chilltweetss: you know it's your lucky day when this happens http://t.co/k8Vi5n7vu3,0
@_Tziondavion_ yeah we were at the park!,0
RT @buteraxdielari: Queen #VoteSamAndCat #KCA http://t.co/73U5MwIaq9,0
"RT @sirayahshiraz: If you're not funny, I cannot be friends with you lmfao",0
#FictionalCharactersIWantToMarry Jack Dawson http://t.co/uVhAYZSF4Y,0
"My mum keeps telling me to change my facebook profile picture, cause SHE doesny like it. 😐",0
JUST RT  #VoteAriana   #KCAᅠ,0
i would start on kiara hair because im bored but idk .,0
Drinking a Mosaic IPA by @CommunityBeerCo - http://t.co/9oSwHuXv6o #photo,0
"RT @_trapologist: RFT“@AyoooMariee__: We stopped talking, you got with some girl, then y'all broke up, now you ""miss me"" Ha 😂😂 save that 💩👋”",0
RT @OMasrii: I now have selfies on so many people's phones it's impossible,0
"RT @viixxiv_: ""You're the only one I talk to"" http://t.co/PKbqeMwYX0",0
My favorite part from The Dictator:  http://t.co/ijioHFdyAZ,0
"RT @SoldierKidrauhl: ""Have you been in love ?""
""Yes.""
""What was it like.""
I spent my life behind a computer screen and he didn't know I exi…",0
"""Mama's Boy"" by Chromeo is the grooviest pop song about Oedipus complexes that I can think of",0
"The ARIES Edition of iLove Fridays inside Purple Haze  

""HerShe The Body aka @makethab Performing… http://t.co/jT3sjfKhMW",0
RT @JulianBurnside: Explosive account of how Reza Barati died; Australians implicated; dark side of Abbott policy #auspol http://t.co/ZJcaM…,0
RT @BMOVIEMIKE: Check out Pizowells' new vid!: MAD MONSTER PARTY Convention 2014 (+playlist): http://t.co/MJ7lGSyOdN via @YouTube,0
RT @UGirlAchieved: We miss you @Avalanna,0
JUST RT  #VoteAriana   #KCAᅠ,0
@TheBossLucifer Awww Castiel lol,0
"RT @iRealFrankOcean: Trust gets you killed, love gets you hurt, and being real gets you hated.",0
"@fyeahUKISS_ I wonder if they actually will, because their korean album never had more than 1 version.(except for first kiss i think)",0
And all at close quarters wheel proportion case: RMOvQGeBH,0
RT @itsWillyFerrell: Too bored to stay home. Too lazy to go out.,0
JUST RT  #VoteAriana   #KCAᅠ,0
My grandpa is me but older and more racistier,1
Sleeping with Sirens is actually pretty good,0
Demeanor that the narrow cartridge sigil satirist ought to ja occlude: fXl,0
Helpful answers eventuating seeking jobs: AOVvZzA,0
RT @jsmalls25: I need to get better.. A lot of stuff I gotta change,0
RT @MikaelaFaustini: https://t.co/Mkf8jIqDab EVERYONE PLEASE RETWEET THIS AND TWEET TALKING DEAD ❤️❤️❤️❤️❤️ We need this to happen,0
~sally:D http://t.co/yyBBQfvIFG,0
@EnezraRobinson_ wtf why am I not there,1
JUST RT  #VoteAriana   #KCAᅠ,0
RT @datvotedoe: 97 #KCA #VoteUKMahomies,0
"RT @starflakeniam: ninety eight 

#Vote1D #KCA",0
@j9sulavik @thatgirl_Moll peace love BARB #✌️❤️👸 (she deserves a crown),0
RT @RelatableQuote: my room is either the temperature of antarctica or the gates of hell,1
"Today stats: One follower, One unfollower via http://t.co/vuR9bMJ01c",0
I checked in at Nike Factory Store on #Yelp http://t.co/YSwRy6rNIG,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @NiamBeMy69, @horauhlbunny &amp; @paynxholic
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
"""Accurate is not racist.""
-Frank Gallagher 
#Shameless #ShamelessSaturday",0
#BAD of @davidguetta and @Showtekmusic on @Party_Fun #MosimannDansPartyFun !!!! Thanks @quentinmosimann !!! :),0
RT @kjentaah: #KCA #VoteRossLynch   #RossHasToBeSlimed,0
RT @digithoughts: Excited to have the @nytimes article in hand! @McArthurJim and @TomSiebert read up on what's @BIGonMARS #digiproud http:/…,0
Love me some me! http://t.co/2qvT4lGuCj,0
i hope i get gifts thats all!! If i dont? PROBLEM!,0
RT @troyesivan: AM I IMMUNE TO EARTHQUAKES I NEVER FEEL THEM,0
"RT @ebonyoma: ""anti-PDP/Jonathan, pro-APC"". If you're even lucky they will call you a hypocrite. (2/2)",0
RT @SpongebobMemory: #ThisCouldBeUsButYouPlayin http://t.co/gl5DpCJmO0,0
RT @_lanidumas: I wanna bf who I can just chill withhhhh,0
😁😂😄😆😏😍😜😃🙌🙋🍟🍪🍡🍙🍜🍙🍔🌔🌌🌊🌌🌄🌔⛅🌄🌌🌆🌇⛅🌕🌌❗✅⁉®®✔🍠🍚🍟🍕🍙🍞🍡🍠🍚🍚🎊🍍💇⚾💆💅💇🎸🎹🎻♥♥♥📹,0
😁😂😄😆😏😍😜😃🙌🙋🍟🍪🍡🍙🍜🍙🍔🌔🌌🌊🌌🌄🌔⛅🌄🌌🌆🌇⛅🌕🌌❗✅⁉✔🍠🍚🍟🍕🍙🍞🍡🍠🍚🍚🎊🍍💇⚾💆💅💇🎸🎹🎻♥♥♥📹,0
And im still choosing classmates that wont fuck. #AcidRain,1
"“@chrissgris: what did I do wrong http://t.co/CkC7YJLZ32” you're not annoying, that's the only difference",0
Mom give me money,0
tell me their @'s http://t.co/U3lLTzNnXX,0
"RT @MeechIsDEAD: If It was Up To me, It Wouldn't Be Up To Me.",0
@curlexxharreeh @chasingrubies_ yes but not for my weight,0
"Dang, i always ruin everything 😔",0
Lowkeyyy I kinda hope she does go so she can take me 😭😭,0
$ Migraine Remix 4/1/14.. ✈,0
"Kivett doubles with one out in the 8th. Last night's hero, John Oltman (0.71 ERA, 1 SV), comes on to pitch for Creighton.",0
"If your life were a movie, what would be the title? — Mahmoud wl 3alam reverse http://t.co/aUKsFhUCB2",0
I'm up 1k in the CCPT ME after 2.5 hours. Only 1 other player @ table is +. He is about 70 &amp; keeps cold calling 4bets cold OOP any 2.,0
Going down my TL favoriting like every dam tweet 😂,0
I'm having trouble verifying this one (ThreeQuarter Smile) but here's their version of Sledgehammer. Abrupt... http://t.co/uaGZdvkd5v,0
"RT @TheWorldStories: Mammatus Clouds, one of the rarest weather phenomena.. http://t.co/vY4ouKd7dd",0
RT @Amazing_Kicks: Custom KD VIs http://t.co/dQBvOGYvJK,0
I am currently uploading a new episode of #CODClips with the brand new season pass gun; the Ripper! Hope you enjoy it!,0
RT @TyFlyy: ASS MORE IMPORTANT THAN TITS,1
RT @JoeTribe_2013: Ohio lol more like Snowhio,0
RT @SourceCamp: SourceCamp Daily is out! http://t.co/avJbr6VRs9 Stories via @SourcingDog @PalomaresElsy,0
"Today stats: 12 followers, One unfollower and followed 49 people via http://t.co/UVfzMaFZyq",0
RT @_LoveeAnnase: OMFGGG!!! LMFAOOOOI 😮😮😮😮😮😭😭😭😒😒😂😂😂😂😂😩😩😩 http://t.co/zN3paqfUQ4,0
RT @iphonespinosa: I RTED THIS AND 4 MINUTES LATER CARTER FOLLOWED ME http://t.co/ruYi1iSg4z,0
😂😂😂😂😂😂 Wait.,0
"RT @LoveAndMusic21: #SeriaGenialQue escuches a:
The Beatles.
The Rolling Stones.
Led Zeppelin.
Pink Floyd.
Aerosmith.
Nirvana.
Oasis.
GN'R.…",0
"RT @galaxycalum: I SWEAR WHEN I FIND ThE PERSON WHO THIS IM GONNA SEt THEIR PUBIC HAIRS ON FIRE

 #Vote1DUK #KCA http://t.co/H6uuHALMru",0
Barnyard showcase✌️ http://t.co/1IsYZ60C0g,0
I BET ASHTON WROTE THE CAPTION FOR THE MOST RECENT PICTURE ON THE 5SOS IG ACCOUNT,0
I like to pretend that I don't care about you like you pretended that you had feelings for me.,0
"@iambeckyg please follow me 💕 I love you so much and your music is fantastic, please! ☺ 101",0
RT @antjaxxx: I want flaming grill 😫,0
"RT @payne_train14: ""@punknarryrock: rt this tweet and quote it, and I'll quote your quote and rt it
#VoteStoryOfMyLife #KCA""",0
RT @Holly_newstoday: I think we all know what the husky was thinking during that girl&amp;#039;s selfie. - #entertainment #music #gossip http:/…,0
@NaomiiJade Good!! Do you know what the stupid woman has done?,1
@npchristman you should go visit her and say you're hanging out with gp,0
"RT @Mahoneoveryou: MaKayla12Marie ~ ahhh your icon ! U and peyton 

#KCA #VoteUKMahomies",0
RT @FunnyJokeBook: I laughed way too hard 😂😭 http://t.co/3aZYIh6yle,0
@sexyonedebra941 me either,0
“@firelorde_: when kristen and i went through all of emily's pics on fb i might have saved a few to my computer” SARAH. WHICH ONES,0
RT @latimes: Another earthquake shakes L.A.; 4.4 near Rowland Heights,0
I need some Nike Flyknits,0
I gotta stop fuckin wit these Crazy ass females! 😂😂,1
Haven't Went To The Movies &amp;' Years ☺️,0
"RT @sarahilll: ""@CHlLDHOODRUINER: ""Tattoos will look stupid when you're older"" http://t.co/fnf50c4hPp""",0
@laurakcurtis LOL I know. At least I'm honest? @sunita_p,1
"@Craig_O_F1 @RaceSquare thx craig 
Also congrats to your second place ;D",0
Kickback tonight 👌,0
RT @TaylorJet_187: Bruh... RT @iAintEemDoNun: You eat some pussy that's got a lil chlamydia on it and it tastes a lil bit like salmon from …,1
@cabellosupreme Oh ffs you're probably gorgeous wtf.. Have you ever heard her sing though? Omf.,1
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
RT @bieberjustin: Nothing makes me more sad and nothing makes me more happier than you,0
RT @kikihbuu: #ThisCouldBeUsButYouPlayin http://t.co/Qb25FOWQhY,0
RT @julesmattsson: Haven't seen a good politician rent boy splash in a while RT @TheSunNewspaper Top Tory quits in rent boy scandal http://…,0
Missing out on this fat pool party because of work...😤😤😤😤 fuck you work!,1
@J_Goodman_621 Right on!,1
@JayPedder99 Yeah bud,0
@leonknight1982 steady 👌 #uploadyourdrink http://t.co/5NmYDyzcle,0
RT @SincerelyTumblr: how to flirt http://t.co/29egkGBFoT,0
😍@locowgraffiti draw it❤️ http://t.co/lSD8LC7vHG,0
Feeling too good to care anymore hahahaha,0
I'm exhausted but there's no good place to lie down in a hockey arena.  Some luxury suite this is.,0
"RT @Julian_Hysi: Celebrating his 300th game  for Milan by playing a wonderful match  and scoring a brace .
Simply @KAKA",0
RT @jbl_dennis: RT if you're single 🚶👀,0
@DanNealOfficial @cameronneal2 @franjessica awwww sooo cute xxx,0
@Congratstris thank you ♥ :),0
"I've collected 27,712 gold coins! http://t.co/RYKyjFOP6h #ipad, #ipadgames, #gameinsight",0
"#IAmNotALiberalBecause well....

                  Just because.",0
RT @mquintero1996: Other 17 yr olds always go out and have fun on weekends and I sit here on the couch all day scratching my ass for fun.,1
Tbh would freak out if one occured at school,0
Gotta take me niece home tomorrow. Lunch? @adrianb_c,0
Just send a DM and it will be posted for the world to see without noone knowing who said it,0
Carl cox  😍😍😍😍,0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback
$ FOLLOW ME @Missventure1 @RETWEET_THlS_
$ FOLLOW ALL &amp; #RETWEET
$ #AnotherFollowtrain
$ …",0
@nicoleregnier11 crack,1
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
Only seen him for a few hours but I guess that's better than nothing..,0
RT @Dinyzia_: I use the same password for just about everything..,0
