RT @edsheeran: Very excited about everything,0
RT @WhitecapsFC: #Canucks get one back! That means 1 tweep gets tix to #VWFC vs. @FCDallas on July 27. RT to enter,0
RT @thypuppygirl: Disappointed .,0
Little man couldn't dunk even if he had the Kareem glasses on #Ridiculousness,0
Finally home,0
RT @whackazayn: I HONESTLY CANT IMAGINE HARRY RIDING A MOTORCYCLE I MEAN LOOK AT HIM http://t.co/sWaCekmoOn,0
"RT @chelseaaayall: Ayeee, S/O to you for being a worthless piece of shit 💁💩",1
RT @myIoxylouto: my timeline is saying harry will look so badass on a motorcycle but really he'll probably take off his helmet just to reve…,0
RT @aintfucknaround: @SmoothBoyCity nigga you been fuckin With me 💯 mostly on twitter but still fuck with me 😂,1
RT @ItsMidnightRed: Philly is definitely one of the craziest stops on the tour! #AllSmiles Go get HELL YEAH ON iTunes tonight! ;) http://t.…,0
@WeyHeyItsKacey It's cause I love ya (:,0
Fitz is so terrible to her smh #Scandal,0
"""Sometimes the person you fall for isn't ready to catch you.""",0
I wonder what animals would say in regards to humans destroying their homes,0
doing homework is just a pain in the ass.,1
"Today stats: No new followers, 2 unfollowers via http://t.co/ERTpmLNyc9",0
"RT @DillonJohnson_1: I took her for coffee, she took me for granted. Now I show no emotion and my shorty can't stand it",0
Practice. Was. Death.,0
IT WAS PARTIALLY MY FAULT lol it came towards me and i tried to kick it but it rolled off my foot then hit hailey 😂😂😭😭😂,0
@DumbassDave18 or she can stop acting like king Kong,0
RT @laurenhallll_: @alainsta_fin Alaina is my other half 💋💗,0
--I don't know who you are anymore,0
“@__eliddaa: i'm hungry”,0
DEDICATED. 👑,0
"Glad my birthday is on a Friday this year, 😌👌",0
@guwap_price96 u gay nigga go get ur mugshot,1
@NiallOfficial I passed at school :/,0
"RT @Anner437: My thoughts as I watch Ridiculousness:
1) Hahahahaha
2) Oucchh
3) Wtf am I watching 
4) Why can't I marry @SteeloBrim",0
Need something to do and someone to hang with during the break🙇,0
“@xHighClassNigga: “@MadLOVEforThugs: I hate Mellie” even when she got raped. . I hated her” me too. I just can't stand her like at all,0
RT @SnapbackBEEZY: How niggas be lookin while they on twitter.. http://t.co/6jOVmWlLyN,0
Blair And Chuck😍,0
"RT @_CoolLilBitch: “@_FemaleVersion: Skyy Got Her Nigga Back..... Awwl” he never left, BOW 💁",1
RT @beenasarwar: Pakistan - so kind to #Kashmiristudents..  But not towards Ahmadis; Punjab Med College rusticated 23 students for being Ah…,0
"RT @Toriisovski: alex says ""HAHAHAHA"" way too much..",0
"RT @NHLBlackhawks: Wisniewski gets two in the sin bin for interference, 10 to play in the 3rd. #PPTime",0
For those who didn't know http://t.co/1Fd927z4e4,0
"RT @ESPN_Sims_XU: Obviously @ghostrider1776 isn't an older fan, just an embarrassing one. X played hard tonight, without Stain, vs #6 nova.…",0
RT @BreitbartNews: Ukraine crisis threatens to interrupt President Obama's pepetual cycle of vacations and fundraising: That bast... http:/…,0
#Musicaa,0
"The fact that Splash Waterfalls is already a ""old school jam"" makes me feel old as shit!",1
Michael Clifford from ''5SOS''♥  You're Cute k?  I Would mean a lot to me if you followed me back;) ILYSM♥  @Michael5SOS x238,0
"@McGrewSecurity Who knows?  He doesn't have it together!  Sad thing is, he acted like a friend to me on Twitter. Until I said ""no.""",0
Happy Birthday @MohdAkmalAizat :),0
I feel like my whole life is soccer,0
ome more midterm next week,0
so I'm into #banshee now. they got an Amish dude who is like brother Mouzon from #TheWire,0
"If every word I said could make you laugh, I'd talk forever 💕",0
RT @CameronDallas: RT if loner,0
RT @Iucashess: I spy with my little eye an annoying bitch on my timeline 😄,1
@VintageLuxury_ lol oh church trip?! Lol y'all crazy.we'll see though,1
"RT @OfficialAmiyah: If he's YOUR nigga you shouldn't HAVE to WATCH him like a probation officer, if he's YOURS and he wants to STAY, he WIL…",1
"RT @hhapppinesss: There’s too much “I need him, he completes me” and not enough “I complete me yet I want them along for this journey”",0
"""Speak of the devil""
""I'm not the devil. I swear I'm not!""",0
"RT @WOWFactsOfLife: Often times, the eyes can say more than the mouth.

Yeah...her eyes are saying (cont) http://t.co/3Dx0yD7IfG",0
@xo_Mclovinnn I stg I called her when I was on the highway twice man!😒😒😒,0
"gooooood mrning my swwwt frnds.. &amp; @GAUAHAR_KHAN @KushalT2803
hav a nice day..",0
He said he down for it #fdb,0
"RT @majorsrikanth: Kejri &amp; his goons, a first person account from ground zero from Delhi BJP office. http://t.co/ZkLMf4zkoF via @smitabaroo…",0
Bugs bunny is home http://t.co/5M9le3Pb23,0
@NikkiD_ As a nation I think need to just let Florida go. It can be part of Cuba or something.,0
#tbt to when i saw @ChandlerRiggs at supercon http://t.co/dAH2pHX9l5,0
I literally give no shits on what people think about me,1
Thigh gaps are for skinny ass girls with no butt cheeks from what I've seen,1
BlackBerry Torch 9810 - 8GB - Black (AT&amp;T) Smartphone: $0.99 (0 Bids) End Date: Tuesday Mar-11-2014 20:16:39 PDT... http://t.co/OYB5ZTabDM,0
RT @ohteenposts: girls at school be like http://t.co/qWShbsK2Hp,0
"""@micarrmath: ""@KweenAirre_: Moves to be made starting tomorrow morning until Sunday 😈😈😈"" 😏🙌👏""",0
RT @MiloKpa: we gon be like Hah? nigga wat?  hah ? give a fuck like Waaat ?,1
Lil Boosie arrested again after just being released from prison smh,0
"""@FRC_Shawny: @_LOVEmeagan #facts"" funny",0
The fact that @PancakesnSYDrup and I are planning our future vacations with out future families. 😂 #hellyes,0
I posted a new photo to Facebook http://t.co/Y6CsISwQFd,0
RT @ImsocoolJoseph: Baseball players are sexy,0
2 day streak! 😅😅,0
This is why I don't try. ✌️,0
RT @TVSource: As the World Turns alum @MarthaByrne10 in @NBCCrisis promo -- What Would You Do to Save Your Child?: http://t.co/ahm7ZO2NI5 #…,0
I MADE THE SCHOOL WEBSITE #YOLO #SWAG #FUCKBITCHESGETMONEY,1
@xAlfredFJones WHY THE HELL WOULD YOU JUST CUT IT OFF MIDSENTENCE,1
What does it mean if your fortune cookie doesn't have a fortune in it? #what #fortunecookie #badluck #maybe,0
TGIF!! http://t.co/RamhQg5G4H,0
RT @BombshellBf: I'm crying 😂😭👌 http://t.co/Fnx2ANFSI9,0
RT @DominiqueDaDiva: They be having the most intense phone convos on this show. 😂 #SCANDAL,0
RT @FemalePains: Parents notice your fake friends before you do. 👪,0
"Video --&gt; @JoeyMontanaT Ft. @JuanMagan – Love &amp; Party  http://t.co/wAsoFQ5zdv  @Predikador
 @Ln507 @richiemurillo",0
@High_Truth XD after u say shit to him,1
@nyongtory_ :c noona i hope your bowel movements have been ok,0
"I have completed the quest 'Dino`s Lair.' in the #iPad game The Tribez. http://t.co/ehMQIuu1QO #ipadgames, #gameinsight",0
RT @CommonWhiteGrl: me after shaving my legs http://t.co/f8WGBVtCBx,0
"RT @EarthBeauties: Florence, Italy http://t.co/KEn2lPQ9sj",0
@__YooLANDA miss y'all too. When are y'all gonna be in Chicago/Detroit,0
"RT @HeidiL_RN: OBAMACARE -&gt; it's all the democrats fault. 
Vote them out in Nov. 
#MakeDCListen #TeaParty
#GOPHatesVets -bullshit ya lefty …",1
"RT @patrichards5: “@FootbalIVines: When Bayern can't decide who is taking a free kick.. https://t.co/kQ9rWBbOCU” 

Hahaha",0
The match is lit 🔥,0
Zamn too the L from what im hearing and seeing.  Good tho concord. RaiderGang💂💂,0
"Only way we can take care of our #parents and #grandparents , so they can #retire on time and #enjoy their later years with #dignity.",0
“@EveryGirI: I wish I had an older sister who made a sex tape http://t.co/gEHEUD8Mbn” @crazinessjb26 it's on you!,0
This day has just totally fucked me lemme tell ya 😑🔫,1
RT @MeIanieGarcia: this would be perfect right now 😍 http://t.co/FCkpvvOJ9G,0
I wish I can do make up like these girls do to hide all their flaws. You go catfishes. Props,0
@joelhuntergun @HelloArtkontrol It certainly would be a refreshing shopping experience.,0
@ESmithTho it's money. They make you work for it though,0
RT @RichBoyyDarry: Shit Happens. But Life Goes On.,1
Do U chase after people who have rejected you &amp; try desperately to change their minds EBook http://t.co/Nm9BMGp0R3 RT,0
This homework blowing me fr 😒,0
"I liked a @YouTube video from @omgitsalia http://t.co/FE5cdYBtZd ""IS THE RIPPER GOOD?"" - Call of Duty: Ghost NEW GUN! - LIVE w/ Ali-A",0
RT @giogandolfo621: People could care less if I stopped coming around,0
TRANNY,0
#NowPlaying David Guetta - She Wolf (Falling To Pieces) ft Sia :: Tune In: http://t.co/pOHsOecC5b,0
How's life — Good http://t.co/iVEIpGwFu6,0
RT @_BornToDANCE: I just wanna go play some ball... Wish there was some gyms open at night 😩,0
RT @HerobrineError: @Cdub_Willly I'm coming to get you!,0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
"RT @kerrywashington: “@HeyMicki32: When a commercial ends and I hear the sound of cameras clicking, I FREAK out and run to the TV #Scandal …",0
You really shouldn't care...,0
I think about you a lot more than I should,0
16-year-old Michaela Wells found at a home in Indianapolis. Parents here notified.  She is said to be in good health.,0
"Right when I pause the tv my family goes quiet, so I think I'm good to play my show, then they start talking! OMG.",0
"“@_kierrajanae: @Bailey_dollll no she aint , she clutch🙌”. Yea until u love erg her!",0
@fany_dgaf Lmao well have fun in freaking Mexico- .-,0
RT @17_rachael: Obviously all the girls at Miley spent so much on the tickets that they couldn't afford a full shirt.,0
@Leximusmaximus4 and he went to paris for her when we got hit by the car *cries even more*,0
@Jooooooooordan_ @abbie_alejandro ima see both of y'all down there right ? 😎,0
Everything bout keyshia kaior is fake I hate hoes like that #NaturalBeautyIsBest,1
RT @colbybrett_98: #ThisCouldBeUsButYouPlayin http://t.co/LtFmiwMiWC,0
"RT @Chris_Eastham: ""High school is the best years of your life"" http://t.co/FY4Hlsyusd",0
RT @UberFacts: A rejection letter Bono received from a record label in 1979. http://t.co/iUL7Nah9t9,0
"@leukys same same, i think it makes sense",0
Sissy Nobby though.“@kerrywashington: “@SISSYNOBBY: It saddens me that Liv has no allegiance to her father #Scandal”” Hmmm. Thoughts?”,0
#nodietagain @ Hokkaido Seafood Buffet http://t.co/AKMiZycJTW,0
"RT @Fvckjordann: @IVIIIXIX 😂😂 Richard , thanks tho 💕💋💁",0
RT @BitchSwervveee: “@taeballoutt: Niggas think shit change cause my nigga gone it only got worse”,1
"work a 9-5, go home eat, put kids to bed &amp; wake up early take kids to school &amp; repeat? Nope. IM GOING TO AFRICA. On me.",0
"I've collected 702 gold coins! http://t.co/LRuD0pkkHZ #android, #androidgames, #gameinsight",0
"I’ve earned a new achievement: Agriculturist. http://t.co/eQwgfjYTBH #ipad, #ipadgames,#gameinsight",0
#np you've fallen for me// kangmin,0
To be honest i came from 0s now im on the hunddets and  thousands!,0
RT @Luvvie: *hugs Mellie Grant tight* Dambut. She has been through it. #AskScandal,0
RT @KevinHart4real: I just saw a bunch of Bats hanging in a fucking tree sleeping!!! Ugh wtf is going on out here in Australia??? I'm offic…,1
@josehdez_osu you don't even text me loser!👊,1
The donations keep coming in! THANK YOU no amount is to small. This is incredible. Thank you all for your support... http://t.co/d7GEdwD7zi,0
YOU ARE IRRELEVANT SO GO AWAY,0
Why can't my phone buzz when I get a snapchat?,0
RT @CauseWereGuys: Only real niggas will remember http://t.co/pWmH1Qvv4c,0
@DevonZarcone I'm not good enough?,0
@jacalynthomas uhm I obviously I couldn't forget about my sister😝,0
I am so tired,0
Crossing paths with pals is the best.. TA http://t.co/kDwTwFR7Mx,0
"RT @aethelthryt: Are you in a relationship? Is he sleeping with another girl? Like please, let the irony sink in before you open your mouth…",0
Does abortion have an effect on a woman’s mental health? *** http://t.co/vJPIKF4nGz,0
RT @ImWassup_Tho: “@SydneeKushh: Black people excuses to hang up 😂😂  https://t.co/Ogc8kHAVCb” 😂😂 🙋Guilty !,1
RT @ChuckDaFlair: “@ZOffset: Lol boosie back in jail already?”that shit fake,1
@BllionDllrBaby do you need something?,0
RT @juanahotsauce: WSFCS is willing to get up at 5am and slip n slid on the roads but just the other day gave us a 2 hr delay cause it was …,0
"KIHEI / WAILEA, MAUI • THURSDAY, MARCH 6TH • WEBCAM: http://t.co/i36roIlT96 • Forecast= http://t.co/YIbVth789N",0
RT @sexvinesnet: Big boobs and shaved pussy http://t.co/YcesP9CNBN https://t.co/pYedQLX4TG,1
RT @iMoanAyePapi: IM DONE !!! 😂😫😭 http://t.co/XxGuAbKxFW,0
up and about,0
Lemme stop I don't want nobody to hurt me over that nigga.,1
@gaylveon SAME OMG BUT UR S3 CAN ON OR CANNOT,0
@neia_the_libra I feel like I'm the only person who chose Quinn over him. #TeamQuinn #TeamMellie,0
“@NiggasBLike: WHO DID THIS 😂😂 http://t.co/Qgj6k32sFw” 💀💀💀💀💀,0
You stay on that bullshit,1
"""@FamousWomen: Being positive in a negative situation is not naive. It's leadership.""",0
"@TRU_REALigin Hell yeah, mad I gotta work tomorrow 😝",0
"@ClutchKing_Kid Oh yeah, forgot 😉",0
RT @OddestSexFacts: Slow sex is the best sex.,1
"""If people don't make space for you, you have to make space for yourself""- amy",0
RT @BestProAdvice: Geography lesson http://t.co/WONKSDEfBf,0
RT @TanGurlz: WHO AGREES http://t.co/cz0J4h7h9j,0
So I heard Boosie Back In Jail !,0
🐱 so wet she thought it got baptized 🙊,0
@ReginaJJK ok it's been 30 minutes!  Ahhh,0
RT @StarCinema: Happy birthday @ganderson03! From your Star Cinema family! :) http://t.co/LdpeB6IJzp,0
RT @ChrisLoville: This is how you say sorry to a girl 🌹💸 http://t.co/CLn4VVRiXo,0
RT @KeshaRose: ❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️🌈,0
"RT @SShockley30: @MichaelaLani3 not my chair not my problem, that's what I say",0
So Fitzs Wife &amp; New Vice President Elect Are Crackheads...,1
RT @broooke_ashleyy: my mom is truly my very best friend.. &amp; I'm so blessed to be able to say that. 💛,0
@keepthepazx3 this is some shit Gary would do,1
RT @RickyPDillon: RETWEET FOR A FOLLOW!!!!!!!! also tweet the hashtag #RickyDillonTo700k FOLLOWING PEOPLE NOW!!!!!!!! :D RT!,0
RT @WhiteBballPains: Notice the gesture at the end. #WhiteBballPains https://t.co/LZuPZuEZn1,0
RT @RudeGirl_Liyah: 👈 The coolest person until you cross me 💯❗️,0
Might not go to other proms 😓,0
RT @princessscaroo: Fatass and no shame 👏👏😂😂😍😍 http://t.co/bC4D9BPa4p,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony Ç,0
RT @pimp_jaay: Cant wait till im settled down &amp; stable 👪💍💸🏡🚗,0
@ray_talaya lmao frfr,0
I've increased the amount of music play that would fall under electronica  and also music similar to Frank Sinatra since I started this job,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony Ç,0
RT @katyybuchanan: cancer really does fucking suck,1
RT @MrDavidJohns: so Mellie is the druggie? #Scandal,0
RT @morganmatchuny: @ashl3n Good luck my dear! :),0
posting trough  api 422,0
"RT @fanfiction_txt: ""Because I was bored"" doesn't really absolve you of criticism, you know.",0
"If someone throws skittles at me: 
*looks at them*
*grabs skittles and runs up to them*
""TIME TO TASTE THE MOTHERFUCKING RAINBOW NIGGA""",1
RT @prettybitch3s: the less attention you give me the less attention I'll give you 😊,0
See compilation of Real babe friends boobs pics for 4 free sex http://t.co/0pRHOH07Mz #sex #movie #hot #iPhone,0
Feeling kinda very worried now but at least fear's a great motivator right.....?,0
In On-Ice Which motel or hotel do you recommend?John,0
", we arguing bout who love each otha more nshit * lhh ☺❤💁😌💪",1
@itsADA4g0dssake and you're mine forever.,0
Some good news would is much needed for me and my family right now!,0
"""I've got about as good of a game as Steven Hawking, I have a broken ankle, and I just got dumped... Yeah my life is good"" - @teeyoung29 😂",0
"RT @RRRoEH: http://t.co/MFwAlXv0Ek time lapse of Reset, @DavidScanavino's artwork as social space @PulitzerArts",0
RT @fIirting: I feel stupid for liking you.,0
RT @LyricWise: Your house ain’t got wifi 👀 nigga I ain’t coming over 😤,1
RT @iTreMeIvin: This deserves endless rts ... http://t.co/YpdtbfRKjO,0
RT @_shelligrace: Stephanie telling all of @julianna013's secrets tonight 🙈👸👑💁 http://t.co/ptqHCEW2IK,0
@aj_martinez32 You tell her that lmao,0
RT @INSPIREDLlFE: Even the greatest champion was once a beginner. Don't be afraid to take that first step.,0
@luisfsantos_ Hey can you tell lauren to follow @LIIVIINHA plsssssssss she did this tattoo http://t.co/fWO5pbZ4WZ,0
I like Alice in wonderland it's such an interesting story.,0
Hi! #IFollowAll  #ifollowback #teamfollowback #teamautofollow #500ADAY #1000ADAY #instantfollow #Follow4Follow #follow #FollowME #FF #TFB 19,0
Keys to the Benz,0
RT @MarioLopezExtra: Next week taking the whole Fam to @UniversalORL for a week &amp; shooting @ExtraTV ! My sister &amp; her 4 kids are going too.…,0
RT @__FlawlessFi: Kerry😍😍😍 I just wanna look like her😍,0
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
RT @OnlyFoodPorn: Cheese Burger and Fries http://t.co/QRtGOT9Nbu,0
RT @asfentwethebest: #LATENIGHTWORKOUT http://t.co/LuUAWOLCQU http://t.co/jfEGFXoKZ0,0
@Lexi_Lovess lol yea yea nigga if I don't see you tomorrow get home safe text me when you do,1
"“@holynipples12: I want that chick Allie”
I'm sorry Brandon, but no.",1
RT @team_cheer1: Matt Smith everybody https://t.co/dqa4YBesmc,0
Today was/is great 😊 🙌 😂 👌 👏,0
RT @TheCarlosPena: It's tough being a dog huh syd? #nofilter #sydneyraye http://t.co/z40RsTJ7JC,0
Everything is slowly falling apart.,0
RT @other98: Cars passing by rubbernecking to look at our #nokxl projections #illuminatedc @350 @TomSteyer @allinwithchris http://t.co/FfZr…,0
All the glory belongs to you God of Jacob,0
@radaRYlliW @Thomaskay66 everyone knows the Tigers would not have gotten anywhere without the raw athleticism and skill of Wyatt Schmitt,0
Sit yo $5 dolla ass down before I make change😂😂😂,1
RT @josh_fail11: @PDjones21BSM like old times brotha,0
Tb to formal w/ my 3 favs 💃 http://t.co/p1oGFQm5xS,0
"""did he go to school?"" 
lmao 😭 this girl has no chill",0
@Hannah_Mack2016 @AudreyMichelle1 @jennakaye13 oh no everyone take cover,0
TO TOO YOUR YOU'RE THERE THEIR THEY'RE IT'S NOT THAT HARD,0
@MNesidou What?,1
@CynTinny go back to school and learn how to spell lol,0
@coDEEZnuts this maybe the most useless war ever...want to just hate on Facebook instead?,0
RT @kerrywashington: “@SISSYNOBBY: It saddens me that Liv has no allegiance to her father #Scandal”” Hmmm. Thoughts?,0
RT @OG_Cheddar: @SuperDry_Sergg I that bet bloodski,0
...sunlight is capable of entering a broken window and illuminating a darkened room http://t.co/N5mIPSQNXe,0
u at so it just for are all all we it its,0
#tbt to Shrek with my main!  by thealexwalley http://t.co/UOxx3axwbW,0
bitcoin more like mittcoin (mitt romney),0
Enter to #win the @TinyLove_USA Discover the World Play Mat: loads of developmental fun &amp; discovery @Crystalnjoe1105 http://t.co/K8WC1bn5oY,0
And then while I'm away I'll write home everyday,0
"""@MichelleDBeadle: I love Pop. Just so very very much. #gospursgo"" Pop is the Belichick of the NBA.  What's not to love?!",0
RT @makenna_keeley: If your girlfriend isn't crazy are you guys really even dating???,0
RT @jayIopez: #TweetYourLifeInAPicture http://t.co/Lf9o1r6D8s,0
@VanaynayKnowles you're welcome padawan,0
I can't talk to a nigga that got a bitch voice 😒🙅,1
What's my name dance break part 2 #diamondsworldtour #rihanna #riri #rihannanavy #dwt @rihanna  https://t.co/jiNMLt2j8K,0
RT @JasMonetxLove: Fried.,0
Green Velvet Cheesecake http://t.co/v5O6pDxdic,0
@ryandougherty23 I could hold y'all in 4k,0
@AprilBroska Bet she doesn't have enough fingers and toes to count how many guys she has let in there. #classymom,0
Oh my @annika_crabtree http://t.co/kBfK9FztzL,0
Amazing http://t.co/svbKMEOsIB,0
"RT @brianbowman73: Thanks to Twitter, my TV is now called the radio.",0
Cleaned my kitchen and living room :),0
"Today stats: 8 followers, 7 unfollowers via http://t.co/An0ggDnpka",0
@rhinotary tell me a weekend night that works for you and max so Kayla and I can come to lincoln and get max birthday drunk,0
RT @alyssa_cuellar7: Love my team😂,0
RT @jumphombre: Welp looks like I'm gonna have to catch Scandal later on this weekend 😔,0
RT @MadhuriDixit: This is for all the women and people without a voice who need a champion to fight for them. Now is the time to step up! #…,0
hello friday,0
@JonieBotma - Then learn to STOP caring... (spoken from experience),0
"Just another unknowing user menitoned half of the truth, welcome, imiroshn",0
@nickstuck14 I got to find a day over sprin break where I can get my BDale squad. @Lewis__Nick,0
Site and Forum Feedback • CHAD CHEATS ON EVELYN http://t.co/7vKci0ZR7j,0
@AlexisStaib still waiting,0
Literally hiding under a blanket so as now to wake my sleepy boyfriend. I feel like I'm 7 again and staying up is not allowed.,0
RT @mawesolowski: I really do push people away and I always have. I guess I just like to know which people care enough to stay.,0
RT @perfectsaturday: Handsome girl ♥ http://t.co/lEYhhiFuu1,0
"""@TweetLikeAGirI: me http://t.co/YZaS3KFIJ9""
I feel the pain &gt;_&lt;",0
RT @AshleyShyMiller: Sally is showing that she's really not about that life #Scandal #ScandalABC,0
RT @FLIRTATIOUS: The sexual tension this emoji has is unbelievable http://t.co/ksAW5CcZvw,0
finally i got more 1000 followerzz after visit this website : http://t.co/o346J4abvR,0
"Today stats: 8 followers, 3 unfollowers and followed 5 people via http://t.co/V8N4U3SIoZ",0
I hate being an inconvenience 😞,0
@velandres08 heck yeah I'm not looking forward to less sleep in college /.\\,0
RT @MeganBonus: this night just keeps going downhill,0
RT @MandBclothing: Im lookin at the big picture...keep a bitch witcha tryna get a bit richer,1
In the path of our happiness shall we find the learning for which we have chosen this lifetime. -Richard Bach,0
RT @iStayNsane: I can eat cereal at any time.,0
@BrittanCorin Hummus &amp; Natty Light?,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony aa,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony aa,0
@abbthesaurus me being pure is funny?,0
@badassfem 🚨VISUAL🚨 GO WATCH !🔥🔥🔥 @TheRealOuzi x @MarketBoyMojo - Spend Money Team (Official Video) http://t.co/9IYYVZufwN #SMT,0
@dbenz196 @mjbarbs @bennyMLA @MattBasen WE FREAKIN KILLED IT TONIGHT! couldn't have asked for a better group!,0
RT @SweetSwisherss_: Whats the point of lying? It only causes more problems!,0
RT @iAmLoveBug: Nobody wants to be kept a secret ...,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony aa,0
"RT @porschechen1: He just wants to get into your pants, you aren't special, he doesn't like you!!!!!!!!!!!!!!!!",0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony aa,0
RT @CameronDallas: RT if loner,0
Which is why mobile versions of websites have better feel.,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony aa,0
@Mr_Carterr why are some people getting happy bc of this what is this what does this mean help http://t.co/ECMMdyuUgQ,0
@Ironmanlourry IT'S BECAUSE LOUIS IS ALWAYS MIA AND WE DON'T GET PICTURES,0
a virgin to that money,0
"I've collected 9,772 gold coins! http://t.co/FdRcCxjzea #android, #androidgames, #gameinsight",0
"I’ve collected 6 Scrolls! http://t.co/u2uBCVwR0J #ipad, #ipadgames, #gameinsight",0
"RT @CoupleHacks: How To Tell He’s Into You
http://t.co/HCbVFxVUqP http://t.co/0HedzwWj2L",0
Oh shit ! 👀,1
"Just me, myself and I forever.",0
Its eye for an eye.......Straight,0
this is so weird. i wake up suddenly feeling sore and i didnt do anything the previous day,0
@justinbieber I know you all want to meet Justin but she needed now more than ever. #AnitaMeetJustin @scooterbraun @AlfredoFlores 33,0
@angelina_espino I'm funny huh,0
RT @keyshyla365: I got that spitting shit so bad😩,1
@avanbrakle no BET in this Telly smh,0
"RT @FemaleStruggIe: girls be like ""photoshoot today"" http://t.co/BiMJLuHfAM",0
RT @thereaIbanksy: #banksy http://t.co/CE2rIWgXjC,0
I been smokin I been drankin so excuse my language,0
#tbt when a flapper girl found a mermaid 💃🐠🎉 #halloween13 http://t.co/awJGKP13Ye,0
RT @philosophy_muse: The human mind's ability to rationalize its own shortcomings into virtues is unlimited. Robert Heinlein,0
"@badgaltati_ no, I have enough lmfao he's trash",1
RT @Chandler_Cross: When someone really attractive follows you and then you see they have a boyfriend. Props to homeboy though 😌👏 rock on,0
@Spoiled_Jass I miss you bae I love you😘❤️,0
"@livy_spongebob @NDSPORTSCONFESS 
I know a great place where you can get your eyes checked....",0
"RT @mahomiefalife: RT TO VOTE!! #RDMA @radiodisney #AustinMahone #HesTheOne #YouveGotSwag 

IM STILL LAUGHING😭😂😭😂❤️❤️ http://t.co/z7aYbTGJKI",0
"RT @WorIdComedy: Me?  Weird?  
B*tch please,  
I'm limited edition.",1
I die everytime I look at this 😍 http://t.co/Qo7nh3W9ja,0
That instant smile you get when talking to that one person.,0
#oomf always finds away to make me feel better (:,0
RT @CuteEmergency: 3 lil winter pups. http://t.co/E6hd7KuK7z,0
"@RealFakeGator how come ody gets fancy outfit?
i want one too!
*stomps paws and pouts*",0
on and and one I but it all that on with are they my up if and not,0
@wesleystromberg Wesley PLEASE follow me on @CharmofNouis! It would be an easy way to make me the happiest I've ever been! ilysm 💚2699,0
RT @Mr_Carterr: Pizza Biotch 🍕,0
RT @IamMikeMarino: Guys don't expect a girl to suck your dick if you don't go down on them first.,1
no seriously how did cayne get that good looking,0
This shit is dank,1
RT @WorldStarFunny: Under Armour hit Nike with that subtweet 😂 http://t.co/sBcO0Xzgid,0
RT @maddislifee: I should be doing homework but yeah that's going to be a no from me,0
RT @SneakerPics23: Cherry 10's 🍒 http://t.co/4WQlzqn6xh,0
I forgot how hard the 1st Step Brothers was,0
@Reece_JMM yess can't wait!! Good luck this year bro,0
"@whyrueventlking loll sweet cheeks, amada means old-fashioned.",0
"RT @bryanaaaa: My fave at China One 😂 @kissswithafist ""Don't take a picture of me I'm on the phone!"" http://t.co/s50ftir3QX",0
RT @im_steadymobbin: @DemyMonroe that's what I'm doing,0
@Therealbigdadi kid get out of Saco. It's 10pm,0
“@RADPIXEL: i want to take u on a pizza date and hold ur hand” plz,0
@JustineCx3 got you with a bowl... But that's it 😏,0
Just got today's #Suits sticker. Get yours in the next 2h:39m. #tvtag http://t.co/DytfK7UcVx #Suits,0
@debilordes n sou n,0
RT @GrooveyAssRell: Neck kisses be having you like 😳😫😻🙈😍😳😫😫😻🙊🙈💦💦💦💦💦💦😫😫😻😻😻😻😫😫,0
I've had you so many times but somehow I want more,0
@caitlinjonesy you match,0
@john Thanks for creating the greatest app in the world. @Shots is the best app! Please follow me x160 http://t.co/5LNOxKiVCs,0
CAROL WILL ACTUALLY BE THE DEATH OF ME AND BELLA,0
RT @_Loyal2Mines: The party drama Free man my sercurity guard's at the door with the 40,0
"I Can Get You Lockedd Up Bae , You Stole My Heart &amp; Hauled It . 😏👫🔐",0
And I wont stop going hard till I stop breathing!,0
I'm tryna suck it in but lol,1
if get a u we all I are you out we it this when is one out so in on in get is be in they that for its do it we,0
RT @4everBackstreet: I flippin' love One Phone Call.,0
What I would give to be going on a spring break trip tomorrow with all my best friends 😫 #wah,0
Procurement the richest resources replacing lease and release portugal medium flanch checking provisioner: RWEodZCn,0
@xtina_slays lmaooo this made me laugh irl,0
"@BigPapiDan it'll help more than football than lax would imo, more lifting",0
I'm gunna go to the track meet in my softball uniform because Idgaf. ✌️ #ThugLifeThursday,0
Half of the stuff I say is just mocking people who actually say that stuff in all seriousness. Oh well lol.,1
Ask me a question | http://t.co/CiRpZX3K14,0
Stop it!!! “@pwilson: Her first steps or hops or whatever she's doing. http://t.co/rRnOt1RA90”,0
"@maddislifee Same, its annoying😭",0
