text,label
RT @bbcweather: The outlook is looking settled for next week. Here's a snapshop and a video link http://t.co/L056SyOGO7 Tomasz S http://t.c…,0
"For those who were upset, we have created the wallpaper based on your 'needs' here. DL link: http://t.co/LcZa1cU2cG

#TKfamily #DeceptionIV",0
@Cristiano how are you?,0
@misskhumalo @reditlhabi so culd oscar b innocent #thinking,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/zv9xyqJsyE,0
Gotta wake Her. Up in a min,0
IM TRIED BUT IM NOT.,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/2lqYthfzQm,0
"#NowPlaying Criminal Night _ Patrizze - You Are (T.Tommy _ Vicente Belenguer Remix) ""One of my fav. Song""",0
"NEW FORECAST: US Retail Ecommerce Sales, 2011-2017 - http://t.co/LmbVwhzpwB",0
"RT @myklarolinesoul: Read ""To love an alien."" on  #wattpad http://t.co/jWXUCw2mAw
vote, follow me and comment xx",1
"Customer Service Assistant � Oxford #customer services #job, Oxford, Oxfordshire... http://t.co/6EHxZCrlhw",0
Happy birthday @ShyCstillo! I love you gorl!!!! ❤❤❤,0
@Rick_Stein hi I just wonder wot that recipe is were you lay raw beef in bowl on pour stock over it. is it a firth or something,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
Finally taking train back home. Hahas.,0
Visit by NSDC Members.,0
It's onli wen a bee lands on ur test ovals that u realise....u don't need violence to solve a problem 😂,0
RT @itskrungnikka: hello kitty! *insert louieah's accent*,0
@BHS_UK I ordered a Suit age 18-24months however it's come &amp; on the label it states 2years. You don't stock 18-24m!! http://t.co/sw4j7yj2Yq,0
@ERN_Malleyscrub @JonesTarika I can imagine!,0
RT @gopaljalwal: I want to know how many BJP supporters arrested to beat AAP supporters in Lucknow ? @AamAadmiParty,0
so do do I at do and out a is can to that can was they so me was this its I of we your when rt when on I can rt it to can u do with not,0
RT @PrettyW_Dimples: Everybody love good morning messages wot emojis lol,0
Russian 'self-defence' forces in Crimea are just super lovely people and the locals love 'em: http://t.co/v36z46Z6c7,0
#LinkedIn updated “who’s viewed your profile” section... Time to get nosey http://t.co/XhNBBx2AjP,0
Ask ♡ http://t.co/cCO1JG3pVe,0
"An interview with the new Chairman of Fitch…

http://t.co/5CjQeFtVnL",0
Ivy Went From Having 60 Cents To 90 Thousand Dollars http://t.co/5nlPstN3p2,0
"heee banna, it's already on the market. .@TP_cal @ArnoModd http://t.co/qji9zDT7Tl",0
@NrlNajiha_ how bout you,0
RT @PatDollard: #Democrats Working Hard With #IRS To Make Sure #TeaParty Groups Are Silenced In 2014 Midterms http://t.co/hJijfxeyzv  #tcot…,0
Ukraine crisis: European leaders to hold emergency summit http://t.co/npH4Szi9PD,0
"3M 909NA-3P-CC 3-3/4 by 2-5/8 by 1-Inch, Medium/Coarse Sanding Sponge, 3-Pack: 3M 909NA-3P-CC 3-3/4 by 2-5/8 b... http://t.co/IuiD9dan5R",0
RT @MarilynMonroeDC: My Twitter. My Thoughts. My feelings. Fuck what you think.,1
@xCharliBobx Happy birthday btw! Have I got the day right this time?? You must drink bubbles &amp; eat cake if so xx,0
RT @Ashinsf: Yes yes yes and YES! 29 Social Media #Tools Recommended by the Pros http://t.co/PqGQlxen4j via @smexaminer #socialmedia #geeki…,0
RT @ASP: .@GoPro's: @kellyslater returns - http://t.co/3JTrwhkGdg http://t.co/nqjqwAO3iQ,0
@littleclareiow @wirpaulholbrook Us too! Bet he was brilliant. Pass on our thanks to Paul Jnr. From all the team at Colin the Coastguard.,0
May a morning star ignite within you!!!   http://t.co/iFytBrkaRC,0
#dying 👋,0
"RT @disneywords: I wanna call your name forever, and you will always answer forever. –Pooh",0
"""Interested in #radio production?
want to have the basic skills, software &amp; tutorials? 
send request to: info@broadkasthussle.com""",0
RT @RichardEdghill1: What a pretty sight this time of the morning!! http://t.co/CSZ4PSHMx2,0
RT @RihannaHasAids: Throwback http://t.co/rXcPfOn9Cs,0
a do u when my one u with for at they at all can rt one its for just when I but a up,0
It is #WorldBookDay. And it is the day my book Careless People comes out in UK paperback. So it's also #MyBookDay.,0
"RT @cxnthoran: If this doesn't make you vote then I'm judging you

#VoteUKDirectioners #KCA http://t.co/gqZUmHn1B2",0
"It's blank. She let me decide. It's odd isn't it, your mother is the one who helped me decide what's truly in my heart. IT'S YOU BABY",0
What even is revision 😩,0
@UpskirtHeaven Yr looks &amp; yr legs &amp; specialy yr pussy looks heavenly !!!,1
"RT @shifara18a: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Jw74ahcA7o
#TCFollowTrain  …",0
"Remember and come down and see Paddy Reilly live @ The Tower Friday night 9pm. That's Paddy the human juke box, ok! http://t.co/JbUT0Bz0o1",0
@VampsTweetTeam and you should follow me too thank you! :),0
Why did I take I.T,0
"RT @KenndrickLamar: She wants a boy to look at her while she's smiling with friends and doing stupid things and she wants him to think ""dam…",0
"RT @Frack_Off: 'Three quarters of Mancunians oppose #fracking, an M.E.N survey finds': http://t.co/NW4sd3mkvn #bartonmoss",1
RT @graham135_: #YESPimpmySummerBall Canterbury 2,0
my parents ditched me to babysit my cousins kid no no no these baby monitor things freak me out,0
"I have Potion of Cold now ! http://t.co/8CPWMZoxpD #ipad, #ipadgames, #gameinsight",0
"@jowy_seah by how it affects the party involved, or a third party. Then again morality is a social construct, guided by human empathy.",0
RT @NinaaFeaa: I just cant get over this vine.. YAGA! 123. lmao 😂😂 https://t.co/F4PGdtCSC4,0
@BrooksBeau sexy aussie guy which name starts with 'b' and ends with 'eau' is my type ;),1
Ban interstate shifting of camels from Rajasthan - Naresh Kadyan http://t.co/OQNr0l8Gmo via @Change4India,0
I feel like.....baking! 😊😄😋,0
I posted a new photo to Facebook http://t.co/JyC2o7HkTt,0
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #iPad. http://t.co/cj0bnyp4Yz ...,0
PERFECT MOTHER CAN'T GET NO BETTER,0
Lazy in doing anything but so many tasks to do.. wtf,0
#Creat_stories .?,0
RT @Daltbak3: a big fuck you to whoever unfollowed me on Instagram.,1
RT @_DkM_Smith: When You Was Little And You Had To Be In House While All Yo Friends Was Outside 😐 http://t.co/gl5x0s4UJ1,0
"*NO USA* ""Mr. Peabody &amp; Sherman"" cast greet the fans outside the premiere in Westwood, CA http://t.co/77W3M2iX3i",0
"RT @imycomic: So, this is happening on twitter right now. I needed to put it all together for you all to enjoy as much as I did! http://t.c…",0
#NowPlaying ＧＡＲＮｉＤＥＬｉＡ - ambiguous,0
Souths vs roosters games is sounding like a scrappy yet challenging battle!! Wish I had @PremierSportsTV at uni!! #rugbyleague,0
RT @darkzool: it's the weekend .. gona get my nuts kissed. http://t.co/KspQ66KknI,0
RT @TheTweetOfGod: I need to be praised and acknowledged constantly because although I am omnipotent I am extremely insecure.,0
was do have at I be not but when one up your you it I so get all get it we one out just do be have was a on so just I not,0
162 #BestCollaboration #Timber #iHeartAwards,0
RT @Grumpy_Knight: my favourite cricket team is Austrailia but i don't support them or cheer for them when they play against Indian team,0
I messed up .... But it's not continuing,0
"RT @MacMoreno: @SirPatStew @robdelaney @David_Cameron @BarackObama Ok, guys, thanks for holding. http://t.co/ih36KWU3Tb",0
@_HeartandSold @bbcouch are you ready to rock? #exciting,0
RT @JadeStartup: the more people tell you to do one thing just makes you do the complete opposite,0
As a nation we'll eat 13m bananas today - please support the farmers that grown them this #FairtradeFortnight http://t.co/uZZz8RkzZU,0
@boobiek @Doejzik get a room,0
"Been looking at Leonardo DiCaprio Oscar memes.  I laughed at a few, but now I'm sad.  #PoorLeo",0
LEGO 18 DARK GRAY PLATE 3X6 WO/CORNERS - http://t.co/s2SDG8QEdI,0
RT @Silverringsshop: This is a shop where you will find Mexican handmade .925 silver rings! :) #etsymnt #hand #made #rtoe1 #shops #Love #Me…,0
I love Fran Drescher's voice!,0
RT @BrooksBeau: You can't sit with us.,0
I hate that ''what if'' feeling.,0
they are all so bored,0
"Love is more kinds, but what is very safe and a eternal is love which come from the door of sweetheart",0
RT @CatPornx: grumpy cat and her brother . ~ http://t.co/yOSurSjDkD,0
"""@Questionnier: In your opinion, who's the funniest Comedian in your country? #QnA""Bovi",0
RT @sykesgleek: rt for 15 free follows because votes (I'll do them later when I get home from school free but a follow would be nice) #KCA …,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 24.33,0
RT @iamsrk: @atish_ease shah rukh is shah rukh stil thankfully,0
RT @TheActualLauren: @KungFuPower13 and I have decided to give up boys for lent.. I'm not sure how long that will last!,0
Top Stories: UN envoy held at gunpoint in Ukraine http://t.co/pLczvQs6PI,0
RT @Team_musiclb: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwee…,0
"Baby plum toms, sweet sweet sweet 🍎 http://t.co/uug5hAKRBH",0
See that sexy girl like nana she to muchhh they call her sexy nannaaaaa. Another sexy Ghanaian girl. @Nanss_x http://t.co/HNNTKMbbBP,0
"@4thProtocol @ofvoid the plc takeover angle at 29.9% means 2 vehicles an advantage for now, although that level is a long way off",0
I miss you so much it hurts. But what hurts even more is that I know you don't miss me.,0
Maoists warn over relationships http://t.co/rfc9xy6iPH #Asia #News,0
Smh she stole the chapatis.,0
@_highselinaaa what u mean?,1
"Poor kids ♡ ""@CNN: Police: Woman who drove van with kids into ocean to get mental evaluation. http://t.co/2PEqDnpnYC""",0
"RT @handoko_susanto: Happy Birthday Real Madrid, Hala Madrid !!!",0
RT @prettyassana_: I'm soooo bored .,0
@bbc have gone crazy @BBC3 is the best channel of all the bbc's,0
"Most Beautiful Waterfalls in the World

=&gt; http://t.co/KVx3i5G2u5",0
@cebo_cc Can't agree more. When are we off to the footballing nations? Can't wait!!,0
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/h5Nlkk29CU,0
[ 14 Grim Fairy Tales for Hip Kids &amp;amp; Mal ] ＫＩＤＳ http://t.co/y2JxmZuT07,0
Wing May relishes Cuthbert reunion http://t.co/MHl4xhG6Gp,0
☑ Ace Form Release,0
(♫ #TeamCasilla ♫) Survey: Cost a Growing Factor in College Decisions: Survey shows fewer college freshmen att...  (♫ #TeamCasilla ♫),0
I understand how drake feels noww 😂😂😂😂,0
#WorldBookDaySongs Spiders from Mars and Women are from Venus.,0
"RT @GhanaManSays: Hail to thy name, O Ghana",0
RT @BrooksBeau: Girl is my type ❤️,0
"RT @TeenyTruth: I don't understand our relationship. Sometimes, we're friends. Sometimes, we're more then friends. Other times, I'm just a …",0
"RT @Laurenxv: Bitches be like, ""You don't like her? Me either! Let's be friends.""😼😂😂😒💀💯",1
RT @Ms_RushRush: Too early to drink of nah? &lt;&lt; every time u ask this question the time is earlier and earlier lol,0
"RT @Keyfuels: Busy day ahead for the Keyfuels team at the Forecourt &amp; Fuel Show, Ricoh Arena, Coventry http://t.co/Et9VvFlOXi",0
"RT @mackbrownbooks: #WW for the one &amp; only Peter Davey @PedroYevad Shrouded in mystery &amp; methane gas. Artist, writer, poet, barn-owl lover …",0
Frontier Markets: Strengths and Risks - http://t.co/vYJbPcRjxs http://t.co/Vu5hu1jsjK,0
cant remember to forget you #np,0
Can't go back to sleep,0
"Kasian sendirian ngga jelas...!! (with Jaka, Yesy Marchita, and 3 others at @theharvestcakes) [pic] — https://t.co/uY6fyTPZ2x",0
God didn't create you to be average; you were created to excel!,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JQvBNpmG75
#MORE #ROMANCE -832",0
RT @iamsrk: @Sameer_1_Khan my daughter in the morning....before school,0
RT @shermunch: @sherylsheinafia @boywilliam &amp; TEAM @breakoutnet http://t.co/bttGAEEFMJ,0
"I looked into it, its TRUE. When I saw my chemical Romance they started marching, like Nazis, I just couldn't see... http://t.co/XWDrfVN8uE",0
@HXRUZ @DJ_Poiz y'all should it would be amazing bruh,0
@BenxTanner OH MY FUCKING GOD!! Me and gary went to chipotle today before work That BITCH said it's $3.50 extra for a quesarida now,1
Rolex Stainless Steel Oyster Perpetual Milgauss 116400: Price 5000.0 USD (0 Bids) End Time: 2014-03-06 21:59:05 PDT http://t.co/vIb5kiMpfT,0
March Giveaway: Win a hand-woven baby owl doll from ERGANIweaving  http://t.co/FyFybMl1Rq,0
"@MarziaPie  aww, it;s so cute :D",0
Day  4... Guess what we are doing....,0
My child turns evil when hes hungry.,0
I Voted..:) http://t.co/NlY6rh2VgM,0
RT @9GAG: Written By a 14 Year Old Boy http://t.co/qk1sNNJfXZ http://t.co/G2jrF9sUTe,0
RT @ObibaKojo: Don't just think SEX. Take advantage of this weather and plant some maize and cassava. It could be the beginning of a long r…,0
@apacutyourself Lmao shut up egg hahahaha,0
"@OriginLegal Thanks for retweeting news of my impending move to @bsdrlegal - you were, of course, the catalysts!",0
"Happy 85th birthday to former Jarrow MP and Labour's Deputy Chief Whip 1987-96, Don Dixon, Lord Dixon @LabourLordsUK",0
"RT @Barrier428: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/PvXxn8WdAZ
#HEART #LOVE -367",0
is its not do with one was of can and be up to to up so and for you can out,0
RT @Kevinwoo91: @PenielShin @itzailee @llama_ajol congrats Peniel! I'll be voting for you guys :) BTOB fighting^^,0
"Sham bride arrested trying to marry her fourth Nigerian husband: One of UK's most prolific sham brides, Raquel... http://t.co/P6LPe9gx1l",0
"RT @gede_prama: Feel the impermanence of clouds, the calmness of lake. Nature mature
@BEAUTIFULPlCS:http://t.co/MOu7IPUASW",0
"Done within 10-15mins including finishing up! My cake didn't came out as ""lava cake"" but volcano… http://t.co/Wok2hpByFb",0
@bowman3891 http://t.co/tdCAUbaVeD #Gpicya,0
RT @Fatima_alg313: #indirect btw,0
"RT @kerrywashington: YES!!! Break legs Foley XOXOXO “@GMA: Get ready, #Gladiators: @scottkfoley is live tomorrow with a sneak peek of @Scan…",0
India students charged with sedition http://t.co/KJJSkrrT9L #Asia #News,0
"@TheDouch3 @Timtrigga @traptrey @ThePullOutGod to me it's Falcons,  cowboys and.Colts. Colts is a bold move but who do the Bears have?",0
JUPAL &lt;3,0
RT @robinverrecass: retweet if you like my account someone please haha😉,0
RT @NiallOfficial: Can't wait for tonight! gona be a good laugh ! #,0
#Tantric #sex can heighten &amp; prolong sexual pleasure through breathing &amp; relaxation exercises. Explore this area and have fun experimenting,1
new on Chester's Drawers: catrice Luxury Lacquer Holomania - catrice Holo In One http://t.co/NZ6jJKQzoo,0
"""The LORD also will be a refuge for the oppressed, a refuge in times of trouble"" Psalm 9:9 http://t.co/MJr4HWgPJa #jesus",0
@SonyPHinc @elybuendia9001's #AngHulingElBimbo &amp; @Bamboomusiclive's #Noypi &amp; #Hallelujah! #MusicMadeToRoar   #XperiaE1  275,0
RT @xobbkyn: Most handsome guy in exo #openfollow for rp. Jfb cukup,0
RT @newvisionwire: #Breaking Rebel Mps #Nsereko and #Sekikubo detained as Police try to stop riots start in Kisekka market after Court verd…,0
Its raining blessings to our motherland...#GodBlessGhana,0
"Woohoo Helen Robinett welcome to the Squirrel Business Hub 
Check out this business woman's style at Image Quest",0
RT @ianlewis313: @MuhleziNtombela @RediTlhabi Well they can't dry it.........the electricity is off!,0
@sabarura I'm awesome dear urself?,0
Up watching Think Like A Man,0
"@LegacyDevine haha, that's funny.. Expect me in black from now on!",0
@FermontMerten @AlexKvazosNet could you send me a conf url?,0
"Grapes are ready ,kyaaaa kyaaaaaa kyaaaaaaaa",0
RT @JColeDC: Don't come into my life unless you want to stay.,0
RT @JColeDC: Don't come into my life unless you want to stay.,0
RT @kimkardasheran: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/S87MXhjpg4,0
RT @nahjuststop: girls are so annoying why am I a girl,0
"RT @emitoms: Money will come if you work for it, but love and passion, you can't put a price tag on; opportunities will always come when yo…",0
how is it http://t.co/0aSjmRnJXq,0
Hi gul,0
RT @justinbieber: Stay creative,0
That Summer by Garth Brooks take me back! I love that song,0
"Becky From The Block is mah fave 😍👌

#KCA #VoteUKMahomies",0
"Listening, Maahi ve from ""#highway Movie. Another mind lasting song from @arrahman . I am listening late but -sabar ka fal to mitha hota hai",0
Off to Miami!! #chilling #goodlife #edm #music #clubliv #miamibeach #producer #dj #house http://t.co/6xnAAGuS3f,0
"RT @WomenOfHistory: Be so busy loving your life that you have no time for hate, regret or fear.",0
