text,label
RT @JimCarrey: I ws gonna do something exciting today but then I decided to stay home n stare at a flower arrangement until I become 1 with…,0
"i would have waited till the end.as long as you
belong to me",0
RT @AboutAquarius: #Aquarius will never mind doing something crazy and they will never regret it doing it.,0
RT @piesportsbooze: Haha #MUFC http://t.co/hDjAuTjZNi,0
Thank god I cut my hair. I feel like a new man.,0
So self destructive at times #shutupliv 😫🔫,0
Redneck States And Gun Control Nullification Laws http://t.co/1BnMEVuxdb #Military,0
Emily Sandlin and Ms. Whitby recognized @OnslowSchools Board Meeting on Tuesday for MathCounts achievements. http://t.co/hDoZiWey9P,0
#NowPlaying @JoseGuapo – East West Party (Feat. Travis Porter &amp; Yg) [Prod. By @fkimusic] via http://t.co/7tVWWZOXJA,0
Q-Dir 5.96.5 http://t.co/FxjCXqX25t #programm,0
@BTOB_69ILL followed dear,0
RT @JustlnftTyga: She's a belieber and she has cancer and her last wish is to meet her idol before she dies #JustinMeetAnita http://t.co/Mq…,0
Fucking car:(,1
Always we are try to best foods serve to the customers !!! Thank u so much oasis cafe kongo!!!! http://t.co/NoFjxr63Pg,0
RT @_aikomaru: dont talk to me if u have no eyebrow game,0
"the best part tho was whn the
guy was prfctly lying on stage
&amp; soshi be like

""'WTF IS HE DOING DOWN THERE""
#소녀시대MrMr http://t.co/UXYTeBcvHn",0
RT @monaeltahawy: A Forum on Women - but can you find any women? #Saudi http://t.co/LV5uq0KBet,1
"RT @VogueParis: Winter coats from @Moncler Gamme Rouge in Persian lamb and python skin, with prints and stud motifs  http://t.co/Dxw8uambgK…",0
“There are three #parts of exoteric knowledge and one #part of #esoteric knowledge.” #Goharshahi http://t.co/78tVVIlSbV,0
"RT @rollsroycecars: After enjoying a tour of the factory, @ITVnews captures the unveiling of #GhostSeriesII at Goodwood: http://t.co/Bpuvx0…",0
7 people followed me and 3 people unfollowed me // automatically checked by http://t.co/3TvP6dVFR9,0
There's really no point in trying on here because @SirPatStew always comes along and does it better.,0
RT @abissicus: .Good interview on @RN LNL with @PhillipAdams_1 about coal mine fires.Difficulties in extinguishing says expert. http://t.co…,0
@rhysbrown225 hiya! What are you meant to be doing?,0
"Real estate say it isn't urgent, won't fix until tomorrow. Glad I don't have early morning classes...",0
#NewBeginning @hannasofiaaa @easymediumNARD,0
"Today stats: One follower, 2 unfollowers via http://t.co/6wWCRqMjrP",0
"RT @LeeMinho_Heirs: Nice pic edit, can feel Kim Tan's feeling towards Eun Sang at the beach...so close yet so far...
cr: PrmirMinho
~Nat ht…",0
"RT @igorango: she's confident  
 oh no no no",0
"Today stats: One follower, 3 unfollowers via http://t.co/GRGQuIuL1S",0
SISTAR and Gain to Switch Songs with Miss A and Sunmi on ‘Music Core’ http://t.co/3sRke9Rekt,0
"Your gonna miss me, miss my kisses,miss my hugs, someday you will realize how much you mean to me when im still here waiting for you",0
"@Calum5SOS
ღღ
Hi Calum!
Hope you're ok ツ
ღღ
Please follow me I'd be the happiest girl ever, you're really important to me
I love you♥
×3,959",0
@iam_youngace lmaoo,1
"RT @Maude_Official: Sport, everyday! #létéarrive #éliminationdesstocks #workhard 😁😘 http://t.co/1g9oWwF4QL",0
RT @soshified: [NEWS] Girls’ Generation Makes Comeback on ‘M! Countdown’ with ‘Mr.Mr.’ and Wins First Place: http://t.co/5zobyelPby,0
"#business Online Branding Agency Discusses Cleaning up Toxic Link Profiles: Andrew Powell, foun... http://t.co/xNuTVaf89w #SEO #startups",0
Erochukwu Onah commented on Samuel Date360's blog post Pastor Orders Female Members Not To Wear Pants To Churc... http://t.co/DMXqtUZdL6,0
"RT @satyamevjayate: VOTE FOR CHANGE,empower yourself by learning about the rights a survivor of rape has in an Indian court http://t.co/VBU…",0
5 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/3z6hhBu6X6,0
T-shirt Monika - gentle yellow vanaf � 10 #T Shirt #STREET ONE http://t.co/jC3cmuUfmv,0
RT @CharlotteGShore: Girls begging at my bf on Instagram.....✋ no time for that! #GirlsTheseDays #NoLoyalties #MakesMeSick #Desperate #Word…,0
Photo: jackhoward: randomredux: sharerz: Ahora todo tiene sentido Oh my god it got better This just kept... http://t.co/ANZjDIm5uz,0
@masala_chaas @_j_n_s @ArvindKejriwal media is reporting wrong. He DID meant to say there is NO Gujarat.,0
"fuckin life coz,,um alone !",1
Brb bc hungry,0
Fracking The Social Web - 2014 by @willsh #advertising #advertisingagency http://t.co/bwnlCnfeK5 via @SlideShare,1
"I can't sleep,",0
RT @_ohhsehuns: i WANT THE HBA HOODIE,0
Two Faces of the Spirit of Control #newslocker http://t.co/N71POovXVr,0
"@FaZeZiMeR my electric went mate, two secs",0
“@adidasUK: Introducing the adidas primeknit FS. The world’s first all-in-one football boot and sock hybrid. http://t.co/4tBCTDDdbV” awful,0
Lost my sound D;,0
"RT @freshout_brova: Tired af, I'm not even going bluff !!",0
@Obsessionz [dead] thank u,1
With aly earlier on ☺️ #classmates #itecollegewest #ite http://t.co/CMuanmpDr6,0
RT @Fatmalaa_: @ramahackers @MerrySwaggy @depente @dana_fitra @FahmiAds @zaqi_hb haai i miss you more guys :*,0
Thank you lord :*,0
Thx god :)☺,0
RT @InTownBOM: Go on a nature walk with the Bombay Natural History Society or discover art through gallery hops with @zaiuranjit. http://t.…,0
I'm tired af 😪😩,0
@Nokpiki lmao but Sne... Waman wangqeda amandla,0
"RT @ferozwales: Dear Omar Abdullah, dare you walk with an Indian flag in Lal Chowk without your Indian security cover after India beats Pak…",0
Send me cookies PLEASE @Royal_Dansk_SA &amp; @BCTCBlog #RoyalChick,0
Gi what a try! #gorabbitohs,0
"♡ Hey @luke5sos, can you follow me before my bday please?¿ I really want this. I love you so much ♡ x35",0
I don't know why I just do,0
"RT @jinyounged: lmfao omg ""Recently I broke the handle of the car door"" ... and all this while the whole fandom thought jung jinyoung was w…",0
RT @BJP4India: Smt. @M_Lekhi byte on violent protest done by Aam Aadmi Party workers at BJP Headquarters: http://t.co/8qZc8gqlQi.,0
@McVities MiniCheddars are so under-rated.,0
@hellboy9676 @AddictedToBarca @BarcaHijabi he means business,0
@TEGSolutions Thanks! DM us more info about what you do :),0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 29.58,0
@InsideJigsaw there isn't a season I don't wear jeans 95% of the time! So many different looks :) #JigsawDenim,0
Its 5 am and I'm actually attempting to push my van out of my neighbours ditch..Can I claim having to deal with shit like this on my taxes?,1
"Bakery is even better now! http://t.co/KbWVGsP5Ny #ipad,#ipadgames,#gameinsight",0
RT @sehunsqueen: Mr.Mr first Win! The Queens are finally back! #소녀시대미스터미스터 #MrMrFirstWin,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/8emqn6l1Iv

@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @",0
RT @Phase_Eight: #Competition - Complete your #Cheltenham Ladies Day look with this Pearl Clutch Bag. Follow &amp; RT to #WIN! http://t.co/B1hq…,0
"RT @ruchikapathak1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/t7PdEuT36w
#PROMO #DATI…",0
"@themiseryshows Yes, just started using it as they have given us a bit of resource normally used to help topple democratic governments.",0
"“Is it just me or are you all noticing , that there is a sincere lack of political honesty ,running right throughout society.” ?",0
RT @DragomanTravel: Don't forget we are giving away a free IPAD mini! Follow us and RT this message! Competition closes Friday 7th March,0
"Need to get back into Injustice!!!
#dccomics",0
I'll hug you... 😘😘😘 @wwwbigbaldhead,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
"RT @thoma_ava: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/kna6DwwXb1
#HATE #LOVE 682",0
"finalized lunar terrains, new screens will be uploaded to website later on. Get your @marmosetco Skyshop fix now http://t.co/vmSOYbXUz9",0
@john PLZ JOHNNY FOLLOW ME,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 29.58,0
@Chip_GI11 killing people is work?,0
"@Big_G_aroo i don't know, we seem to have done pretty well so far!",0
RT @manutdbuzztap: TEAMtalk &gt;&gt; Premier League: Man Utd striker Javier Hernandez has worry over knee injury http://t.co/pPeK3BIIc4,0
@_ayeohnicole thank you love❤️,0
Demand for Fulham and Palace away was huge apparently. Did no one tell em Jose was back !! Cardiff will be reviewed 5 weeks before the game.,0
"Our 7th release is Samuel Wright's Sound of the Clouds on a poem of Aristophanes, check https://t.co/L3zm8dovdr and donate!",0
I've saved the best for last... 4-5 IV Adamant and Modest Oshawotts named Bluejay from Marriland's Black Wedlocke! Get Ready! #WonderTrade,0
RT @swank0cean: You gotta keep your head up and keep the faith. 💕👼,0
RT @AmzPotz: @LiveMagSA @BikoFoundation @shakasisulu#LiveVIPZA We need every race in SA to be aware of the issues we ALL face-to hopefully …,0
@nathanfgmohun cheers brother.,0
RT @ge0rgiasc0tt: defo one of my favourite photos http://t.co/uFZOYJ5vUv,0
Traffic warden grants Umer Akmal forgiveness http://t.co/awJzX7uRm8 #Traffic# #warden# #grants# #Umer# #Akmal# #forgiveness#,0
Hill isnt the only one I have noticed a large amount of catchable Sanchez passes being dropped,0
"@ShrunksB yes, you need to share the url of the song in the tweet @SunnyLeone",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/D6tXCAjmdf",0
"RT @LoveForKathNiel: I know Im too Fragile for Crying. When my teacher and classmates, react about Daniel Padilla's flaws 😂😭😲 - presh",0
"RT @LONGDlSTANCE: To me, you're so perfect.",0
RT @BromptonBicycle: Some nice pictures of the Game Bag? Head to our facebook page: https://t.co/vSfssMSGYt,0
Just posted a photo http://t.co/mzt63dZx7H,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JkSuc96qZu
#mtvstars #aries 523",0
How my brother wants me to straighten his hair every day fs♬♬♬♬♬♬,0
Why did I leave all my work for tomorrow to do today 😪😩,0
"RT @EBONYMag: Dianne Reeves on her new album 'Beautiful Life' and its significance: 
http://t.co/L4c9Dzkwed",0
Pusing,0
"If you ever feel down, just know that a Python killed a crocodile in Northern Queensland and ate it whole. So fuck your feelings.",1
"RT @sterling31: Humbled to be @VauxhallEngland man of the match yesterday , great team performance....god is good 🙌🙌 http://t.co/8IdlnNKVqK",0
"Drinking black currant and apple in th library, badass over here 🙋",0
Silence is the best way to let someone know they did something wrong.,0
Turkey grants US warship permission to enter Black Sea http://t.co/tD75Sw7DCf,0
Sometimes I think Suga looks like Junsu XD,0
Akon-Be with you,0
Patricia barely squeezes two giant dildos in her tight pussy http://t.co/WZrbCgDAyO #sex #movie #hot #iPhone,0
RT @AddTheMayo_: Happy Birthday MUFC. http://t.co/z8gmiWi9WA,0
RT @imyke: @andrewjclark Cinema has ads and all three have product placement,0
sitting in the egg chair,0
Atlanta Falcons Cufflinks and Tie Clip Gift Set NFL http://t.co/jlGQsj7eCW,0
2 last performances today! Ive had so much fun x,0
8 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past week. Thank you http://t.co/Z7kZSyJgxs.,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/cBXtBog4FH #ipadgames, ...",0
The 7 Types Of Men Women Can’t Say No To - The Trent http://t.co/ac5IIBzLRt which one are you?,1
RT @DR_SPN_PHD: Its true ... http://t.co/fqIaK0u6wc,0
RT @bbcmanutd: Daily Mail: Kasper Schmeichel's imperious display against England showed that he CAN be compared to Man ... http://t.co/CgZp…,0
"I've collected 23,550 gold coins! http://t.co/q25CqcWCaC #android, #androidgames, #gameinsight",0
"Today stats: 12 followers, 12 unfollowers and followed 11 people via http://t.co/7tWBbuJj1S",0
"RT @1000sFollowrs85: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔32",0
RT @RT_com: URGENT: New bill simplifying how regions of foreign states may join Russia may be adopted next week - senior lawmaker http://t.…,0
RT @MOVIEMEMORlES: Remember the Titans http://t.co/XhkcIvCqjE,0
People seem to be finding the 'defensive diamond' incredibly effective recently. May have to pigeonhole someone as sweeper with Racing #FM14,0
RT @SnowQueenSays: It's not too bad being me. –Eeyore,0
"RT @DavidRoads: Find someone who will change your life, not just your status.",0
#VoteCoboyJrID #VoteCoboyJrID #VoteCoboyJrID @CJRisCJR *143,0
Wow Khumbulekhaya this crazy screaming mother and the kids are just laughing and patient,0
Why am I awake and I don't even have school? Seriously can't sleep.😁,0
via @RT_com ‘Ukraine or Russia?’ Crimea referendum set for March 16 http://t.co/c4IFxW9whj,0
RT @Jaredgosselin: Check out my Lady @IamRamaDuke https://t.co/3wvtVNBbtM,0
Bersabar since just now,0
"@PornhubFeed Porn. The ultimate fantasy sex. Live Like a Rock Star. Fuck Like A Porn Star. 
Be The Legend.
http://t.co/CeVeopM1oF",0
Freedom following today,0
RT @Rmjkennedy: Be grateful for everything you have in life. Someone out there is happier with less❤️,0
"Boulevard of broken dreams...
 I walk alone I walk alone #nexttrack",0
"RT @FinlyLoverNomha: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lAX8RR3qs3
#HEART #LOV…",0
I'm at @VCE London Office (London) http://t.co/vj3ZrMnXiU,0
@WestEndRedbacks Lets smash em!!!,0
"RT @SimpsonsQOTD: ""You destroyed that drug shipment?""
""Yes indeedy!""
""That was my insulin!!""
""Uh-oh, Spaghetti-O's!"" http://t.co/cRZAYDgMEK",0
All stacked up. #rhythmdepasion #rdp http://t.co/HLpNb7fTGH,0
@LiberalMorgan bet the turnout is higher than the 2011 referendum.,0
@c0urfeyrac Awwwww,0
I finally looked at the ML Ive been wanting. It's HELLA cheaper than my X5. BUT the miles are likeeee WHY . Idk tho. I want it still 😑,0
"i don't get her anyway. if you're going to ""apologize"" then why are you asking a friend to tell us-",1
RT @almightykeybeom: {NEWS} SHINee to go on first Latin America tour since debut as part of 'SHINee WORLD III' http://t.co/CpnOZgr6q7,0
RT @swapan55: The demands of electoral politics... http://t.co/RL1eS14Hvs,0
RT @MimiMars1: #GetWellSoonBruno @BrunoMars &lt;3,0
@ImThatNword atleast I'm doing something with my life #BURN!,0
RT @nytimes: The NYT's Flipboard guide to understanding Putin http://t.co/vvZWgk2BGD,0
RT @limosmanchester: Last minute deals for this weekend #Limousines phone today 07812 102051 #Bolton #Manchester #Wigan #Warrington #NorthW…,0
RT @HeymanHustle: #HustleBootyTempTats @AshtonTaylorXO's Latest Photo Feature on The Heyman Hustle! http://t.co/rW6Pv1zmFO,0
"RT @Bolinger712: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #FIND #gameinsight #MUSIC 866",0
arsenal good times http://t.co/Fy6ANg2W6i,0
RT @ASDunda: #VoteHarryPotterBook #KCA 13,0
I got a reward: Tenacious in BigBusiness Deluxe for Android http://t.co/zQ4gdA3fLb #Androidgames #Android #Gameinsight,0
"I say what I feel, Cause it hurts to bite my tongue",0
@JJUJWorld @goldiehawn you both are hot as 👌😍,0
"@NiallOfficial  Niall, I like your music and how you play the guitar, I respect you as a musician))) http://t.co/nsuWPbgPdG",0
one person followed me // automatically checked by http://t.co/ONtTIwrqou,0
CCEA WHATS WITH THE SCALING? I LOST 22 MARKS YOU MEANIES.,0
im happy that you left me,0
@Fandango_That @BadAssAmbrose2 @RogueReigns @SummerRae1_Rp I am a Virgin,0
God bless Nam and its people###,0
"Aduh (with Ghea, Nadia, and 2 others at LBPP LIA BUAHBATU) — https://t.co/xdJtlmQ0F1",0
"@ThatGentCarlos @MMMBarrier @SalvaCam21 how do people not see her for who she really is? How long can she play the ""my husband cheated on me",0
RT @HoPo_In: Q8) Which date is celebrated as the Donald Duck Day? #UniquelyChurchgate,0
@AreaDEWASA this one......,0
#nowplaying Antiworld - I Walk http://t.co/AIOg7eCCZT #goth #deathrock #postpunk,0
Photoset: prettygayboys: similar posts: here http://t.co/tTBPsTd4dG,0
@John__Field good for a work place also!,0
RT @BurgerKing: Go to your happy place. http://t.co/SllDjvnqSP,0
Check out this email http://t.co/2cyUZ03IhC,0
Arsenal look like an SJU freshman at his first house party #lost #BPL,0
RT @CaseyVeggies: New music droppin Friday,0
@CoralHemens Wow great pic! #Glastonbury is looking beautiful in the spring sunshine!,0
"RT @danielsahyounie: Things like this make me proud what we do. I love you all, be strong it will get better ❤️ http://t.co/ahaGEbFFhR",0
RT @THEGR8ONE271983: @SouthernHoney95 oh ok. how are u doing. i bet u think barack odumbo is an incompetent president. i cant stand that je…,0
"RT @NiallOfficial: “@StylesMyFace: @NiallOfficial don't burn your dick”I'm making breakfast not standing , my sitting on the oven !",1
RT @almightykeybeom: {NEWS} SHINee to go on first Latin America tour since debut as part of 'SHINee WORLD III' http://t.co/CpnOZgr6q7,0
A girls eyes is faster than Google to search for a handsome guy in the crowd. &lt;3,0
@radiantgrandes ive been doing that,0
RT @NuraFieza_: We all have that one friend @majaloo #jessicavanessa #majaloo  https://t.co/T2wTbftW91,0
@nikkigil OH my gee!! can't wait for your album tour ate!,0
RT @JustinsArmyCrew: http://t.co/Uzm3QJUY9k omg my boy looks so handsome &lt;3,0
@Noahmajididi i will :),0
"RT @AN0N_AL_AQSA: #TANGODOWN  Anonymous Clowns Japan 0wn3d By @An0nGhost \\!/

http://t.co/UyK0RaWDqd  
http://t.co/A5OkctYN6T"" http://t.co/…",0
RT @Stratocumulus: RT @SPACEdotcom: .@NASA hopes to launch a mission to the Jupiter moon #Europa within a decade http://t.co/dvM8C3Qz20 htt…,0
Have so many clothes but nothing to wear,0
6weeks till gcses 😀😀 I'm screwed😄,1
"@LesbianForGaga @KatySlayed 
It's me 🌚",0
RT @soshified [NEWS] Girls’ Generation Makes Comeback on ‘M! Countdown’ with ‘Mr.Mr.’ and Wins First Place: http://t.co/kPDq3N6pnn,0
"budgets budgets, cashflow, budgets, budgets. NO, no you can't have your whole fee now. budgets cashflow budgets budgets... ahhh the joys!",0
@tom_mcghee I don't like the License Fee version of Michael Bolton presenting it.,0
Can't deal with being late 😣,0
"@MichaelTiyce sound fantastic. I'll be getting a couple on eBay, sold out here. Cheers.",0
RT @rickedwards1: a quick reminder: sign this petition or I might default on my mortgage payments. Thanks guys http://t.co/roXQhuwJQt #Save…,0
How cant ppl from my own city show love but man wid names in the scene from other cities can? #SortItOutMate,0
Nick Kounoupias of @DMHStallard talk #essential elements of a proactive #IP strategy &amp; #IPBill at @IPProtectExpo 2014 http://t.co/JVlzxjmS9w,0
"I'm a girl. I overreact. I underestimate. I overestimate. I over think everything. I dream big. And when I say I love you, I'm not lying.",0
"#2BHK #Flat available #ForRent at #Dwarka #Apartment #NewDelhi #Residential #Property
http://t.co/au8dPetIv7",0
"It's not my lost, it's your's!",0
"I've harvested 1,210 of food! http://t.co/NgBYXZeZNB #ipad, #ipadgames, #gameinsight",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @Twerkin0nBiebz 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
Its going to be hotter than Spain this weekend! Wayne Hernandez tonight for 3 nights. Phew it's getting hot in here! http://t.co/4mY6ySI07z,0
"No, slut. The reason that all the boys like your photo isn't because you're pretty, It's because you're almost naked.",1
"RT @dailyteenwords: If you ignore me, I will ignore you. If you don't start the conversation, we won't talk. If you don't even try, why sho…",0
"When a Man loves a woman like a ballon, flower and cake☺ {video keenan romantis abis!!} (._. )(._.)( ._.)",0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
"RT @MalayVines: During a math test. ALWAYS HAPPENS!! 😡🔫 
https://t.co/Z0nwgzjwxP 
((@mxdicine_))",0
RT @Talking_Sloth: So you're really ugly without all that airbrushing? - http://t.co/HzpeBaqiNG,0
"Today stats: 37 followers, 17 unfollowers and followed 27 people via http://t.co/C1JGdD2AHV",0
Kindly follow tertiershop . A newly established Authentic Luxury Brands online shop with the most… http://t.co/lyqAAc3ezR,0
"seems like a cutest doll;3 ""@EXOWORLDINA #Pictspam Lu-ge ganteng maksimal http://t.co/bAuyJEOCIW",0
@epicnarry literally :'),0
@theworldofLP still funniest moment of my life hahahaha,0
@LisaHafey and she's got worry bc he's doesn't like standing up for too long,0
RT @36toastjs: Literally cannot believe Belgium last night,0
RT @AlfredoFlores: Creepy. The airport is completely empty. http://t.co/jxrRCFPWPN,0
"can't fucking sleep, ever.",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 29.58,0
"I’ve collected 2 Scrolls! http://t.co/7uKNC8O31S #ipad, #ipadgames, #gameinsight",0
Who is ready to join a business for $150 program and make $125 - $425 commission per day??? Inbox me…. http://t.co/VDsyVkbhVA,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/OBVNyPHMeE,0
Mo Abudu &amp; Ngozi Okonjo-Iweala to be Honoured at the Century of the African Women Gala Night in New York: Ebon... http://t.co/Z5IQJ6Gj4O,0
Why cant people take responsibilty for themselves rather than putting it on the whole of society #sugartax,0
RT @DoltYourseIf: #DIY paperclip earrings 👌 http://t.co/4tmV4k972i,0
“@DWF2006: What's yours? http://t.co/Zo68pcvj9m” kill peeta melark...,0
"Follow me on instagram and I'll follow you back, promise. xx Anna
Ig: Annmarie_xoxd",0
@MLeeaahh @kourtneykardash @ScottDisick OMG YES!!!!,0
Good Luck .,0
nannarry // your bio same lol aaand you have nouis/5 omg how luckyyy,0
"Best way to get new followers:http://t.co/5jzbLqo2jd
@cuddlyniallboo @RebekkaMary @AyramGuillemard @sokaynadeilami6 @KapNiki @zarryjustins",0
2 people followed me // automatically checked by http://t.co/wZRuDJjHKv,0
RT @benitalevin: #OscarPistorius - heartbreaking listening to this testimony...,0
one person followed me // automatically checked by http://t.co/KwZVmrTQJ1,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/qt6GXKExsr,0
RT @Monajamonj: Nairobi is going back to the colonial-obsession of roads #Buildingthecity . Detroit should be a warning for Nairobi,0
BECAUSE I'M CRAPPYYYY,0
Bought German sausages in a can for my family.,0
"@itsmekassyy @airaocastillo @hanahlooves nope. it's me, tbh :D",1
"RT @ChesterBe: Ok... If you guys like GATS, you're all going to shit your pants when you hear the record!!",1
RT @ADACTIVITY: dystopic future escape http://t.co/5e5ZEUhDtH,0
Route 94 ft Jess Glyn - My Love. Such a happy tune! ☀️,0
