text,label
@MartinaABoone I know! Which one to dive into next??,0
"I’ve collected 14 Tokens! http://t.co/kVt5vBCqXm #iphone,#iphonegames,#gameinsight",0
"Dubstep o Trance para el #ViernesDe mañana?! Voten Go Go Go

Driftstep http://t.co/KV44DzV69D",0
😩😩 RT @Selfsexual: When I have a girl I dont want any of these bitches knowing what her sex is like thats only for me to know.,1
@NesadiaSade Bestie Can I Have Dat Gurl On Yur Header ??? Lol,0
"RT @_ayeDeejay: forever screaming royalty, but y'all ain't really living.",0
VLOG 2 GREAT SUCCESS!: http://t.co/jV8YaWdoLO via @YouTube,0
It makes me so mad how ungrateful people are,0
The Bullpen is back.... http://t.co/T9G7cdIFCl,0
"When I look into your eyes, you're not even there. #justafeeling #maroonfive #onpoint",0
@WranglerWestern Thanks for the new britches!! #stylin #bootyup,1
It's always that one damn drink for lunch! Is it 8 yet!,1
That hit got me good,0
"RT @diaryforteens: Age 4: ""I love Mommy""

Age 16: ""I HATE HER""

Age 20: ""Mom was right""

Age 57: ""I wish my Mom was still here""

Retweet if…",0
Save on Tournaments in Los Angeles http://t.co/AgVCSltiuz      #JohnnyManziel #LilBoosie #Nike #CPAC http://t.co/eUtPQOAaKd,0
"RT @MarilynMonroeDC: I really don't care about a lot of things, but when I do care, I care too much.",0
RT @OBEY: when u pull out snacks in class http://t.co/72LB6M3M6c,0
RT @KimyraLattimore: Who teacher about to get fired? 😂 He at the end dick'en that girl http://t.co/GFnd51QKRb,1
@myshell395 when was it?,1
"Then she started dancing, sexual romancing....",0
I love when people complement my cooking. 👌,0
Oh if anyone wants to buy tickets for the musical buy them from me cause I'm awesome. Adults $8; students/children/oldpeople $5,0
"I've collected 48,487 gold coins! http://t.co/zj03DUpsNB #ipad, #ipadgames, #gameinsight",0
livin life like a stoner,0
Hev just told Abby to not watch her sleep,0
This nigga in the concert making videos lls like wrd my nigga 😂,1
RT @MarcusButlerTv: We are sleepy @Caspar_Lee http://t.co/tvA3QId8XX,0
I may have accidentally slapped myself in the face because I got scared...,0
Every man dies. Not every man really lives. -William Wallace #quote #inspiration,0
RT @Gama_Sas: LMAO You Mean Stephanie,0
RT @brittschug: cuz I'm happyyyyyyy 💕,0
“@Malcjax: Me right now for Boosie http://t.co/9XlQAvaIts”,0
"When Frozen comes out on DVD, I plan on spending at least one day watching it back to back.",0
"RT @caniffsarmy: yo @CameronDallas if this gets 100+ rts will you follow me?
I will give you unlimited skittles
and love you forever 😘 http…",0
Mega Ecchi Hyper Overload Groperion &gt; Turned the tides! - Mega Ecchi Hyper Overload Groperion &gt; Turned... http://t.co/p7mMDNNBqa,0
"cross my heart, hope to die, its my own cheating heart that makes me cry",0
@Trey0189 ringside view of dat ass http://t.co/YtPeavFXfd,0
RT @GiveAwaylPhone5: This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @diaryforteens The winners will be chosen Tonight!! http:…,0
I posted a new photo to Facebook http://t.co/NGPLdOx9Hu,0
RT @CommonWhiteGirI: me when I'm mad http://t.co/VygMOA7H0F,0
Gas prices are getting fucking ridiculous. 3.39. Wtf,1
@MUTsnipe join my party,0
already thinking about my next hair color lol smh .,0
Save The Rainbow Drinkers Foundation Is Collecting Blood Now,0
http://t.co/BWKHZC3vsP ВИДЕО need for speed undercover soundtrack,0
@Miss_Ankiita haayeee aaj toh meri kismat hi khull gayi 2 2 #ff thank you so much with khushi k aashu :P,0
"@jokesforsmokes

I'm not to be fucked with. 

I like that most about you.

Your a precious recourse and a resource.

I love that most. :)",1
RT @MarilynMonroeID: Don't judge me for my choices when you don't understand my reasons.,0
RT @SulivanShipping: Falklands MPA has the minimum force necessary to prevent a repeat of 1982 invasion http://t.co/urd7Rpztt9,0
@alyssalawton55 is it really Mary I Hadn't known,0
RT @justinbieber: Stay creative,0
Trousseau unto stare as long as favorable regard an animal fiber catch sydney crew: DzVSm,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 49",0
@RJSquirrel33 @LegendBball @titanone @Ri_matticks_ I would too if I were him.  Those 3 can all really go.,0
RT @KeegIsPapa: Today just wasn't my day,0
Whatss app,0
I'm so annoying,0
Distance means nothing when someone means everything.,0
EVERYONE GO WATCH MATTS NEW VIDEO! I LOVE YOU MATT AND WOULD LOVE IT IF YOU FOLLOWED! http://t.co/1yFyBbFZyN 👈WATCH IT @TheMattEspinosa 💕101,0
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
Boosie out and they playing his shit all on the radio.,1
RT @mexicanparents: When some one says their moms cooking is better than your moms http://t.co/Kf9F6FaFMm,0
We just got a new router so I finally get wifi in my bed 💙💙💙💙,0
"HEY GUYS, GO WATCH THE VIDEO BY MY MATT PLEASE,AND FOLLOW ME 😭😭😭🙈😭😭💖
@TheMattEspinosa  

http://t.co/CmRkEzK0Az    

#MattsVideoOfTheWeek 42",0
@E_BEASTesderfer oh yeah sounds like a great way to ruin there night,0
My big is being #neglectful . . typical @lobo1583,0
"RT @FaceItYouBASIC: niggas don't be caring how loyal you are, they still gone do them",1
"you just gotta sit back, relax, and enjoy the show",0
GUYS A GUY IS CHECKING OUT OUR STUFF AND ITS SO AWKWARD BC MY MOM BOUGHT PADS IM LAUGHING,0
im take nap,0
@TheMattEspinosa  GO WATCH NEW VIDEO http://t.co/A2Zy1tr1cJ   GOGO #MattsVideoOfTheWeek FOLLOW me please and @fckzdallas 296,0
Ohk don't message me back after I just sent you a paragraph.,0
RT @gratitude4eva: The past serves as a proof that people continually emerge better than they were the day before #LOG http://t.co/TzIOA5OH…,0
RT @traacy1C: When @angxesosa computer crashes and she realizes she didnt save her assignment. Just had a good laugh omg,0
"@kaleb0612 It sure is, upgrade at any time, you will need to make a new listing though!",0
Can't wait to make sweet love again 🙈😍❤️‼️💦,0
"@RobertHodkinson Congrats Rob, as you well know I despise the Tories and their polices but you are a decent man. Good luck :)",0
RT @arianalajqi: Ew don't sub me😂😂😭,0
@HighKarn why unfollow,0
RT @HeyitsSamanthy: Oh fucking hell o.o,1
@marrowing @Eventmechanics i know he's verboten but Buckminster Fuller did do a thing about the inhumanity of queues in 'Critical Path',0
RT @Chicago_now: Sports &amp; Competitions: http://t.co/yQpNrbwVHs - RT @HotelLincoln Hotel Lincoln and @ThompsonChicago are #JoeStrong!! Enjoy…,0
RT @Ashton5SOS: Welcome to City wok (insert lisp),0
"Everyone go to central, 6:45",0
@TheMattEspinosa http://t.co/ucbTIgGzkP GO WATCH MATT'S VIDEO. HE'S SO PERFECT I CRIED. HIS LIPS THO BYE #MattsVideoOfTheWeek 53,0
RT @GenuineAl_: People don't even be believing in God but wanna talk about him juss for social networks. Get outta here,0
@Hes_lovinGee Lmfaooo I should be asking you whyyyy 😂,1
Because,0
"#oNCEWonderland #OUAT This new season looks great, great promo already deeply into it many lessons learned",0
RT @___Weirdooo: when people call me by my middle name &gt;&gt;,0
RT @Harry_Styles: Hands on the wheel.,0
RT @BigBlackNation: RT OR FAV THIS IF YOU WOULD BUY A BACK TO BACK DISTRICT CHAMPS SHIRT,0
Agreement calls for Preckwinkle to oversee effort to ease jail overcrowding  http://t.co/SUTttOkB69,0
"RT @Lovelizax3: ALL IM SAYING 👏👏""@LilBittyMex3: People kill me talking about ""loyal this loyal that"" but some of them aren't even loyal the…",0
"RT @WATNCelebrity: Josh Peck - @PortableShua - 27

Josh - Drake and Josh 

Still acting. Looking great! Very active Vine account. http://t.…",0
4 people followed me // automatically checked by http://t.co/E4J10mGUT9,0
RT @SuckGansitoUp: Me and relationships don't last,0
hello there  http://t.co/IxHHCxCVtY,0
I wanna move to LA in the summer,0
"RT @ryanmalaty: Lmao thanks @MTVShowBlog for voting me ""Most Likely To Buy His Girlfriend Jumper Cables"" it's truly an honor @MTV #AreYouTh…",0
Idk the password to this acc .. -.-,0
Now accepting applications for a cuddle/study/cry together about finals buddy.,0
"RT @KenndrickLamar: Don't overthink it, just let it go.",0
RT @TheFunnyTeens: Two kinds of people. http://t.co/jC0zY1gQQY,0
RT @AdderalIHadMe: Adderall had me giving the teachers homework,0
"And we are led to those who help us most to grow, if we let them.",0
RT @ThugLifeLondraa: I like good weed,0
tryin to get to you&amp; dat booty 😏,1
RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
@tayloramez she got caught buying me alcohol 😑😑,0
"In late 2012, Pastor Jermin asked the members and friends of the Fellowship to submit questions that they had... http://t.co/hxUmu9BUql",0
"Oh and if @Michaelsocha would dance in my pants, would be cherry on top.",0
"RT @ComedyPosts: i hate school bathrooms...
i hate public bathrooms....
i hate any bathroom that isn't my own.",0
RT @MarilynMonroeID: Don't judge me for my choices when you don't understand my reasons.,0
I wish my hair was naturally curly,0
"RT @SheswantstheD: Heartwarming story: this young lesbian girl, who often gets bullied about her sexuality, got to skate with the Leafs! ht…",0
7 seconds left. Down 6,0
the math quiz this week is take home&amp;I'll still probably fail #alg2trigproblems,0
"Uh no, but my love life is RT @CallieRivers25: i swear the rap game is just waiting on a 6 foot light skin girl to step on the scene...”",0
im just fed up already .,0
“@HoldThat23: “@Og_asap: Never met a Nigga that could Guard me” I believe we've met before 🙌👍” clown,1
Don't allow your wounds to transform you into someone you're not.,0
@nashbiebers wait fo I even like Justin Bieber? http://t.co/G9P17NzsiF,0
I'm soo tired of the bullshit 💁,1
✌️ ♫ One Less Lonely Girl by @justinbieber — https://t.co/sWWZJAcsZZ,0
"I’m officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I don’t exist.",0
R.Kelly - Just Like That,0
If anyone likes the table that was in my basement and wants me to make one similar to it for them hmu. 3037205858,0
How does someone go through 5 tacos using ketchup thinking it's hot sauce 😂😂😂,0
RT @Delanyyy: You've got me head over heels,0
@chickeninabag :O cammy i thought i was stale,0
"So, he's tired of the mask",0
We were channeling our inner Doug Funny...Bangin' on a trash can....*Ignore the goofy guy in the Ninja… http://t.co/g1zvUmjlTA,0
RT @TheW0rldAtLarge: Can it be Saturday,0
RT @DerrickYocum: @victoria_brown3 is the realest #shrimpin4lyf,0
@CharlieLUSHESS the way my vacation is set up..😑😑..have one of those parties where you are on the flyer and let me know the date,0
RT @FrankieCampo: https://t.co/oonI8Uui2U Lmfaoooo 🐴,0
@Rasharmonic god you are literally too stupid to insult. I can't even argue with you because you wouldn't even understand it haha so I won't,1
RT @Clayyyx: @ayyeee_its_mara @itsMacbruh wow I was a fag,1
@nickmanfre_82 @DNicolle1998 @JustinConnor5_ @CedricCozier_ @AnthonyGallo_8 LMFAOO nick do u even know?,0
Going to the grocery store alone isn't nearly as fun when you go with someone else... #ineedadate 🍌🍏🍞🍦🍗,0
Proof That America Was Founded As A Christian Nation http://t.co/IIEyTWpopt via @johnnymac48,0
RT @CauseWereClassy: True story http://t.co/sRtdykYlZC,0
"👑🐝- we used to talk a lot but we don't really anymore, but you're cute. ☺️",0
Dr. West is just going to Central City😉 #TVD,0
"@Michael5SOS Hi, sunshine! I was wondering if you could follow me? I love you so much and you saved me, thank you. x464",0
"""I lost my appetite""
""Why?""
""Cause some kids are born with tales, it's on Wikipedia"" #ThingsMyBrotherSays",0
"RT @iholdthepencil: They tell you to be yourself, but then yet judge you when you are. #people #ew #confused #teenager #follow",0
RT @Anti_Joke_Apple: What's the difference between roast beef and pea soup? Anyone can roast beef but nobody can pee soup!,0
This research outline was due yesterday... 😫 finally doneeee,0
@_0721__ yours already is 😂😍🎂,0
#31TO10Hurts #DedicationHurts,0
"RT @garrettMOTSger: Man, Blastoise was one tough dude he'd rough you up no problem for real. http://t.co/lph05wKflu",0
@FlyGuyKelz You like nails huh? lol,0
R.I.P lil snupe and that nigga boosie boo home.,1
🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔 go watch it ➡️ http://t.co/twQc2W5NBw YOU WILL PISS BC YOU WILL LAUGH SO HARD @TheMattEspinosa  #MattsVideoftheWeek 🍔🍔🍔🍔🍔🍔🍔🍔🍔,0
Kinda dissapointed,0
@PlvinOlChris @tomkalaj1 ru srs or do u wanna get killed,0
"RT @KellyAnnDobson: ""@ComedyPosts: my thoughts every day 😞 http://t.co/ArzX8nbOeV""",0
I need to go prom dress shopping 😳👗,0
RT @BLUSHX0: shout out to the bitches who roll their eyes and get annoyed the second they hear my name. love you.,1
She's the cutest. 👧 I missed you little cousin. 💋 #day23 #100happydaysofDanica http://t.co/c8HPJYccDG,0
"Prince (blue) or Princess (pink) toddler chair &lt;3
They cost $109 including free postage please inbox us to purchase http://t.co/1FVMRimnIw",0
Order church offering supplies online http://t.co/9TwQLBBZW6 #church,0
RT @Lovelizax3: @gawlymissmolly lol dancing like im getting it today its pitiful,0
"RT @GodsGreaterThan: God &gt; that thing you're dealing with

#GodsGreaterThan",0
@Vic_Rinaldi come here and do that please and thank you,0
@JohnTomlin32 same I just crushed mine so let the games begin,0
"@TXrachel yummy!!! I love that lip! Plus, @bitchybarrister and I love the motorboats in case you're interested!",0
@MMehtaNYDN yes we should get him or evans,0
"How many times do I have to tell you, even when you're crying you're beautiful too",0
“@JustJameis: I heard they moving Animal Planet to VH1” http://t.co/g2IBCRh5FT,0
RT @AssBible: Nice car 😳 http://t.co/ADuRpeZTVh,0
you're like the lighter to my 🚬 watch me 😚💨,0
RT @kendratooturnt: Let us pray that I find a fine white man to pay for my life,1
Frannie and Lucas are playing jenga https://t.co/GP3NzCaqI3,0
Inevitability of Obamacare for illegal aliens http://t.co/KGrA2cQsFc,0
"RT @Cortney1990: @ashlita3988 is it good or bad you can tell my mood by a ""wanna drink"" text lol",0
"RT @warpnarry: zayn girls get real selfies 

meanwhile

harry girls get pictures of every body part on harry except his face http://t.co/z4…",0
RT @AdmireMyQuote: My feelings for you never changed.,0
RT @DriveOfAthletes: When someone says that my sport is easy 😂😂 http://t.co/KzdMViRS5i,0
"@em_thebomdotcom I know right, Pero like suppppa cute 😭💕",0
I am starving,0
I want to read The  color purple,0
"🌎☁️🌎☁️🌎☁️

GO WATCH 

#MattsVideoOfTheWeek 

http://t.co/ce3sOxUvPq

@TheMattEspinosa 

🌎☁️🌎☁️🌎☁️x12",0
@KRYSIECENT I'm off til weds,0
RT @FxckOff: Don't wanna risk this : http://t.co/jfH2ZhKf7Q,0
“@AbbeyHallman: That made me giggle” me too😂,0
RT @_VodkaThoughts_: When you look at your bank account http://t.co/guTcp5kXHv,0
“@WomanCrushPix: Mila Kunis is perfection http://t.co/BhXuFgHwDQ” anyone else notice the washer in the kitchen? 😂,0
RT @Talking_Sloth: These amazing Facebook Fails will leave you begging for more - http://t.co/UBpjmsig52,0
Copying trine and avoiding hw at all costs http://t.co/DDMEYmNglp,0
RT @MoniqueCamargoX: Idk why I like you when I don't even have the slightest chance with you.,0
the harsh reality http://t.co/IxWOSmVa0f,0
Learned today that I'm codependent.,0
"Cleaned my room , &amp; this mfn dog wanna bring his toys in my room. 😒",0
#tyleroakleyslumberparty i got contacts 1,0
@LILBTHEBASEDGOD i pray to u every night cos i know u gon bring that booty to me one day bruh #basedfam,0
Sometimes I feel like I been to hell and back .. 🔥👿👺,1
Super excited for our prints and canvas to arrive from Artsy Couture this week!,0
We made up can I tell you a secret,0
RT @_NAW2x: Probably watched this bout a million times they're so perfect. 😍👫💍💎 https://t.co/i3iJ74LanS,0
Now following  &gt; &gt; @ChillOutSlut80,0
@jordan_karg_ I hope you get mauled by a lion,0
Astronaut status I stay super high,0
"RT @TwonTrxllo: I'm attracted by looks, but personality makes me stay.👌😍❤️",0
@TheMattEspinosa HEY HEY HEY HEY FOLLOW MY FRIENDS @whypeche  http://t.co/SXTS28vVXv #MattsVideoOfTheWeek pipoca,0
@emillyyyxx3 she needs to stop. That's such a little girl lol,0
Baby be the class clown..I'll be the beauty queen in tears #Lorde,0
"13 ventures, 50 mentors, 100s of investors, 1 house, 5 weeks. Help the entrepreneurs get there http://t.co/dhWESuN07O #Unreasonable2014",0
RT @BrockLaue: Riley Matticks is a quick slasher to the rim for Legend.  Talented sophomore PG @LegendBball @titanone  @Ri_matticks_ #copre…,0
I walked through Forever 21 to get to the other side of the mall and was suddenly transported into 1993.,0
RT @iam_kevina: I love Diamond for that. 😓❤️,0
Alhamdulillah . Done for quis busines mats . Get ready For Rest Account . Pray for me,0
I'm a nice person but I can be so violent. #sorrynotsorry,0
You know what... I like the paper... It's not that bad,0
I miss you so much,0
So do I get up or do I go back to sleep?,0
"How I wish you could see the potential, the potential of you and me.",0
I make the craziest decisions,0
@Avinio Are you using any #socialmediatools which predicts the engagement you can get on ur next FB post?,0
RT @GossipCop: Did Andrew Garfield Really Back Out Of Presentation With Batkid at Oscars? http://t.co/r32nA6ZrHz,0
RT @FaithOverFierce: HAHAHAH omg I am crying https://t.co/EsRCgLwqGz,0
RT @YoshikiOfficial Check out #YoshikiClassical at SXSW! - http://t.co/kZuNeNKnpr,0
"@HeatShieldDist @ICC_Meredith Welcome, and thank you for following! http://t.co/AMWGKRwxFa",0
"If you wanna watch @RickyPDillon, @jccaylen ,@ConnorFranta ,@TrevorMoran , @KianLawley , @sampottorff , go to http://t.co/bm2wpgVeq4",0
RT @StephenBright: Wow! Phillip @Phillips has improved even more since winning @AmericanIdol Love the new song too! #RagingFire,0
@sergioparamo47 only one,0
RT @TBGTerror: Hosting 8's MSG oTerROAR For inv *XB1* @CodNewsandRT @CoDGhostsScrims @MLG_CoDScrims @CODGhostScrims @GamerRTs_ @eLvRetweet,0
RT @memphisjenners: wtf i want to be a vampire i would kill everyone,0
Titanfall beta key code [PC &amp; Xbo,0
@justinbieber  in high school today thinking of you 🙊😍💜. TE AMO http://t.co/zbBN0PQH0F,0
RT @samsantiagoreal: Goodevening sweeties💗 http://t.co/w1MYm3P9rP,0
Plz stop tweeting every 30 seconds,0
Why is the @MTV on my tv showing Fantasy Factory..?,0
queremos mais harry today's assim http://t.co/cTzR9IFE0g,0
Just realized I totes forgot to take a pic of me actually #airportchic while waiting in NY for our flight on Tuesday.. #fail,0
I posted a new photo to Facebook http://t.co/ydcwHwerwa,0
RT @AmericanIdol: RT if you're loving #RagingFire! #IdolResults,0
"RT @RolanderLover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#aries #GET #FLY #notersholiday2013 436",0
"RT @daniellehallett: RT @The_Pitch: Calling small businesses! Applications for The Pitch 2014 are now open! Go, go, go!  #thepitch14  http:…",0
"RT @DylanPosts_: I have two moods:

sleep is for the weak
sleeping for a week",0
I want a big ass fur coat blanket thing like the Starks have omg,1
I'm slow when it comes to Spanish,0
"@BravoLima92 @kylemacgovern @nuhbeal @corahthaexplora i was there in spirit, specifically all over that pizza betches. &lt;3",1
"New Cosmos / dustbox
#nowplaying",0
RT @realest_gee: Don't believe everything you hear👂,0
RT @TannerRains: Rt for a shoutout.,0
RT @HighSchooIStory: tomorrows friday http://t.co/zsRG6Dv6VW,0
@UN @UNESCO -What does Barack Obama have to do with the Saif Ali Khan-Kareena Kapoor’s wedding? EXPOSE THE WITCHES Follow @ RealDatill,0
IBM Watson Food Truck At SXSW http://t.co/mM31TbRiXD),0
to find we we they I out I to u we that have this at so out with I one when when one but a are when this do not get I and we that and,0
"RT @UniformsOnly: LeBron 11 “Summit Lake Hornets"" http://t.co/9IbUdoO7Zu",0
ugh the quality of the fitz pic isnt good enough. does anyone know what episode this scene is from? http://t.co/3jjVxLWKuJ,0
There's not really a sense of us-and-them for me. #authorlivequote #HelenOyeyemi,0
"""@FemaleTexts: I hate hearing something that absolutely kills you inside and having to act like you don't care...""",0
itll be the best bday gift ever @PrinceRoyce,0
"""@princessnimraa: “@jazmynb13: Nimra is so pretty💖” awh thanks qt 💘"" your welcome bby💕",0
what a shitty day,0
"RT @exoticmuke: do u ever just think about yourself and say ""woah i'm sorry i'm like this""",0
RT @EyeSpyKD: This can be a good night or a bad one ..,0
"RT @Country_Words: Turning all the wrong's in to right, I can drink to that all night. -Jerrod Niemann",0
RT @heidi_martincbe: CUZ NOTHINGGGGG LAST FOREVER,0
I've just scored 2 points in #FlappyWings. Download it from the @AppStore and try to beat me! http://t.co/Sfuut6NC7f,0
RT @CallMeAbri: @Seee_Her Sierra your twitcons are killing me. please stop.,1
RT @AvrilLavigne: We are coming to Brazil!  http://t.co/3yORNHyq5b,0
@PauliePower @The_Real_Sparky @PeoriaCraftBrew it's top secret. Mind ya business.,0
@PB_andK wrong Callie...that would be Kalli whose birthday it is #butstillno,0
Omg. My accounting prof is in the gym right now. Must abort mission,0
I have the most intense headache,0
"My Nigga, #Squad 😈‼️. “@OBGeezy_: @TrulaGangBeez Boy You Know We Turn It Up Went Crazy Bro 🔥🎧🔥😈👏💯”",1
FINALLY!!!!!!!!!!!!!,0
@chefsymon Thank you for supporting Food Bank for the Heartland this evening!  We are grateful grateful for your support!!!!,0
You ain't my son you my mufuckin step son,1
fat/thick ??,0
"Hypocrites man, I hate them.",1
RT @HBHS_happenings: BLUE AND WHITE DAY AND PEP RALLY TOMORROW! #getexcited #spiritweektake2,0
This might be about those two grilled cheese sandwiches I had earlier 🍞,0
"RT @sarrabethh: ""My therapist says that if your heart goes 'pitter patter' then it's true love. If not, you're probably just stalking someo…",0
"Very interesting! A ""Normal Barbie"" crowdfunding campaign may give the disproportionate Barbie body a ""realistic""... http://t.co/1TOwVC4oKv",0
Can everyone please go report @/TwerkBieber he's a hacker.,0
Gotta slp now,0
“@xoxotaybay: it's not even like we're friends anymore”,0
"GBPJPY 30M 
BB (21, 2) cross Price Trend 
(2014.03.06 20:30:50)

http://t.co/WSNm2pbycn",0
Bouta go get some Wendy's for grub lol,0
RT @rileyward_: @gioreyes14_ @maddox_williams you guys are the only ones I can make out In this picture hahaha. Remember this? http://t.co/…,0
RT @AndyPanderz: Never a dull moment with my niggas😂😂,1
RT @NBA_Squad_: Paul George hittin that #NaeNae in the middle of a game! https://t.co/0DCxHB3J8L,0
RT @Kevo_FineeAss: Ane loosing sleep over Nobody .. But Money 😴😴😴💵💵💵💵,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
Heat game on TNT @TristanVincent9,0
RT @JLawrenceBrasil: Jennifer e Nicholas Hoult http://t.co/5hNOkaHRtR,0
that at so with we a are one and at your for out just find a for a do one all be on up of your one rt not at be to are,0
I'm glad me and my mom have the same sense of humor sometimes.,0
RT @leonthomas: What are y'all up to ? I'm just sitting here waiting for some food. #Sendmepictures http://t.co/hTR5lJaUT5,0
RT @JordanPeele: Douchefact: The douchebag that sparks the most seething rage in people is unequivocally Percy from 'The Green Mile.' http:…,1
