text,label
"RT @tradonuts: #prenomdepute 
BRADLEY",0
@Ms_Nammy Fantastic! No need for the justice system then! Let's just decide cases on public opinion and whims! #greatidea #thankgoodness,0
"He was born to be somebody.
Haters try and bring him down, he stands Tall.
#ProudOfKidrauhl #Myworlds http://t.co/nluceQu8tX",0
So tired &amp; still an hour left of work then to go home &amp; do two heads of hair within an hour for school...one... http://t.co/4u3nPlZugx,0
RT @dmcstimes: Max Clifford assaults happened in different era: in 60s and 70s secretaries had to bite their lip when boss patted them on b…,0
RT @BugattiBEEZ: this the realest nigga ever. RT @IceJJFish: Yall need to stop calling me a god. All i do is sing and dance it aint that se…,1
"Fishing boat moored on the seaside, Palawan, Philippines Poster Print by Panoramic Images (27 x 9) - http://t.co/MmaTB73QsL",0
"RT @chulbullilasha: Salman does Bigg boss to earn for Being human, Aamir does Satyamev to make a difference and SRK does Zor ka jhatka to p…",0
"Chris Mould, chair of @TrussellTrust speaking at #ICUH2014 . #poverty #austerity #hunger #foodbanks @ICUH2014",0
Boost your followers! http://t.co/yR19fm7QTM   40.21,0
This project Boom Boom Clap is decent. Hats off to Fuze @HalfwaySwerve http://t.co/lOCFfyOWUA,0
RT @nickpallauf: I wish you lived next door. 😉,0
RT @bizzlesssbaby: Please beliebers help her &lt;3 #JustinMeetAnita,0
Ultimate Asset: Online Marketing Executive #newslocker http://t.co/os3MBvWYiv,0
"Last week we had two new reviews posted our Trulia profile, check them out here: http://t.co/KGpJ3aczdA #thankyou #raleigh #realestate",0
I Support True - Reflections  @TRUE4031 @1God1Army on http://t.co/y7P6smP6eu @djtinymite,0
"I fall, I rise, I make mistakes, I live, I learn, I've been hurt but I'm alive. I'm human, I'm not perfect but I'm thankful.",0
"Sitting at Fort Canning, waiting for the show to start, and spotting people playing bejeweled, surfing insta, or watching dota on twitch",0
Our services in Spanish.http://t.co/sRmMzOs7TT,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/ktXhyVUPco",0
"In Simferopol square new protest song ""France writes checks to the boys in Maidan We'll decide how to live, us Crimeans, Russians all.""",0
The MiniTrends 2013 Conference Album of 100 Pictures Officially Posted!! http://t.co/chd6eUNawm http://t.co/19BdjnKJqR,0
RT @pedrojrvaldez: Man will fail you even at his best but Jesus will never fail you.Glory to God!,0
droppin out of life,0
"Washburn High School High Honor Roll Semester 1 -
HIGH HONORS
Read More at the Daily PressPowered by WPeMatico  http://t.co/VniVmoX3W7",0
Cik meeel (with Amelia) [pic] — https://t.co/psAKL8MD1D,0
RT @BhartiAXAGI: 2nd question is out! Have you answered? #BAGITheBest,0
@AustinReina2828 yes! FOLLOW him cool --&gt;&gt; @rondanielx,0
RT @GeorgeUJWorld: Of to the audiuk #NewTT launch!! Whhhooooooop!! X 😝😋😜😃 http://t.co/9esQ2flrQO,0
My dad has so many keys with his car key  lolol,0
@Bergst3r #Boss with the quickness!,0
@irLandaDLaRosa lol hit me up next time you go,0
RT @IifeprobIems: Never give up. Great things take time.,0
RT @axelkabCCEG: Idris Elba is one of my favorite actors.,0
"RT @RealMelina: @Albertuchio Cuz I'm a ninja at avoiding spoilers! I'd have to ""ROADHOUSE"" peeps if they spoiled it for me! http://t.co/Zf7…",0
People don't realize what we have until they visit our shop.,0
RT @Fearnecotton: So cute seeing all the kids on the way to school in fancy dress for world book day! Lola just left the house dressed as a…,0
"@Presenterpriss mate I had styles waist coats, shirts, blazers u name it. Was there doing fashionista",0
Tired,0
"#billboard 
Wale, Big Boi, Common &amp; Daddy Yankee To Appear On 'Game of Thrones' Mixtape http://t.co/7yDuwOeAk3",0
RT @NewFoxNewsTV: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/YB1gvVSq5V,0
"First 5 people to join our GTA online crew get #promoted to Luitenant, get joining!",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/3FTXcPk7C1,0
RT @MusicAdWorld: #Competition We have a #ReadingFestival mini matted poster of their 1995 lineup. Please #RETWEET &amp; #FOLLOW us to win! htt…,0
My head is killing me,0
@D_aweii hahaha just wait and see bro,0
"I've harvested 1,430 of food! http://t.co/H7WzUvjvz6 #ipad, #ipadgames, #gameinsight",0
"@FunkyMarkRyan the book thief, american hustle, kill your darlings, saving mr. banks... =)))",0
"CNN's John Defterios reports on Ras al Khaimah, the northernmost emirate in the UAE with big real estate ambitions http://t.co/XhBT4Ibneg",0
@HannahWilko_ literally none of it! Only gunwharf which I didn't tweet as it's not free. Spinnaker is on the list too! Yes let's do it!!!,0
RT @DerekTVShow: Tough day at work? Feeling tired? Bored? Well spend 10 minutes watching this and you're guaranteed to smile: http://t.co/Y…,0
"RT @RosaParks42: “@idriselba: Am I the only one with a favorite toilet.??
No way...”

George Michael has a few.",0
I could sleep forever,0
"I've collected 15,280 gold coins! http://t.co/NAnzSgngWk #ipad, #ipadgames, #gameinsight",0
The Best Times to Visit Kenya http://t.co/em7wj9aAHW,0
I reckon a move online will remove the budget for creative comedy and drama and we will be left with awful reality tv shows instead. #bbc3,0
#Iran must clear up nuclear arms suspicions: US http://t.co/jPkaNsHmL8 #NBC #UPI #AFP #CBS #PMOI #FOXNEWS #Aljazeera #CNN #CampAshraf,0
Kitchen becomes open! http://t.co/bnRviIyfq0,0
Just Hold on We're Going Home ~ ♫♫,0
RT @BibleMeetsLife: We never grow closer to God when we just live life. It takes deliberate pursuit and attentiveness. ― Francis Chan http:…,0
RT @justinbieber: Blessed each morning. Going to be a great day,0
"""Thirst trap!   @EFYA_Nokturnal: Man I'm bored and cold.. Whyyyyyy😔😔😔""",0
"RT @anarchicwolf: I like to be colour co-ordinated, that's why I wear black. It matches my heart and soul.",0
Tired of the politics in Kolkata? Head for the maidan and enjoy a game of football!  http://t.co/sdihgz7Jfl  #Wonobo,0
@mediagag I'm praying that w/o leading to actual political brouhaha this six has an impact on the cricket relations. Impossible perhaps.,0
@sazzleJ19 I do hope there was a lot of Animal-style Power Drumming?,0
"RT @ruffledharold: RT if Harry has better lips than you

#Vote1DUK #KCA http://t.co/RprbDfzIhm",0
@stokecity Are there any of your fans who would be interested in our Young Coach Development Programme? please RT http://t.co/OZogTv3xid,0
she sleeps with her mouth open hahaha,0
Works such a bore !,0
"RT @AshantiOmkar: Mema wo anigyeε da. Happy independence day, my #Ghanaians like @Twi_teacher @GLSUK #GhanaIndependence #Ashanti #tribe htt…",0
"RT @JYoung3635: If you're not taking care of your thoughts and words, then you're wide open to the enemy. (Prov 25:28)",0
"RT @SolihullPolice: Dear criminals, please give up crime for #lent. 

Thank you. 

The police",0
t #KCA #VoteTheWantedUK,0
"Modeller - Oil &amp; Gas (Mech Designer) - Mumbai, India. PDS/PDMS/Bently/Microstation or AutoCAD
MS Office skills req'd http://t.co/9adXw07QYP",0
"RT @DorsetEchoSam: Would like to clarify that despite her fury at my very particular coffee ways, @DorsetEchoEmma has made me the nicest cu…",0
@lowrijbx don't,1
RT @MomoNasrr: I guess things change,0
RT @AdviceToWriters: Ira Glass on the dangers of “good taste”: http://t.co/Vg90q133XR,0
RT @OneMoreJoke: First time doing yoga http://t.co/LbjXlAjiwB,0
RT @_niallex: #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #Justi…,0
RT @OfficialTosin: Hahahahahahaaa!!! RT @Its_onye: LMAOOOOOO  . hostel site has crashed .,0
RT @Wolfpost25: Boosie like http://t.co/yi6sPlZk5l,0
Failure is a signpost to turn you in another direction. ~ Oprah,0
Hah well thanks for spamming me &amp; favoriting all my shit😂✌️👋,1
This week on twitter: 2 new followers and followed 2 people via http://t.co/hy1u8URWPt,0
RT @Retweetsjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweets…,0
"@judetx @impossiblecool @donetodeath  I'll take one of those, please!",0
Get some self respect need I say more?,0
RT @Aldaysha_: I don't wanna go to school,0
RT @Snowdonfest: Only 100 days until Snowdonfest!  Tickets only £10 per day or £15 for both days.  Book yours now http://t.co/mdNKswS1d8 #d…,0
@IronMighty Yup but looked crap! Looked like i was doing nothing 😝 ill post it anyway!!! 👍,1
RT @TheWishIist: I'm not afraid to tell you that I love you. I'm afraid to hear that you don't love me back because I know that's what will…,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/Vlheggjaym,0
"RT @KingfisherwaySA: ""Sometimes the best way to appreciate something is to be without it for a while."".#Life thoughts #",0
"@HoransMusic good luck for your exams tomorrow babe, and yeah, i have math exam too tomorrow. good luck ily 💕",0
Touch the Sky: 20 Fantastic Examples of Aviation Photography http://t.co/mwVDzwui9m via @getswayy @thephotoargus #photography #photo #photog,0
@stampylongnose  Can you add me by your garden for one riddle or one picture by your model on minecraft eating cake? Goodbye,0
"RT @fivefifths: Me: ""Self we're gonna run 3 miles and then lift for 45 minutes today""

Self: http://t.co/7Kw3sjTako",0
"""The Careers Pod was informative and provided lots of worthy information"" - K RAM @hallmead #studentfutures #naw2014",0
Costa Rican Farmers Become Climate Change Acrobats - http://t.co/0uUXxPs0Zm,0
@Michael5SOS WELL YOU ALWAYS WIN,0
"11 Key Questions to Ask of a BI Solution free whitepaper @BirstBI,http://t.co/wm3IA2z9Jt",0
@sparkCRAFTers #DoodleOfTheDay 5 senses #PBIwebsitelaunch http://t.co/rS71mGUECT,0
#Word http://t.co/LDQtB1KdaS,0
RT @VisitScotland: Hide and seek anyone? ;) RT @WildWatcher_Eve: A Mountain Hare from the #Highlands http://t.co/YdIa422Vlv,0
RT @RahulePatel: @ParamGupta6Politifact's Lie of the Year is something they repeatedly told you was true. #FactCheck. http://t.co/lAFR0WonO4,0
"""do I look college wasted?"" ok 😒",0
RT @PenguinUKBooks: #BOOKS. RT if you love them! #WorldBookDay #MárquezDay http://t.co/T8Ywa0T6eM,0
"Yes, I’m scared. Yes, I’m jealous. I’m scared that you think she’s pretty. I’m jealous that you will find her more interesting.",0
"RT @TWEETORACLE: Ya MUMU factor tho @Ogbanje_  Yoruba girls calling Debbie with an ""r"" factor.""@TWEETORACLE: What is a Derby _? #MeetTheTro…",0
Haa im always the topic of the convo http://t.co/OX2OZLW2vN,0
I Choose U by Timeflies — https://t.co/Dn5SnUv5M9,0
RT @Chad_Wrazen: Don't wanna go to school,0
"RT @krungxxi: INKIGAYO #COMEBACKHOME 

ONLINE VOTING

• Sundays 4:10pm KST
• Voting Period: Mon. 11pm - Sat. 11pm KST
• Vote using mobile a…",0
Just now going to sleep. I better pass all 3 of these tests tomorrow...def put in the work.,0
NEW REPORT: Data Management Platforms: Using Big Data to Power Marketing Performance http://t.co/T0KHdoEwkC,0
RT @boydcohen: Interesting work in UK on #smartcities standards: http://t.co/ioxGYB1iaq,0
RT @AIanHangover: people who make you feel bad for liking what you like are the worst kinds of people,0
♡Kis-my-ft2♡2ndTime♡,0
He said he is making a beautiful necklace for me! A paperclip necklace!!! ~sniff~ #LDtales #motherhood… http://t.co/Ra1EDaQDWM,0
Bermudez finds Will to win in Gloves http://t.co/38dUr024tz #FOOTBALL #NFL,0
@wimpiwindra thanks,0
"RT @LoverGirlerToda: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/sqi9RCiYZa
#kca #faceo…",0
Light in the Box - UK : £7 OFF on £70 Sitewide   Code: UEW10OFF  Exp: 31-Mar-14 #deal #sale http://t.co/GPwcHu0L1A,0
I miss your sweet smile :'),0
V good piece on pol econ of #landgrabs in #Myanmar by Kevin Woods in @TheMyanmarTimes http://t.co/1kDCBRq2X0 - will look out for his thesis!,0
RT @juguiguich: Because i'm happyyyyyyyy ☀,0
RT @GeorgeUJWorld: Styled like a yellow M&amp;M today! Thanks Rikki! mmsworldstores X http://t.co/l3eMRYdLQ8,0
I'M LOVING SNSD'S OUTFITS GAHH,0
FIRETRUCK FILLED WITH VODKA OR BEER SOUNDS AWESOME 👊 #CloseupForeverSummer @CloseupPH c,0
"Enjoy The Beach !
-Trip to Hidden Paradise- (with Arief and Dhian) [pic] — https://t.co/JzU7R6YItF",0
@yer_bear @ArisBabaian he's vouching alright... (:,0
4 people followed me // automatically checked by http://t.co/stvRx64KO8,0
RT @GayGuardian: Mindfulness: The Seattle Seahawk’s Sports Psychologist Shares Why It Matters http://t.co/ov0GMfXa2z,0
"You should see this: Meet the HEADLESS chicken who lived for 2 years (PHOTOS, VIDEO)
Read more at... http://t.co/zq9sn1BH70",0
RT @leahbrody: girls be in a relationship for like 4 weeks and think I'm gonna be jealous nah get 3 years in then we can talk,0
SAY. SOMETHING. BE. A. FIGHTER. http://t.co/icC0HcjDeY,0
"""Forget the past, we all make mistakes.''",0
"RT @mehthew: dota too hard, time to move to LoL",0
RT @WestCoastEagles: JK takes a strong Mark on the lead and kicks it truly from 50. Eagles lead 47-34 #goeagles,0
RT @RickyLuna: Now we are officially in the building. YG Entertainment. Muchos gracias. Team Luna. #ringalinga,0
@DerickPauls @dasimon1 You have Our Blessing to do iT ALL :-) :D,0
RT @ItsTeamKidrauhl: @swaggy532 lol thanks,0
@IronMighty respect,0
tuesday /? closed http://t.co/800n2UXilt,0
"@veebeeGUCCI they not out yet, I was just seeing the new things",0
RT @GOT7_Thailand: RT @GOT7_JYP: [VID] 140306 M!Countdown #GOT7 Cut -  Jr. dance to Something by Girls Day http://t.co/Qu6GP9nn7s,0
All i remember from last night is the taxi driver showing me his gun shot wound,0
No. 10 San Diego State rallies past UNLV - Sacramento Bee http://t.co/D9CVbEQnS2,0
"""@qissswww: Home ! arghhh fckin tired todayy !""",0
RT @Austinn___: Two more fillers bra smt,0
RT @SabinaBianca: Who's doing follow tricks?,0
"RT @III_XXIII_XCV: ""@FamousJmoney: Niggas i grew up with, I can't even fuck with""",1
Mission completed ✅,0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/m9jdAC2tvg,0
RT @VballEngland: Awards deadline for annual Volleyball Awards!! 4 days left! @LeafEliteSports @LboroIMS @Lborocollege @BeachVBinc https://…,0
@AndreaaCooper Next Thursday!,0
Follow Me @MakeMoneyCash00 7,0
#jobs4u #jobs Courtesy Clerk - Bagger http://t.co/UYCLVFqAl6 #HOU #houston #TX,0
How are US automotive dealerships dividing their ad spending share across media? http://t.co/1ou5ojwQFd,0
RT @TheVineBible: DAMMN! https://t.co/PaHkeg2Ple,0
"Yuuuk aaah...
Mumpung gratis ini.

😬😬😬 [pic] — https://t.co/AWTPO99Hnh",0
"Tunisia: Nafta Festival Pits Youth Against Islamists (All Africa): Share With Friends:  |  | Top News News, Ne... http://t.co/kE2Rrhq8zc",0
This is going to be a shitty day.,1
@justinbieber follow me please X525,0
Cutest night with my boy,0
We love Disney but not as much as we love Disney's memes. #1 is hilarious! http://t.co/CM9OTLUbpt http://t.co/fWetc1qwOD,0
You're not rich until you have something money can't buy.,0
24 tweeps followed (thank you!) and 15 unfollowed (goodbye!) me in the past day. Thank you http://t.co/9LB90qspJC.,0
"RT @5SOS: Finally Europe, we are so so so excited. #5COUNTRIES5DAYS 
http://t.co/C1ZLZaHLhp",0
"#terrorism Balochistan judges to get bullet-proof cars: March 06, 2014  
ISLAMABAD: The Bal... http://t.co/V8beIxl8Kx #pakistan #taliban",0
Solo hair design The Dress Bar Sinead Dineen Wedding Stationery Tux R Us Meadows and Byrne BlarneyWoollenMills... http://t.co/zyA0wPZUn2,0
Page 65 of 365: Accounting overload 😂😂 but thankfully I understand what she taught. Alhamdulillah 😊😊 http://t.co/2PsBvuWyTP,0
RT @mommyof5crazies: Find love on a romantic cruise http://t.co/Ofi6IpTdpZ 5 #romance novels 1 volume .99 cent #SALE #aga3 #ASMSG #pdf1 htt…,0
warning: vital signs critical.,0
"'Shock' over GCSE English results: Head teachers from across Wales raise concerns over ""unexpectedly low"" resu... http://t.co/Lp76egKAmZ",0
RT @ainlooneyyx: happy 15th bday ain!!!!!!! luv u so much legong 💕💕🌝 @_nurulainn http://t.co/5iyGVJkvPU,0
RT @Skwreggae: Ayo teriak !! RRRRRR.REGGAE SKA GUYS :D,0
RT @cybergf_jheng: @loufatpadilla Thanks! :),0
RT @ddlovato: Thanks girl!! 😝💗💗 RT @eizamusica: @ddlovato I LOVE the hair cut it looks DOPE girl! Get it ! #fashionkilla 👏👏👏,0
#nowplaying Dj Brizi &amp; Dj Nick D feat. Ecaterina - I Need You (Original Radio Edit) http://t.co/KbteCxTNAP  #listenlive,0
@iansomerhalder I am still in highschool.....Goodnight,0
Five £200 Daily Free Bonuses With SuperCasino - http://t.co/dsLMs9b94k,0
"http://t.co/08LuF1U38j M/T, Engine Controls - Clutch Drag Ford Mustang V8-5.4L SC VIN S (2007)",0
precious bby *__* http://t.co/XaAvtyFcaR,0
Chukkae for SNSD come back stage !!!,0
"RT @centerofright: Last 10 years Central govt under Cong.Scams under cong. But what does #NaxalAAP want,certify Gujarat's development||Qtiy…",0
"RT @NotaDariAku: I know i'm strong . Allah supports me at my best and even at my worst . Whatever comes , it just gonna make me stronger an…",0
RT @mingkki21: Coming soon!! http://t.co/QACxFnYyJ5,0
Latin American Countries! where are you? Venezuela need your helps! #SOSVenezuela #PrayForVenezuela,0
RT @SkyNews: Annie Remake: Watch Trailer With Foxx And Diaz http://t.co/95246sqfcZ,0
RT @mynameshank: Twitter is an entertaining way to ruin your social skills.,0
"""@xxTrini_: I'll be keeping to myself from now on. And when I do talk ill just make blunt comments and that's it.""",0
"I'm at The District Ayala North Point (Talisay City, Negros Occidental) http://t.co/qiI1vBMVRi",0
But nobody asked shawty to hop on the phone..,0
"@SheWore @HarlowGooner @LeeDixon2 

Remember his 30 yard own goal ?",0
RT @TorontoPearson: Our website is back up and running this morning - thank you for your patience. Check your flight status online here: ht…,0
“@TyDTB1k: @sadidyy go to sleep then” 😂😂👊👊👊,0
"@JeanTheLeader Armin quickly glanced up at Jean, taken aback by his request. ""I-I don't need to be taken care of Jean.. Besides you were --",0
I am the champion and you're gonna hear me roar.,0
Now Hiring: Branch Financial Sales Consultant I | PNC Bank: US - MD - Leonardtown | http://t.co/QVeZAXuGOm #jobs,0
RT @YayForAnxiety: If Pharrell releases a song called 'Depressed' I'll be all over that shit.,1
"RT @wasteradf: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6jWQf6rVaN
#FAR #LONE #BACK …",0
my iTunes on the mac is coming on rather nicely;-) http://t.co/oV7XjNrCtR,0
RT @Realmadridplace: Mourinho: I think that Varane is the best young center back in the world now. [sky sports] http://t.co/owIvTxEQ1M,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/bNyre3dnj3",0
11 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/IWCIINHwhD,0
"RT @WarpedConfess: 12 bands announced tonight!
What are you guesses? Who are you most excited to see? #warpedconfessions",0
@ho_1323 Happy Birthday Hams w 38bal 100 snh Ya rb A7uuuuuuuuuubeeek💃💃❤❤,0
RT @Fascinatingpics: Cutest Snowballs Ever http://t.co/arjPQdbuOY,0
“@KEC_x: sexual frustration is legit pain.”,0
#VoteGoodLuckCharlie #KCA 💕💕💕💕💕💕,0
RT @Bitcoin: Bitcoin insurance? A new fund is banking on it http://t.co/0lt3RtGxDh,0
"Big or small""@Lovette_: I love boobs""",1
Aberdeen #NJWeather Dry Temp 18 Baro 30.54 inches and Rising Hum 65 Wind ESE @ 0 MPH,0
@KhaiNK i'm like at the edge there HAHA ok nvm if i see you i say hi,0
Fur flies over 16th century 'rocket cats' warfare manual http://t.co/gmubCB2wot via @guardian,0
@jowellt Find out how children are faring in your area in our #SOCRLondon report published today http://t.co/nmL2ZUnVWN ,0
The Spark (feat. Spree Wilson) by Afrojack — https://t.co/0f5rV0uhGd,0
12 people followed me and 2 people unfollowed me // automatically checked by http://t.co/giLP4pUBes,0
"RT @terrybucknell: Librarians! I give you: cake, donuts and #altmetrics all in one: http://t.co/LjgoC7jhNp @altmetric @digitalsci http://t.…",0
"@TheVampsTristan @TheVampsCon
Hii guys☺️
Please REFOLLOW ME
Someone blocked your follow :(
also follow @artpoplouis
I love you so much!💕377",0
RT @chloefromvine: my kind of relationship http://t.co/ACq6My9haz,0
I posted a new photo to Facebook http://t.co/FYb8XIObKf,0
RT @fuzethemc: Want to help a college student pay their tuition and get a dope piece of art ? Click here http://t.co/ViM6IQjBGS,0
Mama needs monaaaaay.,0
What if in like 30 years they made a film about Leonardo DiCaprio and how he never won an Oscar and the actor who played him got an oscar?,0
I'm With You by Avril Lavigne — https://t.co/NkhZ5vVQv1,0
Just got home and then poooof! Blockout! 😭,0
RT @SteffyCalderone: “@drewsdolla: i need food” same,0
@TheLondonHughes I never said I was I said he missed a Ghanaian name... Which is Quashie.... Never said I don't have a Brit passport,0
RT @_Delidaah: No school till like Tuesday :'),0
@andaibizz your welcome Mr.snowman :p,0
@FurKidMom @tweetypie54 Time for cookies! I've had 3 already!!,0
I woke up cuddling with Sophie.. I thought she hated me 😂😼,0
"@IanMCalvert Hmmm. Is there some underlying message here, I wonder? :-D",0
