text,label
RT @autocorrects: when you walk into a room full of people you don't know http://t.co/YCwwyqQpxq,0
Temp 10.1°C Wind SSE 4.5mph Gusts 11.4mph Pressure 1045.8hpa Humidity 42% Rain 0.0mm High Wind 10.9 at 15:05 Gust 25.1 at 14:53,0
"If you like what you heard from us &amp; @TheMarketingSoc on #MLP2014, why not consider signing up for 2015? Get in touch http://t.co/V2lOSW4PdH",0
It sucks moving away and all your friends are experiencing big life events. And I'm over here like wow I miss you,0
tomorrow's gonna be live forsure,0
Learn and have fun at our 2nd Annual Social Media for PR and Corporate Communications Conference at Disney World http://t.co/6lsm9tZXJU,0
"Baby, I want you, to want me...",0
@penelopyjones lol!!! No not really what was that!?,1
"Gotta check the carseats that fit in my husband's dream(ish) car, too. http://t.co/XQmH8bipx3 Nissan SnugKids is awesome.",0
@stephhhmonne quit hating hahah,1
Happy birthday Yong 🎈🎊🎉,0
"Gyptian‘s new video for the sexy “Wine Slow” is hosted by celebrity choreographer Tanisha Scott (Beyoncé, Sean... http://t.co/68dznM4PrO",0
RT @Merlyn43: CIA and senators in bitter dispute over Capitol Hill spying claims http://t.co/NWPOeomRcL,0
RT @sdrhiCG: #BIGUNIT “@DJPie: You will probably be mesmerized by seeing Kiradech Aphibarnrat's swing in slow motion: http://t.co/fSCGqV5yr…,0
Im trying to build lots of business relationships #network,0
@ohHeyJan I swear I let you watch it,0
Like lmao thanks for this useless theme,0
@morganmccloud aww I love you too morgy!!!! 😘😻👍,0
"RT @Bolinger712: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #FIND #gameinsight #MUSIC 866",0
RT @SamBashor: Happy Thursday! http://t.co/rWzmAEyWFq,0
every time. http://t.co/SUIuuMbGyd,0
"Remember that you’re beautiful, but keep in mind that not everyone is going to see that and some of them may hate you for no reason.",0
And it's fucking hot 😩,1
I can't wait for that show Resurrection omg,0
RT @JosephTheFlyGuy: I like females W/ Curly hair &gt;&gt;,0
@dalilcraic told u so,0
I posted a new photo to Facebook http://t.co/qEZnZxuhAg,0
RT @FootballQuote_: Thierry Henry's response to Jose Mourinho's dig... http://t.co/AlLAoIsGeg,0
RT @RealTalk: Don't change so people will like you. Be yourself and the right people will love the real you.,0
Boosie looks like he's 50 now 😂😂,0
Rewrote my paper!,0
"RT @propriator: Gift Me That, Please by joyce http://t.co/CgqnZQVA55 via @Etsy #a4 team ,,,",0
"15 Yr Fixed/Amortized, 3.125% Rate, 3.164% APR, (Purchase, 740 credit, 80% LTV, $200,000 loan). http://t.co/z2tQuyhnyU. NMLS 245511",0
"RT @DaeDaee: This Shit Makin My Dayy , Manny Better Go To Workk 😂😂😂",1
"We can pretend that things don't bother us, but we all know that even the smallest thing could make us fall apart.",0
"RT @gavdavis: When the lights go out, take solace in the fact that Eskom awarded its directors R19 MILLION in bonuses last year. #loadshedd…",0
YES I was hacked! Sorry everyone!,0
Nigga had a whole fight at prom😭😭😂😭😂,1
"RT @explicitnxrry: rt for an indirect

free bc ily🌚",0
"RT @trippygodfathur: Im going thru my gf's favorites hoping I find something to nag about, #CrazydominicanBf",1
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
Countdown to website launch #Excited #Hardwork #bellafricana #StayInformed #Twitter:@bellafricana… http://t.co/AUsBqN720n,0
RT @skylarc_xo: Tanning &amp; coffee sounds good right about now👌,0
"RT @laquamariner: @euhvr On the authority of which voters did you make this commitment, Mr van Rompuy? Is your power without bounds?
#Empir…",0
RT @Drasdo: If you're an MUFC ST Holder please vote on @MU_ST 's poll on potential Europa League Automatic Cup Scheme here: http://t.co/HXV…,0
Out new jerseys 😍😍😍😍😍😍😍😍 yassss👏👏👏 I can't wait til season,0
@sadtomatoFF tomorrow! Ack! The movers will be here between 8 and 9.,0
Thinking about deleting twitter or I'll end up smashing this phone,0
RT @TheVampsband: It's all fun and games @radiodisney today! http://t.co/nzg1FfQc5H,0
RT @CatPornx: taylor swift's cat ~ http://t.co/qrANWOLiru,0
Red wine jacobs creaks http://t.co/ouz57HJN9J,0
"HOW THE FUCK DID THEY MISS THE T-REX AS THEY WALKED IN? YOU'D SEE HIM FROM THE FECKING DOOR!
#DoctorWho #DinosaursOnASpaceship",1
RT @teamdwade: Limited edition shirts from @LYFEBrand_ get yours before they sell out ! http://t.co/IGsF0GLtKC #MVKING http://t.co/uKqn3VGQ…,0
"Can you like, get out of here?",0
I love being right #globalgathering2014 http://t.co/OpBJaZQgcf,0
WAR READY,0
Missing our old gatherings 💭,0
Why are there children in medieval dresses and aprons in the Union...,0
"I posted 17 photos on Facebook in the album ""Gypsum Tiles March 2014"" http://t.co/4HbBbZPcIx",0
The Curves Diet Plan  http://t.co/1vO6EA5Agz,0
@KamarieLove Tanya said I have too cause I miss too much school,0
@amiradnn confirm2 lah number 7! Haha. #CR7,0
"""@ChidozieArinze: @Omajerry phew! Lol""Errrr why are you relieved???",0
“@ShakiraSays: I have the most beautiful kids ❤” same same,0
"Because all of me, loves all of you. ♡ http://t.co/dRdfk8IOnv",0
"RT @GemmaAnneStyles: In hindsight, it may not have been warm enough for ripped jeans today. My knees are chilly.",0
"RT @iansomerhalder: Vision is the art of seeing what is invisible to others.~Swift. How awesome are these?!?! Go [U]! 
http://t.co/z48Rmkww…",0
"RT @_Happy_Gilmore: Touching Story:
This young lesbian girl, who is picked on about her sexuality, got to practice with the Maple Leafs htt…",0
Presentation Time. 📚📖,0
DONT SHOW UP WHEN I BLOW UP https://t.co/9T5soKPM5F,0
@Luke5SOS  Follow me please I love you very much!♥♥♥#53,0
dfu My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/jKn5yyyjvV,0
Why did my mum have to book the theatre today! I'm so tired and her and her friends are being loud... :/,0
smgselfie $$ Selena,0
dfu My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/aBsId3IhaJ,0
Passed 2 of my midterms soo far! Two more to go !,0
Foto: thankyoulordforhenrycavill: What was it like to work with Henry Cavill on The Man from UNCLE? Any set... http://t.co/0Gsb2043iZ,0
Official listing of all NIT U-19 Champions.. Congrats Dragons and Liberty!! http://t.co/HLulta3uyO,0
Euro League BAsketball - Zalgiris Kaunas vs CSKA Moscow... http://t.co/V4kfIfh8e6,0
Video:Record 28-game ban for horror tackle http://t.co/u2e2t4vwoC,0
dfu My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/WKIpiO4gTU,0
@Jess_Dack02476 this is the second day this week I just didn't show up....I'm a badass yet or nah?,0
"Can I be here, please http://t.co/oToqNrmhEO",0
My Momma so funny lol,1
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
@Real_Housewives @mikeshouhed - I couldn't remember if this was the #gig Mike was promoting earlier on #twitter or not. #nomorerealestate?,0
I'm raising money for inspiring beautician. Click to Donate: http://t.co/mv6ksC9EcZ #gofundme,0
"‘Jesus predicted coming of Prophet Mohammed’ in Bible found in Turkey 
http://t.co/boVTzxMseT",0
RT @TweetGameLazy: Im a fucking asshole hahahah,1
"On the Mo Show today: Jawbreaker, The Kinks, ESG, Sleater-Kinney, Friends, Hot Snakes... TUNE IN! @IndieFmRadio http://t.co/oF0xa6jYPi",0
"RT @IllinoisProbss: My favorite thing about winter?

When it's over.",0
@nicolecav408 @bbriiannaaa your birthday was AC,0
"RT @SheffLibraries: Don't forget @SpiersandBoden join us on 16 March on their Farewell Tour..yes, you read that right - don't miss it! http…",0
RT @5_second_delayn: You salty ? Or nahhhh 😂,0
Anelka could get reprieve http://t.co/5FwyghAjVB,0
@LotiFalcon @ConfusingClouds tell siri tp feed himself to the wolves,0
RT @thehill: Dems want House to condemn Issa for shutting down hearing http://t.co/ilbvwlCrVA by @PeteKTheHill,0
"@AullThat no problem man, stick with it",0
Thinking about getting a Planet Fitness membership.,0
Outfit of the day 💋 http://t.co/JoeaSR1UCr,0
RT @courtsclements: “@comedyandtruth: I wish I was a 50s girl 👯 http://t.co/VGjVxLsjUB” there style ☺️✨,0
Lil momma show me how you do it,0
"I need to go on vacation, Florida sounds nice for spring break ☀️",0
"Chrysler orders 93 rare early Vipers to the crusher http://t.co/EF8kpmzgoO Unbelievably stupid! Give th cars t sm other place; museums, e.g.",0
“@jileysexs: im so sexually frustrated” story of my life,0
RT @FreeNeaaa: If they with me just know that they widdit and bouut it!,0
Photo: hellomydarksecrets: Shattered on We Heart It. http://t.co/gpXaY3TNdO,0
RT @whatsasupreme: They could make a film where Jessica Lange read from the phone book for 3 hours straight and it would still be the perfo…,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
@4rcticm0nk3ys you didn't tweet it?😂,0
The stuff some people attempt to wear smfh,0
@theresonlyoneLB well done honey!! X,0
@mijikui such an idiot omfg,0
"#AskHOC : Why, oh why? Why did Zoe had to go? #HouseOfCards",0
RT @KeatonWilson2: A lot of things are easier said than done anyway.,0
RT @WelshPixie: I'm not tweeting anything at all amusing ever again. The 'blah RTd/faved' spam is just too much. *kicks twitter in the shin…,0
RT @HaileeAmmons: I think my phone be dry cus 1 I don't save numbers &amp; 2 ...I don't be texting back😕,0
Check out this great wine from Vinaceous. I'm giving it 5 of 5 stars with the Vivino app: http://t.co/xK4A6xT49g,0
RT @Michael5SOS: Flappy bird is the worst game I've ever played in my life,0
@CityPowerJhb @CityofJoburgZA 6 hours with no power in Crosby.  How about an update please?,0
@whatstrapnin_ smack that nigga,1
RT @HistoryInPics: Eminem and Proof in Hawaii http://t.co/hUSAYCjokn,0
NEW Black Velvet Necklace T-Bar Jewelry Display Stand !: http://t.co/FaCMWL93qt - NEW Black Velvet Necklace T-B... http://t.co/W9xXAO6mR3,0
@kristennn_18 lmao ! I swear I was singing this to @jeremymccubbins  last night !!! He was like wtf??? Haha,0
"RT @BigBubbyDoe: Sending out prayers for my family and the Ohrts and the strongest couple I know, Kyleah and Noah. I love you guys. #PrayFo…",0
Public speaking class is one the WORSE classes to have !!!,0
RT @totalfratmove: Miami Hurricane Pitcher Tosses Perfect Game While His Little Brother Calls Play-By-Play: http://t.co/v6NrjzdCHj,0
"5 minutes left in the final race and Brookes are leading by 14s and looking unlikely to be caught. Durham 2nd, Herts B 3rd #BUKC2014",0
I Need To Get Back,0
RT @RemyMartinz: there is no excuse for cheating in a relationship,0
I dont wanna talk to anyone right now.... Let alone be at work...,0
some dont know what they ve until its gone,0
"RT @tyleroakley: cute boys with bad blogs?

nobody's perfect",0
@GemmaAnneStyles what is with your family and knees,0
@RodneyMarsh10 Good . HAVE IT. Sunny here France.,0
"RT @Lasalle763: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -743",0
"Oh, I just love my new background on my phone @steveo :) http://t.co/qHBiQqfw9f",0
Boring night 😞,0
"Amazon's First 3-D Printed Products Marketplace Is Now Open For Business: Powered by the startup 3DTL, Amazon ... http://t.co/6tUEufJPN9",0
Hmmm I want pizza!,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
"RT @Kinggggg_: I'm so fat, I just want all the food lol.",0
What do you do if someone likes all your pics on IG all of a sudden😕😕😕,0
Why does ski gear have to be so expensive 😩,0
"you say you hate me, I just love you more",1
@LeahKamaliah okay. goodnight mok :3,0
"RT @BlueEyed_Nala: If Polson voted for @IngramJackson14 and you didn't, it's basically saying you don't like Polson. And who in their right…",0
"RT @PuppyStyIe: Shhhhh, I’m hiding! http://t.co/lE6gMR2CUf",0
Marketing Apps: The End of the Landing Page? http://t.co/HyMn8ThJew,0
Mt. Makiling lets go swimming! http://t.co/d2ytsgR2XF #retweet #resort #swimming #mountain #pool,0
RT @them5SOSguys: 5SOS' EUROPE SHOWS ARE ACOUSTIC AND FREE WHAT. CAN I MOVE TO EUROPE,0
Me and @JGray_91 be coolin like a mf in class,1
RT @MVGFMU: @gabesingin  whats good bro,0
@headfirst_dom BUT YOU CAN’T DRIVE!,0
RT @Legendary_Dee: I keep it real for one reason . Never to hurt ya feelings .,0
"RT @indiaevanss: NIALL AND THEO,I AM CRYING http://t.co/ZQagsZdhM9",0
@Im_Virgo4Life Ctfu I do not. I gotchu.,1
"@teenouat hiiii does the @ @onceuponastyies belong to you/ :"")",0
RT @Icilyyy: “@toshotta4ya: Going to move my room around today”,0
Picking Up the Pieces - One of the ugliest features of the Great Recession and its dreary aftermath has been the... http://t.co/6KOYSrTC7a,0
Coffee b4 a midterm. Livin' the life.,0
@EmilyAKay buuuuut you're my sick shnuggleplum. I'll take care of you.,0
RT @SilFrickx: Imma do my thang,0
School about dead as hell 😩😭,1
@EW Put Lindsay on and soon it's the series that will be broke - she'll hold up production and no one will watch.,0
"RT @LifeAsRednecks: We went ridin' around rockin' to the sound of 'A Country Boy Can Survive', And I knew then she was my kinda girl. - Jak…",0
@sexy_rexy101 Thanks Rex. Your future is bright. Put in the work.,0
"@3rdbassdrum i know, he's home. hes not gonna answer me or you right now",0
Hated it hated it hated it,0
RT @LiftedJaun: Boob size doesn't matter long as she has a booty. Booty is everything.,1
I would rather spend the #rainy afternoon with @ihearttampa @ Southwest Florida Water Management District http://t.co/MrWurHjaX1,0
"RT @FOX152: Deez Nuts RT @pandora_radio: In honor of #tbt, what's your favorite throwback song?",0
#OldTimes http://t.co/5n7a4UdW2n,0
"in such a good mood, feel like dancin on a rainbow lol x x",0
I love when ppl remind me of old songs I forgot about!,0
@bishophjb3 try and keep your head up !,0
love keeping my room tidy 😋,0
RT @Macy_M94: “@Anti_Joke_Apple: When someone plays with my hair http://t.co/lnqpowXoYv”@AshShinholt1,0
@megan_hague Or Elizabeth...,0
Thank God it's Friday,0
"RT @GirlNotes: Best thing I've ever seen, so true. http://t.co/W7JiTJPxSk",0
@breevive @AlexanderV__ @theofficialJLM jacob is lefteye remember he's always the one that dies,0
You're always on my mind.,0
Shout out to the guy taking the ACT in a top hat...,0
Stay the Night (feat. Hayley Williams of Paramore) by ZEDD — https://t.co/xlIaSUs5Cb,0
"I have Dragos Knight Collection now ! http://t.co/Lw2HKMxRgF #android,#androidgames,#gameinsight",0
@ArayaVoltron come back for like day!!,0
Got my sweater dirty with tamales but it was worth it because they are tamales! #fatface #dontcare,0
@kassygangordie stupid as fuck in my opinion. Shouldn't me telling you how much I love you be enough?,1
I love it when someone gets a boyfriend or girlfriend and then completely forgets about their realfriends. It shows who they really are.,0
Mixed feelings,0
RT @TheFacts1O1: Dancing has been scientifically proven to make you healthier and smarter.,0
Let's play a game 😛 #100happydays #100happydayssusy http://t.co/NRaOIjR3Qu,0
RT @yee7us: Thankyou your 'cheer up' has cured me xxxxx,0
RT @glennazofcin: Aaron Carter called Hilary Duff the love of his life... It's clear this moment never left Aaron's heart. @ENews http://t.…,0
"Bearsden water mains work will provide clearer, fresher drinking water and improve security of supply http://t.co/GIJwErRlnU",0
Problems with Unions http://t.co/pbWLpcdB81 #unions #bbcinvestigation #winterofdiscontent #leftwing #governmentinvestigation,1
Giveaway from Old Spice Re-Fresh - #SmellcometoManhood http://t.co/nZrblWUold via @StyleSocietyGuy,0
"When a problem arises, is your #CEO looking at the symptom or the system? Ensure change that last. @forbes @comaford http://t.co/t0CaZZht25",0
@CrazyInjuries__ is that the stick of truth?,0
Oh heck yeah right here just came on the radio @justinbieber 🎶💋,0
"Ghitis: 5 lessons for a new Cold War: Russia looks set to slice off a part of Ukraine and keep it for itself.
    
 http://t.co/88p0MoNK24",0
RT @FitspirationaI: Start today! http://t.co/o1iTCuKFC0,0
"RT @Sosita_19: ""Cast your anxiety on him, for he cares for you."" 1 Peter 5:7",0
"@eonline Even though it wasn't really public, I loved Joshua Jackson and Katie Holmes. Listening to them talk about each other was adorable",0
RT @iStaySucca_Free: Life's too short to live unhappy,0
RT @KushJoint: Is this real life http://t.co/Ueh9E6l052,0
Just posted a photo http://t.co/PpRjRqCNui,0
Meet my bestfriend guys!:) http://t.co/loXRqeUuAR #retweet,0
@aaiceyy @_lavarr fight,0
I have to be extremely careful in writing this immigration and multicultural history paper #sensor #heated,0
The best way to predict the future is to create it.,0
"""What Love's All About"". @LeonTimbo. The AfterParty. Bonnerfide Radio. http://t.co/8yVaAEwvWS. #NowPlaying",0
"RT @AnaheimDucks: Two periods down, one to go. The #NHLDucks lead the Hurricanes, 5-1. Cogliano (19, SHG) and Silfverberg (7) with the goal…",0
RT @julessmith_: Fuck &amp; cover,1
"RT @jamesperrigo23: ""@chilltweetss: Caught that subtweet like http://t.co/w7VgcfZbfA""",0
@MattWebbMT See ya tomorrow in Toronto!!! :),0
Just posted a photo http://t.co/2euwXbFsnV,0
@petiteOpe_ follow back?,0
RT if you love ? Katy Perry ? Justin Bieber ? Selena Gomez ? Demi Lovato  ? Ariana Grande ? One Direction  follow me !!!,0
"Florida Fish Strikes Jet, Forces Aborted Takeoff:  So tell me, ""Sully"" Sullenberger: How do you handle this on... http://t.co/jecoyvUPEX",0
@Mr__Jayy see what happens when you don't hit the gym -.-,0
Adult Theater Fun http://t.co/MCJMbSPvxp #Public,0
RT @TheOrganicView: #Cannedhunting facilities offer customers opportunity to kill exotic &amp; native #animals trapped w/in enclosures http://t…,0
RT @ayylmao: I CAN'T BREATHE http://t.co/l5nkQPvdJ8,0
"Calum Hood From 5SOS,please follow me.If u see this,follow me. That would make me very happy @Calum5SOS ilysm x68",0
A week with only 5 hours school is brilliant.,0
God today it was all check for my mission,0
RT @BeeMyBalentine: Senioritis is taking a toll on every aspect of my life 😅,0
"RT @smithsonian: Snapshot: Jimi Hendrix, 1967. What makes him #AmericanCool? http://t.co/PIDru3m2qK http://t.co/6eUJNssIE8",0
Number crunching for the past week - 14 new followers and 7 unfollowers. Stats via http://t.co/rwtRkI8SsR,0
"Supposed to be getting ready to go see my boo thang, but I'm reading instead lol. #knowledgeiseverything",0
RT @KardashReacts: when you know that you look ugly in a selfie with your friend but she insists that you look good so she can post it http…,0
RT @skyferreira: in police holding with a gang of 5 year olds http://t.co/E7D4W0oVC5,0
"""Is Final Fantasy VII overrated?"" ""Final Fantasy VII is NOT Overrated."" Oh videogame criticism....",0
RT @HeatheryDoune: All the latest news about this weekends March 9th London Fetish Fair on Sunday from NOON UNTIL 2200! http://t.co/mmrnwlJ…,0
"""Jesus is God's best, highest, consummate and most accurate expression of the essence of God's character.""",0
2 local competitors from ‘@TopChefCanada’ team up w @RiazMeghji and @JodyVance to see who can crack the most eggs in 30 seconds TMRW 8:45am,0
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
RT @RaeComm: Feeling of excitement here in the North East. People talking fitba again. Always was more to the narrative than just 2 clubs i…,0
"4 when I have a family &amp; house. Although I can do this w/out the family, just need the house. http://t.co/Bp0jjD5eJY",0
What’s In Your Camera Bag?: Animal Photographer Carli Davidson http://t.co/MeqJ8gzRV9 #photography #arts,0
i love my heart ;*,0
Just hoping Dhoni's name doesn't crop up tomorrow. #IPL,0
It just might happen...just might,0
@LittleJanelle_ lol fuck off I'm a goodie goodie,1
I still want his album,0
@ollyofficial PLEASE FOLLOW ME PLEASE FOLLOW ME MAKE ME HAPPY 117,0
RT @baseballcat9: @gabesingin just want to say good night😊🐻🎵,0
"NYTimes: How Fat May Hurt the Brain, and How Exercise May Help http://t.co/fWzf0s9hKP",0
Will just came . I don't know why?,0
@GavinHouston Our page Addicts of THATHN is blowing up. Several more cast members from the show have joined our group. Check it out!,0
@ShouaMN http://t.co/3cZueIOemG #Fenzxid,0
"I'm ready for something real..where's my mrs right?
#single #ready http://t.co/gpbvniPGCC",0
@kitchenl4dy yeah I'm not sure were we are going yet but I'm excited #holidaynumberfive,0
@dogcops I'm ready,0
@liverrssss werrrking on it http://t.co/iZjynOI9o4,0
I hope my mom don't forget my onion rings😑,0
"""Capitalism at a dead end"" http://t.co/1hizfuAAwJ http://t.co/3OPDYPWk8O",0
RT @Teen_Iife: I don't like morning people... or mornings... or people.,0
"RT @jenna_sallee: ""Your boobs look like onions.""
""Really, why?""
""Because every time I see them it makes me cry."" #VenezuelanJokes @GleidysS…",1
RT @tviterast: #mp3 #music $0.64 Applause (Remixes) - Lady Gaga (2013) http://t.co/DMrKYPiLGM,0
I need a charger 😭,0
tried couscous and jasmine rice today. I'm in love 😻,0
"RT @Bitchs_TwatchME: That Amber Alert Had Everybody Scared,👀",0
"@macdemy follow me please ,Brazil love you #KCA #VoteUKMahomies i",0
@CHINONYC Deliver Some Shit,1
RT @YaFavGal__: I Think It's Sexy When Someone Can Handle My Attitude &amp;&amp; Smart Ass Mouth Instead Of Being A Lil Bitch &amp;&amp; Leaving 👌,1
@kqdareal It's appropriate here.,0
smart words. http://t.co/Hl7EXch2zD,0
@teri_fitz Happy Birthday Hun x,0
i cant sleep like  sleeping beauty  . heheh,0
"""He's my sugar bear"" #OhHelp #isthisreallife",0
@SleazzyMonster get yourself up! Keep on sranding tall coz staying down there wont do you any good,0
“@AshlynnCisco: “@estfestohio: We are 150 days from #estfest! Get your tickets now! http://t.co/tCvB3CW3We” @breejones12” thank you. 🙌🌀😘,0
RT @internetshawty: i delete numbers just as quick as i save them,0
@BookofMormon Ben platt // elder Cunningham --my personal role model,0
Don't bite the hand that feeds you😏,0
i need to make the next 2 hours pass by fast #mission,0
Anyone want to fill in for us until Shanee finishes his tourney?,0
Blink 182 &lt;3 i miss you &lt;3,0
RT @Theo_IceMan: I hate when people are frantically studying outside a classroom minutes before a test,0
@meredithhague The whole next week is going to be filled with minecrafting and movie watching.,0
I liked a @YouTube video http://t.co/hXzzNBcDwO A CHAT WITH: Caroline Flack!,0
It's really hard not listening in to peoples conversations when they're talking loud,0
And Sometimes i get this weird feeling...,0
With pleasure.,0
RT @Carissuhhhh: I need a new selfie,0
RT @CoachTopliff: Good luck to the #techmavs today at Koch Arena in the Region 6 tourny. I know @jaseherl and @coachjjohnston got those guy…,0
Has anyone bought Ryse from the Xbox One store?,0
I hate the way Piers Morgan interviews Ppl,0
"@greysonpizza16 Yes, i hate him, i created this acc 2 years ago, and i fangirl over him everyday, and i hate him?
pls",1
RT @hawaiiteamfreak: She loves to be licked #teamfreak #twitterafterdark http://t.co/aiMqNEQl5G,0
"@EmmyBarden I hung out with your mom all last night at the Divergent premier. She said you had a blog, but I can't find it! Link? :)",0
@emmyology thank you so much babe! It was absolutely splendid indeed ☺☺,0
@NoelxLeondus yes ! I refuse to use an eraser lls,0
RT @HabituallyHigh: “@babyzooted: I can't wait for warm weather http://t.co/uxJCzxFDXr” 🍕🍕😬,0
"RT @Fact: Sometimes people just want someone to talk to, they don't always seek an opinion or advice, just someone who is willing to listen.",0
"RT @sukofamily: ""I don't believe in a cross centered salvation I believe in a Christ centered salvation"" @johnmacarthur  #ShepCon",0
We learn from our mistake!!!! #life #freedom #free #follower #followme #following #f4f #yolo #sunset… http://t.co/ZKChU8V0gP,0
I DON'T wanna be uppppppp,0
Chat anonymously with me: http://t.co/uqPzvGt5D6 via @connected2me,0
@THEMMEXCHANGE PLEASE KEEP THE PRIVATE BANKERS OUT OF THE CULTIVATION INDUSTRY..PLEASE!,0
#etelete #L_I_A_F Dpzle – Move Your Body (Komole): When I saw the title of this song “Move Your... http://t.co/hQbILRKV2O via @notjustok,0
"@Oracle Jim Riddell is a PEDOPHILE, not an audiophile.  They are both the same thing pretty much.  Audiophiles are usually PEDOPHILES...",0
RT @GlobaliZEAtion9: Its all about who you know,0
she gon be suckin and thuggin lmfao...,1
RT @WeGotIssuez: Get inspired by tonites guest http://t.co/N3QRhEab7C #youth tweet us ur Q's @dlybrdprjct @bellatrix_lips @ACESProjectUK @Y…,0
RT @SlickDon: WHO'S MOTHER IS THIS? https://t.co/55TcZYZQyV,0
Patiently waiting for @raymondverheije's take on that Wilshere injury news (lol),0
"""Reaching N.W. Hispanics .PPTX: Local Hispanic Market Statistics"", a PPT Presentation uploaded by js http://t.co/wemlJMDq2I",0
RT @simeonLDN: Lunch today at the football courts was too much😂😂,0
"RT @TurtleTweets103: To be honest, I don't understand the point in @parentlink if teachers are not going to keep up w/inputting grades. #fr…",0
RT @INDOBARCA_BONE: Andrés Iniesta insists that “there are 90 tough minutes left against City” http://t.co/I7Swm2HusP #FCBlive,0
"RT @TurtleTweets103: To be honest, I don't understand the point in @parentlink if teachers are not going to keep up w/inputting grades. #fr…",0
"See no, hear no, speak no evil. #Tattoo http://t.co/MsohNjzBP6",0
Its ya boy,0
She's falling apart waiting for superman to pick her up,0
"@J_C_McDonald Good look on the follow,, check out my music it's worth the ear",0
Promotes healthy angiogenesis and healthy circulatory function. http://t.co/ULAOzV5ovx,0
