text,label
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
You always raise my mood. Thanks betfriends :) ♫ You Raise Me Up by Westlife — https://t.co/TGlo7gjaC3,0
"All caught up on Suits, can't wait to see the bae Rachel tonight 😍",0
RT @DangTiffany3: “@Holmanator_48: Why do y'all care about Boosie when we have IceJJfish now??” @jaredcknight lol,0
RT @TWHgoOfficial: RT for Jay #KCA #VoteTheWantedUK http://t.co/AWiQqCHj6W,0
so happy,0
"RT @itsMeekMill: I trust God with my life... After all, He gave it to me.",0
I wish people would realized that @HankJr aka Bocephus is the only person that will ever look cool wearing sunglasses in a bar at night.,0
RT @asassywhale: girls at my school be like http://t.co/ZBBuZoUXgg,0
RT @NiamhhhhhD: Really should revise but effort,0
I think I have the coolest bus honestly. The number is 420 &amp; my bus driver plays Drunk in Love &amp; Feel some type of way.,0
"@gksteinhauser @MatinaStevis Imposed partition at threat of terrible war - shared fates of Ireland, #Ukraine in face of declining imp pwrs",0
@Heavenbellow so beautiful!,0
Told these hoes ill be back around June,1
@aman_duhvirgili u played basketball? Haha,0
@HollyWardle the dance show in one picture 😂🙌 http://t.co/dm42pNkC3b,0
Probably got a lot of other bitches that owe you favors,1
Not saying I aced it but I did okay,0
"When you stop chasing the wrong things, you give the right things a chance to catch you.",0
@MelllMadrid @BCooke44 desperate times call for desperate measures,0
"""@bond_jour: @PeterJoeeXO peter you better follow me back !"" Lmao",0
I'm going to college for my future fuck these college hoes rt,1
"RT @hannahmahaffeyy: People can do whatever they want regardless of what the social norm is. Thus, I do not respect your opinion because it…",0
Feeling the blues this evening,0
Brutal music download app #LMFabulousShoot http://t.co/aKAi6jP3ca,0
RT @iRickyPost: What sport did Lil Boosie play ? http://t.co/7xxWByGR8m,0
Listening to music #higherednotdebt from http://t.co/APzbSxGadJ,0
RT @JoeyKingActress: Intelligence is appealing you know?,0
Don't you ever get it fucked up,1
heard their name ring out around the stadium as fans of Paris Saint-Germain celebrated winning the Champions Cup. #FMH2014,0
"RT @5sauce_4boys: 🐘🎈🐘🎈🐘🎈🐘🎈
@calum5sos
CALUM,
I LOVE YOU SO MUCH
YOU MAKE ME SO HAPPY
PLEASE FOLLOW ME
🐘🎈🐘🎈🐘🎈🐘🎈13",0
#AskHOC is Doug dead? What's Frank's next goal? @MelanieHinkle,0
@lemonadegrrrl could always do truck + leeds day when Arctics are playing....,0
Worst part of cleaning my room is hanging up all my clean clothes 😁😁😁 to many clothes man..,0
The Heart Knows What The Heart Wants is now LIVE! GIVEAWAY!! @clarklori #eBook or $10 #Gift Card http://t.co/jp22oUkrru,0
@ericboogaard Then Gophers will beat Iowa in the Championship game.  lol,0
La vega is the most shaddy 😶,0
RT @charmynepalavi: Good Morning #thankgoditsfriday http://t.co/ccqF7ReM4B,0
Had a lady almost drive thru the front of our store today. Right where I was standing along with the customers in line.,0
"$FFCH UPDATE 3-Lloyds offers investors deal to swap bonds, cash out http://t.co/WR3mPNURK1",0
RT @James_Yammouni: Last night was a good one,0
RT @TheEpicFootball: The King http://t.co/ORwmXDUa2z,0
"RT @notes2myex: I hate you, please feel my pain.",1
RT @MILFSpot: MILF incoming! #MILF #NSFW #1 http://t.co/o1LHK4HIbg,0
Your source for Intimates Gifts http://t.co/aAYwJopSk9 #MadeinUSA,0
3 people followed me and 4 people unfollowed me // automatically checked by http://t.co/NvAnVwRYML,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @Babyhellsbellz: @nbrez Stephen Kavanagh from L.I.T that u done the suicide talk with is MISSING since last night! Can u retweet plz htt…,0
@Nashgrier how did you see that,0
@1NatalieMaines I was trying to hitch a ride to the future! http://t.co/qa70x4zDxQ,0
RT @ausy1979: @jollysmom @yourdog my handsome cavalier J http://t.co/KGMDLEZp3C,0
"RT @Laura_Griff: New excerpt! I posted Excerpt #2 from my new book FAR GONE, plus new contest and giftcard giveaway :)...",0
5 Ways Your Social Media Sharing Habit Can Put You At Risk - Huffington Post http://t.co/zgif8zPedL,0
"RT @weknowwhatsbest: According to a Fox News poll 62% disapprove of the president's job performance. The remaining 38% asked, ""What's a pre…",0
Millions of Getty photos to be free http://t.co/HURIIAPMOe,0
RT @BadAdviceDog: why make friends when you can make meth,0
RT @NowOnTheX: Weather from StormTracker 5 - http://t.co/iS5Uub5Wn1 http://t.co/YJ70uyCSBV #nowplaying #listenlive,0
"RT @chestnutpark: We always recommend a home inspection! ""5 issues you'll miss without a home inspection"" http://t.co/dlSwtWHtTD",0
If you can walk in heels when drunk then I admire you,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney (come to Italy 🇮🇹) x8",0
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #iPad. http://gigam....,0
RT @Northklarolina: @lostinrainbow wowwwww... well wish granted b/c people stopped watching,0
@Wbsimms I’ll have to put that on my ‘places to go work so I don’t go stir crazy’ list.,0
Y'all gotta stop listening to what people tell you and start believing what you're seeing.,0
@littlehalesass YOUR ACTUALLY A SLUT,1
@KevinPapa11 thought all the nigga forgot about me 😔,1
RT @aleem_official: Can't wait for the Summer... 2 roadsters added on top of the 2 coupes http://t.co/cjYOcLGoME,0
Thank you God! :))),0
Today while my Russian ta was talking it made me think of how @MorganGerard12 and @waldbusser talked in high school. #missyou,0
ADIDAS Originals Angel T-Shirt sz XL X-Large White Red Premium Limited NEW: $14.99 (0 Bids) End Date: Sunday... http://t.co/y3bdaAyGE7,0
I just wanna take up all of your time,0
"🎂🌸🎂🌸

Hii Niall (:
My birthday is on March 20
and a follow from you would
be the best present!

i love you @NiallOfficial ♥
🎂🌸7191",0
Traveling for spring break with baby in tow? What's your favorite gear or gadget? #travel #parenting #travelwithbaby,0
@J_NastyFSU actually I might once doe lol,0
RT @_bermudezz: My grades right now are just horrible 😩,0
I hope we workout in the weight lifting room😌.,0
RT @SportsCenter: SIC' EM! Baylor will unveil these uniforms during Big 12 Championship next week. (via @BaylorMBB) » http://t.co/EV2obbkER4,0
"I recieved an ""A"" in my intership class!! #MayGraduate #SoonToBeWKUAlumni http://t.co/hqjPOchOmT",0
No sleep tonight ^_^ RT @ThaYaw: Meanwhile 300: Rise Of An Empire premiers 2morow,0
RT @Kidraxl: “@colourfulavonsx: when are me and @luke_brooks getting married tho” soon bae,0
Looking forward to the weekend👍,0
best thing about being a girl when your sick.. is being able to blow your nose while peeing,0
All swim lessons are cancelled this evening at the Jackson Pool.  There will be no open swim either.,0
"I have Nice Hut on my island! Now my island is even more awesome! http://t.co/tx9hAVyNvd #iphone, #iphonegames, #gameinsight",0
Drake had on that old school cash money shit I fucks with that shit...,1
"Monster Beats by dr.dre Earphones http://t.co/XUO6Tfw2kM, Iphone Case http://t.co/9AC6ZvRDiY, H06-Top Sales, 86.006% off !",0
@Top5DOA Who said perfect what the qualifier for deserving?,0
Rajdeep Sardesai's blog: The striking similarities of Modi and Indira's politics: Narendra Modi today claims to... http://t.co/HCmbpDsZ4M,0
RT @davidaleshire12: They finally freeing my nigga Boosie!! 🙌,1
Like this bitch just put me in a bad mood I wanna punch her so bad,1
"RT @AnthonyDiMoro: Adrian Peterson is sure making it known he wants Michael Vick to join #Vikings, but how good of a fit would Vick be? #Sp…",0
It'll be okay,0
I want someone to make me a manip... i also accept that as a gift :) heheheh,0
@above_all_milso I'm 23 and J is 22!,0
RT @wildfansbr: it's my party #KCA #VoteTheWantedUK,0
RT @Katelar_: I carb help myself .... #MustGetSkinny,0
@ShaggyIbiza poor effort... #👎,0
Dont want whatcha got,0
Grace isn't a little prayer you chant before receiving a meal. It's a way to live. Attributed to Jacqueline Winspear,0
"ɔketew pε mogya dodow a, wɔ de nsu fra mu - #AkuapimProverb 

Translated 

If the lizard wants more blood, that which it has gets diluted",0
@SimeoneXx3 @SCCCproblems @OnlyAtSCCC that's exactly what I was saying !!!!,0
RT @aIicestelfox: #kca #VoteTheWantedUK 😘,0
"RT @AshleyDiogo: When I'm doing squats while watching tv, lmao motivated @Mee_Shallx3",0
We're so thrilled to be joined by Boettcher Scholar Elise Yenne who is the CLA Student Leader of the Year! http://t.co/sYTtryOaUK,0
RT @HayleyyMarshall: I wanna join pole fitness,0
Staying low-key and getting straight to business is the best way to be.,0
@eddybruhhh Are you interested in making money? Visit the link on our profile.,0
I vote for #Emblem3 ''Chloe (You're the One I Want)'' #XOXO #RDMAs @wesleystromberg @KeatonStromberg @DrewChadwickE3 i really love you guys!,0
From tomorrow 2 weeks until my birthday (me shaking),0
@connors was literally dying all night last night,0
Every girl needs a BOY BESTFRIEND,0
"momma said get your ass out of bed, i said hell to the no",1
ADHD Treatment Lowered Car Accident Risk in Men http://t.co/BR52QUJ7Vb,0
Yellow dog swaggin🚌😒,0
RT @XFINITY: 10 Winners in the A-CAT-Emy (get it?!) Awards: http://t.co/0fOrvvp0Lo via @Buzzfeed #cats #cute http://t.co/bgZiWxiEhK,0
"I was on my bad luck, kept gambling just the same. ♫ Gambler's Blues by Otis Rush — https://t.co/C7tqLS5Cha",0
I want some sweet !,0
"Today stats: No new followers, One unfollower via http://t.co/glSi9dbMte",0
"Today stats: 2 followers, No unfollowers via http://t.co/R7D3ZI1LVo",0
michael has more hairstyles than i have friends,0
Remembering how I met some of my friends lol,0
"- Abdullah Abdulaziz is a talented young man in Middle East he is professional singer,dancer and actor #IwillSingAbdullahAbdulaziz",0
"@InfiniteKnot totally crazy big! OMFG! So I just have to wait. Call into office back as my personal nurse who told me, I forgot to tell. I",0
RT @Nashgrier: Summer is going to be sooooooooooooooo sick,0
RT @Lifting_4_Life: My kids will lift. 💪,0
RT @mayafloral: The bridal bouquet it's ready! http://t.co/T6F98QcfU3,0
FOLLOOOOOW @tkofsemi  @tkofsemi @tkofsemi @tkofsemi @tkofsemi @tkofsemi @tkofsemi @tkofsemi @tkofsemi @tkofsemi @tkofsemi @tkofsemi,0
"RT @EuromaidanPR: Ukrainian Orthodox Church organizes peaceful demonstration""For Peace-forUnited #Ukraine"" tomorrow at 11.00 in #Simferopol…",0
It is slightly better than possible that NoirWorld on Storium might be ready later today.,0
RT @OfficSJ: I wish I could rewind time.,0
@briv2468 Im lol'n so hard right now at this http://t.co/lJFsAFQkAp,0
Disney Interactive cutting about 700 jobs http://t.co/qOsok0OSuM,0
RT @M_RagingBabe: ❗❗❗ RT“@boxingscene: Carlos Molina Arrested Five Days Before PPV Bout http://t.co/xVvG7hNGgs #Boxing”,0
"Old Britney is everything,",0
Clarke's pumpkin for #firstthursdays #jealous http://t.co/8IIZCmT80a,0
RT @F0LL0WL0RD: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | …,0
"RT @sri9011: Dear @ArvindKejriwal ji, evidence of development of Gujarat in tweets of  Meera Sanyal https://t.co/YhN5rRii6f
http://t.co/lvf…",0
GO BUY TICKETS FOR NICKYS GIG IN APRIL http://t.co/JN3EVkWT2Z #murdoandryansnickycomp @MurdoMitchell @Ryan_AMusic PLS PICK MEEEE x2257,0
"my head 

Sleep is needed",0
"RT @The_Voltaire: Religious worship turns you into a submissive, mind-controlled, citizen.",0
Tried to tell y'all.. I'm not the richest man alive but im in the game... Y'all will see :) #dwyd,0
Me day 💅👑👠,0
@MFDCS_ Happy Birthday cuz😌 keep it killer 💀❤️,0
"RT @joncoupal: My column in Inland Valley Daily Bulletin re eminent domain abuse: ""Claremont should be wary of water takeover plan."" http:/…",0
RT @Talking_Sloth: You won't believe what people are doing with rubberbands - http://t.co/ohCmJSexll,0
“@RichAndRuthless: Really just put Cierra on the block list! Idc” #wecare,0
RT @AapYogendra: #AAP Volunteers from all over #Haryana In #Gurgaon who just want improve conditions in the state http://t.co/dq7kE5GCvs,0
Muslim 'Funday' threats close hotel http://t.co/ftIxQXzULB,0
Choon ! ''@House_Goddess: Blackwhole - Keep me (Earth Mix) ♥'',0
http://t.co/gzxu8o2k0D #Complex #Reality #Facilitator #Working From Hippos to Gazelles: How leaders create leaders,0
I love to see the shit I do rub off on females :),1
@_Gagasvoice_ haha this blog by you is crazy http://t.co/zXVfvZrOhH,0
@RZual yes very nice,0
"RT @CareersWeek: Don't forget we have one more day of #NCW2014 left. #Resources being the Theme tomorrow, sponsored by @NHS_Careers! http:/…",0
RT @JODYHiGHROLLER: GET WiTH THE PROGRAM OR GET LOST,0
Not sure what to get yr mum for #mothersday ? Fab #local photographer @pippabicknell has 1 or 2 slots left on Sunday http://t.co/Epk0rEPob3,0
Why be a number when you can be his Only?,0
@deanlemon my fingers are ready ;D #NoStringsAttached4Days,0
RT @kevskewl: Video: UNITED STATES THE CORPORATION:THE TRUTH FOX NEWS WILL NOT TELL YOU: http://t.co/icuVuj04Pt... https://t.co/50cBv3yKQ0,0
The thought of getting up at 5 tomorrow for another 9 and a half hour shift at mcdonalds is horrific.,0
Mah nigga floatin up in heaven nah thts da proof,1
RT @dazzlingstaral: #HappyBirthdayShantanuMaheshwari happy b'day maheshwari boy. Stay blessed,0
Millions of Getty photos to be free http://t.co/xim1VaGSxY,0
@leetlezuni but thanks ;*****,0
RT @girIswant: it's that point in the school year http://t.co/yHqaeH8GA1,0
"a985
 #VoteStoryOfMyLife #KCA",0
@wesleystromberg instead of retweeting why don't you tweet people if you wanna win the poll,0
RT @FactsAboutBoys: You're my best reason to lose sleep.,0
"@18GoonerKay86 Lol we love our club though! When you're in love, these little things don't matter! Hahaha",0
RT @HaroldsBoo: @Jenniisty #RILLY #RILLY #RILLY #RILLY #RILLY #RILLY #RILLY #RILLY A LOT OF #RILLY #RILLY #RILLY #RILLY #RILLY #RILLY #RILL…,0
RT @ltsDoryBitch: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/p9BRUvXZ9x,0
"RT @TeezUk: ""@SAVx: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/L6LRfIldzf""

LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL",0
"sorry how am i supposed to buy a dress that fits everywhere when my hips, waist and bust are all completely different sizes💁",0
RT @selfmade_dan: Ice JJ fish is a let down to mixrace people,0
"""@SayingsForGirls: Best thing I've ever seen, so true. http://t.co/3hjC4iyphU""",0
@janem John Barrowman?,0
RT @ThatGuyTipp_: I HATE school ..... not EDUCATION 🙌,0
RT @WestChesterPIKE: For every RT this gets we will donate $1 to local homeless shelters as a part of our Letters For A Cause @PiKappaAlpha,0
"RT @Viyonsaaay: If you a snitch, don't talk to me.",1
(#TeambrianMundial)- Google Barge Cruising From San Francisco to Delta: Google's mystery ... http://t.co/Zi56tr2FM5 (#TeambrianMundial)-,0
Disney Interactive cutting about 700 jobs http://t.co/v3QQwqSt5V,0
RT @Walkeer94: NOT YET 😂 http://t.co/4cdhLdM35I,0
"@d_isabel27 I MISS YOU! I'm going up to visit Kitty Cat on the 22nd, I can see you that day, too maybe?",0
"RT @Mometo991: I didn't believe that i jumped from i high place !! &gt;-&lt; """,0
"RT @jermaineoneal: So many memories being in that building tonight! My mind, body, and soul says dub nation now, but I will always bleed pa…",0
"@Broncos Knew it was coming, but damn this day. Good luck @champbailey. You were a great Bronco!",0
Emily is seriously the best person ♥,0
RT @WSJecon: Weather Pushes Up World Food Prices http://t.co/LMKo6K6xqI,0
1 new unfollower in the last day. Via http://t.co/0HbLhEB7WY,0
RT @lovingmahone: when your mom buys you concert tickets http://t.co/cMq538LGuT,0
@_eiroc because you sent it,0
@IsacElliot cute beanie aw,0
how can one human be so perfect. http://t.co/mEd5Navd5N,0
@mizgriff41 Thanks for telling me!  I love when there are affordable options available.  :),0
WE CANT BE SILENCED,0
Beautiful day out. ..God blessed us again. ..,0
@Miss_JoJo42 lmao I had a strange feeling this is yours http://t.co/0inKlV8lCi,0
RT @TatumForbes: Almond milk is clutch. I've been sleeping on it.,0
national guard thung in gym why,0
RT @LiViBADD88: my life is changing and I'm open to it..,0
MTV Announces the 2014 Movie Award Nominations http://t.co/KAOLjLvdk7,0
That drama shit I wants no part,1
Oh brother where art thou is on 😶,0
"“@KingMoz4: Hahahahahahahahah ""@terro_deniro: Lol tbt boyz in the hood terry ... The new character http://t.co/Sgap8uJDkI""” been Thuggin lol",0
.@APC_News Thanks for the RT! @WorldPulse,0
Millions of Getty photos to be free: Online photo archive Getty Images is opening much of its trove of millions... http://t.co/SqB9zE1AfS,0
"@ebyral @defendrights hey Eby, haven't looked at the expert side, we can discuss this tomorrow to brainstorm a couple if names to contact?",0
@lauraexo you're 21 ;),0
RT @FBAwayDays: One unlucky Wolves fan bought a shirt only to find the badge upside down. The club responded with this letter.. http://t.co…,0
RT @Bible_Time: Wishing will NEVER be a substitute for prayer.,0
Relationships+Arguments= STRESS,0
RT @MissBoutique2: For your chance to WIN simply #Follow #RT #favorite this post winner announced Sunday night 9pm black sequin dress xx ht…,0
RT @MarccRose: Controversial Treatment SS '14 &gt;&gt;,0
"RT @24_7_TNMRadio: #TNM #MusicFAM HOT NEWS: Iggy Azalea &amp; Keyshia Cole Are Remaking Biggie's ""Mo' Money, Mo' Problem... http://t.co/3tugyrb…",0
Can't wait to leave,0
"During first hour I started to get really bad stomach pains, and they weren't cramps",0
Got that foreign sub she say she from Russia,0
RT @Sehrish_VruShan: @ChannelVIndia #HappyBirthdayShantanuMaheshwari http://t.co/IP8k3Ehnj4,0
Chinese concern over North Korean rocket fired near airliner: Beijing has expressed concern after North Korea... http://t.co/fNRDWUGh3o,0
"@skyheartxia especially talon, im sure",0
@N_Carpenter1 which one?  Lol sounds good to me.,0
"I shared my picks for 15 DJs you must check out at #SXSW2014
@twrk
@kaytranada
cashcash… http://t.co/IP9yhbelXV",0
"RT @ChildhoodCorner: If your mom can't find it, it's gone forever.",0
I really want @BlackMilkTweets workout clothing,0
I'm at Rita's House http://t.co/MK92oExdrq,0
@JamesDixonAFC bastardo lol,0
@yus99 fuck you chappi,1
"You don't get any thing just by staring, wishing, drooling or hoping. It won't come easy; you have to get off your ass and work for it.",1
Got my own little nurse,0
He needs a nanny she needs a male nurse.,1
Ima hustler I can sell shirts and shoes to my closet. Lol,0
RT @dundee_united: A big congratulations to @andrewrobertso5 on his first full Scotland cap. #DundeeUnited #P2BAA,0
Now i know what Gus means when he said he's afraid of fall into oblivion...,0
@tiggggolllld fell free to deliver it,0
RT @wikileaks: 352 WikiLeaks documents about #Ukraine's #Svoboda nationalist movement http://t.co/iwHfCHX7SJ #crimea,0
@SHUETUBE_MUT I'm gonna pull that bundle when i get home but on the 1,0
@ddlovato i made it for you cause you're my warrior&amp;you saved my life.I'm so thankful for you.I hope you like it x15♡ http://t.co/msP9CMofmZ,0
@NiamSnowFlakexx ur so mean... He was crying... U should off made him happy x,0
"Turn off the lights, I'm watching back to the future",0
RT @Kaylaanaaranjo: For 40 days I am giving up pants,0
RT @m_esh_a: “@StackzCapo: Idc who fuck wit me mfs can eat balls n die” SHIT 😂,1
RT @Ek_ThePoet: @soapwun shut the fuck up idiot.,1
I've actually never been so happy,0
@SNR_4 freakig YAYYYY!,0
@OriginalHartsy Im laughing so much right now at this http://t.co/sb3QFq8Udh,0
"Today stats: One follower, No unfollowers via http://t.co/Vu62hBD1Jo",0
CRAVING TURKISH DELIGHT LIKE THERES NO STOPPING ME,0
@Jamie1947 good good!,0
"Fabulous ft Jeremih-""Thin Slick"".... Nice song!!!!",0
Telling yourself what you want to believe...doesn't make it true.,0
RT @TurkishortyGoon: @89thMinute Hey check out what i had to write about the latest injury list for Arsenal Club &gt; National http://t.co/OVt…,0
#tbt the breathtaking-ness that is the #GiantsCauseway in #NorthernIreland #UnitedKingdom #UK #travel… http://t.co/TVfguKFl7m,0
Thx to Cheniere's Tyler Pedersen for tour of Sabine Pass LNG. Scale of project is remarkable. Train 2 in background http://t.co/wVF2uwvuAP,0
RT @xo_Ryder: Happy 9 Months Booooooda Boo 🐻👶💋 @TamarBraxtonHer Give Danky Butt A Cupcake 😘 http://t.co/7e6q1oujrw,0
I need my @HarryPotterFilm fix,0
"I've harvested 780 of food! http://t.co/m0VknAAXbM #android, #androidgames, #gameinsight",0
I probably can't get a girlfriend in the instagram age,0
i want it to rain why wont it rain,0
RT @OnnRubin: RT @bperasso The New Talent Ecosystem: It's more than hiring the best and the brightest http://t.co/nM3cBdPPgE #hr #hcm #recr…,0
@mhsthebest lmao this was made by you? http://t.co/ixhdScAJeN,0
I have to get this hw done but i dont feel like doin it,0
i wanna go on a cruise so bad but im poor and in debt can someone take me on a cruise im like really cute funny and smart,0
Sitting in silence for 20 minutes until I have to leave for work 😌,0
RT @iluvpricila: omg this was 2 years agoo http://t.co/jXDGLdHSQe,0
Not feeling good I have to eat sobim headed back home now,0
"@BonnieKesterson Warren, it's pretty cool there.",0
I have great concern about my daughter receiving solicitations from credit card companies. She is only 10 yrs. old. How &amp; why?,0
@rihanna PLEASE SING TO MY BFF 'HAPPY BIRTHDAY' SHE HAS BIRTHDAY SOON AND SHE IS YOUR THE BIGGEST  FAN #NAVYFAMILY 66,0
RT @BadAdviceDog: Schools have stairs so you can throw yourself down them,0
"RT @Rags_To_Ryan: @Ricihelieu ..rap is one of the branches of the tree of hip-hop, hip-hop is a culture and rapping is one of those aspects…",0
RT @janodaily: Does he even lift http://t.co/VZlaBuIuJR,0
"@Rise_guardian Ok, what's your GT? Or HMU IGNiTE Mxddaayy",0
"RT @Phranchize19: Once I heard the line ""I'll treat you like milk I'll do nothing but spoil you"" I KNEW Lil flip's career had swan dived in…",0
RT @perfectbraid: warp around braid 😁 http://t.co/9PRYKY348Y,0
RT @Jordan_maah: The rest of y'all are basic.,1
RT @jackassworld: a graphic #TBT flashback to 2002… thanks! RT @Yonimation: HUGE Fan!!! Enjoy some fan art. http://t.co/gXErBmqPCr,0
@illkillyounigga I was thinking this yesterday,0
RT @luke_brooks: Girls say boys are confusing and boys say girls are confusing... Maybe we're all just confusing,0
@JodieRose13 hahahahaaaaa shit lol. I've been in my trainers for 3 hours now and haven't managed to get myself out for a run/very slow jog,1
"Yay for @JuzieAaron and @kenzkenztucker 😍 oh, and @darianleigh_ in the back😂 #PROM http://t.co/8PDyp2jYlk",0
RT @VanDerMthimkhul: Why seek perfection from others when you ain't perfect.,0
yeah i need to stop taking so much naps ahah,0
@uptkid88 yea that's where all the fight events gonna be so it will be packed,0
@Swiffer @GrOvEbUg @MomCentral Here is my sweep and trap full of trash ready to be dumped! #swiffereffect http://t.co/dJuHNH2JD6,0
"we can still save the summer, if we work this out",0
@_smannah same that's why I tweeted it,0
"RT @Powerisms: ""You kinda like soccer?""....""I'm gonna pretend like you didn't just make my dick go soft""",1
RT @justalkingcash_: Got me too fucked up today,1
Blonde MILF With Huge Tits Swallows Cum http://t.co/9fXEKReM5J #xxx #anal #milf #iPad #usa,0
RT @lionsgatemovies: Watch  Katniss Everdeen (#JenniferLawrence) in @TheHungerGames: #CatchingFireDVD—out TOMORROW! http://t.co/kq9cOdOfId …,0
@Tmjw44 @Jordanne_Finley You guys don't know good style. Dip sticks.,0
RT @TexasGOPVote: The Significance of the Houston Rodeo http://t.co/gurgZ8mvXK,0
"Today stats: 501 followers, No unfollowers and followed 2 people via http://t.co/DFub0zDOyY",0
"Co- RT @CallhimEsco: Ke mokhaba hlem""@PALEEsahTSOEU: Your body is a blessing""",0
RT @JoshUJWorld: I am addicted to the series 24......it is phenomenal 👊,0
2 people followed me // automatically checked by http://t.co/TUHyRbkGAk,0
"When's the Porno entitled 'Breaking Bed' coming out!

Recognise👊",0
@diggy_simmons love you 💕,0
"RT @thepimage: @TeronWallace No pressure, No diamonds...Remember this!!!! -thepimage",0
