text,label
"@InhalaPoxirran lo mas gracioso s que seguimos cantando♥
The addiction's taking you
Can you see me through bloodshot eyes",0
@Simply_ashley23 I promise it's the truth 😚,0
RT @CorrieMarieGabb: I honestly do believe in the power of prayer!,0
RT @Calum5SOS: Amazing !!! ☺️😁👍 x “@SaraSammakia: FINISHED @Caradelevingne #painting what do you think?! xx http://t.co/JpEKcMNtwS”,0
All I ever want is a 100M + a bad bitch💯💯,1
"""The only thing that stands between a person &amp; what they want from life is often the will to try it and the faith to believe it's possible.""",0
#whoops,0
"Proposed state funding not enough to start UA veterinary program, officials say - Arizona Daily Star http://t.co/kVWozRrDO0",0
These Three Big Names Just Put Up $40 Million in Hopes of Building a ‘Computer That #Thinks Like a Person’ - ... http://t.co/BPgRgMmIp4,0
I swear I just ramble,0
RT @nikestore: Stay connected to the source. Get all the inside info at http://t.co/Pz0Q2nPM5u. http://t.co/YZ9FsPQg2W,0
RT @jsinghbrah: WHY DOES EVERYONE TURN THE VACUUM ON WHEN IM TRYING TO MEMORISE,0
The impossible is the possible,0
"""@islamicfreedom: You wouldn't be alive if Allah didn't have a purpose for you.""",0
"Selamat yaaa cyncahh tersayang :* (with reasty, Nurrul, and 2 others at Telkom University Convention Hall) [pic] — https://t.co/ZnSO1rzy3O",0
"RT @DictatorHitler: Gotta invade Poland. But first, #LetMeTakeASelfie http://t.co/3aqGFS3X8B",0
KIPOR Generators now available through BBL BATTERIES! http://t.co/IyOyw6IgKA,0
RT @_KingComplex: If I barely know you your ex ol lady is fair game. You have a two month probationary period before homie privileges kick …,1
Main chick my main chick,1
RT @reneephillipsny: RT @mrszickartchick  Why is Art Education important? #artsed #advocacy #lurvmyjob http://t.co/ZYIOLcozsr,0
My postcard of Rio! http://t.co/fGpfEfpQqt,0
""" the half of me is u """,1
"Oakley Sunglasses, D54-Big Discount, 75.078% off, http://t.co/l1o5aTMs5b !",0
One of the Best Sites for Managing Your Customers Accounts!  Many Online #Apps for #CRM etc   http://t.co/FtIncNCfgT #business,0
"Today stats: No new followers, One unfollower via http://t.co/Ssy8Vf1QT4",0
IM HAVING ANXIETY AND SWEATING FROM CLUSTERS OF HOLES,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/fEEnkCLFN8,0
House party 2 till I ko,0
RT @BrentRivera: RETWEET for a follow!(:(:,0
RT @NotedLoveQuotes: Love is nothing else but the thirst of enjoying the object desired. Michel de Montaigne,0
Some people just really piss me the fuck off.,1
"When you have a good thing, you don't know how to act..",0
@7thHeavenBridal hope it's a good one!! Xx,0
"they still do.

belum habis baca 'first call from heaven'

plan nak beli cecilia ahern's 'how to fall… http://t.co/laBnBzR7Fc",0
@xShadys_Girlx Annnd what's that? Lol DM me it cuz I can see it but can't reply,0
"I was built for the long run, not for the short dash, I guess.",0
RT @FactsfLife: Watch Miley Cyrus transform before your eyes... Hard to believe it's the same person in all these pics! http://t.co/gw997fq…,0
@CarlosOnUCLA I also really dig Italian sausage with bell peppers and red onion. Mmmmmm,0
Where are the boobies,0
RT @jelenaplease: I WANT JOURNALS TOUR OMG,0
@N_93x doing overtime..,0
@2MG_Beely i gotcha bro. Go listen to ima thug yg and meek,1
@2MG_Beely i gotcha bro. Go listen to ima thug yg and meek,1
This rain&gt;&gt;&gt;&gt;,0
@FarmerVoon with my girls 😊 http://t.co/Uei7TNIxMP,0
"RT @DoctorChristian: Congratulations UK for allowing perfectly normal people, in perfectly normal relationships, to get married, just like …",0
RT @larasykesXx: Chasing The Sun #KCA #VoteTheWantedUK,0
I miss you tooo too much aso ♥ RT @NaleDEE: I miss you @pritteaNelz :(,0
legolas really is such a charmer ! ( #2NE1 #COMEBACKHOME ) teehee..,0
It's Miami bro lol,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/bBX19yRBMX",0
"I just woke up, kinda wish I had a car so I can go to all the moves rn.",0
"TIP
internetmarketing
TIP Package it, Position it and Promote it - then you will Profit internetmarketing",0
RT @ljoeljoe1123: THANK YOU SAN JOSE♡_♡,0
I am not going to give up because I failed!,0
"@kityeh Hi Kitty! Do you have our flag with words ""NYSA ❤ ROOM 94""? I gave it to you in Wrocław :) http://t.co/m6atLs39Bk",0
"Sorry guys I'm not going to use this count anymore, if any of you want it just dm @louis_smile_ 😊",0
D.Jack got released from eagles! 😳 Saints gotta pick up,0
RT @BTEking45: BIG S/O too my hometown brothers @NCSUperman @Prophecy315 for their great performance love y'all boyz,0
"""When I think of Slim, I think of mom-made chapatis"" @GioneeIndia #SlimFestOn31March",0
Really Kameron...😒😒😒😒😒,0
#ItsAFremontThing #Represent #DLS #DoYoThingElias,0
#Outfitoftheday #littleblackdress #instalike #instagood http://t.co/85U7yj1loe,0
"RT @Firecracker_92: But fat cats are cute, way cuter than skinny ones. 😐💗",0
RT @Sup3rMcNastyyy: @Lil_hoerat idk u idk u idk u idk u idk u idk u idk u idk u idk u idk u idk u idk u idk u idk u idk u idk u idk u idk u…,0
RT @beattysparadise: “@ProudMixeer: “@Schmidterxoxo: Four hundred fifty eight #KCA #VoteTheWantedUK,0
[AFT News Update] AFT Season 2014 - Round 2 - Game 14 - Preview Syd vs Coll http://t.co/CXxrNuu2zD Only 1 hour 30 minutes to go.,0
No better way of ending my night than eating popcorn with Kara ❤️❤️,0
"""@shelbanelbster: Yike with me so I know it's real""",0
"#Google #Hot #Trend Justin Timberlake, The Killers to headline V Festival 2014 http://t.co/gTyRqkCBWT #TeamFollowBack YDNews",0
Bold Red and Black felt flowers on our Wine Glass Bouquet!!! by SweetnWilds https://t.co/3NeMVG1GEQ via @Etsy,0
Lets turn up on a school night,0
@reynnna_f  don't think about it folio muchh,0
Happy birthday to main nigga 💁😏 @ Black Market http://t.co/Pf4ihQ0xks,0
"RT @NickMerchant: When she tells you she's ""busy"" and you never hear back from her. http://t.co/elQ6jIqRhp",0
Dancing dog moves likes  @TThornton2 vinemaniacs's video http://t.co/NY4o8PuGV4,0
"Just met dat niggah 2day, he funny af ml",1
@KinkyMrs @geil_anita can we make this happen ;) damb,0
RT @1800chopthathoe: I'm guna go shower cuz fuck this 😭😭😭,1
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/FYdIAI5otK,0
RT @FactsfLife: Watch Miley Cyrus transform before your eyes... Hard to believe it's the same person in all these pics! http://t.co/gw997fq…,0
@shazza59 You got it!,0
Mini Remote Control RC Flying UFO 2CH Helicopter Infrared LED Aircraft Plane 036: $6.99 (0 Bids) End Date: Friday... http://t.co/ayEpRSuNyZ,0
RT @AminaBabyy: I seriously won't drink Coca Cola ever again after seeing this😕💁👉  http://t.co/ByYM0tqTgx,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/D6WGqUPr5n",0
"""I haven't peed in my bed since I was 17...""",0
RT @_craziestbxtch: my life http://t.co/dKPBzziyEc,0
"NEW Situs Auto Followers,Retweet,Favorite Visit Now -&gt; http://t.co/82thUVDubj",0
This song keeps me up! 👌🙌 http://t.co/SJ2kLVXB2D,0
My hair curls no matter what lol,0
cooked.,0
@Holly_Rude Morning Gorgeous🌹,0
Df is taking so long 😒,0
Currently Getting my 3AM dose of JB,0
"Just Got In, I'm High And Wasted",0
"Had to crawl to the phone, cracking up laughing. Woke the bf up and he had to help me back into bed. We're dying lol.",0
"Have a great night out ladies!

Marquee Bandage Dress in Dark Green 󾬔 http://t.co/2HZJ1JLxut",0
Books are a uniquely portable magic. - Stephen King,0
RT @HistoricaIfacts: The Man Who Didn't Salute Hitler http://t.co/CAAzVnQ79J,1
What if you're only nice to me out of pity oh my god.,0
I feel like Im just growing away from so many people and it's sad,0
@zulfa_izzul Good Luck Brad.,0
Times are getting tough,0
RT @BitchLoverID: Neck kissing &gt;&gt;&gt;,0
Coolest twin bro ever 💞 http://t.co/d1Kdn058Zn,0
"RT @fxqniall: I'm waiting for this cough syrup to come down
#Vote1DUK #KCA",0
RT @releasethedoves: @mattfrombusted @magenates Eels are washed onto a beach after a storm.,0
Autocorrect stop correcting my stuff before I botch slap you to he'll,0
RT @zzRambo: Best sleep ever! Not so tired cuddles anyone lol,0
BYEFURU,0
@mechrismartinez well seems like everybody's asleep,0
"I move it, I grind it, I drop it to the floor.",0
"""@TheCancerPage: #Cancer appreciate the family in life.""",0
RT @EmrgencyKittens: This man is richer than most. http://t.co/C9490vk9O1,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/U0naeRiBCX",0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/NrPs4cY3Vo",0
"RT @baekhyun_kr: retweet for 14 follows ♡

free bc i reached goal hUAHHH but a follow would be rad",0
RT @LILCTHETRILLGOD: when bae don't text back http://t.co/0tGnE7KYXn,0
@KforKachee we dey go run tins for afrofest naaaa. We dey carry Afro spice go sef. Loool,0
RT @CasinoLifeKai: I love pretty bitches,1
Just talking to myself in this 😂😂😂😂😂,0
MY BROTHER IS WATCHING ABE LINCOLN VAMPIRE HUNTER I LOVE THIS MOVIE,0
RT @topjongin: First box out of stock LOL http://t.co/28gO9GsTx5,0
RT @jazzzyyy_: I want the bae with me rn .,0
@JaidynJorgensen you can barely carry it!;),0
RT @susirogol: Can't wait to see @ianstuartbride @WhiteGallery. Nearly there now.,0
@_brianpumpher lol shit wave I give no fucks,1
"#DescribeYourCrushIn3Words tall, dark and handsome ? hahaha !",0
I'm a sucker for action movies fr,0
@maknaeIine what's your usernaaammmeee,0
All finish and I'm very tired-_-,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/COtM2VW9D0",0
@Mawmawleyyynn what was that? :),1
"RT @Crushtagram: I don't care what anyone says, I like you. You smile at me and I melt. When your around, my wall starts to fall a little m…",0
RT @jennettemccurdy: uploading a new vid to youtube very shortly to say thanks for 11 million fb fans and 5 million twitter followers woooo…,0
RT @blondegirlz45: I say sorry too much and forgive too easily,0
my sister talks so much now it's bitter sweet...,0
RT @wishprisoner: quinze #KCA #VoteTheWantedUK,0
"RT @JordanQuiz07: Forgive, yes. Forget, never..",0
Don't care w Colbert gets fired or not. Enough of the #phonyoutrage #RedEye,1
Who can I call ?,0
MOTHERR FUCKEERRS BITCHISS,1
💕💕 @ TheCakeBox http://t.co/B31OyNY9x0,0
Sometimes you just have to let them go.,0
I lov this feeling,0
@Funnydemipost lucky did @Omggirlzallday_ and @MerchThatzDeja really notice u,0
RT @rossiter_lisa: Blue Opal Cross Necklace Religious Necklace by PNLJewelryDesigns http://t.co/7k23AlvNMM via @Etsy,0
"Cheapass dealers be like ""here's your 20 sack"" http://t.co/9uapfMhTha",0
"Smh , Thaa Fake Shii ..",0
@BeardSpice 3 to 100,0
Goodnight world ✌️,0
Wish I could stop time.. It goes by far too fast,0
"RT @GrandeFlowery: ARIANATOR OR MCCURDIAN WHO SEES THIS

Dont you dare to scroll past this , you want you idol/idols to win right?

RT #Vot…",0
"Today stats: No new followers, One unfollower and followed 4 people via http://t.co/vQ65qsnWj8",0
@ivonnemendez_ @chrisbradley96 he's not doing anything. He's trying to help me to make you stop replying lol,0
"Dwell on the beauty of life. Watch the stars, and see yourself running with them. - Marcus Aurelius",0
"Today stats: 2 followers, No unfollowers via http://t.co/MHKocZOtXB",0
@GregSkyWilliams not me,0
@DavidGravel89G congrats on the big win tonight!!!,0
@XfmManchester @mrgarethbrooks Yay you're back 😊,0
@KenzEngel10 @cheeyyy how am I just seeing this?! Awkward. Hahaha,0
When the bae is flirting with someone else http://t.co/5f4uCZwjX3,0
@Alexasgotgame I take incredible photos 😂,0
"RT @Cutesy: No matter how much you have changed, I still remember the old you.",0
@AustinMahone follow me please,0
"After a very long week at work, I still fail to have a lie in 😴 #sleepypig",0
@Vesceral I can't unfollow you ❤,0
High school changes people,0
@iAxX23 i know right,0
Kk #VoteSamAndCat #KCA,0
@XOkellss_ im bout to go start a fuss 😂😂😂,0
"RT @NamiStyles: “@Louisprincess_x: “@NamiStyles: one hundred twenty six

#VoteHarryStylesOz #KCA””",0
Less friends = Less problems.,0
"RT @UST_CSC: As per current Collegiate Calendar:

ENROLLMENT FOR SUMMER CLASSES - April 7-8

START OF SUMMER CLASSES - April 10.

Please be…",0
"Today stats: One follower, No unfollowers via http://t.co/guNmUbmJ1H",0
"Today stats: One follower, No unfollowers via http://t.co/OegWpuLEdl",0
"rt for an indirect 
free 😎",0
RT @Fact: Have you ever wanted to meet yourself?,0
RT @xx_KISS_me: Cant sleep for shit 😩,1
RT @agnezmo: Thanks for these photos!! 😘😘😘 will have behind the scenes photos for you tomorrow! @MTVHits @MTV #AGNEZMOCokeBottle http://t.c…,0
"Today stats: No new followers, One unfollower via http://t.co/lqCwmkmsHY",0
"RT @StxyTrxll: Me &amp; #oomf should be doing this 
😍👌 http://t.co/lenoANA6ba",0
RT @Makki_Parikesit: Another series of roadtrips. Gambattee....!,0
"Today stats: No new followers, 2 unfollowers via http://t.co/y5B744BivW",0
@maggiemcheung @MistaSimmons y'all still look the same wtf,1
DC Avanti Production Ready Version Spied http://t.co/DoTScWCbX5,0
RT @CameronDallas: “@camerondallasqt: 😂😂 http://t.co/Rzc0ddUBIK” one of my favorite pictures haha,0
I never got my qt ... 😔,0
EXPOSED! #Leftist Plot to FUNDAMENTALLY TRANSFORM the USA http://t.co/bmSnvhvJYY #PJNET #LNYHBT,0
"RT @davepperlmutter: 5* This is a edge of your seat, can't put it down PERFECT read. http://t.co/yloCMEIOV7 #BYNR #SPAIN #MARBELLA #ESPANA …",0
hOly cat holy dig holy rat holy mow holy cross holy men holy,0
"RT @TheIslamicUmmah: When choosing a husband or wife, make their Deen the priority. Not race, culture, pay packet or degree.",0
vicarno's mama. free crochet pattern colorfull baby vest http://t.co/4TucwKTQeu,0
"RT @StarsFor_KN: Omg, im melting! @imdanielpadilla ~joans http://t.co/FdmGhOvi2d",0
RT @lanadeliv: if this gets 2000 RTs I'll shave my head and I'll vine it,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/PsYezCdWyi 
@Nurulannrmnyh2 @MahatirYogaIbra @Nilaaa10 @deddya7x_ @GustyAsra @vhera_uye @aiganila @j",0
@_teKEELIN clay is a bitch,1
Put me on a softball field at 2 in the morning. I need to take it out on something.,0
Otterbox Defender Series for iPhone 4 &amp; 4S - Retail Packaging - Peony PinkDeep Plum http://t.co/xcN6KJ08T8,0
Val's is the closes thing so I guess that's the move!,0
I'm too lazy to wash my face.,0
"In a society if a son leaves the father's path, he cannot be accepted in that society &amp; that too for power: NM #NaMoInBaghpat #NaMoMantra",0
Boyfriend // bieber,0
RT @ayoonikki9534: we could have a picnic on that forehead 😂😂 @gracegenovaa2,0
I just received a reward: Interesting Island! http://t.co/qVTHP9ECWY #Gameinsight #Android #Androidgames,0
@HaydenZeimantz why are you being a dick? Do you want me to have no self confidence?,1
@Chnyeol92EXO_ds Go grope 11 butt from ppl. And dont tell them its a dare,1
RT @Bearded_Collum: I feel like this is my real father 😳😳 http://t.co/c5MGDrzCzz,0
JQCG swearing in the US Army http://t.co/pOli1jW6kt,0
So much for morale support .,0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/5hoYoTQmXw",0
I wonder what a lie in feels like,0
"Dear Family , ShaktiBhog is proud to start off the #SHAKTIBHOG #MAHARAJAOFTHEWEEK Contest for our most active... http://t.co/LIAP0LG5Cr",0
I don't get why i get up early in the weekends but get up late when its school...,0
RT @iamLuLo92: @iSalmanFanatic if there's anyone in this world deserves respect he is @BeingSalmanKhan only.. respect  respect,0
I'm going to be sleeping with animals for the rest of my life 😩😩😩,0
stats don't lie. http://t.co/cjLCZ7z1IS,0
"Smile for cover sad, be preserve because for be a leave ! ya Tuhaaaaan  😣😣😂😂 (at Kampung dangdeur) — https://t.co/P21LB17PBy",0
Waking up early to go to Santa Cruz  to work 😭😭,0
RT @EXOffical_: chanyeol just get out ugh im tired of your shit http://t.co/4A7WXInXMg,0
"RT @canhelive: There's no place quite like here.
There's no better time than now.",0
"@NiallOfficial
hi babycakes ¨̮
i hope you have
a great day! make
mine rly great and
✧*｡ follow me ✧*｡ 
love you lots !! ◡̈21",0
He put a tracking device on his girl's car. woahhh nah!,0
"RT @TeenVogue: No matter your hair type, we'll show you how to achieve the model-off-duty look you've been trying to recreate: http://t.co/…",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/QBFHrAlsay",0
RT @EXOffical_: EXO and SNSD will go to Sooman's high school alma mater to perform. Date unknown [ksyeon_125] http://t.co/LTcJtlXkD3,0
RT @woooop23: VOTE VOTE VOTE #VoteSamAndCat #KCA,0
@manojvmathew Thankyou!!! My new john lennon specs! :D,0
"RT @KianLawley: 😞 now that I'm editing, my main channel is looking like it's going to be really short tomorrow :( I'm sorryyyyyy",0
"RT @stinsonsays: Blanket on: too hot. 

Blanket off: too cold. 

1 leg out: perfect, 

until the demon from Paranormal Activity grabs it",0
[ Books &amp; Authors ] Open Question : Character names for a story? http://t.co/DXOfB4Fimr,0
"RT @IamMzilikazi: ""It's easy to fool the eye but it's hard to fool the heart."" ~ Al Pacino",0
"RT @XxFeelMoreXx: Why do we fall in love so easy, even when its not right?",0
@_blvcklotus lmao me too 😂😂,0
RT @aspynovard: pizza is a girls best friend,0
RT @daoinspirations: @LovinShmay @maggietranquila @ShiCooks @mikyriccia @Kayezee71 @Santha_G @Suzidk Free copy of my new book for review=&gt; …,0
Liverpool F.C. eye title but Brendan Rodgers is calm and composed http://t.co/2vyGVsvQv8,0
@vp_islove but every time i see you i think about the time you was about to fight me on the bus.,0
"""@1DUSOfficial: Mom: All she does is talk about One Direction. 
Me: Did u say One Direction??! 
#VoteUKDirectioners http://t.co/nqQChSgmAn""",0
RT @ClaaireJacksonn: street smart will get you so much further than book smart,0
@bieburswagger_ @Harry_Styles yes done ! and thank you x,0
"RT @ImNiallsMichael: PLEASE LET ME SLEEP WITH STYLES

@Harry_Styles PLS BE MY BROTHER

#Vote1DUK #KCA http://t.co/LafYqTLu9l",0
The Search Is Over - Survivor http://t.co/WhC4ygv4ot #nowplaying #listenlive,0
"RT @JermaineWatkins: ⒾⒻ ⓎⓄⓊ ⒻⓄⓁⓁⓄⓌ ⒷⒶⒸⓀ:

#Retweet my last tweet to gain.

♠♔♥♣🎰🃏",0
There is literally nothing he can't pull off,0
"lol, is this the tunnel in longbeach by bellflower Ahahah",0
So tired. Finally got the weekend off. As of 7 im free.,0
"RT @AContizano: If the earthquake ousts us as trending, we're gonna have some words

#DJaxToOakland",0
Seddie is incredible #VoteJennette #KCA,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/ICVuHoxJLz",0
"RT @fenvirantiviral: Beautiful RT @travelchannel ""Today's #DailyEscape is from Las Vegas, Nevada.   http://t.co/Ps98dJHeKG"" http://t.co/8go…",0
"@BarackOMamba24 setting something? I was like, man I have gone through a 7.2 #Banger out in the #BayArea",0
Microsoft overtakes Amazon to become the largest hosting company http://t.co/DaMO5ArjyA,0
"@JonsCrazyTweets Fab! Good to hear it, thx for letting me know. Hope you are experiencing some positive results from them. Have any faves?",0
"""@iiGotchaAP: All these females hitting me up tonight.""  Whore",0
I just found all my 30 non followers thanks to http://t.co/ctr4YgGLdb #androidapp,0
Audio of Michelle Obama has surfaced. http://t.co/c6ygElHWtQ via @BeforeItsNews #PJNET,0
"RT @NigelGuwoppp: If you were mine, ill breathe your airr! 😁",0
@vanessa59606766 @_Uriel_17 may weather gots this👊,0
omg I pretty shouldnt post this buts its funny some chick ask me can I ask you a personal question How down are... http://t.co/3q0D3iXyKB,0
"Day 1 🏊 (with Xiena, thessa, and 2 others at Hotel Villa Ombak-Gili Trawangan) [pic] — https://t.co/BIMJXudJgT",0
Hasbro Star Wars: Plo Koon - 2000 Action Figure - POWER OF THE JEDI MIB: Price 7.0 USD (0 Bids) End Time:... http://t.co/e5ImyQs4fE,0
@WootenMaddy dude wuddup? :),1
"@Luke5SOS  @Luke5SOS 

Luke Hemmings from 5SOS 

If you happen to see this can you please be my  SUNSHINE/4 

FOLLOW ME PLEASE LUKE 3550",0
I did her hair 😛😊❤️ http://t.co/NPMYUygmwj,0
skilled leader will make sure that all kinds and combinations of minds are represented in the organizatio,0
"When I was a kid, I hated going to bed. Now I cherish every hour of sleep..",0
http://t.co/udimhdvyE1 #wedgies #nylons #ASSWORSHIP @Indicafetish @CatherineFoxx,0
RT @seanpamela: @jadexxa yass check mo. ☺️,0
I fell in love with this JDM shop we went too!,0
I haven't been this annoyed in a very long time 😑,0
Vote &amp; make your favorite restaurants &amp; nightlife places win Times Food &amp; Nightlife Awards for 2014! http://t.co/xiQNwYkNq9 via @timescity,0
http://t.co/r6nhEDtwzB СКАЧАТЬ need speed underground 2 games download,0
@adoreMook_ @_dollfvceevana NAWL it anit ABOUT tht jakeria talk too MUCH,1
CB FUCKING MAKE THINGS WORST,1
"""@KristaJo10: #FTF ya'll are just boys. Grow up assholes."" Oh.",1
I made this guy bleed out of his forehead that's what you get for hitting my sister,0
@ohgeecheckz BITE IT OFF ME WITH YOUR TEETH ROGER.,0
still swimming in ma own tears http://t.co/hj7spNbDBa,0
@NoCutz haterrr lol,0
"@NiallOfficial
hi babycakes ¨̮
i hope you have
a great day! make
mine rly great and
✧*｡ follow me ✧*｡ 
love you lots !! ◡̈56",0
"""@Brabbit_2: @Wangu_Michelle *goes to get cuffs* lol"" HAHA",0
im still mad,0
This is a fucked up situation.,1
"RT @Zaff_Kinda: H
Ho
Hol
Holi
Holid
Holida
Holiday
Homework
Homewor
Homewo
Homew
Home
Hom
Ho
H

I'm death.",0
"RT @AmaryonxSupreme: i hate this beating around the bush shit, tell me straight up or dont bring it up",1
RT @Ssanders408: Artist @razonmusic on the red carpet for the Anti-Bullying / Stop the Violence show. @bmikerob @aeompr… http://t.co/2cic47…,0
RT @RStephenson5: Check out @TheSurvivalMom Video Review of COLLAPSE.  http://t.co/DnpyedlGDf #asmsg #bynr,0
G'night. ✌️,0
RT @awkwardposts: heavy breathing http://t.co/X4gc12TTMv,0
