RT @RoleplayHost: Once Upon a Time - Best Male - @JeffersonMHat #RoleplayAwards,0
@ValuabIes U earned a ticket to our 29 thou sweepstakes (no joke!). Click on our shortlink and use password 0802 2 claim.,0
I get jealous when it comes to Bae 😒,0
I know when I got something good. I wouldn't ruin that for nothing..,0
We all make mistakes &amp; We all take loses ITS ALL PART OF LIFE #MTE,0
RT @WesleyLow: @riley_smith24 I wish I can hear you say Wisconsin right now haha,0
@ShaineyBabyy i loved it i got that clout,0
RT @davisjsn: FC Dallas and Columbus. Bandwagons.,0
@Le_Maniac @TwixRemix1 champs was so dramatic today!!!!! Dwl,0
RT @BPergantis: Ready for summer,0
nonstop was a great movie👌,0
"hold me close, don't let go",0
RT @TheLordBooty: I don't like these late night thoughts.,0
"""@xtraordinharry: Lovely dessert buffet set-up. Party never stops at #kathryn18 #Kathryn18BestDebutEver 🎉🎉🎉💝💝💝 http://t.co/aXMcdvVUEv""",0
Pittsburgh | 1963 Time Capsule - 50th Birthday Gift for Men or Women: For the best selection anywhere shop Ama... http://t.co/4oZr1OFXL9,0
Who ever prank call me I hate u,1
RT @RayIopez: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/TscknYC92L,0
Just saw a kid sprinting down the pentacrest with the Jimmy John's sign,0
“@Daddy_Diabetic: Not the way I wanted to spend my Saturday night..”,0
@ncastro37x ju going tomorrow ?,0
I realize so much shit about life when I'm high,1
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
I just need to go ahead &amp; get these teeth pulled.,0
"I'm a quality person and I'm really picky about people I like, so if I choose to have you in my life you are truly special.",0
Lol @ KFC ads with the dudes that bring chicken to a party. in reality these guys would get made fun of relentlessly #chickenboys #nobeer,0
so hot,0
Went hard in places they said i cant,0
RT @kaneyewest: I wish I had a friend like me.,0
RT @_MsMary: I love babies 😍😩,0
@enoriegaa_69 it didnt burn ^.^,0
"Today stats: 3 followers, No unfollowers via http://t.co/1JEy4s52RK",0
I think it's an overall kinda night #doncaree #letsdothedamnthing,0
somebody call me,0
RT @larry_ordie: How is it possible that Orlando bloom looks younger in the hobbit than he did in lotr 12 years ago? Wut the heck is he eve…,0
@fvckinBOSS_  love you too,0
RT @BoDallas24: NO WAY OMG HELP ME GO ON A DATE WITH SADIE 🙏🎉😍😏 http://t.co/bpdUG5OQf7,0
RT @DrunkPplPics: His face says it all http://t.co/syoQJYRx07,0
"I'll share the popcorn, I'll share the soda, I'll even share the chocolate bites... 
But I will NOT share MY armrest!!",0
@crisrbarrios that freekick was too NASTY tonight !!,0
I miss them iou should have went w. Them,0
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
stars soup sounds so yummy,0
"I love my bed. I love you, bed. Bed, I love you.",0
Awesome!!! 👌 @danreynolds http://t.co/u67EQh3TZT,0
Mind-boggler it must come back an site grower: DUYVAavr,0
RT @YoungEIsa: Story behind Olaf's name 💙 http://t.co/mvNWPhz8Ll,0
Like a kid at a candy store always wanna come back for more.,0
2012 FENDER SRV STEVIE RAY VAUGHAN SIGNATURE STRATOCASTER #antimahal http://t.co/s6RqBPZia9,0
"RT @_Koreaaa: ""@iTameLightSkins: That's why my Exs won't leave me alone? “@asiaatweets: WORD ""@_Koreaaa: You Don't Get Over Dope Dick Easil…",1
RT @TheRealCSewell: “@NottInteresting: Just breathed”same,0
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
RT @GAUAHAR_KHAN: Off to mumbai... Thank u my babyAkriti n ur lovely family fr all d love wenevr I'm in Delhi...mwah mwah...,0
RT @samjelica: Awwwww precious!! http://t.co/MF4vdjDfez,0
Dying over @JosBank skit on @nbcsnl! Hubby &amp; I laugh at #buyoneget3free spots all over @CNBC every morning,1
"RT @nirryeyes: #tipsfornew5sosfans

guys stop giving wrong info to new fans thats so mean

lets enjoy this lovely picture of calum http://t…",0
k bored the f out,0
That's really funny 😅😅😅😅,0
"Don't wait to long, you might miss your chance.",0
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
RT @jennettemccurdy: My previous tweet has nothing to do with pics leaked.oh you guys lol,0
"LA Times posseses an article called Does This Birth Control Make Me Look Fat?"" Pretty sure you get significantly fatter by *not* taking it.""",0
🐯💥 you seem coo af and walk by me everyday lol. Say hi 👋,0
Surgery is finall over,0
I ❤️ bhooty,0
@justinbieber I love you Justin if you see this you're the best idol in the world and I am proud of you can follow me ¿please? 🙏 14,0
1 daily unfollower. Justunfollow doesn't miss a trick - via http://t.co/r2Qu4YT79Q,0
#AvailableNews Mavs edge Kings http://t.co/fzjBYbPR7f #AvailableNews,0
"RT @Blaq_Kocaine: ""@DamnKojack: If you my girl be ready cause sex can pop off at anytime""",0
@TheMattEspinosa I knew you were just fine,0
@MirandaJessup I was just thinking of our duo the other day!,0
RT @CTCarra: I just shared my thoughts and opinions with Crowdtap Crowd. Check out my response! http://t.co/5Rpiart9fz #crowdtappers,0
1st ride w/ @griffnasty4 in his new car🌚 http://t.co/NOMuQuG0IC,0
Chill night,0
RT @CuteCIothes: Nike Pro Shorts &amp; Sports Bras. http://t.co/EVUJaqfSRP,0
@BeingSalmanKhan see at night !,0
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
I think it is amazing that the Bousheys are sharing wines from their own cellar. I really love #wawine and the spirit here.,0
RT @MattyHelton: @Sarah_Grace38 @mm_flick well after all that boob shaking she was in need of a revival. TESTIFY!,0
@kennedyshaee ightt coo will do 😊👌,1
Everyone knows who says Love love love! I started that ish .. I told it to Jas one day .. Unique a mark my nigga,1
"RT @NeckDeepUK: If people were rain, I was drizzle and she was a hurricane",0
RT @kaylapayton82: @toriemychal I miss you!! Thank you😍,0
@_Mierkattt who doesn't?,1
RT @SalcedoAndresss: I was on my way to get on Pandora on @monchilangas computer until I noticed... http://t.co/XdxOkRxBAT,0
RT @deadmau5: Seriously that was a long jump to that stage speaker. Once I was on there I wondered how I even made that jump in the first p…,0
Tbh I love all of the transformers movies. 💕,0
RT @ilovepaul_: This fandom is faster than a drug dealer in a high speed car chase http://t.co/3W2fATZnsQ,0
Will watch Glee reruns for the nth time bc i miss you so bad Cory Monteith 😭❤️,0
RT @jaybratland: @M__FLIP it amazes me to see how little you learned from me after three years on varsity.  #wasteofauniform,0
RT @aaliyahjohnson_: @10_01x33 @jscy_ @Chaz_Chavis bet you won't swing tho,0
Silver cookie .  Y'all never 💨 this 🙈🙊👌 http://t.co/0skHAt2Z8n,0
"Hehehehe,.... Try to have picture with Harry ,...... Snob dog XD http://t.co/m9w187C31J",0
i hate rain but i love listening to it when i'm about to go to sleep,0
am i the only one who does this everytime i go to use the restroom? 😂😩 http://t.co/QvFFfOJLKT,0
"boutta shower , eat &amp; then bed .. im tired!",0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/dKH05ps7Rp #android,#androidgames,#gameinsight",0
NIGHT 😘,0
No matter how much fun ultra looks I will never regret not paying the $500 to go. Fuuuuuck dot. #boycott,1
"When your boyfriend says ""it's over"" &amp; you not sure what you just heard 😂 #comedy https://t.co/1pY5HPNSN5",0
RT @lilromeo187: Step ya game up,0
WHY are we wide awake @kdwilsonwriter???,0
that boy will spend his last for a piece of ass..,1
RT @femaIes: #ThisCouldBeUsButYouDontLikeMe http://t.co/dbpySKigZd,0
RT @OhBabyChantal: I can b a good ass girlfriend ngl. 😛,1
with you and of at at we not u that if be that get be in of not a I and one its with if is my this me so be up,0
Taking the high road sucks when all you want to do is tell someone how full of shit they are.,1
RT @Drrrake_YMCMB: RT within 5 seconds or this will crawl into your bed while you sleep. http://t.co/67zkqVqa8R,0
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
Miss the moments,0
@AnthonyyAguirre well you guys still got time 😬 you never know you guys can make a come back at the end,0
"RT @NeverBeenFakee: Once I stop caring, it's a fuckin wrap.""",1
RT @BenBrust: Have fun Mad Town!!!! “@Cardinal_Sports: State Street after the #Badgers win to make an appearance at the #FinalFour http://t…,0
@sammymunoz_sm just got it!😭😭 I Love You Marieeeee!!!😘💕💕💕💕,0
RT @SteveStfler: turned my goldfish into a dolphin http://t.co/u5nEgln3Sx,0
I hate my nose ew,0
RT @fvcked_nvgget: life sucks with out you 😔,0
I really just wanna get drunk tn.,0
RT @AthIeteMotivate: Somebody died last night but I didn't. Somebody didn't wake up this morning but I did. I'm not lucky I'm blessed.,0
Just honestly in a bad mood,0
RT @EmilyWanichek: Trucks are hot 🇺🇸😍,0
"Some very good answers to the question ""are GUIDs really unique?"" http://t.co/l33D98akq8 #stackoverflow",0
Last time LOL,0
RT @Lexie_Mia3: Facial hair (scruff) is soooo attractive,0
@TheMattEspinosa rumors are annoying,0
RT @HaileyCasto1: I have such amazing friends!,0
I want to go home but I don't want to drive.,0
RT @JuicyThaJacuzzi: I want some pussy tonight,1
RT @Krew1123BA: My bitches ain't no dimes they be mother fucking dollars.,1
"1 notification:""retweeted your retweet""
no ew go away.",0
FUCKING HELL I HATE COLD SORES SO FUCKING MUCH I CAN'T EAT ANYTHING WITHOUT THIS FUCKING THING STINGING ME,1
Damn good thing I didn't go down fourth 😧,0
Ever since this happened i cant enjoy shit. Beyond fed up with my thoughts,1
@TaylorSiciliani I was finna say the same shit bae 😂😘,1
"RT @BR0chon: So whether it be music or whatever, stay happy.",0
"RT @NotWorldStar: things we haven't learned in school

how to:

pay bills
buy a house
apply for college

but thank jesus we can graph a pol…",0
"RT @stanley_1500: i wanna be laid up , kissing &amp; shit 😫💏😏",1
"""Matthew isn't even attractive.""

WHAT. WHAT WAS THAT. DO U WANT ME TO BREAK YOUR CLAVICLE CUNT.",0
RT @CatPornx: Aww it's a kitten fight! . ~ http://t.co/jCQbcKNmxc,0
RT @UOENO_IBall3: Ill Be Fine On My Own.,0
Parks and Recreation: Leslie's Ice Rink Campaign Stop http://t.co/H5S5y6DwkO. Love this clip. The cast in this show are ridiculously funny.,0
RT @ItsQueenElsa: OH MY GOSH EVERYONE LOOK AT THIS http://t.co/O1Ug4K3ZoK,0
@TheMattEspinosa what rumors,0
Just got out of work and gotta be back at 3 FML,0
RT @avaxo_: I swear some girls wouldn't get the attention they get if they didn't have an ass lol,1
@ohlizzieee except me,0
"You would think that the director, staff, or actors of ""White Collar"" would know you never have a tie bar wider than your tie. For shame...",0
@ziallbomb Mine too! The original hurts but this is perfect! Your welcome! (:,0
RT @_MyShitBANGG: Probably About To Go To Sleep 😴,0
Nobody can ruin my mood.😊❤️,0
"RT @jonginiity: Happy Birthday Lee Gi ♥♥
Happy 25th bb~ #HealingGKDay http://t.co/PxdORsBvbv",0
"RT @NiallGuitar: ""niall is at a disney themed party tonight, dressed as prince charming""   

niall girls be like http://t.co/0SrZI3GvKt",0
When ppl don't reply to me&lt;&lt;&lt;&lt;&lt;&lt;&lt; ...grrrrrrr,0
“@TyUnoriginal: @Omgnatu nah but i want #oomf #oomf #oomf or #oomf to be my gf wtf” you just a side nigga to #oomf,1
@avonfvcks I do I have your tweets sent to my phone omg 😂😂,0
RT @_kelsiebreanne: Can I have a bf who'd buy me a Tiffany's necklace? 😍🙏,0
@andrewjcol you got head?......,0
@BTS_twt Hello boys &lt;3,0
Four of us ended up splitting a $350 bill at hooters,0
"RT @elissa_xo21: I miss your voice , I miss your laugh .. just wish I could hear it.",0
@Imforeverash I like your hair like this .,0
@KS_thelittleone @GarretKerr12 can you two stop being so cute #icanthandleit,0
Being spammed at its best. http://t.co/lxEDjL2Efk,0
Hate is a damn understatement,1
#tropicbeauty in the house @hazenightclub :-) #vegas  #jordanweekend ! http://t.co/89GRkY6AkB,0
RT @SmellMyGas: Black girls stay lying !!! When they want to fight a girl 😂😂😂😂😂😂 https://t.co/ZREoMMe2Na,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @kierstenjean53: @paige_krzys miss you bby,0
Bumpin chance. Gives me chills i aint had since first hearin kanye. Real spit,1
@tony_asta52 @MeleahDore @lizeth__esparza @arianaelise2k17 @IgnorableFriend @AN Thanks!,0
"RT @lizzlee__: I love hearing ""gimmie a kiss"" 😍",0
Anyone down to hit up the hookah lounge?,0
@TheMattEspinosa love you matt,0
@Mr_Cigarillo ha if you only knew my nig,1
RT @axhtonarry: THEY ALL LOOK SO HOT EVEN THOUGH NIALL LOOKS LIKE HE JUST WOKE UP http://t.co/ep4PMKTRqw,0
RT @DevinLyric: “@julianpeiris: This the stupidest shit I seen in my life RT“@DevinLyric: Aye 😏😂👏👊💢💯 http://t.co/yQX8sPCcQD””besides your m…,1
RT @zaynsturbate: boys that do something and make their shirt rise up so you can see the top of their underwear and little tummies http://t…,0
“@giannabananaduh: theres a choir in ivys room right now #yonce” you're welcome ☺️,0
"@MMAWorldSeries enjoyed it as always, great show.",0
RT @TheMindBlowing: So deep! http://t.co/C0BGjEBtdy,0
@MarshaAmbrosius You killed it tonight! Indy loves you!! And who knew you had such personality and spunk!?!?! Loved it! 👏👍🙌,0
@GreyK23 watching it rn!!!! http://t.co/ylUFVTpagB,0
"RT @HayniacHQ: “@HHayesOnline: [PHOTO] Who said Hunter was short? http://t.co/Op21d1yJMd”

I BELIEVE I CAN FLYYYYY",0
RT @Lexi_Huff2013: @kodey_james You wanna dance?😍,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/dOzFt2inQI,0
"@justinbieber I love you so much. I always will be by your side, thank u for all you did for us. Can you follow me please? Is my dream
145",0
RT @DeejahIsHere: Not having money is DEPRESSING,0
"RT @officialYGstan_: two biggest fandoms in YG entertainment.

LET'S UNITE AND HELP EACH OTHER

( #COMEBACKHOME , #2NE1 ) http://t.co/HJGi6…",0
RT @imnoWillFerrell: I hate it when I plan a conversation in my head and the other person doesn't follow the script.,0
RT @BabyAnimalPics: I'm getting out! http://t.co/HibqMdTpKx,0
yayyy finished shopping home stuff :333,0
RT @Love_Latrina: “@Markiiaaa: Like what school is this? Their prom pictures 😍👫👏 http://t.co/3GfwGD4wrw”,0
@evelynxmc they give me chest pain,0
@cassie_rojas @angeliiquexoxo @owings_ben went to hogwarts,0
RT @JaeAuNaturale: It's really rude when y'all post sexual stuff. There are people in this world who are unhappily abstinent. You just gonn…,0
RT @tolulolemon: U wack as $hit,1
"Her attempt to jump into my arms didn't go so well, but I love her anyways. #momma #bestfriend #str http://t.co/fAC3OdOae4",0
@AlecVerlander remind me not to do this next year!,0
RT @TheFunnyVine: Lmaooo https://t.co/eoMjytKFZj,0
@TheVibe_cM @Spencer1376 with all of us there?,0
"RT @FloresLouis: It's stupid how we forgive someone just because we don't want to lose them, even when they don't deserve it.",0
@victoriajones09   Go to Walmart for an inexpensive replacement.,0
RT @dailyzen: “Art is whatever makes you proud to be human.” - Amiri Baraka,0
RT @HaleyBrewster: Put your hand on my hip cause you know I'll lose itttt,0
RT @jooniecakes: Praise the lord http://t.co/1JxJ9NVLST,0
"RT @SteveStfler: GF: come see me babe?

ME: I'm at a Beyoncé and Jay-Z concert I can't

Gf: I'm off my period 

Me: http://t.co/DeglJ5Zrt3",0
RT @LL_Big_B: RT @Burnin_Doobies: I never been around so many fuck niggas until I came to Atlanta http://t.co/5eIVyVrOKP,0
RT @DeejahIsHere: Not having money is DEPRESSING,0
@dequajia That was lame asf 😂😂😂😂,0
#RepeatBusiness and #referrals define our success; GoldLeaf Australia check availability http://t.co/iv3qSQ1JIf #fb,0
"why is it when we say ""I love you"" we mean it half heartedly? and when we say ""I hate you"" we mean it full heartedly? makes no sense to me..",0
"It's not that I don't wanna love you cause I really tried and I just wanna hang with the old you for just one Brooklyn night, adeu",0
RT @whose_v: I took endless naps today though,0
And lose yourself in my room and find yourself in my grip,0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
I feel bad for those who let the best things go  #suckstosuck,0
"RT @ItsFoodPorn: Watermelon Strawberry Lemonade, in a Watermelon http://t.co/Z0cHVON0t9",0
I done did everything but trust these hoes.,1
"@NHL_Campbell Seems like Winnipeg and Montreal have the worst ones, from what I hear, or Montrealers and Winnipeggers complain the most ;-)",0
Loser of the Year by Simple Plan — https://t.co/QKLirzAbOa,0
"""@shakiiiee: I'm literally just posted""",0
I always feel ugly,0
RT @Bootylicious_19: “@wendypena36: Pre-season doesn't count Jesus. The Angels still stink.” So do the dodgers 🙎,0
@JailhouseKing i still wonder if he did in fact know what it read cause stiles looked like he knew but he didn't lolol. IDK I LIKE HOW YOU &gt;,0
@RelapseFA I'm not going anyway bro selling my teampass,1
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
"RT @Bible_Time: Every house is built by someone, but God is the builder of everything. -Hebrews 3:4",0
"RT @RickiRoma: So Fucking embarrassing RT @TheRealTenski: She got 13 suns but she still ain't bright http://t.co/KsgjVDFprg""",1
RT @niallwhoababy: MORE PRINCE NIALL PIXTURES LET ME CRY http://t.co/gGSVYVEOkF,0
@bizzle I love this app pls follow me #selfie http://t.co/C51kYIHBwa http://t.co/4b7BJdlm5Z,0
I hate Matt and his music,0
BITCH.,1
This girl is going to try for sleep now I think. #tired,0
SCSU and Notre Dame can play all night.,0
I don't wanna grow up faster necessarily but I really wish I could see what I'm gonna be like or where I am in the future.,0
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
Where is the first place you'd go if the apocalypse started right now?,0
RT @TaylaSimone_: #tipsfornew5sosfans Harry styles and calum share clothes http://t.co/UVHXC8VgMb,0
RT @embreathes: nothing funnier than seeing a 40-year-old man belting out Give Your Heart A Break @ddlovato #greatness #neonlightstour #nas…,0
RT @FactsAboutBoys: im not taking any chances 😳 http://t.co/TQviqseepk,0
@SamFalloni jealous tbh,0
"RT @MaryMerchCom: RT+Follow to win these Huf socks !

Or get them with every order on http://t.co/fXO4tBC9oQ today !

RT+FAV to win! http:/…",0
"RT @TroyeTerritory: ""5sos have won an award""
""one direction have won an award""

fandoms be like:

#onedirectionand5soswonfollowparty http:/…",0
RT @ClifPual: rt if u cri'd http://t.co/73MkSXV6AS,0
"RT @Movie_Posts: Frankly, my dear, I don't give a damn. -Gone With the Wind",1
Ugh Professor Umbridge needs to stop being a cunt,1
RT @adanfresh: Cuz I was good to you. #2NE1 Maybe I was too good for you #COMEBACKHOME,0
@TheMattEspinosa we love you,0
"Good nights #Miami , Good nights #Ultra2014 See you tomorrow for more. http://t.co/EQC58M8tPm",0
I can't like leave jack in the bathroom...but I really can't afford to miss our stop. I'm not that drunk just kinda really drunk,0
@justinbieber follow @aylenbieber_  please?35,0
At least I'm drunk on my bday,0
Just bought the whole Being Mary Jane series ! 😍 #sogood,0
@Fluffernuter2 I shall. Watching Dex firstt,0
RT @x_SimplyRenee: Have you ever loved somebody so much it makes you cry 😩,0
Last Tuesday at USS! http://t.co/BiALGjnbY6,0
#RETWEET THIS! BEFORE I POST THE NEXT TRAIN HOP ON AND CHECK OUT MY TEAM WEBSITE http://t.co/usOxDEbv7H AND FOLLOW ALL MEMBERS TO GAIN 100+,0
"Been around the world don't speak the language, butcha booty don't need explainin' 😏",1
Heaven couldnt wait for you,0
RT @Coeur_Vaillant: They need to make a size in between small &amp; medium. For girls with little waists &amp; big butts like me. 😒,1
"RT @xDiffvrnt: I got everything I'm asking for , but you.",0
Walk on through a red parade and refuse to make amends It cuts deep through our ground and makes us forget all common sense,0
naa dont act like i ain the only 1 thats had tweets like that,0
@lilyboettcher1 haha sorry neighbor😊 and thanks!,0
“@no_competition8: you're the only girl I talk to http://t.co/AIt3hjHygn” 😂😂😂😂😂 YAAAASSSSS!,1
@eliz_condo Tbt to having jack Rodgers,0
Theres An Meeting In My Bedroom.,0
- kill it @samsmithworld. #SNL,0
greatest picture in the world http://t.co/21lsP4VOpU,0
"I'm bored , somebody call a nigga .",1
"YES, @samsmithworld on SNL. Well deserved!",0
I've been watching gossip girl all day,0
Sometimes in life you need to gay up a little  #소녀시대미스터미스터 #소녀시대 :),0
"RT @PdaDrivers: New hire cars will NEVER BE RUN AS A SUPERANNUATION BUSINESS - TRANSPORT IS THE GO!
https://t.co/1mqQVEUSsS",0
"""Mitchell wanna gaze into each others eyes?"" - @sebbysoccio",0
@KingB85 but...you said..nvm lol,1
RT @nxgative_: show me that crazy world inside your head,0
I'm so bad at bowling... Wow,0
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
"RT @neverknownfacts: A cure for headaches: Take a lime, cut it in half, and rub it on your forehead. The throbbing should go away.",0
"RT @yourbest_gf: Boys be like ""but she's soo HOT""

Yeah well so is hell.",1
@Yazmine4L it's gonna happen.,0
@Helen_Thomson booties are where it's at.,0
"RT @AdultRaverProbs: I have a new respect for @deadmau5 after this set. Trolling or not, this is what a DJ set is supposed to be. Organic. …",0
RT @montteeb: “@WTFKiiD: WHO DAFUQ YALL BEEN HAVING SEX WITH http://t.co/o1mc5z21AS” 😂😂😩,0
RT @brennanwheeler: Moment of silence for Four. http://t.co/TUF1c6kyW5,0
RT @EmrgencyKittens: good morning yawn! http://t.co/2Giq9fytWb,0
RT @KittyCatNeka_: IM PRAYING FOR THIS LITTLE GIRL EVERYDAY http://t.co/Q5Nx6X6Viq,0
"RT @JamalPaisley: GAIN FOLLOWERS FAST🔥💯➕ 
 
☑️RETWEET THIS♻ ☑️FOLLOW ME &amp; @iAmRealSmoove  

☑️HOP ON #SmooveFollowTrain

☑️#Gain 100+ FOLLO…",0
@gilinskyssbabe @TheMattEspinosa both combined,0
RT @JGx801: Color festival bout to be dope today!,0
Well at least I'm actually tired so I can sleep early 🙌,0
RT @ramanB_: 8th in a row ugh,0
"JESUS ""@AintEeenTrippin: Dark skin girls squirt Root Beer and Newport ashes.""",0
I was first to say Happy Birthday yeahhh bitch !,1
I'm probably done @oxAliyaxo thanks for making me try tho @Nashgrier,0
Ahhh I love @Darayawastaken so much even though she just buggered off when I wanted to start ranting like noooo,0
That Made Me Wanna Watch Some Charlie Brown Lol,0
@gemmagleeson what was the bet,0
"RT @iajayy: even when you think you're ugly, you're beautiful to me.",0
"""@mftoa_: @leekuuhbby frfr doe! Lol sometimes you gotta sasa dat ass instead so she would know what's really good lmao."" 👏👏👏👏 RMFT!",1
@ReeseDaKiddd Dopeness.,0
I'm a sucker for a sweetheart,0
RT @WinterAspireSP: I honestly hate you. like jus...,1
love carrot tweets,0
Just stalked @LeahTiscione !! #Purdyfunny,0
@nadine_helen I was in Florida last week she said I needed to come home because she missed me. Wtf,0
RT @latimes: Earthquake: magnitude 2.6 temblor strikes near La Habra http://t.co/W99ztfASNh,0
"Belinelli, Spurs Top Pelicans 96-80; Streak at 17: Belinelli has 18 points and Spurs beat Pelicans 96-80 to ex... http://t.co/wZ6hSz36pT",0
“@drugs_sgurd: Ok that's my tummy what does #TheFamily think too fat? http://t.co/jvFj56XOvT” beautiful,0
@Jesseletellier #ArizonaWildcats @UofA,0
@plasticdale @Celllliiinne 💁💁💁💁💁💁💁💁💁💁 me too,0
I have to be up for church in the morning but I'm not tired at all rn,0
@Kimmy_Iniguez I know bae. You got to let me have a little room 😓😁,0
All of fucking hampton at Taco Bell,1
"Wanted: Real Pacer team; no distractions.  Play Blue Collar, Gold Swagger Smash-Mouth BB for remainder of season.  Go Pacers! WIN!!!",0
@andymarie21 miss you moreeeee,0
RT @FacebookPranks: best candy hands down 😛👅🍭 http://t.co/52TEJCLusj,0
I feel like there's something more to life that were all missing out on cause this can't be it,0
@musajjabhana @Crazy_sandhya @Angel_sona12 @chandrani1982 @kinjaliq @komal1545 @mj_smile11 @p_paromita @PriyankaMondkar good morning to u ol,0
"I'm fine , I'm strong, I can do it, don't worry about me",0
"In what appears to be Josh Winquist's final game in the #WHL, he has disappeared.",0
"RT @Mazzi_Maz: Night night guys! Gunna hit you with a video on my main channel tomorrow! :) also add me on snapchat ""mazzi_maz"" we have a g…",0
"RT @StreetHustleDym: CheckOut: @GunnaManeHSMG - #FukAFade ""Frenchie Diss"" --&gt;&gt; http://t.co/MUw8wh56m9 promo via: #TeamHello #1017MafiaGang …",0
@LadyDelSpears Ashton Irwin omfg,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
That's Abuse 😒 “@LoveT_Only: Yall Be Takin That Rough Shit Waay To Far 👏👏👏 http://t.co/uJ70gGn8J7”,0
RT @DannyLlegend: @Naughty_Timii lol u aredi send me a million kisses tuhnite der but in person u coward #ROLLINEYES,0
RT @UntoldMysteries: Why I hate School.. http://t.co/sezB0Y9PCG,0
RT @ill_happiness: That hug when you know she missed you http://t.co/SlKwxvmqY0,0
RT @DustinEstis: 5 minutes in and @hannibalburess is killing it.,0
How do you feel about the Team Builder on #LeagueOfLegends? Personally I like it as long people set it up correctly.,0
@TravisWisberg those donors they are mixing with are,0
pretty sure even when i'm a celebrity i'll call everyone my senpai,0
@hoesaiah @dickslanginsco whatever,0
All on Instagram cake by the pound,0
I feel like talkin shit tonite,1
RT @arianaxavosa: I vote for #ArianaGrande @ArianaGrande #Cool @radiodisney,0
RT @sophiaFgeraci: Just saw Divergent with @CheyyxNichole  and @EmilyGeraci2 THE FEELS!! Read da damn books please,0
@XxCheer_angelxo thank you and thanks for coming😘😘your the best❤️❤️❤️,0
RT @tbhmeangirIs: rt if this is ur boyfriend http://t.co/mbqmMPuRfm,0
"RT @Sophieyesx: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2078",0
RT @ItsQueenElsa: hello 911 yes pls send help i am obsessed with a disney movie,0
"Have you ever gotten so upset with someone over something so dumb and you just sat and cried about it

Because... http://t.co/XTA7MH68T4",0
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
Im verified and niggas still wanna act like me. Go kill ya self but dont say i told u to do it,1
"RT @QueenHoneyC: No matter how much money I make, I still do things the way my parents raised me cuz my kids ain't gonna be spoiled for shi…",0
RT @TAZZDLO: When the squad comeover✊ http://t.co/HSCkzSKcF7,0
RT @hellocupkake: This &lt;&lt;&lt; http://t.co/0KtWC5DdP6,0
@ihopetheyshine Cuz I wanted to support Walter and Michael! But these tournaments are places of lies that don't provide skittles,1
RT @CAGETHECLIFFORD: ALEX TURNER FUCK ME PLEASE OH HOT DAMN http://t.co/crBvOLh9Yy,0
RT @JColeDC: Shit happens when you trust the wrong people.,1
RT @GideonAswani: Trouble with #Kenya7s : woeful on-field leadership. Against #Wales WTF was Injera high on? Madness. @Maitamei @KenyaRugby…,0
@BashMyNash ur icon kills me insideee i cant,0
Faggot get the fuck up that's my couch spot http://t.co/KujWEiQpVv,0
"Happy birthday love, have a wonderful day❤️ @sabbgrecoxo",0
Honestly,0
@KRobPhoto I watched it off Wiziwig.tv,0
RT @1DAlert: Zayn and Perrie in JD in borehamwood today (via @Miki_Paige) #2 http://t.co/lD82EVLSrK,0
"I've collected 8,805 gold coins! http://t.co/RXQdcuxx2T #android, #androidgames, #gameinsight",0
"RT @RealTalkKim: PRAYER is you simply talking to God. No Flair, No technicalities. No special formulas. Just Talking. Try it. He's listenin…",0
"“@ZodiacFacts:An #Aries Love Bio:""I have a strong sense of adventure.I will win you over.I’m self-taught &amp;self-sufficient.””😌 emphasis on #2",0
@ixmsoeun a-yo! f(x)'s fab giant baby is on your service. Mind to follow me back? 8D,0
RT @flexgod___bitch: Just wait on it,0
I am exhausted my legs feel like noodles,0
