text,label
RT @freejkilla: Justin's last selfie on shots 😍,0
"Fvck our ex's , its about you &amp; me.",1
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
😶 RT @Scotty_DoesIt: Wayment... Llyod Banks went gay b? Lmao tell me that's a joke,0
RT @Jake__Sorensen: Happy birthday buttars.! @highlandram20,1
"Hwange secures a $6,7 million credit facility to buy mining equipment. Source @ChronicleZim",0
IT IS NOT THE MORNING THIS IS LIGHTNING I'M GONMSSA.DIE http://t.co/sPYRHd0YhH,0
"Potential roommate: is your house haunted 
Me: I've never noticed, but I also burn sage
Her: rad",0
Its okay Arian I think dicks are okay too!,1
"best run I've ever had 👌 
really wanna go up trig rn tho",0
@CloseupPH I have a blog and featuring Forever Summer would be a big help. Have never been to a close up concert before and I'd love to go!!,0
Hope that letter help,0
@adelantonyan @anushiik_ anush thinks she can yell from her phone,0
"Suresh Gopi: ""It was part of preparing a database of what has happened in last 20 yrs &amp; what all should be done in sectors, like art / films",0
Niggas like to talk that good shit to get what they want ..✋✋ 🙅 from this 👆,1
"Staff at Delta want Surface instead of iPads? Uh oh, a few Apple bloggers need to post retractions. http://t.co/7Ai3ysWkxW",0
RT @AubreyODay: 😘 “@chrisgmaestas: Looking at that IG post that @AubreyODay just posted reminded me of why I love that bitch. She bad.”,1
"RT @Jibosa31: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VEG9LYP8wl
#FAST #GAIN -470",0
RT @AmberBartropp_: I could and would never cheat 🙅❌,0
Wonder why they call you bitch,1
achievement unlocked: @Henkel regular employee 😁👍,0
"""@iAdoreJustinnB: Can we just http://t.co/7YP9geTRrP""",1
RT @SpeakComedy: remember that one time you called your teacher mom,0
"RT @MyStylesStory: Retweet this for skater Harry

#VoteStoryofMyLife #KCA  http://t.co/aoicP0LGvF",0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
RT @YourGirlMyCasa: Cute ones always single because they tired of tha guys who cheat and bring em down then don't give us good guys a chance,0
DF I care if Boosie outta jail for ?? Nigga don't pay my bills ..,1
@LifeOFa__Legend 🙉🙊 u scared lol,0
"RT @TheRealAD: A lotta niggas fake but I kno who my ""real"" niggas is.. 💯",1
"RT @ArianaBowMaster: ""@GrandeDuet: This is actually a drawing 

Is ur mind blown yet 
#VoteAriana #KCA http://t.co/UZqamSvKdn"" there's  no …",0
"It's kinda painful to watch ""The Americans"" with the full knowledge that, eventually, the bad guys win.",0
"At one point you'll have enough of blaming yourself for all the crap others do, the sooner the better.",1
Stop your bullshittin,1
All my niggas violent 🔫💣,1
RT @FINESSE_Xx: Im the type of person that sit back and observe,0
"""@xObeyNunezx: Not That My Niggah Is Gonna Get It This Weekend ☺🙊😱😍👏😂👊💕😉😉😍😍"" Your a clown ctfuu 🙊😂👊",1
RT @FoodPornsx: Strawberry Chocolate Cake http://t.co/Hypi2omKNR,0
RT @mid_day: Ellen DeGeneres' selfie at the Oscar Awards recreated by popular sitcom 'The Simpsons' http://t.co/J4YhTciRgq http://t.co/h599…,0
"RT @paoacflores: @4ever_kimxi RT @genevietennesee: I love you Ms Kris   ayan! http://t.co/m2PeKsOMFO"""" @AlingAudreyH  @hapi2beAKO @chedita6…",0
RT @popwrecked: Hey! It's my buddy (and #HumpDayHottie) @KatyPerry showing off her big boobs and stupid hat! http://t.co/M9bu4U3Rw2,1
RT @RealDopePosts: what some people don't understand http://t.co/SPfe8p8pc3,0
@anqelicapickles im done. Late to you!,0
"MicroMed Technology, Inc. Bankruptcy New Filing Alert: Required Bankruptcy Reporting… http://t.co/rFVzQE5841",0
"RT @bhogleharsha: another day, another one day international. bangladesh vs sri lanka. hope to get a good game",0
@Basmaalsoud I survived moonday Not so much pain or tears or heartbreaks But the wolf watch was so adorable hahah u? Or havent u watched yet,0
"RT @mgdauber: #AskSenPres @NJSenatePres Why he wants rape victims defenseless &amp; submissive, so they don't violate the rapist rights. #CCinN…",1
"http://t.co/gyinx5sev5
this video is fucking awesome. i love how even in his poverty he wants to share what little he has",1
"@dyrdaisy 

Electronics (:",0
@aschmitttyy 1st your name changed and I couldn't find you earlier and it sucked lolol,0
RT @Lil_Ljj: Niggas be wildlin cheating on  they girls an disrespectin them then when another nigga come along an treat them better they wa…,1
RT @groovypics: My new night light... http://t.co/7t80wfsqic,0
Nice #wedding decor - pair of 2 wooden hearts! http://t.co/b6wSHDGWF4 via @Etsy #diggRT #tweet4u #artisanbot #HoodooNet #RT #FPSBS #bizibug,0
"RT @A_Boakyewaa: Happy Independence Day Ghana !!!
The Black Stars still lost the match tho
What a sad country...smh :-(:-(",0
"RT @Wejjilnker: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/NlsItYqyQy
#Buissness #BACK…",0
@chanelatomczyk @adrianalily love you guys 😘,0
"Oscars 2014: How the nominees stack up at the box office -  This... http://t.co/WmWb16pR81
 #DallasBuyersClub #NorthAmerica #NorthAmerican",0
We're up all night to get lucky,0
"RT @BNPPARIBASOPEN: Dellacqua def. McHale 7-6 (4), 6-4 in the final match of the day. See results here: http://t.co/dRQIlx7p16 #BNPPO14 htt…",0
"Oh ""@HeartbreakNique: Lmaoooooo take this down. RT @WhoIsPierre: #TwitPicYourFavShaniqueThirstTrap http://t.co/dJqigBUbQJ""",0
"RT @additionarry: Arianators:1,055,300 
Mahomies: 1,055,174 
Us: 1,050,505

WE ARE THE LAST 

WE AINT NO LOSERS SO RT THIS 

#VoteUKDirecti…",0
@globoishun not you .. Even tho you do be subtweeting 24/7,0
24-hr control room for poll-related complaints  http://t.co/V3WUjhL3vw,0
😂😂😂😂too light,0
stop complaining about the hurricane run. lazy llamas.,1
I posted a new photo to Facebook http://t.co/6UYBapJYMu,0
I'm finna crack,1
My midnight snack http://t.co/WcVlM5lVeS,0
@BinMasterTiggz Lol .. 😏😏😏,0
Where you @ summa time. 😍😌🌞🏊🎣🌇⛺️🌅⚓️🍺🍸🍹🍷,0
RT @WowSoPunny: Best baby clothing ever! 👶 http://t.co/jcFFHG0O6B,0
@cam_collins_14 that's what I was thinking too? It seemed so discreet and stuff?,0
@gsmcmahon @HHG There's some interesting research on this floating around. Would like to read more if either of you have some.,0
@JackB9595 morning jack,0
RT @iLikeGirlsDaily: Tattooed women &gt; http://t.co/SICrqrtZ4a,1
Shout out to @eHistorics for being the only chill person to play in my FREE tournaments. He understands that he loses nothing by playing it.,0
Sunset Emo of George Tria! http://t.co/D76oKQi7JL,0
@JamaellaSays do it for the vine.,0
"RT @IACnadimramali: @Ganikgagan i know her, she's like my sister who's working 4 the nation selflessly in AAP bt #ViolentBJP broken her han…",0
“@ChrisPalmerNBA: Best two guards All-time: 1. MJ 2. Kobe 3. D-Wade 4. A.I. 5. West”if A.I played more 2 he would be 3rd on this list,0
"I take so much bullshit from people but when I finally do something about it, I feel wrong. #Ugh",1
"Facebook changes what happens to your profile when you die

=&gt; http://t.co/Nk0J9A2ylK",0
RT @ComedyTruth: i miss these shows http://t.co/xhQGXliRqh,0
RT @GYPSYboyTAYLOR: Truth hurts - Usher,0
is rt up its get on this of we can,0
"RT @brainpicker: THIS. ""Every one of us, every human life, represents a negotiation between public and private identity."" http://t.co/X8DUP…",0
"In honor of my moms birthday this week, here's an NYC throwback http://t.co/a7cXlNuGjV",0
RT @CarlDalby: May the best team win at today's @PCUBED Varsity match. Proud sponsors since1998. http://t.co/dCiBNDUQoJ @RLVarsity @OURLFC …,0
Whats a good movie to watch,0
RT @biebercovers: Meet my idol...JUSTIN BIEBER. http://t.co/4QmDbDq5kO,0
"RT @promiseonelove: ARIGATO26   @LiamBarrettEsq     Gary Clark Jr. - ""When My Train Pulls In"" (Live at WFUV): http://t.co/BsdQAh3K7S via @y…",0
These niggas not real so how can I relate ? 💯,1
RT @Khunnie0624: Food for thought~ http://t.co/Qvl9cTULIY,0
Westminster: Army Reserve: Staffordshire | Defence | Written Answers: To ask the Secretary of State f... http://t.co/l2j2dL6CJY #Cannock,0
RT @jessatan_: @AlexisRose__ @YooEdgar &amp; fire w/ them nudes,0
RT @aCommonWhteGirl: when he double texts u cause u replying back too late http://t.co/6mU07BukiM,0
RT @ParvesKoyes: Halle Berry is 47. She is forty seven years old. She is 17155 days old bruh. Again she is 47. http://t.co/bUnobmqNxn,0
"Hey, I just cut your arm off
And this is crazy
But here's my number
So call me, maybe!",0
This the only life I know “@sxh___: So many booty eaters outchea”,1
Asif its only thursday💤,0
oh wow. wasn't expecting that out of this little girls mouth.  https://t.co/vY46ky66fq,0
Let life show you the way,0
I struggle with wanting to save every penny to travel the world &amp; also wanting every bikini in the world,0
RT @Harry_Styles: Hands on the wheel.,0
RT @markbattles317: Being talented only gets u so far.. Hard work is what will set u apart,0
RT @greysonchance: i don't want to be like anybody else,0
RT @TheNobleQuran: Allah will accept your Dua. Keep your faith and do not despair.,0
How Chief Keef would sing It Won't Stop 😂😂😂 (Lt_Black) #worldstar  https://t.co/rLxb3FuHR1,0
@AljoharahAttiah jebule icemoka wnto jayen *beer*.,0
Ukraine crisis holds lessons for Singapore http://t.co/I6X3NP24pH,0
RT @BarbaraPalvin: @alexanderdeleon first Do something w that bush on the top of ur head...then maybe u can criticize!,1
RT @AVAproject: What legalised prostitution really looks like: http://t.co/d1O0HdAvN5,0
#NP #Lorde - No Better  Listen Live http://t.co/5ZKEKKZbvc or #TuneinApp,0
RT @_NewsAbout1D_: C'mon C'mon - Live version from This Is Us https://t.co/CWZnZAqR3r (via @1dasiacrew),0
RT @StayPurpLucy: &amp; I just love how it's all possible to spread happiness with your own; it's not hard at all to just make people smile for…,0
RT @JArulee_: I'm surprised I've only seen two Ted references.,0
some much appreciation towards me trying to be cute w. you and shit.,1
@yunghabibs You sound like my sister when she's on her period and being a little bitch.😂😂😘,1
ow ow ow ow,0
@JayDoesIt_ literally in tears 😭😭😭😂😂😂,0
I'm single because I take relationships seriously.,0
I liked a @YouTube video from @fazepryzee http://t.co/iUXHjCA58T FaZe PryZee | Teaching YOU How to Trickshot! | Tutorial 5 (Ghosts:,0
"RT @MikeyB_ThePoet: I still got feelings,
But those are just based on memories...
Sad part about it,
You probably dont remember me...
#Poet…",0
"Knicks pull away from Wolves, end losing streak at seven - http://t.co/lGGMRzfU4M #Knicks",0
"Mannn @SDOT478 need to drop ""Testify"" soon",0
"Happy birthday #Ghana!

#LoveGhana
#EatGhana
#WearGhana
#ThinkGhana
#ReadGhana

Hit me up for a copy… http://t.co/pzBJI1z4i0",0
Man ol man [pic] — https://t.co/wG2AGXbzRu,0
"@ItsGeeNade i know nigga, shits wack yo we always play the same niggas #2ez",1
RT @xoxokaylaaaaaa: Cant wait till @JeshuaSaldana @BrissBriseida @itsjoeeeyy and @Isaiasn84Najera to get there UME ticket ❤️❤️❤️❤️❤️❤️,0
RT @JBCrewdotcom: Justin with a fan in Miami (March 6) 6 http://t.co/3rfWNAwIPH,0
Tweet 1:20 for me 👌💯💯,0
RT @LFCFansCorner: Gerrard and Agger yesterday. http://t.co/pZ8WxkhWPM,0
@MellyMarcellina thankyou:),0
RT Have you seen our latest competition with @JosephJoseph_UK for  fabulous nest 9 prep set? Follow @FenwickBrentX &amp; RT for a chance to win!,0
I posted a new photo to Facebook http://t.co/BmdPX3zaRF,0
@coleronquillo1 childish like gambino,0
Except poor Jade is startled and keeps looking outside every time there's a thunderclap,0
Give thanks to the most high for allowing you to see another sunrise,0
We are at the ITB Berlin!  #itbberlin #AitkenSpenceHotels #AitkenSpenceSrilanka... http://t.co/JbxPOiI0vO,0
All my friends know if they're picking me up they're already going to be beeping the second that car turns on. Lol,0
RT @lyricallyswift: THEYRE SO GORGEOUS I HATE LIFE http://t.co/3J5NRUwbjU,0
RT @SxcKitty_x: The best things happen unexpectedly.,0
"“@beeniicole: White lighters are bad luck, so I colored it http://t.co/A0xvVWoBwV” siiick",0
RT @WSJ: Beijing plans to spend $2.45 trillion this year. Here's how: http://t.co/ifToH1eQ6y http://t.co/B10nKl8B3X,0
RT @FIT_MOTlVATlON: Running is a cure for stress and depression.,0
"“@blindianxo_: baby, why I never seen U w/ a bad bitch 😕🙈😩👎”",1
Kosher ball eyebrow ring http://t.co/yAHBvWJizY,0
ok good night folks I've got school bright n early tomorrow,0
"15k gets you a place in line, refundable, probably some of the tesla china ""orders"" people who think they can sell their place in the queue",0
"""@josshyoung: you're so into yourself it's gross""",1
"RT @ChristopherJM: US takes a page from @BuzzFeed playbook, minus GIFs RT @GeoffPyatt: Putin's Fiction: 10 False Claims about Ukraine http:…",0
@aishahaanam ohh i get it! Sounds great hahahaha,0
"#ViolentBjp
Bhkt: He wl make India like Gujarat.
Me: Ohh, but wht is so special about Gujarat? 
Bkht:He is building Sardar Patel’s statue.",0
RT @madisonpennison: school tomorrow&lt;&lt;&lt; 😔😫😭🔫,0
RT @IzzatRaif: He looks at you the way that i would,0
RT @MattCowley95: Can't believe they're getting rid of BBC3 #SaveBBC3,0
RT @popwrecked: Hey! It's my buddy (and #HumpDayHottie) @KatyPerry showing off her big boobs and stupid hat! http://t.co/M9bu4U3Rw2,1
@BeeBeeAyy lmao your tweets always crack me up 😂,0
Can you sum up your day so far in just one word? — Boring http://t.co/GDJ6qetNb7,0
@ladytatertot69 not too bad!,0
This perfect match show is just funny,0
Ask me a question | http://t.co/DrPQa5ScCy,0
I like that commercial.,0
@SimplyTyraa i don't even think I'm coming to school tomorrow anyways dude.,0
The caraphernelia acoustic is so perfect 😍❤,0
"I hope people im not a particular fan of dont ruin things, (mood)  for me",0
There is no way around sweat equity but you can use other people's experiences. V   #mentor,0
@gomezthegod_ if it gets me out of 2nd period most definitely,0
@ChayanneBaaby *chief keef voice* maaaaan I hate being sobaaaah,0
RT @popwrecked: EXCLUSIVE! @Leldeliepafit is our kinda #Boobalicious #HumpDayHottie!  http://t.co/zeVshcnEcd,0
Then why carry on drinking if you know you got a weak immune system seeing you sick after a night of drinking makes me sad @SnezziReloaded,0
RT @JaninaNectara: #Shoes Perfection @  #AquilanoRimondi new collection  #MilanFashionWeek #MFW http://t.co/IJ4jf6pZTS,0
http://t.co/QzFp1WC0ss trader53: Trader53's stocks - that climbed from 0.0001: trader53 http://t.co/d94CoGTBqj http://t.co/QzFp1WC0ss,0
I posted a new photo to Facebook http://t.co/LZEOsi0Unw,0
RT @AdoreTeenquotes: Learn how to be CONTENTED,0
@TheRock #god bless you always # the best.,0
@emilyk_3 trust me I won't,0
@Sera_Lahmian ...lol xD awkward,0
"This is how smart girls pack, take the whole drawer out, get a big garbage bag, aim and shoot your… http://t.co/1hPUelNO8J",0
"Literally my dad is always like ""r u listening to 5sux lol"" and i just http://t.co/G6novesipT",0
Talk is cheap,0
I liked a @YouTube video from @pungence http://t.co/tDdYCK9HYx Minecraft - Hermitcraft - We Were Framed! - S2E,0
"RT @carlyraejepsen: ""A lovely night!"" @cinderellabway http://t.co/1KfS1ZfCP3",0
"RT @lnsaneTweets: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am…",1
RT @blueyedkira: Ugh I love the movie friends with benefits,0
RT @_LovelyClaww: Why have I been so emotional lately ?,0
House GOP moves to block EPA rules on power plants: WASHINGTON (AP) — House Republicans are moving to block Pr... http://t.co/YYlUJsK7am,0
RT @daydaydaiisy: twitter fake asf. it deleted all my dm's .,0
xmnvc #KCA #VoteUKMahomies,0
just post a photo http://t.co/vRwtg97wGS,0
People Are So Quick To Pick Up Anything They Can Use As You Being Negative Uno.,0
"@Mabine_Seabe it isn't a prospect, it's reality. Started 7 minutes  ago",0
RT @ChiIIVlbes: Sometimes the best way to appreciate something is to be without it for a while.,0
RT @popwrecked: Hey! It's my buddy (and #HumpDayHottie) @KatyPerry showing off her big boobs and stupid hat! http://t.co/M9bu4U3Rw2,1
Done gym now swim,0
Planning my PCB budget... Allocating enough money for a new tattoo possibly? #yolo 😎,0
Established SEO Website Business for Sale Great Domain Name | eBay http://t.co/70P4x8Sy8r,0
"With GOD,every thing is posible.",0
RT @mvstro: mario kart 5: streets of compton http://t.co/QHDWcxcqGv,0
RT @lAmGrumpyCat: I like sleeping. It's like death without the commitment.,0
Just posted a photo http://t.co/PuQIYccmfI,0
Snapchat me &gt; airinnnn 😊,0
RT @TheAVClub: New mathematical formula helps you determine which music is the “most hipster” http://t.co/WQj5d6oWjv,0
Some of you rookies don’t even know what DJ stands for do you? And you call yourself a DJ lol #RespecttheDJ,0
This nigga look hood af 👀👀👀,1
RT @shunMFtaylor_: nobody needs nobody.,0
xmnvc #KCA #VoteUKMahomies,0
HAPPY BIRTHDAY TO @blythejanae567 😎😏😊💁💩👍👯🎈🙊,0
"Lemme take my ass to sleep, ive talked enough shit for tonight. ✌💤💤",1
"I can't wait for it to be summer. No school, no worries, long nights and amazing memories.",0
#VOZEMPIRE: [PHOTO] Michael Jackson Self-Professed Long Lost Son To Go Public With DNA Evidenc... http://t.co/hET7fu3jkr (ff @VozEmpire),0
Always the same-old-story and Im done with the advice.....,0
"RT @javiersolana: Should society accept homosexuality?
88% yes - Spain
80% Canada
60% US
16% Russia
9% Turkey
4% #Uganda
1% Nigeria
http://…",0
"DEFCON KERALA Online Registration will end on March 7. Those who are remaining to buy the tickets, get it fast. http://t.co/I36UmbyVFb",0
"Give me a feeling that i never felt before, cause i deserve itttt.",0
RT @dressmedoll: Vintage Baby Dolled Up In Newly Designed And Hand by DressMeDoll http://t.co/mKNQp28csF via @Etsy,0
Can you sum up your day so far in just one word? — tiring http://t.co/xzXhSb82U5,0
"Without a gun and a badge, what do ya got? A sucker in a uniform waiting to get shot.
https://t.co/YV485S8gkP",0
I used to say never say never #VoteTaylor #KCA,0
Investigators Searching For Cause In Massive Condo Fire: As investigators try to figure out what caused a massive... http://t.co/1RpWE2z2im,0
"&amp; mini-garden game ""Valkyrie Crusade""! Let's go on an adventure in this world together! http://t.co/2oXMXNytBL #Valkyrie Crusade",0
RT @FUCKtheBULLSHlT: I just want to go back to the days where we were so happy together..,0
"“@BrianZahab1: There's always that one person that can make you smile, even when you are at your lowest”",0
sto bad,0
Zite is Flipping out. Great news and my compliments to @Zite http://t.co/199wPBTEqv,0
@sebbypeee I got a lot on my mind http://t.co/jlAcJyiuHX,0
I legit can't deal,0
"Hahaha ""@ImTawanda: For me true bravery is when U have the balls to not laugh at your boss's lame jokes""",1
RT @baileyylindseyy: Sweats are a must. ✌️ http://t.co/21IYu8Oe4K,0
@KingRicharrrddd mean ass cat lol,1
@dannyratcliff likewise....,0
RT @Sxxrxwxh: It's really a good month to sun tanned with shades on,0
Late night workouts is the best way to get your mind off things,0
"RT @collegefession: ""I got drunk at my first frat party and made out with a ginger whom left me a hickey over my heart.I'm convinced he too…",0
Never sleep,0
@IPreferLa_ I'm done.,0
oh no masters is tonight lololol,0
"Not saying ""no"" to sirens; we need them. But where I live seems to be the epicentre of 9-1-1.",0
RT @LoveQuotes: Sometimes it's not about missing someone. It's wondering if they're missing you.,0
@hsafi786  we'll smoke one,0
"RT @TEAMASSASSlN: Now Playing Jazzy Tazz (@JazzyTazz1) &amp; Malcolm Toney - ""Ugly"" on http://t.co/hBU39SBLue and syndicated on http://t.co/tlt…",0
@annamill3r THANK YOU!!,0
Nobody feels the way I do when I'm alone,0
"RT @DazzlingLove_3_: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/U4yL7yCb8t
#DATING #AN…",0
RT @LifeFacts: Missing someone but trying to forget. It's not easy.,0
RT @_politeASSHOLE: 😭😭 RT @Fuck_Dev: When your girl favorite a tweet of you flirting and you thought she was sleep.. http://t.co/5erJDivtDZ,0
"RT @CanadaftBieber: Anita is 17 years old has cancer and wants to meet justin, HELP IS IMPORTANT!
#JustinMeetAnita @justinbieber http://t.c…",0
RT @mmichaelkoehler: Are you a soulscreamer? Go to Society's Soul Youtube channel to find out &amp; join in on the quote discussions! http://t.…,0
What is sleep?,0
For the record @Dr3wYoung is my height lol http://t.co/CRQXPuPNBb,0
its pretty simple,0
"Me and my coworkers act SO dumb at work , I cantttt 😂",1
RT @mediacrooks: The first shocks @ArvindKejriwal is getting while in Guj..He has to get himself to believe hes still in India &amp; not Singap…,0
Hope ms cone doesn't fix her grading ... By Friday 😊❤️😌,0
"RT @larryelder: ""CBS Drops Coverage of Latest ObamaCare Delay-- ABC Provides No GOP Rebuttal""
http://t.co/fmwpBO9LWM",0
@BRASEL_ Haiiiii tomato ♥ Hmmm! I'm free next sat :D,0
"., tell this guy how much i love him ........................ http://t.co/hKif1LkYUk",0
@Stanfanonly u mad cuz marshall liked it,0
HELLO GUYS RT 💕💕 https://t.co/ebOz3Nm5bY,0
"RT @kaylah_63: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/EC2927QK63
#Retweet #Promo -…",0
My Feelings Cannot Take No More AT ALL. I'M SICK OF THIS SHIT,1
In flight entertainment http://t.co/qcFnoWOPW2,0
I'm so tired but wanna stay up with my baby ain't been up with her in 2 Long days,0
RT @omgMindBIowing: Listen to music whenever possible. It can repair brain damage and returns lost memories.,0
he hasnt been outside in at least a thousand years,0
Vote bc zayn is perfect #VoteUkDirectioners #KCA,0
#thedrum so some RW lacky goes and asks the ALP for their thoughts on QANTAS what a load of bullshit not one respectable journo amongst you,1
RT @_Romelloo: Niggas trippin off thunder like it's gone strike they asd through the house. C'mon now,1
RT @thebieberswagg: #KCA #VoteTheWantedUK,0
[ #Luiis_3x ] Think Like a Doctor: Sweating It Out: Can you solve a medical mystery involving a ... http://t.co/70psR7LRyr [ #Luiis_3x ],0
RT @DelusionalGero: smoke like i got 3 lungs or better,0
RT @Lmao: do you ever get a weird crush on someone that’s not even attractive but you’re just attracted to them and you don’t know why?,0
@justinetovaar I still love you!!!! I don't get to see you at work anymore and tell you my feelings. 😫😫😫 lol,0
No more damage can be done I just feel sorry for the next one who tries to play that role,0
"RT @ibarralizzi: if you think I don't like you?
That's a lie because I don't even know you so I'm sorry think what you want!",0
"I can't believe I'm STILL loafting, it's like 2 in the morning",0
"RT @Gareth_Anscombe: Big thanks to @nadialimchef an #myfoodbag for coming down an givng the boys a few tips on cooking, look forward to the…",0
RT @MakweAku: im closed to kids. i love them very much tho. they're just cute aren't they?,0
"Today stats: One follower, No unfollowers via http://t.co/EeVU33rCiX",0
@steviesoswaggie bruh I'm prayin for you rs be careful out in Atlanta homie don't do nun stupid. 🙏,1
10 things to know about the model code of conduct http://t.co/BkK2oQCnOt #ArvindKejriwal #Elections2014,0
"Today stats: One follower, No unfollowers via http://t.co/hvko8AZ1jJ",0
"Now 5 Min for € 0,50! #webcamsex Once for new &amp; existing account holders #webcammen #webcamsex Check it who's online http://t.co/t1rcu0Cdu4",0
Editan #Friendship #instaphoto http://t.co/ga1UptiR2D,0
TWENTY FIVE #VoteGaga #KCA,0
Alpari Currency Daily report for March 6  #Thetraders,0
My nails glow in the dark 💅,0
RT @RileyCardozaa: when someone tells me they don't like something about me.  https://t.co/JkD31fBKxZ,0
RT @iHardikBhatt: #HDL Information : The Rise of Hindus: Awakening by @SujnanNayak for #TeamHDL http://t.co/AR4ZKAr3YG,0
Coconut water 😍,0
RT @rope_burnn: @nikkilanderr thanks nik I really put my best foot forward everyday and put my A game out there really appreciate the love,0
“@ImSoKyler: Send me cute messages so I can fall asleep with a smile on my face and wake up with one too.”,0
#SaveBBC3 #axeBBC4,0
@DeArius__ I keep my shit lowkey,1
RT @mmichaelkoehler: Are you a soulscreamer? Go to Society's Soul Youtube channel to find out &amp; join in on the quote discussions! http://t.…,0
one person unfollowed me // automatically checked by http://t.co/dUcmgPQ9hV,0
@_keeeeeyaaa @radassdee he got tha now way he at 😂😂😂,0
RT @adorejamillah: @A_Dav48 thanks don don 😁,0
"@loveadw_ lmfaooo, girl you better open that shit!!!",1
@bangthebassist I've just woke up can u not,0
No sponsor How many of them niggas/bitches can say that and really be seen some paper,1
RT @Chordesai: #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #Nax…,0
"Today stats: 6 followers, One unfollower and followed 12 people via http://t.co/ybuIO5vzgc",0
"@AyishaElamin lol I'm talking to you in. Group mssg, and we have our own message going! I don't need you on twitter to! 😒👋",0
don't have any plan,0
