text,label
"RT @MgaPatama: Scroll fast it'll turn purple!
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
 #F…",0
"RT @wasssupyelllla: @realnatefields I wont even fronttttttRT ""@Lambertherton: Are you about that life? http://t.co/QyBU5QS2aQ""",0
I liked a @YouTube video from @to_smoooth http://t.co/KyJQNMswg2 Smooth - Multi COD Montage,0
Gabriella drilled well #creampie  #porn #freeporn http://t.co/RquWSyF6WP,0
"RT @EuromaidanPR: EXCLUSIVE: #Russia threatened countries ahead of UN vote on #Ukraine - envoys
http://t.co/mJ31AIm8e1  |PR News #Putin #Cr…",0
"Pemberian gelar yang bagus (?)""@EndahPratiwi_10: @kurnia_fathia @fathia_kurnia you are the troll girl... -_--_--_--_--_-""",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/64ARaMp3rL",0
Sit back and chillexx XD,1
#throwback @alfioniavinc @christablla_ @tresahlim @Preciajaceyy_ @keziaandrea . I love them. http://t.co/uPuhINF4fy,0
I came back home only like 4 hrs ago and i have a spanish tutor in 10 minutes and i have a headache and ughh,0
"Sorrow looks back, Worry looks around, Faith looks up!",0
WTF my 8th grade brother has a girlfriend and I'm still single??!? Ok.,0
RT @TIME: Taco Bell president says Canadians will get a breakfast menu only if they 'take Justin Bieber back' http://t.co/EDzaxOX6Yz,0
RT @Divergent_Fans: I love Four. #Fourever. That is all.,0
RT @iansomerhalder: End-of-season-5 insanity... Just wrapped. Good night beautiful world- miss you. See you soon,0
RT @BahasaEngland: Love is so unpredictable. That's what makes it so great,0
Im not going home so,0
"Earth Hour may well increase CO2 emissions, according to Bjorn Lomberg. Well intended participants think... http://t.co/sKNsQHH560",0
"News update Earthquake rattles Los Angeles - Magnitude-5.1 quake strikes Los Angeles and surrounding counties, cau... http://t.co/KAJ5EhlTSB",0
"RT @dinnersruined: My cat keeps spelling it ""toona"" in the Amazon search. What a fucking idiot lol.",1
RT @isakovicDenis: We dem boyz http://t.co/3Mjg4RUJ68,0
Turnt up to Chief,0
Read &amp;  like it http://t.co/mQqdkyzFu2,0
3:27 beach walks,0
@JackHammer92 I hope so,0
@TheFlossieTP When was your last gin?,0
RT @tatjelic: SLUMBER PARTY with my bitchess💗👭🎀💋,1
"I LOVE HARRY @Harry_Styles 
#Vote1DUK #KCA",0
"RT @CALIMadeee: When niggas tell me "" I'm gone always be here for you "" ...... http://t.co/Bx9kNI9ARl",0
@WinkworthN3 @JoRyanAC @ChilternsLtd @pickmypad @JamesNeaveEA @stephenbrown54 @StvRav @GPAssetFinance @MauriceKilbride i2nd n 3rd the motion,0
It is a sign of a creeping inner death when we no longer can praise the living,0
that same cat pooped on my first fetus ross pull out and i still cried when he ran away and if that's not true love then idk,0
"Today stats: 4 followers, 2 unfollowers and followed one person via http://t.co/MDfGNLQB9W",0
Twitter is gonna hate this kid 😂😂😂,1
"Today stats: One follower, 2 unfollowers via http://t.co/BAtn5lD7zG",0
@ali_bubbles10 O'Tay You Should Be Scleep,0
"RT @cyclingsultan: Thanks for the warm welcome, Bombay. Get 'randomly' pulled aside by 5 police officers for a security check. All bags ope…",0
my aunt wants me to go to the morissey concert with her. he said she'd buy my ticket.,0
"RT @Reumy_: New chara #OpenFollow for all rp gk kacang jsy,
Help retweet :)",0
Miss my friends so sad can someone bring me joy,0
RT @ArianaGrande: another eaAaaarrrthquake,0
HOLY SHIT OMG GUYS,1
RT @SweetishHMafia: Today's delivery details! http://t.co/ULD3SDZLlj,0
@thekatienelson @Bennett__11 but this is. http://t.co/fCFgfjHXJ0,0
brownies RT @MentionRemaja: #FlashersHappyWeekend Brownies or CupCake ?,0
#friday #afterwork #drinks @ #fathersoffice #alcohol #cocktails #beer and the lot... #melbourne… http://t.co/gVsn2KEXll,0
RT @RoySayas: Club liquid be poppin https://t.co/CVwSd4N8Vj,0
#Oomf is forever a flake 😒,0
Telling ppl that I'm about to sleep when really I'm stuffing my face 🙎😂😑 #fattyfridays,0
“@Hen_Barrison: You kind of disgust me...” Fuck your couch!!!,1
@aschenlux hellooo,1
"RT @Inspire_Us: Because we are all one when we forgive others we forgive ourselves, which is the first step in the healing process.",0
The only place where success comes before work is in the dictionary.,0
RT @elsimvrie: That Mexican Heisenberg song on Breaking Bad had me dying bruh lmao,0
Sound cloud . Night ✌️💋,0
"Build the new Cake Tower Smurfy Wonder on your Swoof Planet in a tasty new #SmurfsVillage update, coming soon! http://t.co/R7J1rnBH5W",0
"“@ShellieKindel: But I want you to suck my ass, not lick it, ok?? I really love that!! http://t.co/8lL0rcD1dy” mmm I'll suck that for ever!",1
let me stop being petty,0
Uhh. . . I really need you :'),0
But look at me. I'm sitting in the dorm waiting on my boyfriend #Bored,0
To all my fallen squad Write your name across the sky While I flame one to the brain and gon' get high,0
RT @Lee_galize: maybe we will meet in a dream💤 #goodnight,0
Me &amp; Dee Dee need a ride from cvs in midway who got us?,0
@shubhilall hi interested to know about your job or occupation .How do you manage so tweets ...I Fail to understand .,0
@1_bassil welcome back ya hilu💗,0
@adonaldsworth cuuuute x,0
"""@FitnessxM: Need this http://t.co/1cpyXGCvJy""",0
"RT @BreezeNetwork: For tips, advice &amp; inspiration, latest news on Sky Ride, Team Sky &amp; Team GB, sign-up to our monthly newsletter: http://t…",0
She's looks so perfect standing there in here,0
@nialloffic5sos already did my love,0
"@CXSerra idk. You're the one who feel nauseous, i thought.",0
RT @alien_sushi: What I find most sexy about a girl is the eyes. Shes gotta have eyes. I won't date an eyeless girl. The more eyes the bett…,0
Disgust and fury over Queen's banquet invite to McGuinness http://t.co/17PsQ3p7MW via @MailOnline,0
"I have completed quest ''No hay una herramienta mágica'' in Cat Story http://t.co/UEzevstw6W #Android, #AndroidGames, #GameInsight",0
This game brings many laughs and much joy. #GoatSimulator http://t.co/5sQ06c1fud,0
RT @uknum1: Goodnight! Great wins tonight! Be safe in KY! #BBN,0
RT @____jessicarose: @___rosaaa started from the bottom 🙌,0
"The fool has said in his heart, There is no God. They are corrupt, they have done abominable iniquity, there is... http://t.co/0OjiSY1w1R",0
@disneyziall haha sorry babe. But why are you awake so early in this beautiful morning?,0
RT @PANTs_LoW_AFRo: Ion beg for nobody attention,0
I'm Clyde I'm just looking for Bonnie,0
Shots shots shots,0
"Jd ceedih :( @lucytresieraa: I usually dont really like taking pictures, but then realized pictures are the only cure when we're apart or",0
Cobweb Lace Luxury Scarf Felt Shawl Baby Camel Silk Natural White Beige Cream Champagne Wedding bridal fashion... http://t.co/nsGOE5xtm6,0
"RT @N0UISLAUGH: i adore people who follow both zayn and harry

like nigga it's 2014

#Vote1DUK #KCA",1
@sjwoody9 it’s interesting isn’t it? the stuff he has done has ended media careers of similar offenders at ESPN.,0
RT @themichaelowen: Off to Old Trafford shortly for Man U v Aston Villa. Live on BT Sport from 12pm. Wonder what type of performance we wil…,0
@masterBader64 Roger that,0
@IamKarabo_M A follow back from you.. wud be awesome!,0
"I found Whistle in The Tribez &amp; Castlez for #Android. http://t.co/AOUVpS7orj #androidgames,#gameinsight",0
My knee is killing me right now. Never letting my cousin drive my car again. 😂😂 #notridinwithyou #youdontneedapermit @Rachel_Turner04,0
Dude...,0
"so excited for L.A. this summer 💗

@JaJanskians",0
The purge anarchy looks so sweet,0
fly me to the moon ................,0
@bigboyeddie get out the car and square up 👊✊,0
Rip english,0
"""@kissMY_whoops: ready for Carmen to come home...""👌",0
RT @_abconnelly: Awesome night at @TheChugMuncie hangin out with @coreycoxmusic! If you weren't there you're lame. #BSULovesCox,0
RT @AnggeSanJuan: Foods will never break ur heart,0
So exited to see snow⛄️❄️,0
RT @DickStraughan: Here we go - Game Day at Brickfields! @AlbionRFC v @CornishPirates1 Catch all the action with me from 3 on @CornwallSpor…,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
RT @ItsJustWizdom: Everything is funnier when you're with your best friend.,0
RT @raymundoira: RT for a shoutout :),0
"Take money, make money .",0
I want make frandship wiz you,0
"RT @Ceci3981: "" there's a time foreverything, and everything happens for a reason."" #소녀시대 #소녀시대미스터미스터",0
this aint no shit im tweeting faster than loading google search engine!!!! X|,1
Limits are a beautiful thing.,0
I'm Carter ;) http://t.co/hxRw56IzJA,0
Its sad that im sat making Literature revision posters whilst watching the F1... #topstudent,0
"RT @addictiveziall: Seventy one

#Vote1DUK #KCA",0
Whatevs.,0
RT @Vinvin: Just finished a 167km run with naked Curling danish female athletes and a poodle running after me. Then i woke up.,0
RT @Michael5SOS: started asking for people's middle names randomly at the signing today.. people were very confused,0
@RiverMills79 @GoAFemslash @thefennecwolf @EvilRegal_Gis I wonder why this show keeps getting seasons while better shows get canned? TSCC :(,0
RT @1dvoicesx: ... #KCA #VoteTheWantedUK,0
"drinks, desserts, and heart-to-hearts",0
RT @1dvoicesx: ... #KCA #VoteTheWantedUK,0
keep these savings separate from your retirement savings you dont want to have to take your retirement money and spend it,0
RT @AwkwardComedy: There's no better feeling than not caring anymore.,0
Do you like this? http://t.co/b3dOLuMm2k... — Omg yess . ITS BEAUTIUL http://t.co/nrJa6bVyRb,0
RT @OfficialAmiyah: How bitches act after they get some good dick #blackranked  https://t.co/3OgWkHmLXa,1
I posted a new photo to Facebook http://t.co/dVZ2Q7Ik91,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/b3vkRP32KB #android,#androidgames,#gameinsight",0
Augment yours temperament by way of guide study: RmPYRTx,0
"RT @xnarryhugx: THIS IS SO CUTE 

#VoteUKDirectioners  #KCA http://t.co/f8xlnWsXqO",0
"OtterBox Defender Series Case with Screen Protector and Stand for the New iPad (4th Generation), iPad 2 and 3 ... http://t.co/lkNW8P7Zwp",0
RT @tapeekkk: And i will always love youu❤️,0
I literally have two different personalities and it's weird as fuck #goodandevil,1
"RT @NothingLikeMyJB: #MostHeartbreakingLines when I see him crying bc too many people judge him, hate him though he is HUMAN http://t.co/IK…",0
RT @billboard: Day 28 of our Female Rappers list features @NICKIMINAJ &amp; @3rika talked to @BIRDMAN5STAR: http://t.co/H9Kt7BhYSu http://t.co/…,0
"Update Day22 #MH370 
Chinese aircraft spots three (3) objects of white, red and orange colors respectively, ""in a... http://t.co/wHIG0ABav5",0
"RT @ThaxtonhtxAkila: You do realize that your hair it's perfect, right? http://t.co/21E5OyoeVa",0
RT @GloUpBitch: Mixed girls are forever WINNING 💯😘😍,0
"@MisterSirLlama Good night, I'll probably tweet at you tomorrow again. :P",0
@LEANNRlMES  he is resembling Paul Lynde lately. My apologies to the late Mr. Lynde. (Google him young peeps! Lol.),0
@Dreamerz_medina ✋chill I'm kind of a pro,0
“@AKinsleyy: I can't sleep. My minds awake at night” can I come over,0
"RT @JulieSone: 7 water leaks around #Fullerton due to #earthquake, up to 50 displaced due to housing damages, no injuries (via @FullertonCA)",0
Ball is in your court.,0
"I'm at Johnny Foley's Irish House (San Francisco, CA) w/ 2 others http://t.co/Ax0YoQecZH",0
I added a video to a @YouTube playlist http://t.co/imT1TNFczC XHIT: Girls' Life Workout,1
I can't have money without spending it on clothes &amp; shoes! Like its a MUST.,0
Damn reading my tl gotta nigga wanna run to the store!! #munchieshadmelike,1
Tournure in re hush-hush ads: JFwfp,0
"RT @chocolaroly: ""@cdjTammy_Avi: “@ariscatears: “@chocolaroly: ""@cdjTammy_Avi: ""@ariscatears: ""@selenaamariex: Plan #VoteSamAndCat #kca""",0
"@Luke5SOS follow me? please would be a dream, I love you 17",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/xQ2x3qlTKF,0
"RT @RayIopez: “@CHlLDHOODRUINER: RT in 5 sec. or it will crawl into ur bed while u sleep http://t.co/2Wae5yZl07”

this must be a nopebug fr…",0
RT @EXOffical_: so done with this fandom http://t.co/xvxbK7Xu9V,0
RT @Robert15Jgod: I can be such a hateful person sometimes,0
"long pearl necklace,  edgy rubber and pearl jewelry, by frankideas http://t.co/iAYN4Lb8Nk",0
I guess ya can't win 'em all. #yeah http://t.co/KnLMkqgDR8,0
My legss and feet are killing so much and ive still got anothe 2 days work,0
RT @dopsdingers: A must read: article by @MirzaHota on the siege of #Sarajevo.  http://t.co/lvbTd6XoQR,0
"niggas will have a "" Halle Berry "" but still fuck a "" Felicia "" on a side bitch WTF ✋✋✋😲😂😂😁",1
RT @Pomskies: Driving http://t.co/aqNDQKBGMM,0
Catching up with old friends is always great 😂,0
@drxwmatters HYFR FUCK HIM he isnt even necessary in this world haha :D,1
@oxoxyeol yoo thanks!,0
"RT @MatamaanKa: Scroll fast it'll turn purple!
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
 #…",0
2 am chicago adventures,0
RT @OfficialNuk93: RT If Your Avi Is Really You !,0
RT @Honest_Gemini: RT this if you're a June #Gemini,1
Goodluck For your  predep concert tonight! @TheSonyErickson @heyGOHrgeous  @brendanbarcena  @JeanPatootie &amp;etc :) how i wish i could watch,0
@Cesc_Pistol She's only my latest showbiz follower and that!,0
When I ask my nikkas where's the pase http://t.co/691AIyOMgk,0
Ive seen ALL madea/tyler perry movies and I can sit and still laugh every time I watch them again!,0
RT @Thegooglefactz: Ctrl+shift+t reopens a tab you closed on accident,0
haha been out of here for sometimes.,0
RT @TIME: Taco Bell president says Canadians will get a breakfast menu only if they 'take Justin Bieber back' http://t.co/EDzaxOX6Yz,0
RT @DarrionGreen6: Retweet if your mother 👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩is a blessing.,0
We matchin hundos. Yall weak sauce.,0
“@KING_YG15: “@jayheykid_: 🌽⚾️- I miss you 😩” I miss you too bro 😩😭” I know you do 😉,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
RT @J_Thompson20: Late night cruisin @JRandyyy @IncredibleHarkk,0
I need a Wifi,0
Im bout dead beloved got me sleepy,0
"Live streaming Hamilton v San Antonio tv watch March 30, 2014 http://t.co/20sqnfaSY8",0
Ang traffic. Oh my golly.,0
@_DaydreaminAri_ who's leading? #VoteAriana #KCA,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/meJihTFfEh,0
Crytal reed all the way✌,0
RT @KardashianReact: I laugh at almost anything but this got me in tears lol http://t.co/5i2zQrZ0Jy,0
breaktime. :) #Y,0
What's going down tomorrow ? We dipping off Kwork ? Leo &amp; sherrod,0
hate you,1
"yeah I suppose he is Does what he says on the tin On the chauvinist, brooding tin",1
"RT @AamAadmiParty: Listen to @ArvindKejriwal on the work done by the #AAP Govt. in Delhi (1 min audio)

http://t.co/B2fuIFiVBG

Please shar…",0
i never even tweet anymore what is life *crying emoji*,0
The closest thing to a diet I've ever been on is being too broke for drive-thru.,0
"I'm listening to ""P.I.M.P"" by 50 Cent on Pandora http://t.co/osnaqOY6pg #pandora",0
It would be mean a lot for me to get a follow from youuu!!! @Luke5SOS Hugefan of all :D #Please65,0
Stop text me please,0
"RT @5secofariellee: hot models or one direction idek
#Vote1DUK #kca http://t.co/blsYtvNemN",0
RT @TheAriesPage: A #Aries biggest problem is caring too much. People tend to take that for granted.,0
"RT @JayyThompson_: Date Night with the babe @melissathunberg 
Went bowling
Played arcade games
Went out to eat
And than just talked
Much ne…",0
whos 12---13 without baby ?,0
@KobeRamage think what you want but I know what's true,0
Just posted a video http://t.co/vLXBKeTxGd,0
"I'm sick right now man,I don't know what to say",0
RT @maryamal7kimah: I want you. All the time. No one else.,0
"RT @aBetterYourself: • BE STRONG — when you are weak.
• BE BRAVE — when you are scared.
• BE HUMBLE — when you are victorious.",0
@fabslovato @texasgxmez YOU CANT HATE ME MORE SON,0
Im seeing her in march Woohoo get a ticket and you can come wiv me and Bodger,0
"Interviewer to me after completion of interview:Rate me on the scale of 10...

***got fainted there itself***",0
RT @justlovejoanna: wish the bae was sleeping with me tonight,0
"RT @lnsaneTweets: i’ve probably owned about 6000 bobby pins in my life and do you know how many i have now? 

maybe 5",0
"Dr. Ben Carson: We Live In A Gestapo Age Current News 
https://t.co/hvxmjumB8Z",0
RT @kieranlemon: Wow Katowice that show was AWESOME!! You guys were the craziest crowd of the Polish tour...PARTAAAAY!!,0
@3Deej_Griff We starting our family next or....,0
Like do you know how big the universe is? And a lot of them are probably superior in strength and intelligence. They gone damn shit up.,1
@SamanthaDavisss lmfaoo I didn't even notice that before,0
RT @anyaharries: @bandshurt its just him.. being a fanboy....,0
RT @buterasbeautie: better left unsaid #VoteAriana #KCA 🙆,0
@Rare_Imports Nigga I'm about the actions no talk over here,1
“@DeeBaee_: I need a black.” Heyyyyyy I'm a black... At least that what my birth certificate say.,1
This makes me sad http://t.co/JrEjQ3BBVk,0
I need sleep 🎧,0
"""@piccolinaxo: @Phineswest haha"" lol no one fuk was giving, on like YOUUUUUU!!!!! LOL",1
she keeps cussing at me &amp; the wholeeee deal,1
RT @A_RedCoat: @SashaP143 @adoringezriax @WeJustLovePLL @Benzofinity @pll_pl @liveforlucy_ @miss_jillyb @halesnation I love waking up to th…,0
RT @flowerylouisx: #Vote1DUK #KCA one hundred and forty seven,0
Up waiting on my girlfriend,0
I've been using my credit card quite frequently lately so pretty much everyone who told me they were easy to use a lot was right!,0
@dese028 Those are like yogo pants to us females,1
She's more than dope. HAPPY BIRTHDAY @LADYGAGA #happybirthdayladygaga #queenofpop http://t.co/pQdRcwSkk7,0
RT @elyarfimagines: #imagine you and elyar under a blanket on the couch watching all your favourite movies together.,0
RT @BrentTkaczyk: @PenrithPanthers 1st half feeling them out. 2nd half come out and destroy them #pantherpride #NRLParPen,0
That blonde tho 😍😍😍. @Nashgrier http://t.co/XJsqLinSPc,0
Jive me a second ill finish your kidney after I think of a caption for the placenta I'm trying to put on craigslist . CoOM,0
RT @thembi_l: I want a bridal shower before a baby shower :) RT @Lukipa_: I want a wedding before a babyshower!,0
Juicy J was hyphy as fuck @morganweiss12 therealjuicyj http://t.co/ox7VinUYVE,0
[NEW SINGLE] @yungrellmusic #MaseratiRick [Prod by MCH] #Download DJ service pack: https://t.co/SFBNCiINsX,0
@NaughtyMilz we need to talk.,0
Did you sit on a pile of sugar? 'Cause you have a sweet ass,1
"RT @_eslabonita: ""@MariaMinatrea: @_eslabonita Anything to keep a smile on your face 😘"" REAL 💯 thank you for being there bb, I love yuuuur …",0
"Today stats: One follower, No unfollowers via http://t.co/6FzzKJFkJ3",0
"Today stats: 2 followers, 4 unfollowers via http://t.co/RgTlgzQlTW",0
"Thakrey was not a leader of Maharashtra, He just used the same strategy which used by Britishers later by Congress Divide Rule",0
RT @JordanWKYT: South Limestone celebration #madness http://t.co/sQfElrfS8f,0
It's too early to be leaving my house at this time on a Saturday,0
RT @nfl: @PlaxicosSocks Would you mind if we used a couple of your pics on http://t.co/FMesSVzvVn?,0
@KFC_India I want break from Job interviews #KFCLifeIsSoGood,0
One of my biggest dream is I want to further my study far far far away and I mean it really no jk kbye,0
I THINK I HAVEN'T BREATH SINCE I STARTED VOTING  #KCA #VoteTheWantedUK,0
RT @anistxnrobbins: #VoteSamAndCat #KCA hatshehiww,0
@thoseguilts I got the mini luggage but it's too big for me HAHAHA!!! I getting Chanel wallet not bag!!!,0
the only people who ever call me pretty are either old or online,0
RT @KentBazemore20: This west coast music growing on me,0
"RT @LoveTayS: It's so confusing we're all voting for radio Disney, kca and iheartawards at the same time #TaylorSwift #ShesTheOne @radiodis…",0
@Kelsey_Kenyon well at least we have a cop watching over my neighborhood tonight so I don't get murdered by that creep. 🔪🏃😳🚓,0
"""What kid of tea do you specifically like?""",0
@aroyfloyd Happy Birthday dada...Many many returns of the day... Love u :),0
RT @tapeekkk: And i will always love youu❤️,0
"RT @StrawbnarryCake: ""@larryshappily: RT THIS 
QUOTE THIS
I RT THAT
U RT THAT TOO 

#Vote1DUK #KCA""",0
"Time is running out - Last chance to be eligible for the $10,000.00 bonus! $99 gets you in and gives you a box of... http://t.co/Jr0KlU6ybq",0
She's so fucking perfect.,1
@BobbyBrackins how can a serious unsigned artist like myself get a feature from you?,0
I think it's adorable when guys are scared to talk to you because they secretly like you. ♥,0
No other woman on #CinemaOne,0
"@Chicserifics_IN oh by the way can you follow my boy? @cavcalica , He'll give you a followback ;)) thanks :*",0
@bayyjade well maybe I will be back up front more so we can talk without you ignoring me 😉😂😂👌,0
@_Ghost33 don't rt me,0
RT @coL_ACHES: @Mavennn just bc I love you ill give you a lil tease. But just Kno tomorrow full effect 100% of head http://t.co/cJTThQY6Ft,0
Who's up ?,0
Why am I fucking up?!,1
really looking forward to campaigning today @BlackpoolSthLab with @GordonMarsden @RobboWood let's hope 4 sunshine #labourdoorstep,0
RT @kardacheyenne: Stay sweet,0
RT @TouringWithSMG: March 28: Selena Gomez telling a story to friends and the valet after dinner at the Sunset Towers in Hollywood. #4 http…,0
@IanLouden1 welcome to Glasgow airport blah blah blah,0
Andrew bogut is a bitch ass sucka,1
Whooo!!! #TurnUp !!!!,0
"RT @narrylou: I DONT KNOW IF VOTING IS CLOSED BUT IM GOING TO VOTE ANYWAY

#Vote1DUK #KCA http://t.co/48ioY9XrHU",0
RT @2100_bmf: I hate being lied 2,1
RT @BBAnimals: Elephants like to stay dry too. http://t.co/2ab5zWDe61,0
Gotta help my aunt move Ina couple hours Ima b tired as shit,1
I just keep refreshing nothing. 😐😩,0
I fucking love my friends so much. Tonight was awesome 👍,1
How do you abbreviate usual? Usu yooj uge uj,0
Everything is changing ... I really don't like it,0
"I only want to be with you twice.. 
Now And Forever..
#RobotB",0
"Today stats: No new followers, 2 unfollowers via http://t.co/od28bYn601",0
"Tucson, AZ - Information Technology Supervisor - Pima Community College: This Information Technology Superviso... http://t.co/pG7IwJxM9u",0
No work for a couple of days :D,0
RT @NanaShafiei: It's raining &amp; I'm sleepy boh.,0
"@MMarassiotis HAHAHA I just have to write my conclusion...it's so shit, I fkn hate what I've writen😂😂",1
@ban_minsu w a t  don't you wanna dive into the unknown???,0
Aljazeera: Singapore is a Small state but a big weapons buyer: Singapore's determination to remain independent... http://t.co/FogzXCp8au,0
I'm so bored &amp; sleepy,0
@sharktoothed IM LAUGHIGN SO MCUH,0
@narendramodi sir shd reply in full force to new congress advt on facts targeting u &amp; Gujarat with figures.We need to statergise &amp; reply,0
@The1975_PHL Pleaseee pick us! We've been here since 9am and we're waiting for some miracle to give us tickets *cough cough wink wink* 171,0
If they ain't gonna mention it I'm not gonna mention it,0
Big dreams mixed wit low income ... Sum'n gotta give !,0
@Barnacules Yes please,0
So cute lol I'm sorry 😐,0
