text,label
"RT @iBeezBrazilian: Your G.P.A reflects your work ethic not your intelligence

some smart people are just lazy &amp; some 4.0's came from cheat…",0
"RT @TW_Ireland_: NATHAN JAMES SYKES 
#KCA #VoteTheWantedUK",0
@KylesKicksStore $90 and I'll buy them,0
Theyres always gonna be someone better 😒,0
"RT @Aries_ht: #Aries likes to talk tough in the bedroom, call you names, challenge you.",0
"""Do you have homework?"" http://t.co/TOsa1GwX0i",0
"RT @TweamTheWanted: Look into your eyes imagine life without ya, and the love kick starts again! #KCA #VoteTheWantedUK",0
I think I need a different pen. 21/M/Engineering student http://t.co/vF37pTG4P4 via /r/edc #EDC #EpicEDC http://t.co/87GjFr9ctK,0
Domo you childish for that bro 😂😂,1
Radio Meltdown: DJ`RhaeRhae is #NowPlaying Halestorm - Love Bites [So Do I],0
Do you right,0
@ComptonCANTWIN @brii_marie kid you fucking not guys I was like I CANT WATCH THIS ANYMORE NO FUCKIN MORE NOPE NO HE'S GONE FUCK THIS SHOW,1
Ask me a question | http://t.co/I2fpwRNakb,0
RT @jaymcwiener: ONE FINAL PUSH GUYS CMON #KCA #VoteTheWantedUK http://t.co/5NljLydjnQ,0
RT @Leahmcguiness94: Oooo seven more to go #kca #VoteTheWantedUK,0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
"RT @5secsofblowjobs: two hundred thirty seven
#Vote1D #KCA",0
@rudelilo i louve you ali,0
"RT @joshuadun: good job, Tyler (monthly public compliment per band agreement).",0
"Minister highlighting more univ palaces.  His advice to students is also very important:   ""....when applying for... http://t.co/yoGne6srZR",0
Nothing to do on the last available night of spring break 👎,0
@JayTweetsNshit_ lmao your bio,0
"#1: Raybestos FRC11550 Professional Grade Remanufactured, Semi-Loaded Disc Brake Caliper: Raybestos FRC11550 P... http://t.co/t8alqRob1M",0
"Sometimes you never know how real a dream is until you see it for yourself. #city #clocktower Rome, GA… http://t.co/UXrEaWUoNy",0
RT @dawnnouis: two #Vote1DUK #KCA,0
@Uber_NYC anyhow. Got it to work. Thanks for your help! #returncustomeronboard,0
"#dogging,#publicsex,#videos,#porntube: Dirty Hoochie Yani Has To Serve Two Massive Dongs http://t.co/wjq85VJeL8 #Amateur",0
Cuddling with my dog🐶💘,0
"@Adelaide_FC that sucks,wat else can go wrong",0
I honestly love meeting new people specially shy ones so I can pull them out of their comfort zones a little,0
"RT @MyTomlinsonNavy: rt if you wanna be added to my lists 
 
#Vote1DUK #KCA",0
RT @Sophhie_: Thirteen thousand three hundred. #KCA #VoteTheWantedUK,0
Siva #KCA #VoteTheWantedUK,0
EXTERMINANDO PRAGAS #KCA #VoteTheWantedUK,0
Elie Rousset beat Tomasz Bednarek  6-2 7-6(2) in the final qualifying round at Le Gosier #Challenger #tennis,0
@Gliscoric @Zoroark_Yuki_ @TheEonMon head back*,0
ME PASSEM O LINK DO KCA PLEASE? x15,0
RT @matthewgleslie: Really vans? This whole #cat thing is getting WAY out of control...... http://t.co/hA4eFb1r4n,0
RT @IvorieJade: I don't care anymore👌,0
Mothers Day presents WRAPPED,0
RT @Ella_Tw131: I don't even wanna look at topsy #KCA #VoteTheWantedUK,0
#ilovethis #arizona #addiction &lt;3 http://t.co/184Mm7fFe7,0
RT @WhiteGirlMahone: JAKSNSNWV #kca #VoteUKMahomies,0
A new episode of Spongebob is on!!!,0
RT @AmharicApp: Show some love. It is the best thing. http://t.co/1NvH6jQdLo. http://t.co/puvKTCLX5H,0
dont sexhave im gonna talk with my friends in public about what i masturbate to somehow i am less socially aware than the toho autis,0
They're acting more immature than teenagers 😒😂,0
"Monster Beats by dr.dre Earphones Headphones, 76.057% off, http://t.co/GaxhcOAgQ1 !",0
wish this was all a dream.,0
Skagen Men's 924XLSXS Black Label Stainless Steel Watch http://t.co/h3oOgEXuYl,0
"Hurray! I have finished ""Play Ball"" task  in Big Business HD for iPad! http://t.co/7mPpxUlqVK #ipad #ipadgames #gameinsight",0
@fut_bets_ps4 because u win,0
i miss frankie so so so much.,0
"RT @snogpayne: “@drxaming: always in my heart. 

#Vote1DUK #KCA”",0
@Isiswardrobe very interesting!,0
"RT @ReaICarrotFacts: ""March comes in like a lion but goes out like a carrot"" - a saying",0
RT @dancewithmeJT: TO COM VONTADE CHORAR #KCA #VoteTheWantedUK,0
“@Fvnxy: LMFAO SO TRUE. 😂😂😂 http://t.co/SCs6gf8vmC”,0
My phone only works when connected to wifi??,0
Sauers basketball brings out the best in everyone,0
RT @Navigating1DD: RT @1Dfau_au: #VoteDirectionersUK #KCA http://t.co/gtBm9sxPB1 (Via:@1DInfectionArg_),0
#Gadgets #art #Before #Boasts #Display Samsung YOUM Smartwatch Boasts Display Like You’ve Never Seen Before http://t.co/Kgt8m6RenP,0
don't stop tweeting #VoteAriana #KCA,0
@tony_sheppy what's up.I think i sent you a message already,0
RT @AlfredoFlores: @JustinBieber just went outside and gave his beliebers this cake! Whatta guy! http://t.co/Ki6wKchg,0
Movie time,0
I looked stupid af in Geronimo's snapchat xD,1
QUARENTA E DOIS #KCA #VoteTheWantedUK,0
RT @jackwhitehall: #bafta for @GaryLineker acting king! Pulis on the phone.,0
RT @commonbandgirl: i do not think anybody understands my unconditional love for a day to remember.,0
I really don't have time for snakes,0
"RT @Autumn__Horan: #Vote1DUK #KCA

#onedirection #theyretheone @radiodisney nawgjyykgsshjjf",0
nath #KCA #VoteTheWantedUK,0
Oh God ! The amount of people that's being calling you names is unbelievable 😂 but very true bruh 😌,0
"RT @N0UISLAUGH: ""wwa tour starting soon""
""no more bored fandom""
""new HQ pics""

fandom be like:

#Vote1DUK #KCA http://t.co/E0GtfkgLsc",0
I hate driving in this shit 😒,1
Not going out makes me feel some type of way.,0
Ready for 1D to win at the #KCAs,0
RT @Tomsbrokenpants: Never ran/used the toilet so fast #KCA #VoteTheWantedUK,0
#Vote1DUK #KCA nineteen,0
@OperationUgirl My livestream never showed it. WHAT.,0
@legitmeow I don't think a single game mode will save the game for me. It's just far too gone.,0
"RT @ziallsdivergent: RT IF YOU LOVE THE BOYS UNCONDITIONALLY

#Vote1D #KCA",0
"@CarrollThorpe @thejustinfisher World domination attempt by Leiweke, actually. #Leafs",0
"@ItsLucasPerry they're not super big pimples, they're small but I usually have a lot 😭",0
RT @666dank: im a bad influence on myself,0
"RT @perfectbew: shattered , trying my best to stay awake oh #voteariana #kca",0
"@RjFenty15 hey BRO im the biggest fan of your sister haha can you tell her PLEASE 
FOLLOW →→ →→ →  @dopeboymaz !!!!
 I HAVE A BET YOU KNOW?!",0
Kaka scores twice in 300th game as Milan triumph #newslocker http://t.co/BOSVOuNirZ,0
"RT @TW_Ireland_: WHY DO I FEEL LIKE JAY SHOULD BECOME A YOUTUBER OR SOMETHING !?

#KCA #VoteTheWantedUK",0
dont know what to do with my hair next x(,0
RT @T_Streets44: Of course our song comes on and you're not around @Andrechita_13 http://t.co/cWpaqPqSiW,0
The show Cops makes you realize how stupid people are!,0
"RT @ZaynMaalikabok: i love louis

#Voke1DUK #KCA",0
you know i've bleed my self dry. ♫ Yellow by @coldplay — https://t.co/VLm2Cn8K8H,0
Ashley and Paul leaving RivaBella Restaurant in West Hollywood (March 28th). #AshleyGreene http://t.co/7D3osCAAuW,0
"RT @bxrbequeniall: QUOTE WITH THE PLACE YOU WANT TO GO TO ILL RT ALL

I WANT TO GO TO USA

#Vote1D #KCA",0
"RT @yohensleyy: We need to get them to win 😊💕
#KCA #VoteUnionJUK qr",0
RT @MD_SoSweet: No text back. Guess niggas don't feel the same. .,1
Installing and using @SideSwypeApp – an idiot’s guide http://t.co/396ISSmhHl,0
RT @fanboyfag: I AM JUST ENJOYING GETTING RETWEETS FOR ONCE #Vote1DUK #KCA,0
"RT @harryorwhat: MY WHOLE TL IS GOING CRAZY I ENJOY THIS

#Vote1D #KCA",0
"rt for zayn's face 

#Vote1DUK #KCA",0
Hold on to this Gators.,0
RT @EdgeofSports: #rapecultureiswhen It takes Anonymous hacking cell phones to get the authorities to take rape accusations seriously.,0
RT @Nashgrier: I cannot stress to you all how much I want to go swimming in a pool full of pudding.,0
RT @alexbusse8: Ultra is the Centre of the Universe. http://t.co/bFMcCKegT3,0
RT @brokeninfinityx: LAST EIGHT MINUTE &amp; THEY JUST HAVE TO STEAL THIS AWAY FFS LEAVE US ALONE #KCA #VoteTheWantedUK,0
"RT @bangedharry: no games, no jokes, no fun, no laughing, no singing, no dancing, no fun, no games

JUST SERIOUS 

#Vote1DUK #KCA",0
RT @froziam: my entire tl is last minute voting slay #Vote1D #KCA,0
"🌞🌞🌞🌞🌞🌞🌞🌞🌞
🌿👽🌿👽🌿👽🌿👽🌿
HEY LUKE
@Luke5SOS
COULD YOU MAKE ME V V HAPPY AND FOLLOW ME PLS?
I LOVE YOU, SUNSHINE. 
🌿👽🌿👽🌿👽🌿👽🌿
🌞🌞🌞🌞🌞🌞🌞🌞🌞
X455",0
"RT @ilysweg: i figured it out from black &amp; white. 

#Vote1D #KCA",1
RT @Debdebbailey: #Hearties just hit 3500 members-in less than 4 wks! Thank you all for your support of this great show!! #WhenCallstheHear…,0
RT @MySquidPete: IM GONNA PISS ON YOUR CAT IF YOU DON'T HELP #Vote1DUK #KCA,1
“@WAFFLEZIAM: “@StopItStylinson: Twenty seven  #VoteStoryOfMyLife #KCAᅠ””,0
@MattVail8 cause you rt messed up shit,1
RT @noah_tinlin: @dunlap_maddie is the best (:,0
"RT @5sosDani: “@biebs_belieber6: “@punkxlouis: LETS DO THIS AGAIN

#Vote1DUK #KCA http://t.co/c1o97FIQp5””",0
"RT @GloLvrd: ""@MikeyYRN: Ayoo 😭😭 he Said Is YA MOM HIRING 😭😭😭  https://t.co/xS7ieY0Wvj""",0
someone come watch divergent with me,0
RT @clo_woodcockX: Taking your make-up off and getting in to bed is the best feeling✨💗😴,0
"RT @clusterposts: I hate people,  who think that they are about that life.",0
I rarely have depressed moments. Ask any of my friends.,0
@dxllasftbieber nothing if your heart didnt dream with me,0
GO ON THE HASHTAG AND RT EVERY SINGLE THING THATS WHAT IM DOING #KCA #VoteTheWantedUK,0
"The day is not so far, when somebody will knock at
your door and says,
""Hey...!! we have 7 mutual friends on Facebook.
Can
I come in???",0
"“@michaelsutthako: I have to sleep with a blanket, no matter how hot my room is” .... this is exactly me 👌😏",0
RT @ComedyOrTruth: Vanessa Hudgens I want 2 be u http://t.co/PQWwVV70hw,0
fifty five #KCA #Vote1DUK,0
@FayeLaneTexas LOVED you on the Moth. I'm a former Pan Am flight attendant/current librarian/storyteller.,0
RT @Helllly_: Lmao “@NFLovaHOES: http://t.co/ghuhQ7c5Vx”,0
RT @ChildhoodFacts: Who else had one? http://t.co/rkuqtVDMvd,0
CARALHOOOOOOOOO T #KCA #VoteTheWantedUK,0
You can go for all the girls that look like me. But one thing is. They will NEVER be me.,0
RT @Sophhie_: Thirteen thousand three hundred and twelve. #KCA #VoteTheWantedUK,0
"I love you round the universe, back to you until we reach the stars bc loving you to the moon and back isn't enough @Luke5SOS follow me 20",0
@nanitedirection directioner y belieber&lt;3,0
"If you ignore me, I will ignore you. If you don't start the conversation, we won't talk. If you don't put in the effort, why should I?",0
RT @DreHaywood_: Can't trust a soul round here .,0
RT @SonnyCsorba1: Real live http://t.co/J8MCsMABxS,0
Can't wait to be watching the mighty #foxs on #motd next season,0
RT @FemaIeNotes: Me in math like http://t.co/aLen4d4z9C,0
@BeautyBrainsInk lmfao what?,1
@valentinebaby01 @Neon_Shereen no she aint shes blocked me! Seriously she best have a good reason!! So pissed off! She could of at least-,0
"DO IT FOR THEM 
#Vote1D #KCA",0
@Love_niyahpooh the Chanel one?,0
"RT @cnnbrk: Death toll from Ebola outbreak in Guinea reaches 70, health ministry says. http://t.co/SLcQzJ9xpQ",0
@C_Bulletts @AdielSergio haha or yh I forgot lol,0
@Norcross_Fridge @markjaquith @norcross I'd potentially subscribe if you had a webcam,0
RT @TheFunnyVine: Spongebob rappping Kendrick Lamar... https://t.co/aBd3vKJHO0,0
RT @PiscesAreUs: Any one of the 5 senses can jog a #Pisces person's memory.,0
"""@uberfacts: Some people have a ""natural alarm clock"" allowing them to wake up when they want- This is actually caused by a stress hormone.""",0
"RT @berrysweetniall: WE HAVE 5 MINUTES LEFT SO VOTE YOUR ASSES OFF
#Vote1D #KCA",1
WE CANT LOSE AGAINST CRAIG #Vote5SOS #Vote5SOSOz #KCA http://t.co/V9sx1tTdWM,0
@danniwbu i think so yeah,0
"RT @tomlinlaughter: RT for harry

#Vote1DUK #KCA",0
FRICKITY FRUCKLE GONNA CUT YOUR WANKYWUDDLE,0
You mean I can sleep next to mommy tonight?,0
Put The Heart Eyes Under My Pic N.gga 😍😍😍,0
RT @Levi99_: Debating whether to go to sleep rn,0
@David1996marti  David David David David David  DAVID,0
RT @Taysia_Andranae: I Swear My Poppop Always Come Threw 👌,0
@AlfredoFlores will I ever get a #fredoselfie or should I give up?,0
"RT @nxrrysberries: If you were to glance at nialls twitter for a few seconds you'd think that it's a football update account I swear 

#Vot…",0
"RT @stylesminty: ""We always vote last minute but we still win"" 

#Vote1DUK #KCA http://t.co/heOVZuuYZ7",0
"RT @narryacidx: ICANT BAIANA WO OA 7INUTES OHMYOD COME ON GUYS PLS

#Vote1DUK #KCA",0
Baby anon alert!! Everyone go follow @BasicLABitch she's a baby anon so go follow her!!!😊,0
"KEEP VOTING
#KCA #VoteUKMahomies",0
coulda been done with this a long time ago if i just woulda slid in her DMs! 😩😩😩😩😂😂😂😂😂😂,0
@ImAlexHoltti if you followed me I would poop my pants.,1
@aalleexxaandraa hahahahha I just talked to her. She isnt yet,0
RT @TWBunnies: we got this #kca #VoteTheWantedUK,0
My point  @ambition_red,0
im leaving this fandom im not needed here,0
"Fuck up your mind,so harder to get all of mind",1
"RT @moanikealaaa: ""Sometimes the devil allows people to live free of troubles because he doesn't want them turning to God""",0
@Griseldalanco @hadd58st yo we she 🍆🍴 doe like,0
@Wil_Anderson It's the only bit I remember.,0
RT @Best0fInstagram: I'm dying 😂 http://t.co/olvzOPUSvC,0
RT @lobeline: It's about a 1:1 cop to demonstrator ratio,0
RT @_beDARRent: I love seeing my boyfriend smile 😍,0
Crazy anime makeup transformations! I can't believe it's not photoshop. http://t.co/Ov5KOVHxfC,0
"RT @mullingarwifi: why would u fave when u can rt 

#Vote1DUK #KCA",0
RT @Best0fInstagram: I'm dying 😂 http://t.co/olvzOPUSvC,0
"WIN WIN WIN RT RT RT 

#Vote1DUK #KCA",0
Promposal's are the cutest 😍,0
All ready to have a Thermomix demo! #thermomix http://t.co/k0p5YvENs2,0
"RT @maya_jcat: RT for Union J they desirve this! they fight for this! CMMON!

#VoteUnionJUK #KCA http://t.co/e38Yfe9Bxm",0
@acefalavigne HASHTAG FRASE DO VICTOR HASHTAG OPS,0
"RT @littlelirrymix: I WOULD THROUGH THE DESERT I WOULD WALK DOWN THE AISLE I WOULD SWIM ALL THE OCEANS JUST TO SEE YOU SMILE.

#Vote1DUK #K…",0
Do you already have Ask.fm app for iPhone? — don't have time 4 that http://t.co/hgm9b9N651,0
@HenryLicett such a sexy guy,0
RT @oldvinylstyles: Thirty two #Vote1D #KCA,0
I fuck on the first date,1
@bottomharry NOTHIF WOULD WORTH MISSINF THAT,0
RT @SkypeTherapist: Online Counseling Services - Therapy Online via Skype: http://t.co/m7gYVZKAL2 via @youtube. Contact me to schedule a se…,0
RT @Bomb_CH3: BombTanin | StarChat Cubic cr.on pic @Miint_Baryear @Miint_Chada @Chalidaa_Mintt @MoMiint_Chalida http://t.co/4KN00RvtbK,0
"RT @ImNiallsMichael: LIAM WHAT ARE YOU DOING?
WHY ARE YOU TOUCHING THE TEN INCH?

#Vote1DUK #KCA http://t.co/Kq7MBKOt5H",0
RT @BrittniMahonee: HOLY SHIT 😍😍 #KCA #VoteUKMahomies http://t.co/dJYxGzmCvM,0
@JustMeloo21 you mean you're not?,1
There has to be a Prom here bc all these girls in these dresses must be cold af,0
Could the airlines get even more jacked up please? Thanks for getting us stuck in North Carolina... Assholes,1
RT @KellyAA: BEYOND PROUD that @BrettKissel just won Breakthrough Artist of the Year!!!!!! #JUNOS2014,0
RT @SpursFinest: Who said the media tell lies #THFC #COYS http://t.co/LVxXbKOcil,0
GGF #Vote1D #KCA,0
RT @tomofromearth: Rest In Peace my old friend.  I wish you would have called me first...  I'll miss you and I love… http://t.co/ENil9FDbzB,0
RT @DrunkOnTWBoys: to passando mal #KCA #VoteTheWantedUK,0
RT @okayalli: #VoteStoryOfMyLife #KCA,0
RT @yourstrulynasha: ALMOST TIME KEEP VOTING #VOTEARIANA #KCA,0
"RT @MyCrazyAmeezy: WE ARE STILL WINNING PLEASE 

GOD PLEASE 

#KCA #VoteUKMahomies",0
Happy Birthday my Lovely sisterrrr :* :* ♥♥ http://t.co/EO1HrfaqxY,0
"RT @littlelirrymix: THE ONE THAT I CAME WITH SHE HAD TO GO

#Vote1DUK #KCA",0
RT @laissykes1: dvhvfh #KCA #VoteTheWantedUK,0
#unicorncrew,0
RT @OurTwoBits: Patric Young runs like a T-Rex. #PatricYoungFacts,0
"Latest Obamacare numbers: 
Private Exchanges, 6,928,043
Medicaid/Chip, 10,407,633 
26 and under, 3,101,000 
Tally, 20,436,676",0
I can't help you if you don't help yourself. #pathetic #getittogether,0
"RT @Maddy_Harry_: The bird and the bees, the one two trees. 
#Vote1DUK #KCA",0
"“@_megfellows: I say it all the time but I'm actually gonna start treating people the way they treat me from now on, see how they like it ✊”",0
OMG THERE ARE SO MANY VOTES COMING IN EVERY SECOND MY TWEET DECK IS GOING CRAZY #voteselena #KCA,0
i feel like im losing my shit rn #VoteJennette #KCA,1
"RT @shittyfandoms: ""@zaynjavmal: heres a little motivation :) 

#Vote1DUK #KCA http://t.co/NVB2yj0evF""",0
"RT @iLarryNavy: rt bc are so pretty 😍😍😍

#Vote1DUK #KCA2014 http://t.co/p8yRmgQtV1",0
I'm far too judgmental of people who have fun while I'm doing homework.,0
"Rapper Benzino was shot multiple times today (Mar. 29) at his mother's funeral in Duxbury, #YoungSocialites http://t.co/OOj6NVZaCN",0
"RT @EDMsauce: NOW PLAYING: @Alesso at @ultra in #Miami (@EDMsauce)

#ULTRALIVE http://t.co/bR2wuxoVvF",0
"@elisafn Hope you enjoyed a tasty #NespressoMoment on this rainy day, Elisa.",0
Happy Sunday :),0
"@BenMutton burrito, bowls are for wimps",0
RT @theregoaja_: * NEED MY HAIR DONE 😩,0
OMG THERE ARE SO MANY VOTES COMING IN EVERY SECOND MY TWEET DECK IS GOING CRAZY #voteselena #KCA,0
RT @dolores4924: Bullshit rappers 👎,1
RT @lauren_delahunt: @veronika_henzl 'I wonder what would happen if you licked a dog',0
"RT @issie_tw: ""@AdiMcGuiness: ""@issie_tw: The fanmily is unbreakable. #KCA #VoteTheWantedUK",0
#WakeUpPeople #EnjoyBeingShafted? Could Oculus Rift's crowdfunding backers have stopped its acquisition? http://t.co/fXQ2sH2OKz,0
"RT @BRITISHWIFI: REMEMBER THE BOYS DANCED NAKED TO ""TALK DIRTY TO ME"" ON 1DDAY IM STILL SEXUALLY FRUSTRATED BC OF THIS 

#Vote1D #KCA http:…",0
RT @SmartLiveEvents: #happymothersday! RT &amp; follow @smartchristmas &amp; @smartliveevents to win a bottle of #Champagne. Comp ends 31/3/14 #sma…,0
@iloveshaneal_ @aleywowiee i said someONE  not TWO ,0
My mommy is better then yours 👏😍 http://t.co/yStyYAI0el,0
Been awake 23 hours already and we have to wake up at 5:30.... #Zzz,0
RT @TomTheWanted : Great show tonight in Brighton. You guys were loud!! X,0
"When it’s Louis Tomlinson’s part of the song, you shut the fuck up",1
I'm watching the #KCA and there's going to be a DRAKE AND JOSH REUNION!!!!!!!,0
My first EVER Mother's Day tomorrow!! So excited!! 👶😍,0
Some friend chicken with white rice &amp; black beans 👌👌👌,0
RT @rhyanngreen: @ScottyMcCreery hi waiting for you ❤️😍 http://t.co/vsw55Ywj83,0
RT @Its_Ausy_: “@1DLittleSecret: dont even know what im voting for lol -T” same tbh hah #Vote1DUK #KCA,0
RT @ChocoVsSteven: I get the feelin that by #NHC2014 @Ms_RushRush will hve one big army of fluffies for the road,0
Must wanna get nasty,0
All About Lovin' You... ~ Bon Jovi #np :D,0
Hiiii @maecydeleon 😊😄✌🙏,0
"RT @1DVoteAlert: Everyone's voting for the US categories, meanwhile, we're either losing or about to lose the UK categories...

#Vote1DUK #…",0
"RT @disneyIandniaIl: Hiii @Harry_Styles ʕ•̬͡•ʔ
If you're looking at your mentions please take a second and follow me! love you x  #Vote1DUK…",0
I feel like I should just hibernate for the night cause everyone I talk to laughs at my voice😔,0
"RT @AlexandSierra: having so much fun at the kids choice awards! slime is fun. orange carpet is bright. this rules. also, pharrell's hat ch…",0
"10 mini red roses for nail art, scrapbooking, more US ship!: Price 4.0 USD (0 Bids) End Time: 2014-04-04 18:09:46... http://t.co/bx9CJFq2W4",0
When are kca on,0
Got a new journal for my notes since I finished my red one.,0
RT @OvOslbey: LMAOO 😭😂💀 http://t.co/Z9cWoBKI0G,0
RT @Tinaaaweena: Need to numb the pain,0
@Matt_A_A1 it was a disaster so long ago....,0
"RT @Toxic1Dx: 5 MINUTES RT IF YOU SEE ON YOU TL 
#Vote1DUK #KCa",0
RT @WW1DAlerts: NEW: Zayn and Perrie with fans in Borehamwood today! (29/03/2014) #Vote1DUK #KCA (1) http://t.co/EVeM8Ru7wb,0
How i loved new york http://t.co/GqLpLRfbQq,0
I must be the only person my age to have never been drunk,0
"@ROCKthusiast your daughter wanna come over? I got Doritos and the 1 Direction doc on. (I was curious, I know so little about em).",0
"Luke Hemmings from 5sos ♡

What do you call two banana peels on the floor? 
A pair of slippers! 
follow me for more jokes? 
@Luke5SOS 30",0
After taking a shower and still having blue hair concludes of having a great day! #ColorRaceForGrace2014,0
"RT @mtvlourry: bad hair days don't exist in zayns world

#Vote1DUK #KCA http://t.co/QfqEkKT3pm",0
I just wrote Paige a note on a napkin to sext me with my number on it... Then she gave it to one of the other waiters #awkward 😳😳😳I hate her,0
"I liked a @YouTube video from @abbigailspeiser http://t.co/A8CKMZidZX Coffee, Photo Shoots, and Old Friends | AbbieMaybe",0
@KimAvendano lollll Saturday nights be like,0
"RT @louiswestwick: FIVE MINUTES LEFT

#Vote1DUK #KCA",0
RT @obeysiva: FOUR MINUTES SJXJSBZ  #KCA #VoteTheWantedUK,0
@mundoroxo dnd amor &lt;3,0
RT @kissyung_ky: When a white kid goes missing it's on national news🌏📺 but when a black kid goes missing that shit only makes it to instagr…,1
"Happy Sunday, God Bless O:)",0
Greaaaaaaat 😩,0
RT @semprecontro: Hundreds of Tibetans Protest Land Seizure Over Gold Mining Activities http://t.co/LpShSa62P4  #tibet  #freetibet,0
"RT @1DUpdate_x: 10 MINUTES 

#VoteUKDirectioners #KCA",0
"RT @hiphopencounter: Fact: #wackrappers be like ""I got a show tonight"" boy stop...you paid to open up for that ninja, you didnt GET paid smh",0
just caught up on Scandal and babbbyyyyyyyyy *2 snaps* Jake read Fitz his rights!,0
RT @Isaatw_25: Vaaaamoos n parem pf #KCA #VoteTheWantedUK,0
"RT @KhadijahSufi: SORRY FOR THE SPAM BUT IT'S NECESSARY

 #KCA #VoteTheWantedUK",0
Morning MB :),0
"RT @whoransgalaxy: RT if Louis is your fave 
#Vote1DUK #KCA",0
RT @mbutler17: Everyone here has Hunter boots and I'm so jealous 😩😩,0
RT @Navigating1DD: RT @1Dfau_au: To all those that are voting right now 😘 #Vote1DUK #KCA http://t.co/2zDUviO7fE (Via:@1DInfectionArg_),0
"RT @NarryMyDream: THIS PICTURE ALWAYS MAKES ME SMILE

#Vote1DUK #KCA http://t.co/EQAm0cytjU",0
My last bit of Costa Rican sea and sunshine.  Somewhere south of Jaco.  Beautiful.  #CostaRica http://t.co/mmnnVQC9zQ,0
RT @MarkEOrtega: Here in #Vegas at #SoloBoxeo card featuring 2012 US Olympian Jose @RamirezBoxing. #boxing #boxeo http://t.co/dPt1X3tZ4v,0
RT @TheWorldOfEDMx3: Centerrr of the universe :') #ULTRALIVE,0
RT @MarkEOrtega: Here in #Vegas at #SoloBoxeo card featuring 2012 US Olympian Jose @RamirezBoxing. #boxing #boxeo http://t.co/dPt1X3tZ4v,0
My parents are so annoying when it comes to partys 😡,0
Gorgeous Mauve Swing Styled Fox Coat By Kasper: Price 102.5 USD (8 Bids) End Time: 2014-04-02 03:00:44 PDT Bid... http://t.co/axPYsSf2qd,0
#Vote1D #KCA PLEASE http://t.co/TLNMeXjaqw,0
