text,label
Jeremiah from Scott County Leadership racing a Gtown Tiger! http://t.co/w4FXRqhBve,0
Bakiya just messed up Troy's game smh she gone get cussed out!,1
@ReFleX_Miguel1 yeah totally later tonight ?,0
Who ever got me sick....i fucking hate you! #Sick,1
RT @taylorterryxo: It's always awkward when someone refers to my brother as my boyfriend.,1
@GlenJung @ShawnElliott This just in.. CONFIRMED: Planes do not gain/maintain altitude by flapping their wings.,0
@10Sophiarose: 'who is that dufus over there?' Me: 'which one?' Soph: 'the one with the swag shoes' Somehow I know who she is talking about.,0
"Surebonder 9600A, Heavy Duty Staple Gun with Case: Surebonder 9600A, Heavy Duty Staple Gun with Case - http://t.co/pdMyyWyjV6",0
That flower.... Ohgaay... RT Menfashioncraze: Men fashion : http://t.co/kMnFjB2BqZ,0
RT @TruestBelle: i just like naked people whatevs,1
RT @KardashianReact: If I had a dollar for every time someone annoyed me http://t.co/jWxEJzL3R3,0
RT @JoshLeviWorld: happy smile saturdeeee 🌵 and DM Day😉 http://t.co/ROYi5NaaFr,0
Just posted a photo — https://t.co/fKCtEcWmm8,0
"RT @goldtrxnsam: This one was huge last time so let's see again.
RT for Kesha's All That Matters
FAV for Justin's All That Matters http://t…",0
Fuckn gay...I want to watch the Ultra sets 😔,1
RT @TheBruinsBlog: My CBS Boston column for today: Iginla’s Past Earns Him Pass If Slow Start Continues  http://t.co/N4mdQUas65,0
RT @relatabIe: wow i love how your face is 5 shades darker than your neck that's really cute,0
SORAKA ADC FOR THE WIN,0
"@Leon_Willems Too soon, too soon.. #Deurne",0
RT @r5_ross_cute: @SmilerLovesR5 whaatt I have never seen a silver :p,0
RT @jade_leigh_ann: Spoilt my mum for tomorrow 👭,0
RT @theoscarbrad: Look at her and how glad she is #Kathryn18BestDebutEver  #Kathryn18 @OfficialKBB taken by @theoscarbrad http://t.co/mAM77…,0
RT @zacheryhamilton: lone survivor is actually a sick movie,0
RT @Ronnisha_TW: Why does he look so god damn perfect! #KCA #VoteTheWantedUK http://t.co/eFdJc4nNZF,0
"@JackAndGyel Oh okay. Take care, my dear friends :)",0
@DakotaLameHumor are you really fucking me or are we just friends?,1
"RT @hahahawhatt: me: *names child butter*   

me: *accidently brings home wrong child*   

me: i can't believe it's not butter",0
"RT @JStylezHHS: When I'm done with bad bitches, you know I'm coming straight for you, good girl.",1
RT @taylorcaniff: I'm weak https://t.co/c6G97Id31o,0
"@Push_Mina: Kathryn and DJ having their ""moment"" amid the busy night. :) #Kathryn18 http://t.co/GbHUaAXOS3 #omkh",0
@AshySkies come over later 😉,0
RT @george_peasgood: The @GiantUK Trinity advanced SL is clean &amp; rearing to go! She's running well as usual! @NewdalesRT have done a magnif…,0
"""@teenvougezarry: “@zarrymangina: quote with yours

I got kayne um

#Vote1DUK #KCA http://t.co/Wyb15x6LLG” Demi Lovato"" luke",0
just greaaaaaat,0
Just crushing my own dreams and watching ultra at home not in Miami g2g,0
one person followed me // automatically checked by http://t.co/E0jgeaK6yq,0
#LRT went to go retweet that shit and she deleted it so quick we seen it boooo lmaooooo,1
Yoon Kye Sang Looks Chic in the Jungle for Apparel Brand Basso Homme http://t.co/Dapn8j7vYc,0
RT @MokgapiM: @WWWThee yalla guys can really sing #feeling the holy spirit#,0
that out your this u be all up are when my my that all are not it is one up get,0
A little automation http://t.co/Jxot5FOkKN,0
RT @DatCandianGotMe: If you are having a bad day remember http://t.co/DfAJJAeuYc,0
People are so immature smh grow up you're 19!!,0
Car bomb hits Lebanese army checkpoint http://t.co/E9SgWKFwd4 #world #news,0
RT @brooks_neil: I wanna get tatted 💉,0
getting back Into mma ❤️❤️😍😍,0
#sports UK's Cauley-Stein is doubtful for Michigan game: INDIANAPOLIS (AP) -- Kentucky forw... http://t.co/1YtkIPPfP7 #SportsIllustrated,0
Brandon just turned into sophomore year Brandon....awkward. Just awkward 🙈,0
"RT @StevStiffler: When I see my cat staring out the window, I sit behind him and whisper, ""Look, Simba, Everything the light touches is our…",0
Tucson man catches monster catfish at Patagonia Lake #Tucson - http://t.co/EmWBhnXazf,0
@ninagarcia nesecitamos que vengas a visitar Michael Kors Easthampton! We are die hard fans of you over here! #Colombia#michaelkors#shopping,0
I don't wanna move #sleepyforlife,0
"RT @MarilynMonroeDC: I am not an option, I am a priority.",0
@shado_kills well then,0
GETTING REALLY INTO MY GENEALOGY http://t.co/ah52kI95B5,0
"looking at bby brother, WAHH I really want naim's son right now!!!!! http://t.co/JaLN4hD3Qe",0
That's really inconsiderate and rude.,0
My mums my rock 🌸💖🐚,0
"Earthquake in Los Angeles: Celebrities Tweet About the Tremor, Vin Scully Provides Play-by-Play - SEE MORE: http://t.co/HkVFy4khcj",0
I got dolled up for no goddamn reason,1
THIS COCONUT OIL MY MOM BOUGHT SMELLS SO SO SO SO BAD SMELL LIKE DUSTBIN BUT NO CHOICE OK NO CHOICE #staystrongshabana,0
"RT @SteveBenson1: Make her laugh
Make her smile
Make her happy
Make her safe
Make her think
Make her cum
Every damn day",0
"' When a wise woman walks, she just walks' #mindfulness",0
"This guy goes to me and Anna ""y'all related?"" Anna goes ""yeah were brothers"" with the most straight face I've ever seen",1
@nicolehinz Um it was like 25-10,0
RT @Mr_Carterr: people are so shady nowadays,0
@Calum5SOS ♡ღ Hi Calum from 5SOS. You make me happy .Follow me please. It'd mean a lot to me.♡x2150,0
“@beyoncereaction: WORK IT https://t.co/DQzb8KdUE4” @Luis__Baker,0
#VoteTheWantedUK #KCA http://t.co/afxcE3WHIf,0
We're back at the apartment for now until the Tornado Warning passes and the severe thunderstorms die down. http://t.co/jOPPDK7huA,0
I had a weird dream about a fucking asian man,1
@Mr_Carterr hope you like it http://t.co/GXYmBnCgLR,0
Which one? Ebony or Ivory #carfreaks http://t.co/JXuuHIE3sm,0
RT @TedOfficialPage: Where do i get friends like this http://t.co/XjUK7Ia9T7,0
"*unfriend, block, report spam*",0
I feel like i am a burden for everyone.,0
Im always loosin something,0
We have to go back!! #VoteEvangelineForButtkicker #KCA,0
"Lovely weather we're having, eh?",0
RT @katyspencer_: So annoyeddd😁,0
#Vote1DUK #KCA forever,0
look at all those southleast division banners the caps have,0
"RT @CraigTucker16: If you think Craig is hot clap your hands.
*clap* *clap*
If you think Craig is hot clap your hands.
*clap* *clap*",0
fear no human begin,0
RT @Mr_Carterr: people are so shady nowadays,0
RT @Updating1DInfo: #Vote1DStoryOfMyLife #KCA,0
"@Melindola @domdyer70 @AHVLA @SussexUni The @MailOnline need to check these facts first before publishing such dross, don't you think, Mel?",1
"RT @VivaLaaVida_: ""@WWBeauties: Black Women have the sexiest bodies 😍😩🙌 http://t.co/i2jJ2IuSgm"" lies. black people don't drink milk.",1
"RT @dma0064: @333halfevil76 ★ＲＥＴＷＥＥＴ★ＩＦ★ＹＯＵ★ ＦＯＬＬＯＷＢＡＣＫ★Ｉ Ｏ Ｏ %★

#TeamFollowback ✔ 
#Follow2BeFollowed ✔
#AnotherFollowtrain ✔

#ＦＯＬＬＯＷ ~➤…",0
RT @511centralva: Disabled Vehicle: EB on I-64 at MM183 in Henrico Co. 1 lane closed. Potential Delays.2:28PM,0
RT @Tumblrful: I already know this is going to be true http://t.co/z32z33IAma,0
"RT @DAVIDMDRAIMAN: PLEASE...PULL UP YOUR PANTS. (UNLESS YOU'RE ""PUTTING OUT THE VIBE"" LIKE THE MEME SAYS...LOL) http://t.co/6dkoSqRbvW",0
you get judged if you do and you get judged if you don't so might as well have a little fun,0
Number crunching for the past week - 6 new followers and 12 unfollowers. Stats via http://t.co/f7Md3C80CO,0
Fairfield county Ohio FREE credit repair consultation 1 888 908-5653: http://t.co/p3ORaGHymM via @YouTube,0
#Rome Rome man pleads guilty to manslaughter in daughter's death: Rome man pleads guilty to manslaughter in da... http://t.co/oBHhSpGi4O,0
"@quintywinties Remember children, beware the bagels of anger!",0
RT @TimSkuse: New curtains and mats! #spoilt http://t.co/m3rFuCaMj5,0
Probably should after all the food I just scarfed down in 10 minutes 😂 @lilyyy_ana http://t.co/Dz2CpPi6BY,0
"you're so so lame, and no one here even mentions your name",0
RT @corinnedragon: Tech rehearsals with @AvantGardeDance ELVES went super good👍😄 they going to blow the audience away tonight @richdance so…,0
We invite you to a one day conference to explore issues around Autism and Technology. 2/4/14 http://t.co/RvlFaMHJNG #ATEvent,0
And I miss you :),0
Lunch time for j http://t.co/OQ8ss4SR61,0
Upload Any Photos You Want and See on Which Sites they are Listed (Who Has HI-JACKED Your Pics?) http://t.co/KlakCGiVp6  #images #photos,0
Winn Dixie pineapples so good 😫,0
Poor is a mindset. Broke is a condition. http://t.co/dnWjVmfNWs,0
@hernandez23kait Ive been doing great. You going to prom?! :D,0
"Oakley Sunglasses, N52-Perfect, 72.035% off, http://t.co/YYl9E1IG8H !",0
@lifes_goody he's beautiful,0
RT @melissserz: i really gotta save up for the things i want/need to buy,0
RT @juliancamarena: Good Morning!! Hope you all have a great weekend!,0
"Happy anniversary mom &amp; dad. They're crazy but that's what makes them perfect. I must say, they are pretty badass. http://t.co/WlwYEyqJTY",0
RT @OhNailedIt: Nailed it http://t.co/rNZJQ6Ceu4,0
Anything going on tonight?,0
"Things you should see a doctor about, this could save your life. http://t.co/Q4638entiQ",0
"RT @ltzDrizzy: If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.",1
RT @danieldaekim: Thanks for a fun day! @DanielDaeKim spent the day at @UniStudios! Share your celebrity sightings from your visit! http://…,0
3D printing trials of small unmanned aircraft take off at Sheffield via @ShareThis http://t.co/CCvkCUuOoY via @CarlosHaertel,0
RT @Iceprincezamani: Had an awesome plate today with Chef Olaolu and his friends at the Muse Academy... This 11yr old boy ... http://t.co/Z…,0
Idgaf about anybody that has anything bad to say about me..,0
"🎵🐶🎵 @Calum5SOS 🎵🐶🎵
Please follow me Calum Hood from 5SOS, I love you to pieces, please be my 2/4? I hope you have a great day x4,395",0
I hope I have time to go to the gym tonight 😢,0
Every time I read up on B Corps my heart grows a little happier. http://t.co/N6irYrTA0E,0
Hi #friendies @LukeFriendMusic bored! #selfiesaturday #selfie http://t.co/zLmprWSIYQ,0
@_KaitlynMorgan 😬👎 they nasty,1
My favourite thing Sunday night is cuddling with my husband and watching #WalkingDead #TWD,0
“@__lillleeee: Miss the bae Karla ♡” i feel yaaaaa.,0
#Asda new manager needed http://t.co/dDdBFShcix #walmart #carcrash #strike #asdamanager,0
"I respect those that tell me the truth, no matter how hard it is.",0
Back in the Talkington household,0
I JUST WANT MY BED,0
@MT_x3 dang. That really sucks :/,0
"#Retweet - Promote your #website, #project, #blog or #video, Absolutely #free of any costs! http://t.co/Dmf42oGXRy ♛",0
@CuddlyFusco lmao I got to hang out with Shawnathan c:,0
@MaclioPerez I'm lol'n so much right now at this http://t.co/5EG2rRTGen,0
@Sophhhhhh13 Thanks Soph!!,0
Forward I go ☑,0
@jeffgreer_cj what about MN,0
one person followed me // automatically checked by http://t.co/Ss4PGQlH0Y,0
RT @_boringbecca: I love coffee always have always will.,0
RT @zarrysbieber: THIS SHIT WORKS IM SCREAMING http://t.co/ZErsqUhHez,0
"RT @connieYeah95: ""@GlowingLikeAri: You know I'd fall apart without you, I don't know how you do what you do #VoteAriana  #kca""",0
"The Beatles used the word""love""613 times in their songs
But that's nothing compared to how much I love you
Please follow me? @Calum5SOS 8196",0
Just posted a photo http://t.co/9sl9PQdbpF,0
Сheck out this cool game http://t.co/HE2g5XOaoP,0
Would you try number 10 to be beautiful forever? http://t.co/9VDgJpFQut,0
"RT @0fficialBrazil: HT Arsenal 0-1 Man City 

IF Arsenal win, We'll GIVEAWAY an XBOX One &amp; PS4. Just RT and FOLLOW to enter! http://t.co/ZG…",0
@SamRiegs you know what you should bring me sometime?,0
"RT @CgoffJG: Oh, sure. If they plan to shave points. #iubb RT @jake_ferguson5: @CgoffJG and big Pete Jurkin!",0
People change.,0
"RT @pimpwhoran: FOLLOW TRICK

♡ RT
♡ FOLLOW ME 
&amp; EVERYONE WHO RTS  
♡GAIN

☾turn my notifications on☽
#Vote1DUK #KCA",0
I feel so sick 😷😩,0
RT @scotthoying: true story im related to abraham lincoln http://t.co/U7obXnA1Y4,0
"RT @OhThe1DFandom: IF YOU OPENED THIS PICTURE AND LOOKED AT IT BUT DIDN'T RT 

THE WHOLE FANDOM'S JUDGING YOU  

#Vote1DUK #KCA http://t.co…",0
“@jesseharrison23: Beach theme tonight? @matt_paschke” oh le fuckkng do it!!! #hottubparty,1
RT @912Kenny: Accept me at my weakest support me at my strongest 👌,0
"u no like daddy showkey...""@fernante_mote: Arsenal will show us why they're the pride of London""",0
@ellss_bells so fetch,0
@originallySALMA already buying my ticket 😜,0
"Any Dem up for reelection in 2014 who cannot make ""helping people get affordable insurance W/O PRECONDITIONS"" a winning issue is useless.",0
Thanks for coming thru fam. @larry_love314 Runner for MO State Rep District 67 http://t.co/bzhjnvlgGJ,0
~ @HellKittenB to do that. It was kind of you. I really do appreciate it. I should have worded that DM differently.,0
RT @femaIes: she deserves endless rts 🙏💙 http://t.co/dGTEWStroX,0
@NAMJINNIE that was their plan... but people hoarded and then decided to sell :/ my friends and i hoarded but would've given away tickets,0
I'm ordering pizza I'm bout to die 😫,0
Kierra sound like me. Especially yesterday. I hate shopping alone,0
@CodySimpson have fun tonight :),0
RT @_SheRoyalty: Humble.,0
@that_token_jew has such a cute bio thing on his twitter #checkitout #makethatshitintoaposter,0
"RT @szplainfieldin: #UDC2014 ANNOUNCEMENT DAY (4/2) means full tournament details, and a special 3-day only $50/team promotional registrati…",0
"Breakfast with the sis, then off to volunteer. When did I become such a good person?

Don't forget to visit and support the Living Coast",0
"RT @PeopIe: After losing her favorite blanket on vacation, this happened. http://t.co/OghMts9LsA",0
"RT @lostalightbulb: ""Did you have sex with her?"" ""Yeah man, I got her screaming like her house was on fire.""",1
Listening to the babes song 😚😏 @Mr_Carterr,0
Ugh Yo My Whole Body Hurt.,0
"Looking for that #comfortable Maternity pants for #work , Recommended, http://t.co/qpR2fKrJ37",0
#CinCin Just time for a cheeky #Cravatini 🍸 before heading out for an evening of merriment #hurrah 😉 http://t.co/cVl9a6kQTG,0
RT @Mr_Carterr: people are so shady nowadays,0
I ONLY WANT SYMPATHY IN THE FORM OF YOU CRAWLING INTO BED WITH ME,0
"RT @sweet_tree_co: 💕💅💄Amazing day had at @BenefitBeauty 's Relaunch!💕💅💄

👠💃Honoured to have attended! Lots of smiling faces!👠💃

👜👛💎🎀💝 http:…",0
#Pixect http://t.co/wjaE02GnPM,0
Ahhhh hahahahah my girl called security for them to kill the ants in her room 😂😭😂😭😂,0
out out me to and and but this you one I out if can on its this just find not for just my my they,0
... Unbothered,0
"RT @MoreFrontWing: Per IndyCar, 2 car was entered by ""Penske Motorsports,"" a company co-owned by Roger and Jay (more or less), to allow it …",0
RT @ABCFpll: yAy! #PLL RT @LaurenMcCleery: @ABCFpll can't wait for Pretty Little Liars to premiere on my birthday June 10th! #PLL,0
"Looks like an ice cream machine??
Egypt's cure for AIDS has been revealed
#upcoming_scandal http://t.co/RLC9gbmQiL",0
Little white lies,1
I'm done http://t.co/fJWGbWgaRj,0
@dom3nicT -_- lucky its raining over here,0
RT @astanley86: Working on @volunteermark's new blog.  #ResponsiveWebDesign @ThemeForest @tumblr #TeaTime,0
"RT @RelatableQuote: my feelings for my hair varies from ""i want it to be longer"" to ""i want to shave it all off""",0
You make me complete you're all that matters to me ya ya whats a king bed without a queen?,0
In these past 24 hours I must've heard why censor plays cod about 30 times no joke,0
"Got accepted to a couple more colleges but, I still think FIU is going to be my choice. #FIU #Panther… http://t.co/1FjUPTZltM",0
@KDMJhopey i'm good too,0
Hi @SerGuadalajara  it would be awesome if you can gain some extra fo.llo.wers https://t.co/In0Q4jgy7a,0
"RT @nxrrygold: IF YOU REMEMBER THIS THEN WELL DONE

YOU'VE BEEN HERE A VERY LONG TIME !!

#Vote1DUK #KCA http://t.co/hhkGYysvYy",0
RT @1DAlerts: Niall today 😍😍😍 his hair (via @the1Dscene) http://t.co/nn49oLtGwc,0
@VligTom haha this update by you is cool http://t.co/NmlrvCEQO2,0
RT @TheseDamnQuote: Everyone wants to fix things when it's too late.,0
MY MOM GOT ME THIS AND ITS NOT EVEN MY ACTUAL BIRTHDAY THANK http://t.co/4Ky6eg4Jnu,0
"@sarahgaydos At first I thought you just misspelt ""creeps"". Made for a much different read. Then I realized I'm just uncultured. :)",0
#8: I See The Light I See The LightMandy Moore | Format: MP3 Music47% Sales Rank in M... http://t.co/Vbc9hOAJKN http://t.co/19SAAGI6PH,0
hali is stalking my twitter and she's downstairs in my house,0
then that's how i ended up sitting next to louis with the cinnamon bagel waiting for niall to come back while harry sat back down the end,0
A wild-card spot would earn the Caps a first-round series against either the Bruins or the Pittsburgh Penguins http://t.co/PDa6BqUsNL,0
So far only able to sing the first verse &amp; bridge of Blue Bird... I get very tongue tied!,0
Erm... Deleted my last tweet since I tried to write 'stuff' and it corrected it to 'sh*t'...,0
"RT @OneRovers: A phenomenal reaction
http://t.co/lBVgjl8y4h",0
RT @laurhickeyx: In drastic need of my hair being done,0
"Before you talk, listen    Before you quit, try    Before you judge, see    Before you cry, pray.",0
@Fact  no good for man flu?? #typical 😜,0
RT @justinbieber: Watching Workaholics,0
@DanielHuwLewis Heyyyyyyyy sexy Daniel xx,0
34 minutes out 33 minutes back about 12 miles 👌,0
RT @sophierosemoser: Okay the Duncan- Doroff family is the best thing ever http://t.co/djX2oBQpxT,0
Yesterday it was hailing and now it's 85 degrees outside #Texas,0
@BigMacDaddy31 I'll ruck up there,0
is it too much to ask for every Sunday?,0
@whistleslippers Taylor stfu,1
"People will always talk cuz they are not in
your shoes... the will always envy your
glory and… http://t.co/PQU3gAxh4m",0
@drewww_tayylor I miss you too😊,0
"@carolann611 @4evapoison Me too Carol, pick me up in NC on your way up when U go, LOL",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/0PlY3AUTQb.,0
#1: Let Me Live Motivational Poster Featuring a Quote by Slvia Plath. Eco-Friendly Ar... http://t.co/4CORVfvBWr http://t.co/tT6Vdk3g0P,0
"@TheDoctorFell *Not even looking at him. Total silence, complete with a bitchface.*",1
And here they are. Offensive stats from #TXST's first scrimmage. http://t.co/Se6pJ9Daid,0
"The Kingdom's citizens are happy to have Paved Road! Try to build it too! http://t.co/Bi58F2VxUn #iphone,#iphonegames,#gameinsight",0
@Harry_Mo22 so what,1
RT @BiancaRaye: @JacKMagma1 lmaoo I try not to. I should probably tweet less about that lol don't wanna hurt feelings,0
I posted a new photo to Facebook http://t.co/o06Kj2OpVH,0
How I becoming a free kick master &gt;,0
“@YourPops_LuvsMe: @Stiflers_OG I was crusty 😳😳😳”😩 af,0
You know who's real and who's not,0
"RT @bumfunlarry: LISTEN IF WE LOSE AGAINST THE WANTED ILL KILL EVERYONE WHO DIDNT VOTE FOR THE BOYS

#Vote1DUK #KCA",0
RT @DejanLovren05: What a beauty today I hope you enjoyed. thanks to the fans :) it was amazing  well done lads👍👏 we are the SAINTS😇 #COYR,0
RT @SamGoesHam_20: All you gotta do is move on,0
RT @TacTic_Fate: Heck if we reach 100 RTS before 12 PM PST... Ill throw in 99 Deacon,0
"@KnownAsBreezy lmao aye that's my que to exit before you go on your ""rant""",0
RT @HayleeLynn01: “@ThatBucketList: Friends.... http://t.co/dmfckjW6tf” @kenzie_girll @Xiomara_Lynn @lynch_shania @Oh_Shayrie @UltraJeww,0
@franki_jpg how about because u love me ul take me for free :'),0
RT @FerrariOwnersGB: RT: @Footman_James: SWB Heaven @GRRC_Goodwood #72MM http://t.co/R4qnKlbLOx,0
@CallyCornelia @MegCombo what do I catch http://t.co/YAekq0ubpq,0
