text,label
"20 Things That Are Better Than Sex

=&gt; http://t.co/38QuJc5IEV",0
"@Ten2Two - John, you missed some FABULOUS food last night at @Main_Ingredient for @Hospicstfrancis! See you next time #corporatepartners",0
@Carelesskilla_ I feel you but I'm sick af 😢,0
RT @TweetLikeAGirI: #SaveMyGrades2014,0
"RT @liveradf3: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -612",0
"Who wants to #win some #prizes? 
http://t.co/M63TBVpHv2",0
@breakoutnet 'One Direction' #breakoutNET @LiamPayneIndo &lt;3,0
@Smurfdagreat i honestly think it's better to just do it in myrtle. still pack HOB but lower risk of foolishness,0
“@__ConceitedMUCH: Hoe Niggas Fade &amp; Real Niggas Last In The End .”,1
"RT @Greatest_Quote: ""I've failed over and over and over again in my life and that is why I succeed."" - Michael Jordan",0
Love waking up too these ! Haha Its gonna be a good day :) http://t.co/yxpfN4soWp,0
good nigh and good sleep all...,0
Omg my head hurt hella baddd,0
First hour is the longest class of the day,0
RT @jacksonjenna97: Most of the time I listen to what people are saying and just think to myself what an ignorant bitch.,1
He asked for a give so I gave him too he said Thanks you baby I said your welcome boo 💋,0
"@ChesterBe just had a listen, and I love it! #GuiltyAllTheSame @linkinpark now if you and @JaredLeto @30SECONDSTOMARS could come to #KC",0
"""@Kotaku: Watch Dogs is out on May 27. Here's a new trailer: http://t.co/kJj7GodfF2"" Hey, that's my birthday :D",0
"RT @EXO_FANBASE: [VIDEO] 140306 iQiyi Interview with Chen, Zhoumi &amp; Zhang Liyin ENGSUB http://t.co/Pb9KMn1Kro",0
"have a look..
http://t.co/R5U2Y6Haii",0
"Been there , did tht . God really help me through tht stage .",0
RT @nouistyle: remember when a fan tweeted Harry asking him to take a picture of him hugging Niall and he just http://t.co/eAj6rAvJbu,0
@PatNasty24 I'm fat now,0
10 Highest Priced Hotels in the World=&gt; http://t.co/viAW8gPA48,0
@jsti1023 yeah...we all tweet while we poop...,0
RT @alexleedavis: I kept thinkin this could be something. Maybe it's just nothing at all.,0
"RT @Lasalle581: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #aries 199",0
RT @Jacqima: I went to go hug Hunter's new girlfriend...but I bumped into the mirror ☺😏😂 http://t.co/Ll5YHW9Oow,0
"RT @LOHANTHONY: me at the top
you at the bottom http://t.co/t338M1nztR",0
I forgot to put a bra on this morning... God damn 😡,0
"im still gonna watch Ultraman, its the coolest thing ever",0
Shawn's hype,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"RT @SpeakComedy: If you're 16 &amp; older, #follow ⇨ @Funny_Truth 
For some awesome Pickup lines",0
RT @Tillz_MH: whose birthday today?,0
Hitting up Starbucks before I go to school for sureeee,0
@EASPORTSFIFA Answer shit,1
Can't wait till Friday &lt;3,0
"Promised me it was real &amp; i believed that &lt;\\3 , it was all just a lie",0
RT @girIswant: #SaveMyGrades2014,0
"Love it when my man says he's proud of me, makes me feel special ☺️😍 Isn't he just amazing?!",0
HAPPY BEER DAY AKA THURSDAY AT BONAVENTURE WOOOO AMERICA,0
So I was walking down the hallway in school and in front of me these two girls got into a fight.. Pretty dope lmao This day should be fun :),0
RT @kieranlemon: Love this x http://t.co/ZqjxbgySIy,0
kids these days....,0
UDMDetroit Happenin' in the D is out! http://t.co/ZyDDLyvUE5 Stories via @GoodwillDet @gmrencen,0
Move and scale. Move and scale. Move and scale. And move and scale,0
I posted a new photo to Facebook http://t.co/zKw5WGyuZ5,0
even money? «@doeyhin I hate waiting...... For anything!»,0
Leave me alone😩,0
RT @Getta_40: All visuals This Year ooh yea Y'all gone See Alotta Mee,0
This is what happen when Siri falls into Malik's hand. http://t.co/FgzcgnI9JN,0
RT @DeekshaNagi: A3.Women friendly jobs are a history of the 80's. Education and exposure women are now performing in unconventional roles …,0
@chelseabutka can you please let go. It hurts yah know.,0
Party Hard http://t.co/HEYaFMaGws,0
"Who Burns More Calories During Sex? Men or Women? What are your thoughts?(COMMENT BELOW!)

=&gt; http://t.co/05rSA8cZld",1
Watch your butt!,1
I wanna go home since the computers are down &amp; been down.,0
@Sleepinwdanosar    Remember!!!  #IntenselySketchy,0
RT @ChanelFrench_: I wanna tell the world about you so they can get jealous,0
A half truth is a whole lie.,0
RT @TheComedyHumor: I'M CRYING!! Who did this? 😂😂😭😭😆 http://t.co/XT3nnd2sfB,0
May the dreams of your past be the reality of your future.,0
Zee Lifestyle subscribers can claim the latest issue of Zee tomorrow at the Oakridge Pavillion tent.  It's going... http://t.co/NQ31It5En8,0
Fix crack http://t.co/PdqGmMduZ3,0
"We don't need to rush. If somethings bound to happen, it will happen. In the right time, with the right person and for the best reason.",0
I have a sleeping baby in here and they decide they wanna take the trash really? BE QUIET PLEASE!!!,0
RT @Zandrita49: #selfpic #Selfshot #selfie #Tits #boobs #TwitterAfterDark #nsfw #MILF #RateMySelfShot #NakedTeens #teenboobs http://t.co/pY…,0
"Well, that was an experience ..... @wendymulligan3",0
Heard Heroes playing and was like oh shit great taste in music and it was just me,1
RT @OMGFunniest_: There's no water. http://t.co/hZGk2dgJp0,0
Creative! https://t.co/bnJypnZU4m,0
@ifefaks @ocupynigeria  yeah right! Civil engineer!,0
"At this office, we don't just ask if we *can* do something, we always consider whether or not we *should* do something.",0
RT @CameronDallas: Tweet me a photo to post on Instagram 😊 I'll follow the person that tweets the photo I use 😘 #CamsPhoto,0
"I have Defensive Tower on my island! Now my island is even more awesome! http://t.co/iAxQKtV2fl #pad, #ipadgames, #gameinsight",0
@JankikiP94 @patel1268 tejas is basically Avery.,0
James Lockhart recruit scouting report: Run-stopping strong side defensive end: The Ennis star is a force agai... http://t.co/zLVUT9aSKx,0
"Today stats: 2 followers, One unfollower via http://t.co/h8uamZzF6E",0
@ISS_Education @annabelkarmel We salute you ladies! #teamwork #schoolfood  #ISMD2014,0
RT @Wazo_Bia: My mama go live to reap the fruit of her labour. RT IF YOU WANT THE SAME FOR YOUR MOMMA,0
California King Bed es superior.,0
"Naked body, fresh out the shower. And you touch yourself after hours. 👀👅",0
@its_hadin I can relate,0
Just posted a photo http://t.co/uyQD846azf,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
RT @bbang97_mr: some people smiles when they were hurt.,0
"Woke up with singing in my head this morning. ""Jesus loves me….."" Believe it. Live it  &amp; kids will see it. #kidmin",0
nowplaying Henry Haney-HTe_love_letter - Henry Haney-HTe_love_letter http://t.co/Q5ZZLwTPXX,0
Lets Play! World of Tanks! With Guest!: http://t.co/2yrSw9r2G6 via @YouTube,0
@nybuckets @pioneer_pride that's not very nice guys,0
RT @9GAG: That awkward moment when you show someone something really funny &amp; they don't think it's funny at all.,0
"RT @_GrabEm: I have no beef , I stay to myself. don't hate on anybody, give credit when it's due👌 do if you hating or don't like me than co…",1
RT @OliviaHopwood3: all aboard the struggle bus! 🚍,0
@rowenajl: YOU BAD BAD BAD BOY YOU SO BAD,1
We were ... meant to be,0
RT @Ger0L0: #hentaicommunity #hentai #ecchi #boobs #bigboobs #NiceTits #perfectboobs #sexygirl #naughtygirl #hornygirl #footjob http://t.co…,0
RT @Taylor_LDN: Wait #DisturbingCOV is coming back again this year will be bigger and better 🙌,0
RT @BraveConWarrior: #BB4SP: Teacher taped spouting EXTREMELY BIZARRE conspiracy theories in high school physics class ~&gt; OMG Video http://…,0
For fuck sake fucking cunt wilshere out for 6 weeks. Day topped off,1
“@BloodyRocky_: “@Po10tial_: The most evil sub in wake county http://t.co/awbNgR9UTe”stg 😩😂😂”I be shutting her ass down early 😂😂😩,1
☹ Turtles vanishing! ☹ http://t.co/o8xcNnHvI2 WISH http://t.co/7CCwkCNFX3 by @syremuri #readers http://t.co/9crFw2kRLU #ASMSG,0
@psychedelicTNG follow back please? need some help,0
RT @Ahmed_gello: Look at their happiness,0
"RT @fvasiliauskas: “@MaleighaSari: Ellen, I love you. Help us out, please. #EllenPrayForViolet @TheEllenShow http://t.co/vyCVUkFX3M”",0
RT @GoldsboroBooks: This is an absolutely stunning production from @PenguinUKBooks for Darragh Mckeon's debut. Just beautiful http://t.co/Q…,0
"I've met Madlen Airborn in my Airport City!
http://t.co/FNmKzjqzxo #ipad #ipadgames #gameinsight",0
RT @FelixYoww: Love is an open dooooooor,0
5 x A pair of Start-rite shoes http://t.co/dJUknXtOks #win #competition,0
"New day, new tweets, new stats. 8 followers, 9 unfollowers. Via good old http://t.co/Sa0K4bljSa",0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/mC5QiqOhN8,0
@chloe_pk haha thats awesome! Thank you,0
@AmericanIdol Dexter did an awesome job!,0
RT @jimcymbala: The hope is not in America or the White House or the Democrats or the Republicans; the only hope we have is in the good new…,0
RT @LouisIsAHero: “@5HftOneD: 💕Quote this tweet with a picture of Liam please💕 #Vote1DUK #KCA xx3” http://t.co/Pib9tQwXbP,0
@robinince Yesterday someone answered 'true' ( to 'Buzz Lightyear was on Apollo 11'). Opponent said 'false...I think it was Apollo 10'.,0
"Jenn-O: Imagine you had to do this every time you went skiing at Mt. Washington!

Mount Everest officials are now... http://t.co/zPPB3EuriN",0
@sergvnd that was a very touching story #lotteryprank,0
@_KissMy_Asshli_ your welcome love! 😘,0
@MAwaisMe about Education what else I can say Ex President Zardari gifted BBSUL and Medical College to Lyari  @BBhuttoZardari,0
@__yesssy but not close enough sometimes 😪,0
@CameronDallas I would say me but eww no lol #CamsPhotos,0
Music doesn't get much sweeter than this. http://t.co/sc2kDVf9Y4,0
RT @1700_banga: Hate when pretty girls got ugly ass Avi's😕,1
@Nk3010Neha Hi beautiful :),0
"""@DeJaShante_: Bando used to smell like some stinkin enchiladas!"" The sckreets is a jungle gotta 👀 for the 🐨's .",0
@CameronDallas cameron you won't see this but if you do please follow ive been trying for so long #CamsPhoto http://t.co/qCCRVGBct5,0
@J_B0WEN_15 what you doin nigga,1
They canceled the talent show?,0
I hate my mom so much,1
Forever favoriting tweets by accident,0
We discovered that snake oil cures cancer but we're having a really hard time penetrating the drug market,0
Iran’s smuggled weapons confiscated http://t.co/zksmLGGRPW #UNHCR #FOXNEWS #PMOI #Aljazeera #Iran #RAJAVI #AFP #CBS #AP #UNAMI #REUTERS #ABC,0
@FollowRamiz that's not good enough 😏,0
@Starlight_Furry sure you can stay you just have to mind books,0
RT @JCATrei: David Archuleta's voice is so addicting. #help 😭😂❤️,0
worst night of sleep everrr,0
Me and my baby girl are back together again :) ❤️ my bestie,0
RT @TheWorldStories: Satanic leaf tailed Gecko. It's like a real life Dragon! http://t.co/rYqCb1hDDj,0
"I’ve earned a new achievement: Gobool Menace.  http://t.co/ISLM8PR0bF #android,#androidgames,#gameinsight",0
"♡❁♡❁   

Luke hemmings from 5sos !

ily you popsicleʕ•ᴥ•ʔ   

Please follow me   

It would mean the world :-)  

@Luke5SOS 

♡❁♡19",0
It's fish baby ~,0
"RT @Miss_Pina: Qualify for a $40,000 wedding at 10:30AM. Qualify to see @HARDWELL in Miami at 1PM.  Win Disney Live tickets at 2:30PM. Bam!…",0
RT @DrunkCoachCal: I gave up losing for lent. #TimeFor9,0
Hopefully that fracture occurred when he got twitted by Agger because that would just be great..!,0
Good morning to my lovely tweeters 💯😍👋💜☀️☺️,0
RT @11guilts: “No one stays for you. Everybody stays depending on their need for you.”,0
@OuttaHerrrrreee lol my bad. AC = Assassins Creed. Think WatchDogs is set in Chicago,0
@HausOfHaru nevermind just saw the video :D,0
RT @Peachesss___: I Like A Days,0
@Morning_Joe @morningmika giving up excercise for lent?,0
"RT @PrayashMajumdar: We play the beautiful football, we do most of the things the right way but still no luck on our side since 2006. The s…",0
@ninaross9milli lmmfao I just got so weak!!! Be careful next time nina! You go wake up witcha locks on ya pillow hahaha.,0
RT @_KITKATie: HAPPY BIRTHDAY @ahh_riana I LOVE YOU SO MUCH! Enjoy these pictures of sawyer lol http://t.co/IkheehJO6o,0
"Proverbs 28:22 ~ A man with an evil eye hastens after riches, And does not consider that poverty will come upon him.",0
I CAME IN LIKE A WRECKING BALL,0
It's serious hatred for that man . Lol,0
Hittin up that old school shit that cronic album !,1
RT @prchovanec: @Yaro_RT claims image of RT broadcast with map showing Crimea as part of Russia is fake,0
high security.,0
"Ellen DeGeneres isn't the only one taking ""selfies,"" but at least people wanted to get in on hers. My toon: http://t.co/SCM9aZ4HIZ",0
Dude I call everyone babe,0
What's this school everyone talks about? Never been there,0
"New post: (YOUTUBE AVAILABLE)Glited Bronze Tsuba with stand,Signed,Bats and Graound Cherry http://t.co/faFfJ6xgDm",0
RT @GeniusFootball: Reuspect http://t.co/vAxDLcdsaM,0
RT @Earth_Pics: Mirrored Tree House in Sweden http://t.co/s2ChVlMcDv,0
@bimadew Well I was ONLY TRYING TO HELP! Pfft!!!! 😜,0
@Helenshephard Hi helen when are you on Supercasino next.,0
Pussy up my butt,1
Every time Im stuck with this work I go into the kitchen and eat.Ive never been so often in the kitchen in one day.,0
"Hot, Stylish and Cheap!

Whole collection: http://t.co/TZP5p1HFd3

Vintage: Ready stock 
Combi Chic: Ready stock... http://t.co/kqRdSjsyjh",0
RT @LucyGMT___: Hooooold up,0
RT @jenafuur: Taking it day by day. Trying to be okay.,0
"""@jcoleone28: @JasminJazz279 Yall mines well have a candle light dinner sipping slow gin on the rocks🙊""why yu say that",1
@BASEDGODKARKAT i coULDNT FIND THE LEE ONE OKAY,0
RT @EXOffical: [OFFICIAL] 140306 Luhan for KOLON SPORTS (1) http://t.co/ROviqvCZKr,0
"RT @TheComedyHumor: Dear Youtube, I will always ""Skip this ad.""",0
Dont want to lose my bestfriend 🎶,0
"Really have to get my sleeping pattern in order, especially with a 9am lecture tomorrow :S
Best wear myself out at the gym.",0
"♡❁♡❁♡❁♡❁

@Michael5SOS
Michael Clifford from 5SOS
Can you follow me?
Its one of my dreams
Ilysm sunshine 
xx

♡❁♡❁♡❁♡❁378",0
RT @Carrie_Br4dshaw: I like my money right where I can see it... Hanging in my closet.,0
@emilynussbaum Whats this? Doesn’t add to page views?,0
RT @TasteMyGayness: Yes I have a girlfriend,0
RT @cutemsgs: Maybe I just expect too much.,0
It's my nigga @OMC_Ry Birthday turn the fuck up #omc 💯💯💯,1
@chris_greenf awh shame :(,1
"@DrRobertGross They're right, they're not.",1
I dont give compliments because I know Im not the person they wanna hear it from.,0
WHY CANT I HAVE A LUKE BROOKS YGGGGFCWHXUDUSND,0
"@Sammy_Chan94 ohhh really? i must've missed that ep then, they must not play them a lot though :/",0
"RT @KoreanBoysLover: In fact, the government should thank k-pop, j-pop or foreign dramas bcause is lessens the number of teenagers getting …",0
"2014 &amp; bitches still be in mess, these hoes betta get some money",1
"That's the best news/message I ever received in my whole life (so far). :""&gt;",0
Stats for the week have arrived. 2 new followers and 2 unfollowers via http://t.co/lXdLZ2tC0b.,0
"RT @Luvh3art: #eunhaetourday3 hyuk:what will everyone do after 10 years? dont say marriage, 10 (cont) http://t.co/Eh1sE8iait",0
RT @teddyfrozee: Goodnight galauish people !,0
@Mercy_DezNuts thank you Cedez 😘,0
RT @RealPhotoBombs: Don't wave in Greece. http://t.co/XGsVE65UTl,0
@BabyV____ brought him to the vet yet??,0
RT @BBAnimals: best friends . http://t.co/GwzxgPMVEp,0
RT @MailSport: BREAKING: Jack Wilshere will be out for around 6 weeks after suffering a hairline fracture to his left foot #AFC,0
"You dont even sound like u use 2
Cause he don't put it down like he should do
Fuck wit a real nig....",1
RT @marktabth_: 140305 Mark at Gimpo Airport 【CR：MYOWNMARK】 http://t.co/5ibOjSUdmN,0
"""@AdamSchefter:With Denver releasing Champ Bailey Broncos will have only two CBs  counting a combined $1.3 million against the cap"" @nyjets",0
RT @ashutosh83B: Kejariwal's Gujrat tour will expose tall claims of Modi !! That is why Modi and BJP is scared . #AKinGujarat,0
Lone Ranger @ Home http://t.co/juSpsMGDKI,0
@skinslerxo thank you girlfriend!!! 😊😻💋💞,0
"Today stats: No new followers, One unfollower via http://t.co/i3YhP5SIMJ",0
Sly tiff tits 🙊🚗💨 🎉 http://t.co/t81YgGy0Ga,0
RT @accessbyfaith: God freely gives eternal life in Jesus Christ our Lord.,0
"U must stick to your conviction,but be ready to abandon your assumptions",0
"I want to be happy. Today, im going to be happy.",0
Woke up with my clothes on from last night?¿???,0
@SHRNHSHM wahh of course i dtg. Hee. Bilaa babe ? Congrats btw ! 😁,0
@Elite_Beast26 @_SincerelyCorb 😂 oh my god 😂,0
Ya'll savages in the 1100 bout my donuts.,0
Imma do the loner dance,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/K1jSgXpNpg",0
Put urself in position to be open to all of life's blessings. Check out UncleRush's book on #success http://t.co/64F8rhoXuI,0
Said my prayers now Finna shake this breakfast up,0
RT @FujiBikes: #latergram from the BRAIN dealer tour. Bike repair explained #soundsaboutright http://t.co/5KtQSlIRE4,0
Binge and purge,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/W1lfzD46iW,0
i really can't be doing with people for the rest of today,0
RT @Nashgrier: #CamAndNashNewVideo a bunch of times and I'll follow you!,0
"Always complaining about what you saying, cause it never turns out true",0
@TarinnaTerrell  my pleasure! :),0
"Even Italian elevators are lazy... Which is terrible, because I used an elevator to also be lazy.",0
Ever since I got pregnant and had my son I found out who my true friends are an I must say none of them left my side. My girls 👏😊 #truuu,0
@clarkhaswhores you know you're gorgeous right?,0
Embarrassment of the century,0
"RT @UnrevealedFacts: Life is short, live it. Love is rare, grab it. Anger is bad, dump it. Fear is awful, face it. Memories are sweet, cher…",0
"RT @EnzoVityello: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @MillionBiebs 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want…",0
"@flashfigs I know what your saying jay I  compare with yours and TOS, if all 3 of you got the same one that's usually a good thing",0
Because Douchebags &gt; @NAACP Cheers Release of Black Panther Convicted of Killing Cop… http://t.co/sIauHwSNqV #ThatsRightISaidIt,0
RT @OutfitsHeaven: in love with this top 😍 http://t.co/bZBTrOoBI5,0
"Being called ""babe"" or ""baby"" &gt;",0
@PeyJiannnn ok la bye night got to sleep ..,0
I need some music,0
“@diammm_: I had a great morning tho☺️”👀👀👀,0
RT @NASA_EO: Dust Storm over the Mediterranean Sea http://t.co/rTaTkJvfp7 http://t.co/VS6NsJ6xuQ,0
"RT @ididwiddy: JOHNNIE 2-3yrs old Staffie, loves having a fuss made of him also loves his cuddles. Needs a home pls RT 
@CorynRDR http://t.…",0
@drownyourfears sweetie pie x,0
Can't love him can't trust him I'd be a damn fool just to cuff him 😂😂😂,1
"RT @Sunita_BJP: Muhammad was an assassin

http://t.co/YMJGzgml7Y

Prove it wrong and get 50,000 $

#iSlam @sannjiv @semzyxx @POLITICALRAHIM…",0
@CameronDallas my life in a picture #CamsPhoto http://t.co/6ubByo4xis,0
I will never forget seeing those people have sex at TLTU 😂,0
#JenniferAniston http://t.co/tOlYs80uz8,0
"I remember every time I'd eat cereal, I would ""read"" the back of the box while eating!
#isthatweird",0
"March 6, 1836. Amid Texian cannon fire tearing through their ranks, General Cos' s troops turned right to begin assault on north wall.",0
@SaudTurki93 unfollowed me. I found out using iPhone app #Tweepr http://t.co/87XvbWDWLB,0
"#WorldNews Fire tackled at commercial premises - ""Multiple fire engines"" are sent to a fire at a commercial premis... http://t.co/5h8bQnZtik",0
#WorldNews Naked body found on beach identified - The family of a man whose naked body was washed up on a Cornish ... http://t.co/xfjlK0FRjf,0
I posted a new photo to Facebook http://t.co/7RQTgvQBH4,0
RT @psychologicaI: One day http://t.co/mScehJTAsI,0
The #usemeleaveme bikes are almost ready... http://t.co/X83eT8xLSe,0
I kind of want a tattoo but I think I'd look dumb with one,0
Good morning 🙏😊🎧 http://t.co/DNuswEzSve,0
RT @ndrxfz: Finally watched pll! Ezria's goodbye breaks my heart :( they were my fav :(,0
Good morning😏,0
I'm not gonna give up. 💪,0
I love how when I walk into the employee restroom it smells like weed 😝,0
A smile hides a thousand tears and a broken heart.,0
"@beamin1 I do, but wishing I had more #wolfpack",0
@DelvinAng Yeahhh lorh :( must check bags and all... Sighhhh~!,0
Last public transportation commute today bitches.,1
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @niamsv0dka 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want t…",0
Too cold to be walking to class,0
"@streetfoodchef @LesleyDraper @TheOldHouse @Noodle_Inn no worries, keep up the great work!",0
It's only mid 2nd period❕❕❕,0
"If you haven't purchased your copy yet holla at us today &amp; we'll get you one!
#KillaHighLife #YoungMag1k... http://t.co/hiTFlPoD2Z",0
"RT @purpleboyb06: #FOLLOWTRICK

♡ RT
♡ FOLLOW ME @purpleboyb06 /@ZoeBiebs1
&amp; EVERYONE WHO RTS
♡ GAIN

MORE IS COMING,
turn my notifications…",0
Can I just wake up flawless or naw ?,0
"@FootballTipsNL. A famous fortuneteller said, Chile will win the WC 2014. I hope so :D My bro and I will bet in Betting English house online",0
"4 fvcking exams today, this is repulsive",1
"RT @bajgajka: @zaynmhalik I don't think  there is a cure for the bitch syndrome, but maybe that'll help a bit hahhahha",1
"oomf has fucking staring problems , keep looking at me &amp; I'll shove that coffee up your ass",1
"I've harvested 80 of food! http://t.co/3MIqHjsi7I #android, #androidgames, #gameinsight",0
"i support all batswana for good work,well done  our fellow national team,i wish u the best team @zebras supporters",0
This is amazing man. http://t.co/NBsklC7Jqk,0
RT @ZozeeBo: SO surreal! Thank you to everyone who has shown such amazing support! Download digital copy: http://t.co/ebiwm66y1a http://t.c…,0
'you smell good' is such an innocent and great compliment,0
"I wanna move RT @Alyricz: Florida... RT @CNN: A Florida man says flying a KKK flag is his ""patriotic duty."" http://t.co/IBINSviKpI",0
"RT @FantasticPoint_: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING -…",0
RT @JeromeHBlack: Bora Bora RT @OurEarthBeauty  Over the Water Bungalow http://t.co/IPNVXa5b4c http://t.co/P5bRwgOpKy #scenic #vacation #oc…,0
Taylor in bandanas &gt; you http://t.co/EjjWsEWDsl,0
@diazia_sharmell right 😩😩 get away from me 😒,0
Not looking forward for tomorrow.,0
Crappy weather today in Kissimmee. Hope it doesn’t rain.,0
RT @fazarnandini: Need some ice cream :(,0
Too many fucking idiots :),1
The books you think I wrote are way too thick. Who needs a thousand metaphors to figure out you shouldn't be a dick? -Bo Burnham,1
After seeing the Global Gathering lineup I just want to cry. I need to go,0
"RT @OhSweetCharity: If you tell yourself lies often enough, they eventually become your truths.",0
RT @CameronDallas: Tweet me a photo to post on Instagram 😊 I'll follow the person that tweets the photo I use 😘 #CamsPhoto,0
RT @comedyandtruth: Don't try to understand women. Women understand women and they hate each other.,1
"RT @emmaintwland: Golden 🔥
Show me love 💏
Ify 🙏
Rocket 🚀
Demons ✋
Lose my mind 🙈
Gold forever 🌟
I'll be your strength ❤️
The Wanted.  

#kc…",0
"RT @heyyyyyyaddie: ""@SomePillowTalk: Careful who u chase after. The trick in life isnt getting what u want...... its wanting it after u get…",0
"2 men over everything.
#Praha #Prague #Castle #Martin #Friends #Czech #Gvng http://t.co/bYzICglZVJ",0
"RT @RealSexNotes: Love is not about sex, going on fancy dates, or showing off. It’s about being with a person who makes you happy in a way …",0
@orchard_amber @justsierrra gross,0
All I eat lately is chicken and chop meat 😋,0
RT @UberFacts: Smoking can cause your nipples to fall off.,1
"#Pakistan Govt committed to maintaining law, order: Sheikh Aftab http://t.co/gwenZuNrEV",0
"RT @knockknock0408: [DL/SCAN] BAEKHYUN SEHUN - HIGH CUT Vol.121 cr.MAGIC POTION_5P
LINK &gt;&gt; http://t.co/OOtwDc8fIn http://t.co/PNhyIjtX3y",0
An important SAT math strategy – Starting with Choice (C) - video: http://t.co/bTFJZDaciJ,0
RT @YepillPosts: #SaveMyGPA2014,0
RT @echonest: A new chapter for The Echo Nest…we’re thrilled to join @Spotify. Read all about it in our co-founders’ words: http://t.co/mqI…,0
RT @COINClDENCE: Coincidence or Fate? http://t.co/2FpIoFS0aC,0
RT @MileyHappyFloyd: Love the praise Miley's voice has been getting on this tour!,0
Second period is my favourite class by far👌😍,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
@KaraHavran probably on your butt,1
@CameronDallas 💗 I love u Cameron :)) http://t.co/kL562Fpzc6,0
"RT @itsMeekMill: I trust God with my life... After all, He gave it to me.",0
RT @Pisces_HC: #Pisces life is too short to remove USB safely.,0
RT @ChelseaFratess: This makes me sad and happy http://t.co/aLSUhP3XEO,0
My dreams tear me apart.,0
RT @AmbitiousReine_: Goodmorning Mentions Anyone? ☀🐔🐣 #RETWEET 😁😃😄,0
@itstheholy3 I feel bad omg I'm very sorry,0
"People are going to ask how my morning's been, like they always do. And you always have to say,""Fine, thanks"" Why do we even ask that",0
RT @ElegantClothes: Love this piercing http://t.co/sUWBB4NDo3,0
"@JKels22 Wasn't pretty. 2 ""O"" lines and 3 ""D"". It's all good. We just need win out. Are you going to the Tribe opener?",0
"Happy to my lil bro ops I mean my bro he growing on me by datsme19 ""Thank God for adding other year on… http://t.co/O9LsUVUwVB",0
girls weekend with Riley &amp; alli 😍😍,0
"Wiltshire out for 6 weeks with broken foot... Cheers again ""international FRIENDLY""",0
That's just negative energy for me to feed off,0
@KARLIEREDD I wish karlieredd follow back😏,0
@17jackie1st thanks Jackie !!!!☺️☺️😊😄,0
"steak and guinness pie
veggie provencal",0
Dirty dirty,0
Simply Gluten Free Flour and Desserts Cookbook Giveaway http://t.co/Amon18ASDY,0
Awesome pic! RT @earthpix_: Elephant mother and calf by Mike Dexter http://t.co/c2QZSqwMFr,0
RT @LMFAOFunnyBunny: I bet heroin addicts can open a Capri sun on the first try.,0
Top 20 Food Recipes of All Time  =&gt; http://t.co/L8bb11oU5V,0
@Yeez280 $180 for the 6 oz. you could drown the other 2 oz.,0
RT @AliceBoltonX: To the BBC Trust - Save BBC3! http://t.co/0m7BxO5CLn via @UKChange,0
"43 Celebrities Who Swear by Yoga

=&gt; http://t.co/XutgxNRBfH",0
@joemccolgan88 your in for a bummin,0
Lls why is Darian's avi chipotle,0
RT @KyleVanRiper_: School should start this time everyday I feel good,0
Kodwa this thing of looking young and having oben10 pursuing me is starting to worry me O_o,0
Not a great pic but here are the two peke's that are urgent. Good health. Great with kids and dogs. Need foster... http://t.co/M6jpTgCfct,0
Dance rn kms,0
"If I get a haircut this weekend, you would all know why. #bigo",0
RT @YoshikiOfficial: Marc! @Benioff Our fans found this! http://t.co/oALAlcFqbX,0
"@hellotomyself0 You'll be okay, talk to me on DM",0
"RT @t0xicpotatoes: ""@farisxh: saw this on tumblr and it's so pretty http://t.co/piLy4bQ7TD"" omg so pretty",0
Goodnight. Sweetdreams. 💤💤💤,0
"Framing The Red, Far From It, Subject To Loss This Saturday! Share and come out for another BAD ASS SHOW! http://t.co/6L4OjmwIDM",0
@cmd3382 @adamteicher Dex may have out priced himself in kc,0
Be alright,0
"RT @Zondervan: For I am the Lord your God who takes hold of your right hand and says to you, Do not fear; I will help you. http://t.co/5fHK…",0
Dean loves rabbits.,0
jest #JustinMeetAnita,0
“@VSPorn: Me when I'm mad http://t.co/JtELW2tsi3” lmao @KristaRumback14 😂😂😂,0
RT @JacobWhitesides: Oh wasn't aware this hotel would be using a jack hammer on the floor above us for the next 3 hours. I can't hear anyth…,0
Mega back on recharge,0
