text,label
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 11.22,0
Jaysus you'd be only fit for the bed,0
Let is burn usher! #mannyvocalz #6secondcover #revine #singer  https://t.co/lHzwCQF48w,0
Photo: melaniepeters1975: Melanie Peters - My Photos TAGGED #ME - My FREE Live Show and past videos plus... http://t.co/MD6b0icrKH,0
@ElyarFox it's cold,0
That hoe gone make me put my hands on her! Ugly duck face ass,1
I have a feeling that my professor might quiz us.,0
@miyungchong I love when I can read a book 2 or 3 times and STILL find something new in it. It never gets old.,0
"RT @TakeMeBoo: #JustinMeetAnita she is a belieber that have cancer justin, her dream is holding you please realise this for her thanks @jus…",0
#WOMENS SMOKEY BRANCH 'WILD GAME' BOOTY SHORT - http://t.co/R3UO0fYoVj - #retweet #rt &lt;&lt;,0
"RT @VirginEMI: Topping the chart a year after its release, “Bad Blood” the debut album from Bastille is available here: http://t.co/lAvNjcj…",0
@Boy_B32 lmao Nawh that works cause where's big boi now?!,0
Ladies Come To #SledgeLounge Looking Bad Asf This Saturday!!!! #UPC,0
one to be it do if if have do rt of not this when be up are with this me my do and to,0
"""I am a parent at robert tredgold primary government school in bulawayo today was a visting day and tomorow its... http://t.co/Lu9kpNOARi",0
Check out ESTATE BEAUTIFUL NATURAL RED RUBY AND GREEN RUBY 9K SOLID GOLD LADIES RING  http://t.co/qmajeVG4Vo via @eBay,0
In here talking my head off.,0
"RT @ElephantArmy: My Love Is My Country,My Country Is My Pride,My Pride Is My State!#MTID#HPTP",0
@JonsTattooBabe Not many people tweeting today. Usually my phone is being blown up by New Kids lol,0
I didn't know there was a dead line to licking things.,0
@ConorMcMyler Cant.... Stop... Watching. http://t.co/LKtijhbBqx,0
"RT @hotornoot: 1. JAYMA MAYS 

RT- HOT
FAV- NOT http://t.co/mQQBxAEFcp",0
"If @meijer sponsored me as a tribute, I'd want a roll of duct tape, shoe laces, and a stick of gum, ""MacGyver"" style!",0
me and this new VCU logo... we not gonna get along.. 😒😒,0
My mom lets the tea whistle for so long cause it doesn't bother her but I fucking hate that sound,1
"RT @_daisyporter: Mental illness is neither cool nor tragically beautiful, kids.",0
@TINAyoufatlard8 @tERIN_it_up_ no. no it is not real life at all,0
"RT @TheEllenShow: Last week was really exciting, but I'm glad to get back to the next most important thing in my life- new episodes of #Sca…",0
@john you would make me the happiest girl in the world if you followed me I love @shots and I told all my friends to download it 💕 23,0
"hey @john look what i made for @shots, please follow me and my friend @alwaysbelievef . Make us happy :) x171 http://t.co/HcKdFleq3g",0
"""no cheese, all steez."" is why katie is the best",0
On Instagram u be flexin bout u a bad bitch and u a keeper Talkin all that fly shit but you lyin to all these people STOP TAKIN PICTURES HOE,1
I don't care why you're leaving you'll miss me when you're gone. ❤️,0
"#desi,#porn,#sex,#videos,#ass Amazingly Beautiful Ebony Girls Olivia Winters And Mika Brown Screwed In FFM Threesom http://t.co/OJ2wDfFhFl",0
It's such a pretty day! ☀️😍,0
♫ Oceans Will Part - Live – Hillsong Live http://t.co/j09x1vYEiB #NowPlaying,0
It's crazy just thinking about it,0
The only way to make a man trustworthy is to trust him.,0
RT @StoneLav: I hope Melo go to Chicago next year,0
"@GeorgeUJWorld MONKEY, CAN YOU FOLLOW ME &amp; @Cliffordxball &amp; @Lali_McFly? we love you so much it'd mean the world to us #KCA #VoteUnionJUK 83",0
@depthsandbeyond His blind rabid fans must be hunting all the news online to lobby. That doesn't change anything.,0
"Oh, you turned left instead of going straight? If only car manufacturers installed something in cars to inform pedestrians of that.",0
"I am the head and not the tail,i am abundantly blessed,i have authority,when i walk past demons hide...this is not a question it is a fact",0
"Is Daylight Savings Energy Efficient? No, Says Expert http://t.co/ACTXnoP1cQ",0
RT @CllrLizGreen: And got to take selfie with #Arthur #passthepanda for @wwf_uk Earth Hour on 29th March 2014 http://t.co/KwCnRTeYlV,0
RT @TumbIrQuotez: I'm still laughing at this 😂 http://t.co/YyDK6W0w1V,0
I wanna work with my math teacher so bad!!,0
Sawyer ninja kicks sandwiches out of Jasons hands 😎,0
Just told my mom and Caleb I want a baby sister!,0
"@JustBeanCrazy I haven't run an Asheville race, but I did the 12-hr Black Mountain Monster last year. It was great! They have a 24 and 6 too",0
This niggas use to do me so bold &amp; where i always been at ✋✋😳,1
Second floor south always smell like dirty hoes,1
oomf is selling me dreams☹.ughhh,0
@AutumnKar HAHAHAHHAHAHAHA. that was the best answer ever!,0
"Check out my EP if you haven't.
Download: http://t.co/xsaa4i2ws7
Soundcloud: https://t.co/TgDvmeTe9A",0
"RT @licketysplits1: Our superhero snuggly's...dolls are not just for girls, please retweet 💙 #batman #spiderman #wineoclock #womeninbiz htt…",0
RT @SominduS: #NaxalAAP #AAPtards and #liarkejriwal whats their response to what Meera Sanyal had2 say on Roads n Elec in Gujarat. http://t…,0
@lilmisxtRHOvert where u moving to?,0
"Followers - 2, Unfollowers - 10. I didn't know it'd be this simple. Get your weekly stats via http://t.co/4NL4OhzBfF.",0
I wanna go home,0
Ohio's largest trees survived another harsh winter: Sun Life (slideshow) The Plain Dealer In… http://t.co/xA6DaCMRrR,0
"Said I ain't minding if the world stops
We been living up in Hell's shop",1
RT @flopyvalle: Liam needs to stop being so hot 😍 http://t.co/nm3lH6xjbp,0
RT @HeffronDrive: #PARALLEL comes out March 25th..but im happy to announce that thanks to itunesmusic you can pre-order… http://t.co/rYM7og…,0
RT @bluebirdsmilin: On our way to the stress free zone!👌🙉😊@beanbunny1 @Cous_Cous1 @EmmaE35 @kayaly16 http://t.co/w1561PDKqm,0
How to Turn Your Passion into a Profitable Business - http://t.co/uY8A3BLZ5y,0
"@PerAmoreForYou we love you, anytime of year too! Come get some tan next time you're in #beverlyhills #tanningbh",0
"@iamsrk1fan: ""Beta, tumse na ho payega"" this dialogue was especially written for Bhaitards :P #SRKDefinesIndianCinema",0
RT @midwestphp: We are down to 7 days until the start of #mwphp14. If you haven't done so already purchase your tickets today at http://t.c…,0
"RT @UniStudentFacts: University: Teaching you how to fit 5000 words of content into 3000 words, amounting £40K of debt just to learn how to…",0
"LMMFAO ""@Pulitician: You're still handsome @Pulitician""",0
So this is Pitbull? http://t.co/e5H1GiUdKj,0
@justinbieber #JustinMeetAnita @justinbieber #JustinMeetAnita,0
@ZebadiahReed Oh stop complaining; completing the square is easy ;).,0
Fear thoughts weaken you. Love thoughts strengthen you. - http://t.co/VacfD6fqk2,0
@SAVEURMAG looks so delicious.,0
RT @YG: 12 more days #myKRAZYlife http://t.co/3x7EzXG5ZZ,0
"10 THINGS I HATE About Going Clubbing

=&gt; http://t.co/AKocvNIYmB",0
"@His_Forever000 oooh, I've heard of that but like do I just apply honey and leave it on for like 10 minutes and then wash?",0
Man ill be looking through hightimes magazine and drool looking at the bud out there that I haven't had the awesome chance to smoke,0
@asbomum hey asbo! Follow me please? Luv u,0
i hope i die before the boys do because i dont wanna fucking be around for that,1
Disney Interactive lays off approximately 700 employees by Dave Tach of http://t.co/0uVsl0bCTq,0
@atiqadnilassor Damn that's crazy http://t.co/BZC7o07cHz,0
#News LeBron to attend Cavs' ceremony in Cleveland http://t.co/YRzIll0agq,0
RT @softxc0re: I hate little fucken short girls don't come around me unless you wanna get beat tf up,1
Oh my I can't wait #seeyousoon,0
"""I really need to buy some new clothes, ooh look, I need that synth more!"" said every producer at some point.",0
RT @briannajanai: “@SnapbackBEEZY: Unexpected blessings &gt;&gt;&gt;&gt; 🙌🙏☝️”,0
OH MY GOD!!! 😳😳😳,0
I've collected $20718! Think you can do better? http://t.co/GN25s6vH3d #Gameinsight #Androidgames #Android,0
RT @collinkimsey: The world is yours.,0
“@SavageBoyFRM600: @GinoMarleySSR Ayy bro who's yo fav GBE member”I love my squad..everybody,0
I Can't believe it been a year today 😱,0
"RT @ItsNarrysEmpire: IM CRYING

#Vote1DUK #KCA http://t.co/iNNmeTdDDX",0
RT @TheComedyHumor: when I see twitter drama http://t.co/F87Svv47Y5,0
So I'm stuck picking him up today,0
Greenbush 400 divine rabbits! Once it's gone it's gone! http://t.co/agfx5jEuBQ,0
"@theFAKEJeremyG ahhh, you got me there.",0
"When you're mad at someone you love, be careful what you say because your mind gets angry but your heart still cares.",0
Exchange Server 2013 SP1 Architecture Poster - only @ Microsoft Exchange Conference! Register at http://t.co/AjorTbTl5G #MSExchange #iammec,0
RT @BraxtonMiller5: Practice #2 spring ball!,0
RT @Dnicole1223: About to get it this weekend tho💛⚾️,0
@Moneyy_Fien yoooo braa dm me right now,0
I think people make way too big a deal about barbie. it's just a doll and if you seriously are influenced by her thats weird,0
RT @SAW_oSavior: I A M R E S P O N S I B L E F O R M Y O W N H A P P I N E S,0
"RT @doneneks: Cc @Master_Subie ""@EbukaAkara: cc this guy »»»» http://t.co/iFE8TCVMDh""",1
"RT @RianaDavis1: College will have you thinking.. ""There has to be another way..."" 😪😫",0
WTF Someone explain. I need answers. #Wtf #MovingToMars LMFSOAOAO THIS DUDE LMFOAOA #KASKET https://t.co/mPIvRXLelM,0
Oscar Pistorius Reacts to Testimony About Night Reeva Steenkamp Was Killed – ABC News http://t.co/hSZ79qCy8q,0
RT @meandmyunicorn: #tuneoftheday @allybereal http://t.co/lPnBVhUsqw,0
“@missjourdandunn: I've accepted the fact I'm tall and skinny and will never have an ass like JLo and I'm cool with that : )” #aboutme ✌️,1
"15-30 minute to be in hold 😩, let me slide dis phone to my mother 😂",0
When a baddie talks to me http://t.co/dWEenswx8F,0
Check out all the fun &amp; healthy options we have for kids at Hyatt O’Hare’s restaurant outlets http://t.co/ME5P8JNs5Q http://t.co/IcXAL91n23,0
RT @TRENTON_montana: vick dead off the xannies im uppppppp feeling real wicked !! 😩,0
"@PackerReport maybe he doesn't want to play anywhere else. There are still players out there like that, believe it or not.",0
RT @shakeshack: Fly the tasty skies RT @courtody: AWW YEAH TERMINAL 4! #shakeshack http://t.co/XBdymeV2sQ,0
WHy are all of your tweets so happy omfg,0
"I know I'm broke but fuck it, I'm going to buy myself a pizza.",1
he's already grown what cha goin do?,1
RT @jazzzyecker: I'm ridin on the struggle bus foreeeeaaaal today.,0
"Battle of LA: Part 3 of the 2013-2014 NBA Season airs tonight on TNT.

#ClipperNatuon",0
RT @ColleenBushnell: 25 YEARS DoD Has a History of IGNORING Reforms Per GAO ... So now what? #Balongna #MJIA #PassMJIA #DontFillibusterJust…,0
Listening to a bit of the old time music,0
@henpeck @skinpupmick @craigwoods_uk @ThatManMatt sadly those gangly legs raise said ass to within sniffing distance of short people.,1
RT @GrumpyCatTalkin: I would unfriend you but I enjoy laughing at your life.,0
"I've harvested 330 of food! http://t.co/MS308P2HKw #iphone, #iphonegames, #gameinsight",0
Me ha gustado un vídeo de @YouTube (http://t.co/a2qdAo2cDW - Showtek &amp; Justin Prime ft. Matthew Koma - Cannonball (Earthquake),0
@Draineo aight in bout to try mine,0
@DiamondMinecart hopefully I can play with you on the mod?,0
Cats that can't dunk always upset at taller folks lol,0
Duck Dynasty is #trending ! http://t.co/1IYxqlFcjS #trends,0
RT @pinche_elias: #FreeMyNiggaJp,1
@Edwinj20 I’m great! Shoot me an email-let me know the latest.,0
Attended opening of Christian Aid's powerful exhibition #InKonysShadow gallery@oxo last night. Very moving images of LRA victims in Uganda.,0
"RT @aaronpaul_8: @KevinSpacey Was the epic two knocks your choice or was it always in the script? Also, do you like pizza? #AskHOC",0
@KevinSpacey what's your favorite part about playing Frank Underwood? #AskHOC,0
@Beautiful_Dzstr I think I'll get one when I move,0
"Went to studio for a passport size photo..

Camera man: Smile!
Me: NO! 

Not sure why i was 'this' angry..lol :D http://t.co/uMyzpdF6jw",0
First proper meal in a while. I like having a freezer full of food again. Enough to last me 2 weeks :'),0
RT @rereyoung: May we not live to experience World War 3. Though it always seems like it could start right now!,0
Friendship ain't good for business so I fall back &amp; keep my distance...,0
FFS lost to an Californian named Anthony on quizup. Night.,0
"Watching the music video for timber and mum says is she pitbull no mum, thats Kesha",0
RT @omgteenynotes: I wonder if anyone ever looks at me while I’m doing something and thinks I’m pretty... because I do that all the time to…,0
@__Ricky__10 😱 did not know...thanks though..Miami is the place to be at😜,0
675 left. Would be able to enjoy part of the 4.5k prize pool 😄,0
""" kiwi added you to their list i like you"" THANK YSOU",0
Ball is life 🏀🏀🏀 http://t.co/VSSEdQRSdh,0
when u you we is a out with you so at in you one we me if that not can and of that if not on are be at I are,0
okkkaaayyyyy @NickiMinaj shares naked shower #selfies Look! --&gt; http://t.co/5DIDeNUDN7,0
"RT @MattBoyWonder19: I'm having fruit salad for dinner. Well, it's mostly grapes actually. OK, it's all grapes. Fermented grapes. Fu*k you!",0
"@apul5301 haha next event, roger! cewah.",0
RT @finplan: Why planners can’t ignore social proof ramifications: http://t.co/l6QiDdqHDW | By @MichaelKitces,0
RT @juanmata8: Thank you! Gracias a tod@s! @ManUtd @ManUtd_Es #Playerofthemonth http://t.co/qZpOYzaGSi,0
"RT @BatmanArkham: In #ArkhamKnight, Batman faces a united force of Super Villains, all set to destroy the Dark Knight forever http://t.co/j…",0
@_AveryBenjamin Home Depot?,0
@fudgecrumpet @chrismcfeely @theunderbase In agreement or off to sleep?,0
RT @suavementte: “@Taylowwlowww: Is young thug really gay? Somebody answer me😳” naw they just hating,1
RT @AstonUniversity: Our power is now back on across campus. Well be re opening the Main Building and the Students Union at 6pm.,0
I just really love this http://t.co/55gBuZM6Zl,0
"RT @TheEllenShow: Last week was really exciting, but I'm glad to get back to the next most important thing in my life- new episodes of #Sca…",0
"#fredhembeck: Fantastic Four #72 (March 1968), a cover... http://t.co/496u30LMx6",0
So thankful for a boyfriend who does anything for me even when I'm a bitch to him😔💖,1
RT @tearsoftech: RT @tearsoftech New release exclusive at @beatport - DJ Keri - Beautiful Girl - http://t.co/HHsCtkB8dr,0
Bend Bulletin joins Statesman Journal and Register Guard in endorsing Treasury's HB4144. Let's bring jobs back to... http://t.co/XTSlJ0QQ7z,0
RT @Ranger1325: The Bill of Rights... http://t.co/88jMmJ0nvA,0
"I added a video to a @YouTube playlist http://t.co/IhZktYTEI4 Minecraft CustomCraft Madpack EP4 'Fred, The Dream &amp; Roadrunner'",0
@DopeForDemi Kylie or Kendall😍,0
"HP Offers Scholarship of 250,000 Dollars to Women Studying IT Security - http://t.co/jGWn610ZMF",0
RT @MasterJockyRAVE: Holy fuck this is so cool “@ceoYangHyunSuck: HERE TO  ENLIGHTEN YOU ABOUT #2NE1'S ALBUM COVER. http://t.co/i9hYRuoHi5”,0
RT @loredsaviour: Wow. Annie's black. It's the end of the world. But I don't see you complaining when you made Katniss or Aang or Cleopatra…,0
"First tests of the news system. 
What do you think?
http://t.co/2dh7jyqIhb",0
"@ProfCMcGonagall ""Do I get to pick you, Professor McGonagall?"" he asked, smiling at her. They'd have to demonstrate anyway.",0
RT @SexFactsOfLife: We're all a sucker for somebody.,1
@TrentAugustus hahahahahaha fashooooo!!!! Shit was intense! I wish I had a gopro,1
Germany: Former Sanofi employees convicted of bribery in Germany http://t.co/WbtiFZFfE4,0
RT @CNNMoney: China declares 'war' on pollution. http://t.co/7I4bXeDs3Z @sophia_yan,0
Here's clue No. 5 for AURA waterfront restaurant + patio's #LunchatAURA Contest.. Where can you find Habit... http://t.co/3pyNddhV3a,0
"#Popwebinar Social TV hashtags encourage continuous engagement...keep viewers active while the show is off air - btw seasons, hiatus, etc.",0
"Thank your past for all the lessons, and move on. #MiddayInspiration",0
Why Cheat in a Relationship In you can just Be Single,0
RT @ItsYungRich: Girls who aren't afraid to act goofy are winning. 💃🙌😜😝😂😍,0
RT @Alexgswank: Tribal theory until I knock out again,0
@_ImThatShooter_ Ok then ..,0
I think people don't understand shit,1
@PhilNobileJr Or “another spite-based remake”...,0
"Was walking on campus with my niece and she says to this guy riding his bike ""what are you doing it is to cold to ride bike today"" 😂",0
RT @USTreasury: Sec. Lew: [Today's] E.O. is a flexible tool that will allow us to sanction those who are most directly involved in destabil…,0
@Jackdis1 @Luke_TheMoose81 I'm back,0
"RT @Miss_MarisaK: My name is ""I"" my problem is ""love"" and my solution is ""you"".",0
Girls are usually called sluts by someone uglier than them.,1
"@TheDailyShow republicans seem to have a thing against veterans, but I seem to have a thing against republicans just for this.",0
@ZaynMyQT well yeah! That makes sence but while your talking English you can't have two accents! Like I speak differently in Irish too,0
Everyone's know everyone in this feckin town 😑,1
#tbt I love you to the moon and back Amara Green #myprincess #mypooh http://t.co/bn3loT8Ejh,0
LAST NIGHT I HAD A DREAM ABOUT LIAM FROM 90210 HES SO HOT,0
"Sometimes those who don't socialise much aren't actually anti-social, they just have no tolerance for drama and fake people.""",0
@ColesLane I do exactly the same today I have ate easter egg and crisps ..gym tomorrow! !,0
MAC CremeSheen Glass - Delight 👌,0
"RT @Ookayx: My next tour will be sponsored by Trojan because with the bangers I got set up, you're gonna NEED protection while you're ears …",0
hearing Gary Thorne call the Minnesota State High School Hockey Tournament is just majestic #legend #publicschool,0
RT @royer_09: Dogs Are at Schurr RT to Help a Nigga Out . Lol,1
"Oh I want ya, oh how I need ya darlin🎶",0
RT @alydenisof: I am officially wrapped from How I Met Your Mother!!!  It has been a true pleasure to be a part of this family.  Thankyouth…,0
RT @missjourdandunn: Learn to love and accept yourself as you are!,0
@wickedxmcvey hey can u plz follow @iCumberbitch and ill follow you instead of her),0
@surprisecenters omg he's so dreamy,0
"If you missed Elise Tally and Lauren Cook at Cambridge Camp Night last night, be sure to check out our website... http://t.co/RskXBjnQ7h",0
SOMEONE SHIP NAWAAZ TO MY HOUSE IN A BOX SO THAT I CAN JUST GIVE HIM A HUG OF APPRECIATION,0
RT @King_Dee__: Sanctified x Rick Ross x Kanye x Big Sean 🎧🎶🔥🙏,0
"Most teenagers are treated like children but expected to act like adults""",0
"Made a BLT- the T, with sour dough bread. 😋 http://t.co/dlRjfz9iAl",0
"Swimming
In D Lake
Of Asylum
Desperately
Needs Yr
Soothing
Presence
Plz Cum
@christheeagle1 @kellyhastin @2BNNOT2B http://t.co/5DcOgRMF3Y",0
Can hardly walk that gym sesh yesterday has done me over 😩😩,0
I need more shotOuts shit lol,1
Just know #Enough,0
Spinning 18th century chandelier proposed for underneath the Granville Street Bridge http://t.co/cHfDbNHDVy,0
@Lfc_Hub  Agger the big fool! Crazy cunt,1
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/ly9jXeRTSX",0
yeah well I'm FUCKED!!! LMAO..... http://t.co/QDXpaiZZJY,0
The link won't work so :(,0
"cinco I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
Where is a good place to get my eyebrows done. Someone help!!!😩,0
RT @SundayChants: What do you get if you cross Zlatan Ibrahimovic and Luis Suarez? http://t.co/6f4munwAg8,0
"RT @WiseManJase: Just because something good ends, doesn't mean something better won't come along.",0
