text,label
Jordan sneaker cake #camzcreations #detail #cakecakecake #awesomecakes #sneakercake http://t.co/8zlhDD23gQ,0
@Isabel_Leonard @lauren_kinkead6 I know right http://t.co/D5aIpSvIAX,0
I know true love ain't easy.,0
"Hey #Chelsea, we need a goal. KThanks #CFCLive",0
"Only 2% of respondents chose presence/lack of children, Lack of Sex, Infidelity, Lies &amp; Distrust as main causes of conflicts in marriages",0
Do people realise that 5sos can see all this hate,0
It's had to rain !,0
is it for for have its when for this are can that at not was me not for can be with my to is out,0
"It does my head in when a professional footballer still guity of a  ""Foul Throw""",0
@Calum5SOS thank you so much for yesterday Calum💝,0
"RT @FashionBIog: would u keep this collection? @TBdressClub 
 Top&gt;&gt;&gt;http://t.co/y9rmKcVhMi     Skirt&gt;&gt;&gt;http://t.co/HyueuFCfdI  http://t.co/…",0
I always have dreams about oomf,0
@NahalAslani I'm mexican and white,1
HitchHiking in China: Adventures in Transportation http://t.co/VOhuCZCu3w via @BeMyTravelMuse,0
RT @Westside_Coryee: I Hate Overthinking 😫💢😡,0
RT @_JonesWillis_: Being attractive seems like it would be the life,0
Well my weekend went for a shit,1
@dadyy_bravoo needs to get home already 👌,0
"RT @ANCALERTS: Chinese, Australian ships retrieve objects from ocean but so far no objects confirmed to be related to MH370 have been recov…",0
"I've harvested 1,439 of food! http://t.co/eWipNrVgoT #iphone, #iphonegames, #gameinsight",0
I wish people liked texting me,0
RT @Lakers305: This pic says it all bout #Ultra2014 #WildWeekend #305 http://t.co/XyIjrEk8NN,0
@YouGiveMeFever7 he's been vindicated! #Christie #bridgegate get over it,0
RT @ozlifeadvice: Stop looking for someone to complete you. Focus on your goals &amp; rebuilding your life. The right person will eventually fi…,0
RT @irwxnhxmmo: well I've never seen a band who loves their fans more than 5sos does and that's something you should all know,0
RT @MarilynMonroeID: Never let the bullshit stress you.,1
I posted a new photo to Facebook http://t.co/EJhdlGFbxt,0
"""A cut below on talent, not to mention a mile behind on karma."" Brian Nadeau on the Louisiana Derby http://t.co/lrS2pbvMtD …",0
Inhaling too much hairspray,0
#Broad get your tactics right #bowlers get your line and length right #EngvSA #wt20,0
RT @irwxnhxmmo: well I've never seen a band who loves their fans more than 5sos does and that's something you should all know,0
"RT @ShaukatAliY: "" #Leos, are naturally enthusiastic,energetic, flamboyant &amp;, at times, tactless � all typical characteristics of a fire si…",0
@isaiahrguzman that's my nigga,1
RT @lookIntheMeerah: I do not feel like doing my hair!,0
"My team has won on 'Arizona'! Join us! http://t.co/3ZkDE6jcP8 #iPad, #iPadGames, #GameInsight",0
"RT @WhoLooks_Better: Taylor Swift VS Karlie Kloss
RT for Taylor 
FAV for Karlie http://t.co/C1RbphKcqc",0
@eatonandprior /whispers/ thank u again,0
Taste Of CT: WIN 10 DBL Tickets - Mr. Cape Town #Hospitality #restaurants #slider #TasteOfCT #wine via @MrCPT,0
Make up http://t.co/qsfG3YtPgK,0
RT @Stevestoner420: A spider is just a land octopus.,0
"RT @TedOfficialPage: a boyfriend should treat you like a girlfriend, not like a princess... stop expecting so much from guys &amp; maybe you wo…",0
RT @josephinenicoIe: Emoji pillows! Omg 💩😁😉😄😍 http://t.co/5LAo2KhRGc,0
I want to eat him “@BeeNoelle Oreo decided to join in on the action. #teacuppomeranian… http://t.co/bMNRcYrrVq”,0
alex is a perv,1
Our Latest Product: ASUS Windows Surface Book Cover Tablet Case http://t.co/FBofrp6eLn http://t.co/PxELjr0k8V,0
"RT @narryacidx: His eyes I just love him too much

#Vote1DUK #KCA http://t.co/66dKdz8sIL",0
"RT @YeahMyName_Pree: Real Nigga Birthdays 😁😎👇:
 _____________________
 February 😻
 March ☔
 April  ⚡️ 
May 😎
 June 🙌 
August  🌊💸
September 😁",0
RT @berniematthew: Fun first date idea for those of on the market: Force a connection because you're afraid to be alone.,0
@Em_handd omggggfg,0
That was lyrics from wake me up by avicii,0
"1-1. Completely against the run of play, but from a great @dancottle18 corner, @pbanks9 heads down and home.",0
@ITCHotels #ResponsibleLuxury. WelcomHotel Celebrates @EarthHour http://t.co/p1nLgvZBjH,0
See how this shit goes 😩😑😁,1
@Burrjenkins Too bad too sad Lol,0
"RT @Melis_Maartins: ""@AustinsClarkk: Rt&amp;Quote this
#kca #VoteUKMahomies""",0
"RT @MontraeDatNigga: The way hickies look 😘 &lt;&lt;&lt;&lt;&lt;&lt;&lt;  
The way hickies feel 😍 &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
There's no words of comfort for this kind of pain.,0
The Loss Of A Wheel Pt.1 by Metronomy from the album: Wonders,0
"RT @bribri1164: But seriously, nothing's worse than the people who only give you the time of day when it's convenient for them",0
"RT @FemalePains: my music taste is so weird one minute ill be all happy &amp; twerkin to a song, then the next minute im laying in bed crying a…",0
Getting ready for the optic game!! #GreenWall,0
"👾
🚀
👾
@Calum5SOS 
🚀
Calum Hood from 5sos
👾
Will you make me all smiley n follow me?
🚀
It would mean a hell of a lot
👾
🚀
👾 
I love you
🚀
152",0
45Blackjacks do your part lets go fighting keep the #2NE1 and #COMEBACKHOME hashtags coming http://t.co/rkeuTaW3oR,0
"""We want a governor who prioritizes ending the school to prison pipeline and supports restorative justice programs in all schools""-Brian",0
Just posted a photo @ Ah Poong (Pasar Apung Sentul City) http://t.co/oPBXU3X1t0,0
RT @l0velychantal: I wanna be at the beach with a drink in my hand.,0
45Blackjacks do your part lets go fighting keep the #2NE1 and #COMEBACKHOME hashtags coming http://t.co/Cz2pzjwfpI,0
RT @factsonfemales: Walking past someone you don't like http://t.co/zza9JwWivX,0
@smdbitchhhhh lolz this tweet by you is nuts http://t.co/NlMZIdEde9,0
Take care sayaaaang @acilmamuri ♥♥,0
@thinmansandwich - I can eat handfuls of toasted pine nuts! Love 'em! This sandwich sounds delightful!,0
😂😂😂 “@SeriuzNCuriuz: Y'all need to let that hurt AND what's left of that hairline go..”,0
RT @kevindroniak: my grandma thinks we could get more retweets than Ellen http://t.co/2F7eOyQsm2,0
RT @mynameislui: Thanks for coming to my stream tonight! Goodnight!,0
RT @joonhson: Never understood why ppl rip their hoodies in the front neck area,0
RT @Angel_Nicholee: I hate this.,1
Even if you can not donate please share it will go a long way!!!... http://t.co/XFwHnAT225,0
"Seriously, penat gilaaaaa hm",0
"I understand the concept of ""Average Barbie"" but honestly, the clothes were already hard enough getting over Skinny Barbie's hips #realtalk",0
#np The Offspring - The Future Is Now,0
#kca #VoteUKMahomies x85,0
Where my mommy is mayne,0
RT @aaliyahmendess: Expecting something is always unexpecting😊 if thats even a word cuz its underlined in red.....,0
the loss of a wheel pt.2 by Metronomy from the album: Wonders,0
@OurGirlInZurich Just joined myself... operation jenjen!!,0
Right now,0
Enter to win a Luma Comfort AP400W Air Purifier from @lumacomfort &amp; @MommysFabFinds #giveaway http://t.co/my31MIMxk6,0
#Innovation Alert - Ideate! Create &amp; Develop World-Changing Ideas http://t.co/zw41PdaJjM,0
NEVER i will see 5sos 😭,0
Love this team,0
RT @BelieveFanmily: JAY MCGUINESS  #KCA #VoteTheWantedUK,0
#ATP #Sport #News Djokovic reaches Sony final; Nishikori withdraws - USA TODAY http://t.co/Iok9LWswSX #AutoFollow,0
@GVLLVRDO I had a similar kind of dream it's such bullshit,1
@dumb_fr3sh hell yeah 😩😂,1
It's my birthday!!!!!!!!,0
RT @iMyHumor: It Only takes 3 seconds. #Retweet to help get him home! http://t.co/pogRWgn4zt,0
RT @knockknock0408: D.O from EXO's First Box cr.woo long http://t.co/HflGRMHATm,0
"RT @MarilynMonroeDC: My past is my past, I've made mistakes but I have learned from them too.",0
@BlueStripeBoy21 hennnny and im on my 3rd glass lol,0
RT @nouisftgrande: I need this again  |  #VoteAriana #KCAᅠ http://t.co/qThGdsktFZ,0
RT @teenagernotes: we all have that one bra that makes everything okay,0
ONE OF MY FAVORITE VINERS FOLLOWED ME😱😍💕 @Chris_DelGrosso #chrisdelgrosso http://t.co/7KoFj7pRTK,0
RT @BabyAnimalsPic: this makes me so happy ☺ http://t.co/SuVKzF5iaf,0
@SSUSAJoe @tobymayhemdick What are you guys doing today?,0
@Calum5SOS if you can see this please tap my follow button &amp; make me the happiest girl on this planet iLoveYouSoMuch :'* &lt;3 13,0
@bayboyle you're at michael kors without me?😐,0
Mri #HowardUTHDRYS,0
No matter what.,0
RT @GbOSMG: Bae look so fucking good,1
Our Manager's Special for Tonight! #VIP #SpearmintRhino #SpearmintBrum #Birmingham http://t.co/u6WmRjaJGS,0
"RT @khairischa98: 2NE1 vs SNSD vs 4MINUTE 

Ohh #2NE1 must #COMEBACKHOME win ! But if they not,its okey then.Im still your truly blackjacks…",0
Have you heard ‘Lights by the Lake by Livesosa’ by RedOxygen on #SoundCloud? https://t.co/2GUiMtxBgl,0
"I'm listening to ""Porn Star Dancing"" by My Darkest Days &amp; Zakk Wylde on Pandora http://t.co/cK4UtAGN5q #pandora",0
"""@kkristieellaww: Second day of nationals!!! LET'S DO THIS WALNUT DT!!!! 💛💙👯🏆"" ",0
@quinn_hunchar lolz this tweet by you is hilarious http://t.co/BmxOdMTtwv,0
"Egypt court sentences two Mursi supporters to death: ALEXANDRIA, Egypt (Reuters) - An Egyptian court on Saturd... http://t.co/t8kmFOjvTL",0
ACTIVE NOW ./.,0
@MoneyMakinMason what??,1
thankyou for taking me out today mahal &lt;3 @pereztan10 !!! iloveyou,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/q0BRUE1J6E,0
Karl Lagerfeld Calls Selfies 'Electronic Masturbation': Am I the Only One Who Agrees With Him? http://t.co/r0Ue44Dyty via @HuffPostUKTech,0
WITH A LITTLE GOLD AND PAGER,0
Without having to start carving chunks from the resin or something like that.,0
@BloodstreamMMA Haha I need a Bob Sapp bear hug.,0
"my favourite two episodes of sex and the city were just on in a row, today is going to be good",0
#3: NOW Multi-Colour Dial Children Watch - BI6-SLW09: NOW Multi-Colour Dial Children Watch - BI6-SLW09 by NOW ... http://t.co/e0CAVuj3fK,0
Oh my lord what have u done 😳😂😭😂🙈🙉🙊,0
Big boobs live cam MILKJENSNIPPLES - suck my breast ill milk ur dick http://t.co/TygQzm8Irb,0
: “@iRemain_Bam: This thot wild as shit 😂😂😂😂😂😂😂😂😂 oh naw https://t.co/8jmIDQ3ElQ” I laughed SO hard @Nieceykinsz,1
I'm at Saloon Cafe w/ @oktaydmprnc http://t.co/yuO2YzLqY8,0
No one understands how much i wanna be in a band,0
"@blacbloc this is one of my favourites, Gram Parsons and Emmylou Harris: https://t.co/NIXoeF3JoL",0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TEAMFOLLOWBACK #FOLLOWPYRAMID

#Follo…",0
@SaSaleh1989 I am laughing so much right now at this http://t.co/NwDSV34UFv,0
RT @1LoganHenderson: Proud of you @HeffronDrive and @dbeltwrites! Guys check out #Parallel https://t.co/WlPx73Fhtd,0
RT @linbea945: The original pic. Chinese hot pot in Seoul 2012 http://t.co/eFodRTsOLW,0
RT @Mr_Kapowski: My favorite thing about amateur porn is the craft services table being just a shitload of Lunchables,1
"RT @ThJuggernaut: Umatamba adah ""@Mbebe____1: still #7 Me: 2 Kagawa assists, Mata debut goal, Januzaj + Chicharito masterclass. Its been a …",0
RT @marsmebruno: I love when he does that. http://t.co/LF2Z7w9aJy,0
"RT @mayaaaahu: I need PLL to come back on, I have nothing to look forward to.",0
"RT @DramaTheBeatles: ""@hxrrysducky: ""I will always support them!""

SAID THE GIRL WHO SAW THIS AND DIDN'T RT #Vote1DUK #KCA http://t.co/mQz6…",0
RT @AlfredoFlores: @JustinBieber just went outside and gave his beliebers this cake! Whatta guy! http://t.co/Ki6wKchg,0
And HERE'S the Problem!!!! 😭😂😂😂 http://t.co/XNhaZFvgKh,0
RT @BrentThibodeaux: 2015 Clear Springs OL Chris Zirkle visiting #UTSA RT “@BEEFZirky: 99 more miles till UTSA!! 🏈🏈”,0
Watching Viy — https://t.co/BMEgnmZYCg,0
"Great guys. Good luck against c9! @TheBestonsmite @DignitasLassiz @DignitasZap @DignitasZap 
@DiGAnatoLiy ninja mode http://t.co/rNLQYcCpcs",0
“@tartarworld_: every thug needs a lady 💪👫😌”And Every Thug Needa Dwn Ass Bitch💁,1
RT @IAmRayana: Look Like Its Finna Pour Down Raining,0
Time for a workout 😄💪💪🏃,0
"Must I hold a candle to my shames? -- William Shakespeare, ""The Merchant of Venice""",0
I hate them cracked up ass iPhones omg they kill me yo 👊👊👊😡,1
"RT @PORNIALLER: ""harry do you see that girl?""

""the one reading this?""

""yeah. she's voting for us""

""i love her."" #Vote1DUK #KCA http://t.…",0
RT @ira_jr1: 😂 had fun with y'all 😘  @overweeningg @Queenjessieee @stfuualready_ @keraaaa__ @liecolee,0
RT @Aaron_Cudi: @LSDeIgado BRUH WHERE YOU AT IM SMOKIN DIS STOGE I WAS GONNA BUST YOU SHORTS NIGGY,1
He thinks he is suppose to sleep in everyday...,0
Research proposals and kraken hangovers do not go well together at all #dying,0
"The Oldest Living Things On Earth: Carl Zimmer in his excellent blog, The Loom:
It is easy to feel sorry for ... http://t.co/V9zumRYK1k",0
RT @JohnLopas: Great Falls; a time travel adventure by John Lopas. http://t.co/TmslpPSr8I,0
"RT @NotJerryTipton: Before last night, Louisville had won 68 consecutive games it led at halftime. That streak now stands at zero.",0
RT @justinbieber: @ItsAboutJustin if posters could talk.... hmmmm,0
RT @FRANCE24: Cameron hails first gay marriages in Britain and Wales http://t.co/yhK6lxZWfL,0
Time to Go? The Soccer Saturday panel discuss Arsene Wenger and Arsenal [Video] http://t.co/90rwTuGbEr,0
RT @FemaleTexts: i want to do this 😍😍 http://t.co/z8TLRszAn8,0
@Lexxie2099 you're welcome,0
"RT @HarryNewsCZ: Imagine Harry looking at you that way before your wedding 🎀

#Vote1DUK #KCA http://t.co/Mtb5qymeFp",0
#Nasrallah: The people-army-Resistance succeeded in protecting #Lebanon,1
RT @KardashianReact: Kanye got mad love for his fans http://t.co/OBNcboCRre,0
"http://t.co/kQ18fNyNjK ""Being a very cultured young woman"".....*tumbleweed*",0
@McCulloughStar @Mike_Vorkunov @AdamRubinESPN Those poor people.  What did they do to deserve a fate like that.,0
RT @khy_ri: Who else chew on these after buying clothes ? http://t.co/V7uEYixovT,0
"RT @RACERmag: Flyin' @Ryan_Briscoe tops FP3 at @IndyCar @GPSTPETE.
@CGRTeams http://t.co/bZJ5mICeVT",0
RT @BabyFaceDavis06: “@_imScrilla: I swear this is so true 😂😩 http://t.co/ijeqnYUNdB” sounds like you and I'm da serious friend @fiddy_deuc…,0
"RT @Alhamdhulillaah: In the end, only Allah remains...",0
My nephew loves Frozen.. I knew I liked him😊,0
that you rt I are to this all just my in its rt a so it,0
RT @love_pink_14_: It's just not fair.,0
RT @OnnlyBelieeve: You are the music in me @XusoJones http://t.co/ts7CjaUebi,0
If you have a patent that the elite want to take from you believe me @ all cost they will obtain it from you even if it means Killing,0
"RT @eat_prettygirlz: Cheating mfz always have da most loyal shit to say ""😂👏👏😳👎",1
"Hi @TheVampsJames 
Please follow me 
I love you so much 
хх. 23",0
"RT @ayufazira_: @_RedRxses HAHAA I'm laughing like a weirdo rn😂 tkpe😂😂 ""ghost can still go inside your car ok"" HAHAA😂😂",0
I want to run outside but when its nice and warm :(,0
"@ArielTrueba Sorry I missed seeing you, was another busy day #atthelibrary. At Shenandoah now huh? That one rocks!",0
@DocThompsonShow enjoying all the things piers hates,0
Lawmakers slam Obama administration’s ‘delusional’ #Syria policy http://t.co/1nDrfaPAMa #Iraq #UNAMI #CNN #UPI #ABC #AFP #PMOI #Iran,0
@coommark a big No! Lol!,0
You will all take your hats off to me @Tonnayyiee,0
"RT @IBGDRGNsara: “@YGWINNER_A: Happy 22nd birthday, Song Minho! #HappyMINOday http://t.co/dUpjiayo4y”",0
"New ask guys,  http://t.co/ZJOwE4Uz5L",0
RT @Dory: MLK died for this http://t.co/S0GiWmyGjm,0
RT @umichbball: #Elite8 Bound. http://t.co/tS0ejCE5Wq,0
"RT @FaktaPasanganku: I don’t live my life to please anyone. I don’t care what anyone thinks. If you don’t like me, don’t talk to me. proble…",0
"They say work hard, party harder!!!  #brunomars #republic #jointhevibe #ngayonlang #celebrityperks http://t.co/IiL5iphP1s",0
"RT @meltingniam: if you see this on your tl rt

#Vote1DUK #KCA",0
Hustlin - Ñengo Flow,0
"Just got to Swansea, rikkis nearly had a fight and I've crashed my car Hahahah",0
@audreycruzz @raindropflowers :( soon!!! 💗,0
"RT @Ashton5SOS: Young and free, punk and pretty",0
Are you aware?http://t.co/Llym5Zqv91 over50#onlinedating#findinglove,0
frik frIK FRIK I KNOW NAGI NO ASUKARA GETS SAD SOMEHOW BUT IT'S BEEN SO CUTE UP TILL NOW I'M SO SCARED,0
I must have tol ha I get bread bitch,1
RT @Rose_N_P: Holiday Food Moments . http://t.co/IGMvlQodiy,0
RT @KenndrickLamar: I still remember the feeling I felt when I first started talking to you.,0
RT @irwxnhxmmo: well I've never seen a band who loves their fans more than 5sos does and that's something you should all know,0
RT @brianazzarello: Hey Chicago-- I'll be signing at @awyeahcomics in Skokie Saturday 12-2PM. Come by and tell me a joke.,0
Can we get drunk and act a fool tonight? Lol I feel it! @Wtf_Its_Brookey,0
RT @OutSPOKEN___: Summer Days &amp; Summer Night 😄☺️. #CantWait,0
Trout signed a 6 year extension,0
RT @Lupe_The3rd: #JIGGY SALUTE TO MY BRO @DENNISTHVMENACE  FOR HIS 21st!!!!! 🍻🙌 http://t.co/WKei5fm5UL,0
Perception is reality. Play the game within the game.,0
"RT @HorryPuttor: herminee: ""horry, am pregnunt.""

me: *waves wahnd* ""fetus deletus!""",0
RT @shutupsykes: #KCA #VoteTheWantedUK http://t.co/JfbBab5hn0,0
"I have Wickerewolf Huntress Garment now ! http://t.co/2kDpLE5O6E #ipad, #ipadgames, #gameinsight",0
Locked ouuuut,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/1ROn3Wcets,0
mekenzie just said I look like a crazy potato 👌👌👌👌👌,0
@CameronDallas this is so accurate http://t.co/3pjGv2zI9n,0
"RT @TheWantedCuppa: 'and the winner is The Wanted'

me: #KCA #VoteTheWantedUK http://t.co/0Pkc1TL2Va",0
RT @wolfejosh: (atomic) Science of Hip-hop (turntable needle &amp; vinyl groove under microscope) @bhorowitz @pmarca @Nas http://t.co/VK0VgqMspS,0
"RT @dalepartridge: A secret to happiness is letting every situation be what it is instead of what you think it should be, and then making t…",0
RT @TheWorldOfFunny: She wasn't ready 😂😂 https://t.co/s5JpBIQlz7,0
Hungry mode : FUCKING ON,1
Check out what I saved from http://t.co/xj66ifMY68 (Striking Color-blocking Platform Sandal with Distinctive... http://t.co/VlBeioiBu2,0
It's levels to this shit young boy.,1
"@ELA_ddin lmao u got 2 read this, its crazy http://t.co/DVx0PbhfuE",0
Not having a laptop is so disconcerting #whatamisupposedtodo,0
.@DavidSpade Starbucks for all.  And Lemon Pledge.,0
@BeanzMula_ ion even know ..it was round 11:30,0
RT @BabyAnimalsPic: just the tiniest kitten http://t.co/CBpPgEzIOf,0
"New video of debris: A Chinese crew pulled several objects from the sea in the newest Flight 370 search zone.
    
 http://t.co/7sUUW1KnAP",0
@JuLiAnDoMo1 not for long,0
I added a video to a @YouTube playlist http://t.co/KVC7lch2fn KING LILJAY BARS OF CLOUT Chopped &amp; Skrewed,0
RT @RidingPaulaDeen: I'M UNDER THE SEA Y'ALL http://t.co/Ldrx6SyYrF,0
Ciggs n energy drinks for breakfast. All part of a nutritious meal 😂😂😂,0
RT @BeccaAlbert1: Be productive before work tonight or nah?,0
"From Famous Duos last night... ""Ya didn't file ya paper work last night"" http://t.co/8PjSlQiNFe",0
I had a ball lastnight lmao http://t.co/GXde8uX963,0
RT @NME: Manic Street Preachers debut two new songs as UK tour begins - watch http://t.co/ciZgs71VRj,0
"RT @sophiiadiiana: They'll ignore you now, but they'll need you later. That's life.",0
Title 9 @HilldaleMadison is in the market for a few new team players! E-mail Kate (kjohnson@titlenine.com) to apply. http://t.co/SGH2AzlFv2,0
"RT @London_Tyus: Thank you to Joe, Akil, Tom, the coaching staff and #WahooNation for an amazing first year! The future is bright for UVABB…",0
Good win by Manchester United Well done GGMU,0
guys are stupid afffff.,1
RT @TriggaSpaz_: Hella folks gone get cheated on in Panama😂,1
This sucks,0
