text,label
Thank you god for everything . 😎,0
@_Brostradamus sounds good brahh,0
“@thomasdaniellee: Lil bitch wouldn't even touch me”sounds like someone has some anger built up in them,1
i want a pop tart 😩,0
"Summertime sippin, sweet tea kissin off of your lips",0
"RT @annabellee0: .@BenSmithBBC you and @OliverKayTimes do remember Hodgey playing an unfit Sturridge to ""test"" him right? So this surprises…",0
@JonathanMAG absolutely beautiful. Thank you for sharing brother Jonathan.,0
just noticed its thursday so that means tvd 👌,0
anD I KNOW NOW THAT IM SO DOWN,0
"RT @Kaufmann842: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -370",0
"RT @Craycray45H: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/vPIDG0MNcI",0
Check out this NEW Arrival Item: RA18050: Otterbox Motorola Photon Q 4g Lte Commuter Series Case (black) http://t.co/7zmseEXhfd,0
RT @Mr_Carterr: someone cuddle with me 😔,0
RT @ExpertoNBA: HAPPY 42 SHAQ http://t.co/fkWbZFgzPH,0
RT @CarrawayASU: @JohnBoozman @SenMarkPryor @Beebe4Governor @GovBeebeMedia RETWEET IF YOU SUPPORT #ArkSt #6thFan STUDENT SCHOLARSHIPS FOR A…,0
How not?,0
"Beat:W3, DRIVING WHILE UNDER INFLUENCE (DUI) at 42XX BLOCK OF SW MORGAN ST reported on 3/6/2014 10:11 AM, Call# 14000069753",0
RT @asvpxaldvir: The day is almost over....,0
RT @ColbertReport: Gotta be downside to woman pres. How's she gonna press nuke launch button? Everything in Oval Office penis-activated: ht…,1
@loveeeKASH ya'll coming to get me or Nah?,0
Vote for me to perform at #COAST2COAST LIVE | # Artist Showcase | Austin TX Edition 3/15/14! http://t.co/zAm1QIQtQP #Coast2Coast,0
Mt. Carmel ain't ready!!!!,0
@ReadLewis it's too skinny!,0
I posted a new photo to Facebook http://t.co/iaZ6BPi4yc,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@1DdeefizzyR5 haha I hope your wifi starts working again soon!!!,0
RT @beeering: Summer please 🌞🌞,0
I've collected $26998! Think you can do better? http://t.co/nGC6rXUpDg #Gameinsight #Android #Androidgames,0
"No matter how far you have come, you have not gone too far.",0
RT @msleamichele: Am I dreaming or did @BarbraStreisand just tweet me? I just died. I'm literally dead on the floor.,0
"RT @Shua_531: Idk if paying off my credit card, right before a big weekend was a good or bad thing ... Might get out of control #YOLO #BOOS…",0
@MegRebeccaSmith @JamieKingXPSG I fucking love you Jamie,1
"""No as in..."" Luke LMFAO #GH",0
RT @Bible_Gateway: Don’t only work when watched - Ephesians 6:6 (please retweet).,0
"BBM engages users more, says BlackBerry MD: BlackBerry India managing director Sunil Lalvani says its chat app... http://t.co/wJZlbBTSNI",0
RT @bitgit: a diplomatic gloss ... is that the same as a media spin? #c4news,0
RT @trvpbandit: I should unfollow everyone who did that save my IG thing on Instagram because they're all idiots,1
RT @MRMiamiMarvin: This WMC is going to get rowdy with my boys @Scooterdj @lavelledupree! Might get a little preview this Saturday @HydeBea…,0
I want sushi all over me all day every day,0
"@tommy_pieckles I'm wrong, it's 43 mpg highway, 795 gallon tank",0
@GetAtKarma @saderadfar shut up!!!!,0
"RT @illestAngel_: I have time for:

• Twitter 🐦

• Texting 📱

• Eating 🍔🍟🍗🍕🍝🍤

• Listening to music 🎧🎶🎼

Now notice bullshit wasn't on that…",0
#NoStringsAttached4Days @deanlemon  I want to be your princess. I'll see you in Wroclaw. Dean please follow me. I love you. :) &lt;3 xyui,0
Total time spent on the phone over Cascade Complete issue = 30 minutes. I could have done a complete hand wash of my dishes! @MyCascade :-(,0
@MobilePunch how much did they make as profit?,0
"I don't know how else to sum it up Cause words ain't good enough,There's no way I can explain your love.@zaynmalik I wish you follow me 5591",0
RT @DamnRealPosts: Bored http://t.co/A9Y65XSkmF,0
"RT @RollingStone: Dave Grohl, Billy Corgan and more appear in documentary trailer about producer Butch Vig: http://t.co/0jCFfyOUEN",0
"$HNT U.S. Physical Therapy, Inc. (USPH) news: U.S. Physical's CEO Discusses Q4 ... http://t.co/aeBea0LH16",0
@Z100NewYork @adamlambert hope they go worldwide!,0
@wesleystromberg please follow my friend @b1tchadwick 10,0
people are so much nicer to me when I put an effort into my appearance,0
"RT @LRG190: When a guy gets nudes  ""yeah nigga""  @alonso_chiquis http://t.co/19AchlEKYh",0
and we gonna let it burn burn bURN BURN,0
Fuck mane I hate bein bored on campus,1
guy at AT&amp;T said he assumed I wanted the pink iPhone cause I was pretty lol,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/XyS5nwVvMV",0
Bollocks!!!!!!!!!,0
“@queenme_stess: dont talk to me.”,0
"Had a driving lesson on roundabouts today, that was fun",0
#Furniturestoreshighpointnc How to Improve the Aesthetics of the Interior of Your Home   http://t.co/PYCQ2qLoxe,0
"@XxxxxVicky @staceymckenzie2 hehehehe i was a monday child 'fair of face' babe so we suited then, not that i am fair of face anymore lol xxx",0
"@LADYGAGA I LOVE YOU SO MUCH, I'M SO PROUD OF BEING A LITTLE MONSTER. I PROMISE YOU THAT I WILL LOVE U YILL THE END OF TIMES",0
Random Soundcheck and set up. Y'all not ready. Big ass speaker on the floor you can't see. http://t.co/gwA8Ce7qJg,0
loveme4ubb's room http://t.co/QLeRl8951V #tranny #shemale #ladyboy #sexo #cam,0
Precious Lion Cub http://t.co/lZALWtaFCt,0
"Today stats: One follower, No unfollowers and followed 8 people via http://t.co/URyPQGMShb",0
I just discovered this Titanfall poster. Check it out. http://t.co/S9qFhsFduA,0
RT @Danny_317: @krystakastles haha thats my boy 😂☺👌,0
RT @MadisonElleBeer: i really do love each and every one of you. i see all your tweets. you guys make me smile,0
friend http://t.co/eJwg0PxBsD,0
"RT @Boss_Moosee: Good sex will make a Female go crazy.. if you ignore Her texts, She callin, if you ignore her calls, She textin again 😂😂💯",1
Yanna Stay On Go For Hers,0
@thatgirlcar yay okay!! Text me when you're going!,0
I fall in love all over again with @AlexandSierra3 re-watching Their songs from xfactor,0
@peachesandsmoke I am so nervous!! :P X,0
@DontTripOff_Bre getting a headache lol 💀😂,0
"#NowPlaying🎧🎤🎵🎶 #RETWEET

""Flexin All Day"" By: @BoSSQuen_Win 

PRESS PLAY --&gt; https://t.co/MBPSL4w42g

#FinessePromo💎",0
The world is so much bigger than you are. Other peoples problems are bigger than yours. Stop victimizing yourself and help others #thoughts,1
"RT @HeIpfulTips: If you have a .edu email address, you can get an Amazon Prime acct.  This lets you watch almost unlimited TV/Movies.",0
RT @heroesonline: HEROESCON 2014 :: GUEST LIST UPDATE featuring Geof Darrow and more! http://t.co/jkYvMqxauO http://t.co/gNq8ezW2cp,0
@piscosour when are you not at the muddy :P,0
"And of course Baker Street, forever associated with you know who. http://t.co/o2k1yaGOR9",0
The kid that just won it for Lakeville North in OT went Cam Newton in the zone and it was probably the most badass thing I've seen. #tourny,0
TGIF!!,0
Lmfao hella true RT @NoWomanIsRight: 75% of grandmas got short hair,1
@Sarcasticsapien Were you both laughing at just anyone?,0
@griffinshockey what would u have done if u didn't play hockey? #AskNesty,0
I posted a new photo to Facebook http://t.co/LG7RR6IdM2,0
@Sammiepaige1111 haha I like yours too 👌,0
I say no to everyone cause I want to be single 5eva :D,0
@wittersbbqking @jlekenyon I don't know what your talking about I'm just going for the sights!,0
RT @GirlNotes: best outfit miley has ever worn hands down http://t.co/0Ubv0ZM7tk,0
i remember seeing tw for the first time and then i bought the boxset the next day,0
"RT @UniversoDeHarry: RT Si eres Niall Girl 

#VoteUKDirectioners #KCA http://t.co/jRfEeTrsI8",0
RT @ElegantCraves: Where I'd rather be right now! http://t.co/dCMTKiNmBD,0
"RT @_JayJayLacey: Maybe if you didn't cheat on them, girls would know they mean something to you.",0
This @demifreeman_  don chop rubbish today,0
"RT @justinismyfetus: FOLLOW TRICK  

♡ RT 
♡ FOLLOW ME 
&amp; EVERYONE WHO RTS    
♡ GAIN      

turn my notifications on",0
RT @antibible_t: Typical Christian mentality http://t.co/OViOietnmY,0
"This is why I don't believe in ""Everything happens for a reason"" bullshit theres no reason for the death of anyone",1
RT @camilaa_xo: I really want Girl Scout cookies.. 😞,0
"RT @itsrealchris: when girls say ""I like nerds"" they mean nerds like this http://t.co/d1zcF9w0n2",0
Enter to #win Two $50 Amazon Gift Cards @usell #MissionGiveaway Ends 3/7 http://t.co/EsrJoavUv8,0
Boost your followers! http://t.co/AxjGoY2bw8   9.74,0
Frances is crazy 😂😂,0
"RT @Fact: the sentence ""the quick brown fox jumps over the lazy dog"" uses every letter in the English alphabet",0
RT @landobruhhh: why hurt a girl that would never hurt you ? 😕,0
@ChanceCaraway we'll duh xD I don't them haha,0
Rapmon wtf are you doing xD http://t.co/lk54XY1HId,0
@taylaaganG1 @Nickadoo22 @twittalesstrent Seriously though... Tay rae went to church? #Meh,0
RT @dinahjane97: FABULEUSE 💕 #twinsies 👯 http://t.co/zBiVjxoxXY,0
"@OllieNYankees hey, woulda been a extra reliable bat in the lineup.. But I think he'll be DH.. And idk what they're gonna do w/ Ichiro",0
you're an OG if you were here when @supgilinsky was a Nash account,0
"RT @Habitat_org: @Sweettnesss Thanks for volunteering, Inna! #HabitatforHumanity #giveback",0
@lelulovexo Shooting range? Fun times.  What were you shooting?,0
@commiecatkathy this worries me probably more than it should,0
Time waits on no man,0
RT @JustBeinKee__: It aint nothing to cut that bitch off! 👌👍👏👏,1
RT @LGlaurenn: Typos in my tweets make me want to throw my phone off a cliff,0
"Bakery is even better now! http://t.co/K868ixhdLP #ipad,#ipadgames,#gameinsight",0
"RT @TheEllenShow: Last week was really exciting, but I'm glad to get back to the next most important thing in my life- new episodes of #Sca…",0
"RT @artistjanebush: #artissmart Blade Runner insanity - prismacolor pencils, copic pens, pentel brush ink, blender, &amp; paint. @gerardway htt…",0
@rocacandy Lol Mr frank the definition of @SHO_Shameless so he better stay alive,1
Changing the subject . The Zac Mamba  #guyswithphonesbelike #jessicavanessa  https://t.co/m5W7z2N6Ji,0
@ddlovato I love you so much please follow me 105,0
RT @england: To celebrate launch of @England RT &amp; Follow for chance to win a signed #England shirt (T&amp;Cs http://t.co/CTus2Fah0d) http://t.c…,0
RT @ZerrieFact: This! 👌 http://t.co/WaLEDkLMSB,0
Hey @LavezziThe where are you now?,0
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
They should just leave RT @EduMufc: Will chicha and Kagawa be at united come next season?!... Highly doubt....,0
Smh wtf,1
Don't be afraid to take the road less traveled. The path of least resistance is always over crowded. #RT #smallbusiness #startup #tech,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@bee_murphy where r u?,0
RT @Talking_Sloth: LOOK! At what Yahoo just tweeted out.... - http://t.co/IxxodZzXAZ,0
"@Anjuna_Robbert You ""lol"" me one more time...",1
Club Hush @clubhush THE BLACK BOTTLE Party http://t.co/1KIqkSw1FI  FOR VIP or TABLE INFO TEXT (980) 318-1372 http://t.co/gwIPPeC8pN,0
'Reinventing Yourself' - sponsored by MORE Magazine #constantcontact http://t.co/xxzU34J39t,0
"RT @RapSheet: Long-time coach at #Clemson’s Pro Day said Sammy Watkins “is just different. Those balls he caught, deep-ball acceleration - …",0
{winter light} http://t.co/U6dyMOdVA4 #photodujour,0
@LukeIsNotSexy Silly Luke...x,0
Be happy 🙌🙌🙌,0
"Sat in the pub, watchin this guy put endless money in the Slot Fruit Machine thingy..💰 such a waste!!🔫😄",0
Club Hush @clubhush THE BLACK BOTTLE Party http://t.co/jAhaaIHGmB  FOR VIP or TABLE INFO TEXT (980) 318-1372 http://t.co/i2CeWkGUYO,0
RT @CW_Arrow: Watch the latest full episode of #Arrow now! #ThePromise http://t.co/ef2FUV5RsI http://t.co/7qJYG8eHRp,0
RT @FairtradeUK: Go bananas for banana farmers and help protect them going out of business! Make a sticker and RT: http://t.co/X61nYdgQ5L,0
Where'd this weather come from? I'm down with it!,0
@Camillionairee_ they are the reason I can't stand Facebook. Lol,0
Every step u take be careful because de world is full of evil people!!!!!!!!! (n),0
How To Battle Anxiety With Alternative Medicine? http://t.co/nIpEh9V8gl via @lindaeward,0
@DominiqueHorani: #Pink #instagood #me #cute #tbt #photooftheday #instamood #tweegram #iphonesia #picoftheday #igers… http://t.co/khge5uyl4c,0
Drake - Headlines  http://t.co/BetafdfSF5,0
Everyone in my class is constantly on Facebook. Idgi,0
@calsdoherty naw i think i actually might i dont get it back tomorrow til half 3 like naw :|||| done,0
@Lizzs_Lockeroom *adjusts halo*,0
"@axifee im meeting erica then too, she knows where it is and i vaguely remember where it is",0
"RT @Fennani41: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #aries 427",0
Mans too hasty,0
RT @BMS_ThadCastle: To all the sloots going on spring break... http://t.co/E2Q9XNRfjs,0
@__JahLioness__ follow back the grumpy troll,0
@Mikey_TaylorJr prolly not for another year :),0
@toglilepaure vabbyy,0
RT @CaptainPajamas: WHAT!!!!??? http://t.co/VgprzJDs0j http://t.co/7i2s9InkbY,0
@internet_69 bluetiful!,0
The Hangout (with photo booth and DJ @MSUSchilling spinning the tunes) is now open for business! Go @MSUBearsHoops! http://t.co/DON3kbOyqE,0
"@ananya_vargas my mom wants a new job, and new life and shit :/",1
RT @TheFactsBook: The word “slut” was originally used to describe a woman who didn’t keep her room clean.,1
RT @PleaseSaveBBC3: TV makes no sense without @PleaseSaveBBC3 #saveBBC3 http://t.co/Nm2yE90n9C,0
It’s what you learn after you know it all that counts – John Wooden,0
"RT @ZainAliyaWorld: awww!! these innocent expressions of Aliya :) love you angel:)
@preetikatweets @beintehaa @ColorsTV http://t.co/NjU4nkc…",0
a clubroom is a frogging: galenic and paramedical,0
Would you? http://t.co/WTEZBohU9p,0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s3FznFqNo6,0
"New stuff from lifehacker...Facebook Announces Uncluttered, Minimal News Feed Design http://t.co/FQDAPMpVGr",0
RT @paynesqueen: #HiOrHeyItalia @5sos if you learn this you can say you know Italian 😂😂 http://t.co/o1JVDvAU0E,0
@amnawan *high five* same here!! :D,0
@misscalifiona poor girl. My prayers are with you. Lol,0
RT @kissmywhiteaas: Know the difference between a rider 👊💏 &amp; a passenger 💺🚗,0
I mean who needs a boyfriend when I have this? http://t.co/03Tv6t3drQ,0
"@lisajocosh how are we doing it again, you can come to mine x x x x",0
RT @JordanPosts: Stop worrying about people that aren't worried about you.,0
@Mr_Carterr I volunteer as tribute !,0
worshipin some cudi😂🙏 http://t.co/nVQLEjHu3X,0
Anyone wanna cat my bedtime is 9:30 lol jk I ain't a loser,0
Delta Announces 2015 SkyMiles Award Chart: Delta has released its award chart for awards booked on or after Ja... http://t.co/vawKLb6aN2,0
Success is the best revenge,0
"RT @MarilynMonroeDC: They say ""you don't know what you've got until it's gone"", but the truth is, you knew what you had, you just thought y…",0
"@Grantham Hey, when you do this make it a point to @ me and let me know so I don't miss it? kthxbai. @HalfHillFarm @Indiegogo",0
@BrandonMBW91 *rolls eyes* I'M SINGING,0
RT @PebblesTheLush: @TheWildeYouth babe....we needa get back into modelling http://t.co/aSNjXLg0x0,0
RT @she_nomad: allow and accept,0
Turn up.,0
RT @PariEndorsed: Female text translations😂😂 http://t.co/LORVAjlAlc,0
@IrateNewman Ikr! They need a new tactic. Bash someone else!,1
Nah we have different mindsets and nothing in common.,0
"@dreaaaaICEE @TanisStudt ""scheduled""",0
RT @VivianaMurillo_: ☺️ my phone dies so fast and it's annoying as fuck.,1
RT @justinbieber: Stay creative,0
@MLGMafia let's scrim at 5:30,0
electric-blue_image3 http://t.co/HKdQy6LsCw,0
New York. Tonight w/ @realdlhughley I'm at Caroline's. Let's have some fun people,0
RT @Boys_South: Just so sexy 😍 http://t.co/rPYvp1Asep,0
RT @KinglyAmbitions: “@YoungKnowlez: AWWW RT @CauseWereGuys: Real bros got your back http://t.co/B5thRnAIR0”,0
#KCA #VoteStoryOfMyLife,0
There is something about today. Feelin good 😀 #StayPositive,0
We are seeking highly motivated IFAs to join our growing team @HoskinFinancial Contact us http://t.co/OR78CHvIX8,0
Always craving chipotle,0
"Listen and Witness Greatness❗️Eman Amg NEW JOINT @eman_amg #QuitHatin‼️ http://t.co/Ys4G3WGFe5
🔥🔥🔥🔥🔥🔥🔥",0
I'll just watch Dexter till I have work. Fuck all y'all,1
"Everyone all stoked that ""we're getting rolled sleeves back"" dude see how stoked you are when you're two different colors!!",0
Going to be live streaming intruder tonight with pug,0
@Mo_Mckenna it's hangin in there shockingly,0
RT @Commercial_Crew: Video: A scale model of Boeing's CST-100 spacecraft arrived @NASA_Langley in Va. for wind tunnel tests. http://t.co/pP…,0
RT @SteveStfler: walk into the club like 'What up? I got a big cock!' http://t.co/WdBIO8Pwu2,1
@_JustRelly Hell yea and that bih got some 20s on it..lol,1
RT @AgesandAges: @bletband @vegaLNK party time!,0
Happy /m\\ (at Nu China Bar &amp; Lounge) — https://t.co/zBd57tX59e,0
@jcampbellwalter Great to see you're racing at #Goodwood72nd. Will be there supporting.Looking forward to your plans for rest of season soon,0
"RT @ianduhig: Book falls on Sean Connery;s head. He says ""I have only my shelf to blame""",0
I cracked my phone even more 😡😤,0
Paying high interest on your credit cards? Let us help lower it. Log on today!,0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
RT @HARDWELL: Excited to announce the full lineup for @RevealedRec at @mansion_miami: @HARDWELL @DyroMusic @DANNICdj @FrankyRizardo http://…,0
Don't speak on something you know nothing about  ...,1
#Fleet #Safety Video Tip via @automotivefleet : Checking Headlamp Alignment http://t.co/afgGqWqHjB,0
8pm ... Almost sleeping,0
RT @lydiawithstiles: Isaac has a frikin brother. http://t.co/jZJ6iFs8PK,0
@lauramunro87 I use blogger hun you should ask a question which is best using #lbloggers and #bbloggers as I also heard wordpress is good,0
"Privacy at peril: From one tweet, a full-blown hack  http://t.co/hLHsQVei8H",0
Otherwise watch it happen,0
"I found Whistle in The Tribez &amp; Castlez for #Android. http://t.co/LZDXzCP6o2 #androidgames,#gameinsight",0
"New day, new tweets, new stats. 4 followers, 4 unfollowers. Via good old http://t.co/HLLSO7zOKl",0
"My mans, @Dr3w11 @RichardMezy @KingRedmond_ !",0
"RT @TunnelWalkShame: 1. Drink a thousand beers.
2. Watch Nebraska upset Wisconsin.
3. True Detective season finale.

This Sunday truly is t…",0
"Just remember the best is yet to come.""",0
@Kennelly95 ill make it a wednesday so we can all wear pink,0
RT @WhiteHouse: FACT: Preventive care is now covered at no extra cost for 4.9 million Latinas with private health plans. #GetCovered http:/…,0
"#CPAC ,McConnell, Christie? When do the Conservatives get there?",0
Aaaand it's here!!! My special edition of White Crow just arrived =D #LaVentura http://t.co/1wQl11LVPp,1
I love my family..,0
dad texts me 20 times a day and each text is a rap of a part of his life i just,0
Day one of the Miami Breast Cancer Conference! Make sure you stop by Booth 30.,0
Good night sweetheart :*,0
@ArtDanner you’ll know when you are suffering in #5Days! #DannersWhoreMouth,0
#Williams announce title sponsorship deal with Martini: http://t.co/B6Ah99MIuy #Formula1,0
Im out for dead fuckin presidents to represent me,1
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
@_taylorLEGENDre &amp; the truth comes out,0
Central claims their 6th straight regional title http://t.co/zRtNWthwdN,0
@ann81471 better seeing that smile,0
Out for a curry! :D,0
Shawn ft Justin💕  https://t.co/3w3Di8sya9,0
I snapped a photo of Schick(R) Hydro Silk(R) Sensitive Care(R) Razor. Take a peek: http://t.co/7OF2lM8KX1 #GotItFree,0
@Dizzypinkie cheers hun 😀. And yes u will mrs . What time u getting there ?,0
"!!! RT ""@GutsyJoe: I didn't want to admit it but Kat is an evil little witch. #BBMzansi @BBMzansi""",0
"RT @FoodPornsx: Jr. Bacon Cheeseburger, Fries and a Frosty from @Wendys 😋 . http://t.co/jl4S8xP9Gh",0
★ I love the down fall of Arsenal.... :p,0
RT @juubunss: “@Bitchyouregular: Moo Moo fuckin sexC”,1
RT @NoirMevaker: @Midnite_Cyclist he was pushing bare lyrics at you &lt;-- and get push ta ass long wid the same push broom..#error,1
RT @hyphyhousewife: I see you flexing your toothpick ass blunt,1
Michigan's Best Doughnut: Time to vote for Sandy's Donuts!  http://t.co/3r4R1JIN7Q,0
Having navigated through rush hour traffic in London we are now out for a bite to eat before heading back to the hotel. All's well.,0
"🙏💚🙏💚🙏💚

@TheVampsBrad 

Hi Brad

I've been trying this for a long time

If u read this can you follow me please?

Be my 4/4

🙏💚🙏💚🙏💚 ILY  2",0
Debunking the carb myth: I was surprised by this. http://t.co/s9W8m9ZwJc,0
@jacktd yeah that's her..she has work on sat :( shit isn't it!,1
RT @BurnettRM: This is pretty amazing...and I want to shoot an entire feature like this: https://t.co/8MVHqvTOfN,0
Once my demo is complete I'm going to have to make the biggest decision of my life... #Scared #LetsSeeHowThisGoes,0
It's sad cause I actually don't care.,0
I literally sat in class this morning and watched Breaking Bad on Netflix on my phone! 😂,0
@MalkiMephy Please do! We love seeing pics when people receive their combs! You are soon to be #anotherhappybeard my friend! Enjoy!,0
RT @argie2333: @ajbulls the fact that Neil is saying it can have it carrying some merit.he travels on the team plane and buses hes around t…,0
@joeyfisher_ @_JessicaDavies lol what a scream that be!!! Get @FannyFoxUK on to ha ha,0
"RT @theziallgirll: imagine having a boyfriend who gives u concert tickets

imagine having a boyfriend who goes with u to concerts

iMAGINE …",0
RT @samsolazzo4: “@amelia_97xx: @samsolazzo4 have a baby by me🎵x” ✊💦,0
RT @vodkabiebz: OH I WISH http://t.co/RHlUXtUASA,0
@TheOnlyLunaKage Haha yeah man I'd love to play ya! Thing is I don't see myself travelling much after FR because of funds :(,0
Sorry for the errors I'm a pharaoh but I make mistakes a lot of mistakes but I learn from them.,0
RT @KarlyShanahan: @deadly_nedley 😂😂 let's not rewind back to that day,0
If Ms Larmon actually thinks I'm doing a week of detention when I get back from March break for expressing myself she fucking wrong,1
"Looked at that test today and looked at Kara &amp; said ""what the fuck is this"" 😂😭",1
RT @spacehotel: Eurythmics - Here Comes The Rain Again: http://t.co/YQEKRDhPrI,0
➟Yuuko Hirose -Longer days- Track Popularity 13% now. http://t.co/Tbgw4W8HQd #spotify #spotiweb #Pop #Rock,0
"If there's a 3rd 👪 party to my relationship , then party over 🎁🔔🎉🙅",0
Tech startup building facial-expression recognition software for Google Glass - Daily Caller http://t.co/QBrBEiCc28,0
RT @prasejeebus: *on a first date* So tell me more about your dad,0
RT @_almightyco: NEVER tell yo business ! Or how u get this guap !,0
@reganbimbi me and Ben are eating taco tip for lunch w u tomorrow,0
@mkstar ooh love!! Whatcha making with all them pretties?,0
Love peace woodbridge :),0
RT @elizabethforma: Shame on @DarrellIssa for refusing to let @RepCummings speak today. When did censorship become the policy of the US Con…,0
"Ruí, the #douro's most perfect host! @grahams_port #portugal http://t.co/HSj1bKNLpM",0
"Oh no! Its late""@street__boi: Jst bring d ring to ma house nw....""@Mz_deytourlarh: Look for em""@street__boi: Cnt find my wings..",0
someone help convince me to do actual homework its half 7,0
Check out Limited Edition: Mai-Thu Perret Untitled etching available via @_TheWhitechapel http://t.co/1zfpabWzQN #etching #printchat,0
RT @christian3ruiz: No practice for me today😁😁,0
Man somebody text me 😩,0
RT @rileywinteer: Should I get this haircut? http://t.co/5e6XU5WAzu,0
"RT @samanthacalter: I keep a vest on my chest, to cover my heart",0
"RT @PorygonNews: PC version of Dark Souls II announced for April 25th, gamers worldwide search for suspended animation tech to help them su…",0
This makes me lol @caitlynn_kirrky http://t.co/VKFVIjCSxz,0
And that shine in your eyes is incomparable,0
"Current emotions: I need money, I need food, I need new clothes, I need happiness.",0
"I just got the best news of my whole entire life. Hard work pays off guys be on your grind every single day &amp; pray, always pray.",0
RT @diamondjxo_: I don't feel bad when bad things happen to people who did me wrong lol,0
RT @suziee_que: I feel like a thug right now 😂😂 https://t.co/JJDFtecBGy,0
@PlutoSadie Ah I understand.,0
RT @BinHosBin: @rangats @adhikesava @ArvindKejriwal @KumarBibhav @imprasath Oh shut up. I have relatives and friends in Gujarat and we know…,0
@adoreeLeeLee lol it's to much reading ?,0
RT @TheVampsBrad: Head over tooo http://t.co/cWshS6vlcB to pre-order now yaaay!! X http://t.co/NJOo4GnH1A,0
I pray to god that we all ball .........,0
"If you don't design your own life plan, chances are you'll fall into someone else's plan. - Jim Rohn",0
@JohnnyNeg That is just terrible bro hahaha,0
