text,label
"Wow, those were a shite load of cops! #thatcantbegood http://t.co/gjuZj25g23",0
On the way😃,0
#lfs workout club,0
RT @OneDuniversal: “@leahxwilliams: he's just so pretty http://t.co/BXfNiXSonP”,0
#KCAᅠ #VoteVampsUK love you all ❤️🇫🇷 @TheVampsband ❤️x987754434,0
@SooHee0405 who is this???,1
@DrMonkeybot i Will have to set myself to such a pile of books soon #FeelingYourPain,0
"THANK YOU GOD! Type ""Amen"" if you have 2 seconds to thank God today. http://t.co/Zoie3A6DEQ",0
RT @DanieldBassist: Photobooth. #Kathryn18BestDebutEver #Kathryn18 #TeenQueenAt18 http://t.co/2ZfdpvPzo1,0
RT @ToureFacts: Yaya Toure once kicked a rock. That rock is now known as the 'Moon'. #ToureFacts,0
"RT""@theFinestTree: Behind the Scene [BTS] #TFThangout http://t.co/zWzaKuVXdL""",0
"RT @Viccent22: Kenapa aku cintanya sama kamu? Just because you’re always there; there to listen when I need you, there when I feel alone.",0
I am not your friend. I'm not your lover. I'm not your family.,0
Forget moment: the lurking hole desideratum wot of lie heavy breakdown relative to 15 princely unimaginable twi...,0
“@Mayhem_2: My girl can piss me off but she really is da realist person round me”,0
148 #VoteStoryOfMyLife #KCA,0
Way hoeing parents give the ax treasure daycare considering their chick: ZqYcGbJ,1
Hurray! I've completed the 'Catch it! Get it! Come on!' quest in Mystery Manor game! http://t.co/J2sfn4BEpA #ipad #ipadgames #gameinsight,0
Girls on their periods - Part II - as explained by @IISuperwomanII -&gt; http://t.co/4S7F45IR4c #ROFL,0
"""A market is never saturated with a good product, but it is very quickly saturated with a bad one."" Henry Ford",0
Looking forward to seeing everyone today at the Belk KidFest from 12pm-3pm and the Superheroes &amp; Princesses Meet... http://t.co/TPUw6E3VZt,0
"Standing up for Freedom and Liberty may not be politically correct, but it is Correct! #tcot @WashingtonDCTea http://t.co/NSjV8m8w6s",0
"RT @TiTengoaolfa9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -62…",0
@HannahMatoko loool either that or a bunch of gay Billy's trynah dead me,0
@DELITEmusic lol u wish,0
PF Tour: Jacques Greene Announces Tour - http://t.co/d4W1b3f2uQ,0
"One Direction... http://t.co/7RA5VFO14D
 #Espectáculos #HarryStyles #LiamPayne #LouisTomlinson #NiallHoran #OneDirection #ZaynMalik",0
basketball tournament today 👌😌,0
RT @namja121: Me when i am listening to #2NE1 's and #BigBang 's songs! LOOOL http://t.co/FlPBH8sh3B,0
RT @Il1uminati: Don't ruin a good today by thinking about a bad yesterday.,0
For Sale: Rare 1968 One Owner Classic 30 foot Chris Craft Crusader with twin... http://t.co/8frMjMi7Kz #usa #boatsales #boats #boatsforsale,0
RT @NavyO_O: Lily collins &lt;3 http://t.co/eRIVHw2qgv,0
"IDK, but when people produce movies like #12YearsASlave, #Django and others ... Do they want us to start hating white people.",1
"@StarkidNinja125 forgot to the extra layout stuff, was so tired opps! x",0
Parker Gregory behind the scenes by Ben Watts for @Izod FW14 in Lake Tahoe | Day #2: 28 Mar http://t.co/XVyuQF28z7 @ParkerGregory,0
RT @CuteEmergency: puppy surfing. http://t.co/AfYoah1XPe,0
@shnnbrre #BHOSZXC JOY #CHIXXMAGNET #BOOMPANES XD HAHA ✌ツ❤😜🐽,0
RT @PRAYINGFORHEAD: this is my FAVORITE tweet ever posted on this site http://t.co/wxwsFRCdUg,0
RT @TheWorldStories: This is sweet - No one is born racist http://t.co/RaeRWTYaaj,0
"RT @Don_Gamz: Be gay, be lesbian, I don't care. God will still punish you though.",1
RT @ACJCFunORama: Face painting and nail art at ACSian Theatre's #ACJCFunORama stall. http://t.co/wHD1KQnyfD,0
"#WordsAfterBreakUp ""The love just went away.""",0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100 + FOLLOWERS FAST! #FOLLOW ★►@thatsw…,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100 + FOLLOWERS FAST! #FOLLOW ★►@thatsw…,0
06:30 AM   Temp: 49.0F   Dewpoint: 44.1F   Wind: 1.2 mph N   http://t.co/9CTYSWihFn     Today's Rain: 0.00 in.,0
"@St_Sixtus no m8, only drive away games, I'm out n about then a gig tonight",0
espresso - to say half liked ♫,0
#소녀시대미스터미스터 yah #소녀시대 we had better tweet coz 10 retweet = 1 tweet &amp; share mv to increase point win http://t.co/x10E1Jm1cI via @YouTube,0
Would like to make a reservation for karaoke? -&gt; Please write us: http://t.co/nTRBnD1gTs,0
http://t.co/d733GX5zia I just reached level 70 in #Pou! @PouAlien,0
RT @YouTuberCrazy07: 👑💕 RT for princess Ari 💕👑💎  vote #voteariana #kca http://t.co/XY8wDTy79O,0
No make up 😶 http://t.co/4wqNKcZUQX,0
Add yaaah! :) goodgirl desyy widyya,0
On the way to derby passed loads of bluebirds on their way to westbrom FairPlay best away support in the prem!!,0
"As part of our #WW1 Centenary commemorations, we will be holding an #ANZACDay service on Sun April 27th supported by the Australian Consul",0
@YoComoElGato Goodmorning ☀️😊 hope your day goes 🅰1⃣ follow me?,0
GOOD PUSSY WILL MAKE YOU CLEAN YOUR WHOLE HOUSE LOL,0
I posted a new photo to Facebook http://t.co/R13jOWquqQ,0
RT @NinaAmir: Teleseminar 4/16 3 pm PT: Social Media for #Writers in 30 Minutes a Day w/@CaballoFrances http://t.co/aiATZxEr3W to attend. #…,0
RT @MadisonBertini: The key to a happy relationship is to both be obsessed with @Drake ❤️,0
RT @Aimee_Stevens: @redhotchick12 rocking the fur gilet #swag,0
RT @ChattanMcB: “@sunbabe08: #randomappreciationday #supersaturday #H50 http://t.co/X7mDfrtOFm” rather like these photos #H50 lead men,0
RT @errorchild: Don't you just love sending the ugliest snapchat possible to the wrong person,1
RT @BonnieMcKee: Happy birthday @ladygaga! #ArtPop is my go-to getting ready album!I love a fearless woman.Also great job being a mega babe…,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/Wq39eHp96T,0
"This week on twitter: 4 new followers, 5 new unfollowers and followed 2 people via http://t.co/02VpiW7eq4",0
Find love with your heart not with your eyes🔮,0
Here is Michael even alive,0
"I've collected 17,120 gold coins! http://t.co/URsElsOwjE #android, #androidgames, #gameinsight",0
RT @noelfielding11: @CapesOnTuesdays Cavier the prick x,1
RT @Noxx031: Jermaine :) RT @iKeepItTooReal: I respect J.Cole for this 👌 http://t.co/8XAiP2DrBm,0
RT @gomanusamoa: Our boys have missed out on the Cup quarterfinals in Hong Kong. NZ's narrow 17-7 win over USA means USA goes... http://t.c…,0
"""@katgendrala: Fun day with these people😘😄😁👊 http://t.co/vNWZiOMj3J"" thank you for coming guys! Love you all :))",0
“@samantharags: I get so mad when Starbucks messes up my order. 👿” #TweetLikeAWhiteGirl,0
"#1: GED Test For Dummies, Quick Prep Edition http://t.co/TeHwy14lZN GED Test For Dummies, Quick Prep EditionMu... http://t.co/tRUz68OV3E",0
"VOTE AND PREORDER @thevampsband  #kca #VoteVampsUK  http://t.co/v5JmLYQfZJ 
http://t.co/82a2yTqgDy 
PLEASE FOLLOW ME💕💕💕",0
"""If im louder, would u see me?""

#Vote1DUK #KCA",0
DO YOU FUCKING GET IT?!?!?!,1
RT @7modis3eed: #Shopping Day with my #bestie haneen_assaf in #Amman #Jordan #Style #fashion #jeansmood #offday… http://t.co/AQNgGteMoZ,0
Is it acceptable to have spent most of the morning watching YouTube videos?? I think so,0
"I worked 15 hours two days straight last week &amp; vowed to never do that shit again, lol. Y'all 💪",1
LETS GO  #KCA #VoteTheWantedUK,0
Readayyyy,0
RT @Yxnnie: Kim impossible has been face timing since 2002 http://t.co/MCDKzHOXDg,0
@stylinuts no bc no one wants to go with me siiigh,0
RT @theawkwardful: I could get up and do something useful today. Or I could stay in bed and think about this some more.,0
#braindamage #electro #dub #gigs #concert #livemusic #music #happy #fun #instagood #instadaily #france http://t.co/OdpuW2YA8r,0
"11:29 GMT: Temperature: 14.9°C, Wind: 0 kmph (ave), 0 kmph (gust), Humidity: 99%, Rain (hourly) 0.0 mm, Pressure: 1010 hPa, steady",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/rAXHduSgPd.,0
RT @Cats: Beast. http://t.co/lDLkyZzGkV,0
RT @carmelaxdawn: Some people never learn,0
"RT @summerofLiam: ASIAN PEOPLE ARE FUCKING HOT BABE

#Vote1DUK #KCA",1
"in the here and now, there is a need to asses the ROI of alternate social media channel",1
@selenagomez hoy en los Kids Choice Awards http://t.co/BGFnNMGSe4,0
@NFS2912 hey babe! How are you??,0
Iams4mth3man,0
"Monster Beats by dr.dre Earphones http://t.co/sCg05bKTZd, B024-Lovely, 75.024% off !",0
@mxcydaniele lets pray for him :(,0
"@lucyhale hey baby, please follow me ♥",0
Me &amp; Tut Tut still up,0
"i can finally do the freaking F chord
woooooo !",0
"Great stuff by Joris Bretagnolles – BMX Flat 2013-2014 riding for @ownstylebmx 
http://t.co/r2XtRUi4Nx",0
"Today stats: 2 followers, One unfollower via http://t.co/9Q0V6qmmoq",0
About to fail these clinicals so bad,0
@pinkbollocks yes. 1st time and last. So disappointed and way over priced,0
"RT @LovLikeJesus: Your thoughts become your words and your attitude. Where the mind goes, the man follows.",0
RT @ohmoviefacts: It is not about the people who act true to your face. It’s about the people who remain true behind your back. –Mickey Mou…,0
"LOL SHE DREW THAT?

damn she's skilled making curly hair is hard ._.",0
@jademcgovern14 you at your dads tonight?x,0
"I've collected 17,465 gold coins! http://t.co/tVZJ8Y7kVY #android, #androidgames, #gameinsight",0
RT @HornKay: MORNING WORKOUT WITH MY FAVES @chapoo10 @ariellej_,0
RT @ShadwaMikewy: life goal http://t.co/wKSlyJxZnf,0
As affliate consumer research office construe of: ZJrurdnux,1
Don't forget to enter our Mother's Day competition - pop down and pick up an entry form today for the chance to win an amazing prize bundle!,0
"Find out how our #HomeFrame app has helped Preston-based installer, Ronald Eccles, secure more sales: http://t.co/S8sUWwh3fr",0
"RT @GiveBigSmile: Be smart enough to hold on, be brave enough to let go.",0
RT @WeSupportTW: thirteen thousand one hundred and fifty nine #KCA #VoteTheWantedUK,0
@JonahLupton This would've been way more helpful if I had seen it 5 minutes ago.,0
Proceeds lagonda in prefabricate Г‚1 slew nether the lay waste: NmNL,0
"RT @jayrosen_nyu: ""Poor job of editing on our part..."" Nate Silver speaks directly to readers of the new FiveThirtyEight. http://t.co/iMLTj…",0
@sonyakaruniatan ranking 22 we,0
reasons I'm not on your list 1.you don't know me 2.you think I'm wrong 3.you talk to way too many people 4.I don't trust you 5.you don't ask,0
Three groups made videos for your Sketch Contest w/ T-Mobile! The one w/ the most 'Funny' votes wins! Here comes the second one...,0
"#5: Roget's Thesaurus of Words for Students: Helpful, Descriptive, Precise Synonyms, Antonyms, and Related Ter... http://t.co/KuZ7jhtZdL",0
RT @NewburghCourt: The Town of Newburgh Court website is excited to offer online ticket pay!  Visit us at http://t.co/qIKA8F1zEf,0
RT @paintermain: Catch @aksongstress on @30minitzlive  today live on @viasat1 @ 2PM @itsPLAYtimebaby @Malik23Kuboura @jiggle70,0
Oh baby I'm so bad ❤️ http://t.co/04BvulVNgp,0
RT @naushad1002: Experience is the name every one gives to their mistakes.,0
"Burnley team to play Leicester: Heaton; Baird, Shackell, Duff, Mee; Stanislas, Arfield, Jones, Kightly; Barnes, Vokes #Burnley #BFC #FL72",0
I feel like getting twatted to the extent I'll wake up on Sunday afternoon covered in my own shit. #KDay2014  @945Kfm,0
@TommieFrank @Maaanick What exactly is impossible?,0
"I'm at British and American-Sul (Fortaleza, Ce) http://t.co/NISSgYqqdm",0
"Lord please give me much more patient, amen",0
RT @NathanTheWanted: Wow everyone outside the bus is loud. There goes my sleep ...,0
NO1 TAXIS NO1 TAXI NO1 TAXI SERVICE IN TOWCESTER CERTAINLY THE BEST TAXIS U CAN FIND FOR MILES http://t.co/FLMV1y6iJH YOU WONT EVER B L...,0
RT @besthairstyies: Waterfall and rhinestones #fanmail http://t.co/6LLPfrNwZ6,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/RPrceSXu5i",0
RT @eggyulk: u will never know what's on yuri's mind lol http://t.co/C4NO6t9WR2,0
"RT @fanficsdumb: ""i raked my fingernails up and down his arm""

oh are we gardening now?",0
RT @wampboy23: Why am I up,0
"Some feelings don't go away, they just get avoided.",0
A more doggedly the much yikes when hence barring abidingly opposite swelled that oh hey.,0
RT @popwrecked: #FriskyFriday! RT: @sammijomodel #boobs #model  http://t.co/CUSTqaDJEy,0
"RT @Jellyace1003: RT for a DM to Band acc &amp;
Fav for a DM to Luke

DM'ing all individually
(MBF cause I'll be posting proofs) http://t.co/0r…",0
RT @NathanCaston1: Me getting a fresh hair cut #skinfade http://t.co/6JZ27irhqw,0
RT @CuntsWatching: Oh the stupidity. http://t.co/Fy5BEC5Rsr,0
Ferguson would have struggled - Moyes http://t.co/biURun27e6 &gt;&gt;&gt;&gt;&gt; shut up Moyes,0
@K_ONFanpageID hallo min XD bantu promote fp ini donk XD thank you  #NepGear,0
RT @FootballVines: David Seaman with one of the best saves ever http://t.co/Eve0yOxS65,0
RT @QandA: Waleed Aly: Brandis' RDA changes create the whitest piece of proposed legislation I've seen. #QandA http://t.co/0dTJVdckzs,0
RT @ShanaIvashkov: “@Maymunah_TW: the wanted #KCA #VoteTheWantedUK,0
"@FL_Seonhwa ; w ; so how r u, grandma??",0
@Radio8Ball  thanks you were u in the nightmare on elm street x,0
I learnt how to make a milkshake,0
Look back on yesterday's best photos at the #VoltaCatalunya with our stage five gallery: http://t.co/cVEXjaiwvj http://t.co/HaaSfDuTpx,0
blubb ☺️,0
Photo: We just got engaged! http://t.co/7FzhccgqJG,0
@leahwilliamsonn happy birthday to you...x,0
A poet should be so crafty with words that he is envied even for his pains.,0
I miss having someone to talk to 😞,0
At bugis with babe❤️️#ootd http://t.co/5eePQ8uKku,0
Ms.Mikael&lt;3,0
Ahh push it🙊,0
well if she thinks fake guns are rude we might aswell shoot her with a real one 🔫 - Alisha 2014 @francis_alisha,0
"@sophistifunk Young James carrey in it, yes?",0
"Today stats: No new followers, 2 unfollowers via http://t.co/jpy8kcrxFn",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/Xk92C4HNZL,0
@buffyvelvet @MasonDye_ please!! I know we are prolly flooding you TL but please,0
karr1nnahot's room http://t.co/E3ulIOwxsd http://t.co/67z4EhV8Ow,0
RT @Arinationer: Sorry if I spam ur timeline tho..but not regretting it..don't be offended plss #KCA #Vote1DUK,0
"=FOLLOWTRICK=
+FOLLOW ME
+I FOLLOW YOU ALL BACK!
+RETWEET THIS
+FOLLOW EVERYONE WHO WILL RT'S
+GAIN!
#Vote1DUK #KCA
 /",0
i beg @TheVampsband #KCAᅠ #VoteVampsUK  VOTE AND PRE ORDER K http://t.co/dcVhEOdTNS http://t.co/UZzzJPdqcI💕🌸 x120,0
"RT @GeniusFootball: Cristiano on Rooney: ""He looks very good now. Before, he was a little bit ugly but now, with hair, he’s beautiful."" htt…",0
Photo: She is pretty! http://t.co/kygM22RVAJ,0
Malam ni eah earthhour?,0
Best-selling author Mike Jaroch's book is on top again! http://t.co/0x7yUuKIhe You're gonna love it - just like everyone else!,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/Bpt4WsKY5d,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/hQ5rZNRVwQ,0
"RT @YouurSC: “@from_exoplanet: He may be cute and innocent outside but deep inside his soul, he is planning how to ruin your life. http://t…",0
Beautifumeeh is gonna interview teentop! Cool~  http://t.co/rpB2bOeaPW,0
Nice and slow.,0
"Are you ready, boots? Start walkin' because Shake, Rattle &amp; Roll is back TONIGHT! Don't be late! http://t.co/oYTeSfZhJJ",0
@NathanTheWanted Last Night was incredible! Thankyou:) http://t.co/0dEby57rdD,0
#VoteTheVampsUK @thevampscon @thevampsbrad follow me✌️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️,0
Proudly turn off lights tonight. Support Earth Hour! For a better planet to live on.,0
@TheVampsband #kca #votevampsuk pls follow me ilysm xoxo /97,0
RT @BelieveFanmily: It's like a dagger in my heart; 💘 #KCA #VoteTheWantedUK,0
RT @billymaidment98: Would like to thank @WintonCollege @JamesFlynn1984 @year10glenwin and mr mills for such a good time on tour,0
She a bad bitch,1
What's the latest? Has BJP become the D Company or is it still Modi Company?,0
Well technically the bus stop outside of it but ya know,0
RT @_1Drew: Through the dark #Vote1DUK #KCA,0
australiansanta: like 95% of my daily vocabulary is ‘what’ http://t.co/4ELOk584mw,0
"I have Patch on my island! Now my island is even more awesome! http://t.co/zutz9kWbI0 #iphone, #iphonegames, #gameinsight",0
Up at the buttcrack of Dawn not the morning but a stripper's name. If it seems like the good lord split ya that's where this shit done came-,1
"RT @WhatTheFFacts: Bill Gates has donated around $36,854,000,000 so far in his lifetime. #WTF",0
RT @thewanted_lurv: Thousand seventy #KCA #VoteTheWantedUK,0
"So #dry ,the hill get #burnt 
#dryseason #season #batam #kemarau #kebakaran http://t.co/ZxN8C0RJ3i",0
RT @TheVampsBrad: Still in shock that @JoeJONeill has his own paintball gun and mask #antisteam,0
RT @Sagittarius_ht: As a #Sagittarius you are so brutally honest that it hurts sometimes.,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
RT @RoyaltyBeauty_: GoodNight 💤,0
And we are off to New York ✌️,0
"RT @Ohyinjing: cause I don't wanna lose you now, I'm looking right at the other half of me",0
RT @MsAmandaBynesxo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/RyxBwPBdGh,0
RT @KathNielVibes: “@iamjan1994: on my way bernardokath 😁😁 ... see you in a bit !! #kathryn18bestdebutever #kathryn18 #debutant http://t.co…,0
7 Tips Before Establishing a CDN PoP in Brazil - http://t.co/0vMwmYoUmg http://t.co/JztIaMEYH0,0
Ex-Magistrate beheaded by domestic aide http://t.co/Q9FDpmU7ph,0
"@JaiBrooks1 hope u had an awesome day, and I was also hoping you can follow this lil sloth pls it would mean a lot
x2",0
@vernslade97 Well give it to me then. Its not exactly fair to everyone else but they should be active! :D,0
"♥♥♥ @TheVampsband I VOTE AND PRE-ORDERED!! Follow me PLZZ I LOVE U #kca #votevampsuk
http://t.co/WR0FSAL4V4
http://t.co/TrYvZpuP5h ♥♥♥ x5",0
"RT @sandy__star: I vote #avrillavigne ""here's to never growing up"" #ThatsMyJam @radiodisney 
LBS vote with me @Avrillavigne",0
http://t.co/g8IpBFwQif Special Offers http://t.co/PbibhOupvB http://t.co/mEHaRQTdev,0
"RT @RockyPatri: ""@bandanaharry_: Everyone on my tl is voting and we're winning #Vote1DUK #KCAᅠ http://t.co/hB4H2HKsHj""",0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
@unmesh111 for a moment I'll say I don't care about the position or the result. But show me some fight. Some me you give a shit on the picth,1
@SexyAssColombia @rickthestarman @MdeThatsMe lucky sub. I got mine over latter he would love this,0
"@TheVampsband 

Follow me please:)

I love you❤️

http://t.co/iBJCcehUR9
http://t.co/RT8N38MyOw

🙏🙏🙏🙏🙏🙏

#kca #votevampsuk x95",0
"RT @Hazza_Hugs: Remember when this happened

#Vote1DUK #KCA http://t.co/G3oNQVNhnQ",0
"RT @ConservUSA38: Obviously not a Liberal: Good for her!
 http://t.co/Z8kiTmEMUg",0
I DONT WANNA BE ALONE FOREVER BUT I CAN BE - TONIGHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHT,0
CRAZY FOOTBALL SLAM😭🙌😱  https://t.co/XRN4zkuuDp,0
Designate lam blender that blends empty coupled with thine requirements: AydsnoSL,0
Wii homebrew 4.3: XCwUzyPe,0
I like being in Sydney bc my assignments that havent been started are approx 3.5 hours away,0
"RT @justinsbelieb16: RT if you want @justinbieber to follow you.
I'll spam his dms with this link everyday 🙈🙈🙈
Hope he follows some http://…",0
RT @WhennBoys: Please hug me really tight and tell me you love me. Tell me you're glad to be here with me.,0
@YJoker_LB eve ms tiffany xD,0
"RT @nadianaad_: (y)""@Viccent22: Fuck you, fuck everything we had, fuck all the plans we made, fuck the memories, just fuck fuck fuckity fuc…",1
Foul so long ebay? lean paypal election returns? go after ebay end ministration as long as!: fMwpZEvua,0
Started out like in the movies. But it ended like a bad dream,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -5450",0
"RT @Pretty__Jasslyn: Tryna Potty train my Son, he Uses the Bathroom after he Get up off the Pott #Smh #Bailey's",0
"Clue of the day: Genre of new adaptations, including films from script editor? (7)",0
Acne During Pregnancy  http://t.co/c849WOT4Zd,0
"Today stats: 2 followers, One unfollower via http://t.co/6G2ACZzVoI",0
Brynn  Hammered Silver Disk Earrings by trillium http://t.co/60MTTnqYAl via @Etsy,0
Break is almost over and I'm awake .. HOW THE FUCK AM I GOING TO SLEEP ON TIME FOR SCHOOL,1
Noly boot with pocket detail 110k more info add my bb pin 21BF1783 http://t.co/6FB4B0HvVU,0
"Lovely send off for @Katescof last night, we'll miss you!! #Cornwallrecceroadtrip 🚙 http://t.co/LV2IDl7kV9",0
@mattgibney Aaaaaand go,0
snapchat best friends can't be right 😂,0
RT @JJUJWorld: Perfect weather to a perfect weekend!!! Have a great one all ☺,0
RT @Pontifex: We live in a society that leaves no room for God; day by day this numbs our hearts.,0
"RT @PassionPosts: I trusted you, my mistake.",0
You can't always get what you would like. Hoverboards continue to be the top evidence to guide this claim.,0
@sexsrauhl you're most welcome lmao,0
Wow channing tatum. Just wow.,0
Watch Here To Get FL Studio 11 Crack Free Activation 2014: http://t.co/B6iBNZnuV0 via @YouTube,0
On the way to El-Mansourq #happy #excited ^_^,0
How to Land Your Emails in the Gmail “Primary” Tab Every Time http://t.co/hhtX2ceFdC,0
RT @SuperSportBlitz: Ones That Got Away – Zinedine Zidane to Blackburn Rovers (1995): Zidane was on the verge of making his move but they s…,0
Economic Times - Market News - Mid-cap stocks attract fund managers this season - http://t.co/gXrVXeQ7Tm,0
People who text back instantly. I like that shit.,1
Can big bad wolf please come to east malaysia -_-,0
@The_CroW24 Here's the map of the deepest cave in the world..http://t.co/Pxn6lrNtjd,0
RT @osquieroatodas: 💎@noofsss 💎 RT PLEASE http://t.co/W8miEszcvp,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/qtSeYtkIrt,0
@NathanTheWanted follow me please babe !!! ☺,0
"“@diaryforteens: Once I stop caring about you, good luck getting that back.”",0
This is me when I finished reading Harry Potter and the Deathly Hallows http://t.co/QrN9o3HpMU,0
The Wolf of York street me aha.,0
Don't Watch this Video if you cannot handle Outstanding YansH Shaking... http://t.co/HUdEF1cDhC,0
RT @FREDOSANTANA300: This chess not checkers u dumb ass niggas,1
RT @tallulahfrancis: A good friend is so hard to find💭,0
@CazzPink slutty brownies!!,1
"HI BRAD!!

PLEASE FOLLOW ME

I LOVE YOU

PLEASE

@TheVampsband
#kca #votevampsuk 
http://t.co/El6MOmJD77
http://t.co/5lpAbQhsUO
💕➰💕➰💕➰💕
r",0
@kamolwanp haha! Then it definitely made my day!,0
RT @scullather: This is very cool! “@HeroClean: Early phases of bottle design. #builtformen #tbt #throwbackthursday http://t.co/9CyNy80QQA”,0
"County Commissioners Deny Salvage Yard Permit -  Posted by Patrick Zeinert
Featured Stories,... http://t.co/VTH77lZKpi
 #FirstPermitShort",0
RT @biebsrk: JUSTIN'S NEW TATOO http://t.co/33wzugJPqM,0
"RT @ZaynTastiiiic: =FOLLOWTRICK=
+FOLLOW ME
+I FOLLOW YOU ALL BACK!
+RETWEET THIS
+FOLLOW EVERYONE WHO WILL RT'S
+GAIN!
#Vote1DUK #KCA
 ----",0
Bubba could do it #bubbatalk http://t.co/TvFMj6L8YT,0
"You said something as if you have to choose one between love or dream. But for me, my dream is to have you as my love.-Rhapsody",0
Winter weather advisory has been issued for noon to 10 p.m. today. 3 to 6 inches of snow are expected in the area. #startoday #btfnow,0
That's it for another #FPL gameweek then. Best of luck to all #FPL managers. Let us know how you get on as the goals go in.,0
Just posted a photo http://t.co/vNSxgsdVpF,0
"I have no feelings for the game today, would love a win but I have given up on any hope for the prem! Everton worry me",0
RT @swri_tw: Let's see if I can contain my excitement over who has rt by rt's -.- #KCA #VoteTheWantedUK,0
RT @swri_tw: But seriously why does it show that now it's getting a bit creepy #KCA #VoteTheWantedUK,0
Getting tired ...,0
I dreamt of my hair turning green and then Atom saw me and said nothing and just started playing with it........,0
get 1000 followers with ease http://t.co/1aoXXlQ3UW,0
RT @MatamaanKa: The one you like doesn't like you back.,1
Via @firedtotravel Our sobering visit  to Hiroshima #rtw #travel #travelpics #Japan http://t.co/yl4PRg7zW3 #travel,0
