text,label
"""she passed away last night"" she fell through her glass shower die and got eaten alive by fuckin spiders",1
"#WestPalmBeach #Jobs Our company is expanding: Ameriplan - West Palm Beach, FL - Our compan... http://t.co/CeMG3IGpiy #WestPalmBeachJobs",0
I'm late but OMG SCANDAL!!!!,0
"#Frame for #Picture #Photo #Diploma or #Poster, #Solid #Wood, #White, #style #602: This is a brand new 8 by 10... http://t.co/bOdwoUE7iS",0
Family night🍷🍴💕 @cameronwilson95  @charlie_joseph @emily_doyle93 @freyabeth,0
@thewanted @NathanTheWanted @SivaTheWanted @JayTheWanted @TomTheWanted @MaxTheWanted GET THIS TRENDING RT RT RT RT RT  #KCA #VoteTheWantedUK,0
RT @Ashton5SOS: Morning cuties! Xo,0
RT @ReallyHighIdeas: going to the zoo high http://t.co/xKUX6fCmfG,0
"RT @flyingwithsykes: ""I CAN SEE YOU"" 
#KCA #VoteTheWantedUK http://t.co/SgAbDiKnN3",0
"fake friend: once they stop talking to you, they start talking about you",0
I wish you knew how I felt about you ...,0
"I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #iPad. http://t.co/06tUC3PkUv #ipadgames,...",0
"""@chenwuderp: THIS CONVERSATION IS FREAKIN' SAD. http://t.co/e6kUrMKrQ9""",0
RT @Ashton5SOS: Morning cuties! Xo,0
"“@ZaynMaalikabok: “@ZaynMaalikabok: “@ZaynMaalikabok: “@ZaynMaalikabok: “@maariaaaaaa_: Quote this tweet and ill retweet it

#Vote1DUK #KCA",0
RT @AustinMahone: I'M PERFORMING ON THE ORANGE CARPET AT THE @NickelodeonTV #KCA'S LIVE ON SATURDAY!!! #THEREWILLBESLIME 😜 #MMMYEAH,0
"RT @StylesMyFace: That Lewis Jones guy might as well join the band

#Vote1DUK #KCA",0
"#FOLLOWTRICK

rt
follow me.
follow EVERYONE who rts
follow everyone back
gain 
♛ King
FAV to be mentioned",0
I will not snack. I will not snack.,0
RT @Ashton5SOS: Morning cuties! Xo,0
".@sonsoflibxrty 

On that point, why would a woman choose or persist with Christianity? Keep your mouth shut &amp; submit to men.

#biblesays",0
@GingerbreadBake @NigelSlater Here hear! Many thanks! I wish i was back in Japan !,0
RT @NathaLoveNathan: @peatatoes @ParkersPecker_x #KCA #VoteTheWantedUK,0
I posted a new photo to Facebook http://t.co/XFl9xpb6JI,0
RT @drinkmesykes: hmmmmm i wish you would #KCA #VoteTheWantedUK,0
RT @FoodPornsx: Kit Kat Cupcake http://t.co/NQR6q9u4HA,0
Have you  wondered how the electric car got its start &amp; where it stands today? Check out 15 historical EV facts. http://t.co/pyryXKALWS,0
"RT @DaveHorsey: Anyone wishing to get some help with course management from decorated and experienced caddies, get in touch with @domdaveca…",0
"RT @Marceta_Sasa: @NiallOfficial BEST☆
@Harry_Styles BEST☆
@zaynmalik BEST☆
@Real_Liam_Payne BEST☆
@Louis_Tomlinson BEST☆
VOTE FOR THE BEST…",0
"""@Ashton5SOS: Morning cuties! Xo"" morning babe",0
RT @batmonpls: rt if ur inspyrd http://t.co/gVaLolayIi,0
@Farrah_Hana22 : I'm belive u @Farrah_Hany just kiding olready! Haha :D,0
it makes me sad when krystal deleted her ig urgh i basically want to see gdxkrystal interactions more ~_~,0
RT @lovin_thtAri: #VoteAriana #KCA You can actually see the natural beauty in her. http://t.co/yQWxZlBEfi,0
"RT @NoRaInI_aZwIr: ""@eh_farzana: @NoRaInI_aZwIr okay thanks ;)"" welcome dear :))",0
"""@iChaningTatum: I miss the old you. The one that cared about me.""",0
"RT @sinead_cullen_: #KCA #VoteVampsUK 
babes http://t.co/KY68NQ9Cwl",0
"RT @tattooedtaymn: ""@AvonsSwiftie: “@alisxons: “@chasingswifts: “@tattooedtaymn: quote quote quote and rt go! #TaylorSwift #ShesTheOne @rad…",0
"Can we please stop using ""blind"" and ""deaf"" as synonyms for ""ignorant"" or ""ignoring""? Thanks. It's not disabled folks who are ignorant.",1
RT @HistoryPixs: Kurt with his Cat http://t.co/FFDTlrjcgP,0
one person unfollowed me // automatically checked by http://t.co/tRsGJ5cDEB,0
@ArmChairCriticc i'll play safe maybe,0
So happy the guy who bought my ticket is legit. Handed over a $120 deposit tonight.,0
@kurerunoshikaku don't worry he's used on it by now he should be fine coughs,0
thousands of followers obtained easily http://t.co/yeXEDPqzFj,0
@Ashton5SOS no you're a cutie,0
RT @Capricorn_ht: First decision of #Capricorn in the morning usually is...I will go back to sleep.,0
RT @RealAva_Group: RT ---&gt; @Promote_Bisyar Invite yukk Vanny #Bisyar Pin:22f7b582 | #RETWEET if U like this girl http://t.co/4uN2CWvRVB,0
"RT @iVedhaLam: @Vasu_krishnan Not yet. They have Match against IND and BAN. if they win both and WI lose to PAK, AUS might qualify",0
i'm still alivee 🌚.,0
I just bought Stardesign Hair on Stardoll. Check out my Suite! http://t.co/l8I3C8wBXo,0
@NineSexyDudes than you bbe #Vote1DUK #KCA,0
"Physical Therapist (PT) - Home Health - South Dennis, MA http://t.co/HIfLAIJr8z",0
"RT @demetrialovatxo: ""@TheQuenDemetria: Demi is our life 
#DemiLovato #ShesTheOne @radiodisney #Lovatics #FanArmy #iHeartAwards http://t.co…",0
@ExpressNewsPK  Right,0
@Ashton5SOS morning!!!,0
Soul Machine Love's theme PERU http://t.co/tjJjgFpgwT http://t.co/M1rmc5U2wn,0
"""@SadLlf3: please stay, i dont want to lost you.""",0
Wish me luck?,0
Do you ever wish you had a second chance to meet someone again for the first time?,0
“@cutzaveli: @kaylynnruiz learn how” it's not that easy Sean ritz,0
RT @Ashton5SOS: Morning cuties! Xo,0
CT Makerspace Twitter News is out! http://t.co/NMnYy8riAD Stories via @Stef_van_Dop @leighmonty,0
With Syafitra and @inasalwala at Imperial Cakery &amp; Cafe — https://t.co/uj6IjoQgnT,0
RAMZI FEAT GURINDER SEAGAL - SMILE (OFFICIAL VIDEO): http://t.co/dV4A07Bxs2 عبر @YouTube,0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 53 ] * : Bullying &amp; Harassment at Work are Major Causes of I…,1
RT @Ashton5SOS: Morning cuties! Xo,0
RT @dannyodwyer: Wanna play NBA Jam in your browser? Sure you do: http://t.co/Txfiwjr35Z http://t.co/3Twm9W1Cxu,0
my scaffolds proper infected :-(((((,0
@WeirdSorceress You are too kind to me you know. *smiles*,0
blackout,1
@Ashton5SOS morning cutie,0
@miserym and...,0
I liked a @YouTube video from @faze_rain http://t.co/9POqeZ81R0 So I get on MW3..,0
BBC Sports: Burnley v Leicester City http://t.co/PIsVi0Wqui,0
#Np We All Want Love - Rihanna,0
"RT @perfectIytimed: This is actually just one photo, not two. http://t.co/SNl7EuzLyF",0
"Check it out In the NEWS! http://t.co/kMKiduB9OQ 
#invention #weatherseal #trim #lifetimeguarantee",0
RT @cliffordskellin: @Ashton5SOS tweet me a morning selfie,0
"""@hereforjdb: Follow me for 180 free follows. RT when your done :) 

IM DOING ALL SO HURRY :) http://t.co/LU05UGMK92""",0
RT @CounterActOz: Great social media workshop at #leardblockade with @glentodd &amp; @esshg3  so much learning with so many good folks http://t…,0
RT @Ashton5SOS: Morning cuties! Xo,0
"RT @CHANCEVIBES: ""greyson didn't post a selfie""
""greyson didn't post a snippet""
""greyson didn't do some follow spree and q&amp;a""

me: http://t…",0
RT @PardonMyLambo: People are so opinionated on other peoples lives nowadays,0
RT @KENNETH65429039: Microsoft CEO Nadella toasts success in tweet as Office for iPad hits top spot on ... - Firstpost http://t.co/BgtWp6Ld…,0
Just got a little inspired by @PorterLongboard... #hatchery2014 only been 2hrs,0
RT @Ashton5SOS: Morning cuties! Xo,0
"RT @DMReporter: AMANDA PLATELL: ""I am sick to death of homosexual couples ramming their gay members down my throat.""",1
"""@dailyteenwords: Weekend, I only need my tv and internet at home.""",0
I dont know how they did it. All I know is no pain no gain. http://t.co/mTRkDz6iWv,0
RT @CatPornx: What's up? http://t.co/w69P80Qr2X,0
@Ashton5SOS morning ;),0
RT @GirlfriendNotes: Feelings should be mutual http://t.co/hRw1xKAbtb,0
@x_summers awwww those tweets always make me smile! :) lol xxx,0
@Ashton5SOS morning beautiful😘💕,0
@Ashton5SOS good morning cutie pie,0
@Ashton5SOS hello ashton how are you,0
'I will be back when I've let my liquid go' aye okay kayley😂🙆,0
@Yasmilo_ le style.,0
@ViratDiBall Follow Back plz,0
RT @liam_Muff_m: Top banter from @Betfair Howard Webb worth the £1 for next #MUFC manager 😂 http://t.co/4JG5Wmq8dS,0
@_rosiekeats @TheNuclearRaces we are going to rock it!! :) #lovemud,0
"Today stats: 3 followers, One unfollower and followed 5 people via http://t.co/30bQRZdOLp",0
Morninnng,0
@Ashton5SOS dude its evening here! But good morning too.,0
@jaymaguire10 @lloydbanks1984 is that a piece of steak with your sausage and eggs?,0
@jayprentice pub Emma's gonna check for me at 11!,0
RT @CraziestSex: Your ex &lt; me &gt; your next.,0
@McKaylaMaroney well ... I think you're ready for college 😅,0
"The hush-hush contract: EVERYTHING is a secret to the average Nigerian celebrity. Unfortunately,... http://t.co/pM7Ym4USI1 ff: gospelgee",0
RT @PepsiCo: .@PepsiMAXUK surprises UK commuters with an unbelievable augmented reality experience. Watch the events unfold: http://t.co/OR…,0
"RT @tommoftmich: @Ella1Dxo yeah in Wellington was like IS REAL FUCKING BITCHES, WHY CANT YOU SEE? OMGGGG",1
DUEED. THIS GAVR ME A FUCKING HEART ATTACK. IT'S A FREAKING FAKE ACC. WHY DID U HAVR TO BE A FAKE ACC? IM CRYJNG http://t.co/s5d3fb4WUk,0
RT @kullu_wahad: #thevoice_gr #teamstavento http://t.co/J79R5nrGEi,0
Imagine of they actually did this. It would be boss. #weareliverpool,0
"RT @DoctorChristian: Congratulations UK for allowing perfectly normal people, in perfectly normal relationships, to get married, just like …",0
Chat anonymously with me: http://t.co/os96ZzNagd via @connected2me,0
RT @vainessaaa: #DescribeYourCrushIn3Words In. A. Band. @Harry_Styles,0
It is so hot in Somerset. Why am I dressed for Wales?,0
@AOAYuna_ISM but I don't want to spend it yet :((,0
RT @JaureguiCamz97: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony xhsush,0
but like the rest of my friends and family showed me nobody would even care..,0
"@ni_tweetblast Banger Alert! Massive New Tune by iRise titled 'Owo Wa' Prod. by #TwoBadGuyz listen, DL &amp; RT pls http://t.co/x1eYqsCMRH",0
RT @ConnorBurnss: Really want to be a holiday rep in Magaluf☀️,0
"I've harvested 2,071 of food! http://t.co/gB5CZmze43 #ipad, #ipadgames, #gameinsight",0
"Come here, I miss you.",0
Common Room very near to Braddell MRT 800 sgd (pics in ... http://t.co/PiKg3FHWSQ #pinoysg #pinoyrooms #sg #pinoy,0
2 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/Go7PJDvZgR,0
"RT @nickvujicic: While in Malaysia, I met a girl just like me - no arms or legs. Her family drove seven hours to come see me! http://t.co/Y…",0
"Today stats: 3 followers, 4 unfollowers and followed 5 people via http://t.co/ge1EBKfsxa",0
RT @kathoran01: Guyssss im 20 followers away from 100!! Omg. #Vote1DUK #KCAᅠ,0
Why i have to be womaaaaaan??? WHYYY,0
Happy Birthday @hail_xo 🎉🎉🎉,0
RT @Ashton5SOS: Tell me my name is the one that's hidden in you somewhere,0
RT @NickelodeonTV: Rehearsals were amazing today! Can't wait to see @austinmahone rock the #KCA orange carpet tomorrow at 7:30pm/6:30c! #MM…,0
RT @gigi22B: @RaquelCastaClau castaper... castansper...,0
i’m so scared #KCA #VoteTheWantedUK,0
i’m so scared #KCA #VoteTheWantedUK,0
"RT @FinlaysonChris: Lord, I give you all of me for you gave Your all for me!",0
"Don't say someone completes you. You have to feel complete all on your own. Instead, look for someone to complement your completeness.",0
RT @ssupjaem: 1000 Tweets Countdown for #2NE1 SNS Points #COMEBACKHOME Blackjacks Let's Do This Together ♥ 44,0
RT @IzzatiTaufek: The most cutest and accurate emojis I've ever seen. http://t.co/wQ9lpAn5fK,0
All you need #bbq #summer #smoke #wood #nice #weekend http://t.co/mvfcbPliM9,0
RT @citylovelights: they're showing a BTS horror filming omfg.,0
It has started!,0
"Nuevo Pick! 
Tennis-Live
Emily Webley-Smith (2.00) stake 2",0
"I've earned a new achievement: `Leader`. Try to beat me in the #Android game The Tribez! http://t.co/QpUxbbGLse #androidgames, #gameinsight",0
RT @alev0sia: She sells sanctuary (8) :3 https://t.co/lUYlYCMKgL,0
"When a girl cries, it's not just over one thing. It's built up anger and emotions that she's been holding in for too long.",0
U out Tonight beasty heed ?,0
RT @CameronDallas: “@camerondallasqt: 😂😂 http://t.co/Rzc0ddUBIK” one of my favorite pictures haha,0
RT @FreeThaRoadWMR: #rt if u remember dis joint  http://t.co/Z4KD2J7BQm,0
RT @TheDonteThomas: In church high af and drunk. All you hoes need prayer. But none of y'all waking up at 5:30 for early service,1
@horanhemmos @kisseszayn Concentrate and ask again :|,0
@Ashton5SOS Morning handsome :),0
big time rush &gt;,0
"Honor yourself. Pursue your passions. Express yourself. Be bold. Live your life with no regrets.""",0
Mornin Twitter,0
I'm alone home for the first time ever om g,0
RT @SkyFootball: Arsene Wenger has admitted that missing out on the signing of Yaya Toure in 2003 is among his biggest regrets. http://t.co…,0
"RT @MlNDBLOWINGS: Breathing the air in Mumbai, India for just ONE DAY, is equivalent to smoking 2.5 packs of cigarettes.",0
"RT @ZakirNaik__: Trusting Allah will not make the mountain smaller, but it will ease the climbing. Do not ask him to lighten the burden, bu…",0
@bapi256852 contest over heigalani,0
@Ashton5SOS morning hottie :),0
We can beat them again if we all join together!  #VoteGoodLuckCharlie #KCA,0
"Unfortunately there's a price increase for event photos this year - to a massive £2 per hi-res digital download!
#BestPriceInTheNorth :-)",0
Finally made it to huxtabler. Killing it. 100% and then some. http://t.co/9YC3w8GrX3,0
RT @Scullycwr: rt @BloombergTV This is what a $55 million watch looks like: http://t.co/KqD12sceCZ,0
RT @hawaiinshirts: my iphone 4 looks like it fought in Vietnam,0
"RT @French_Malik: RT if you love Louis! 

#Vote1DUK #KCA http://t.co/MiQKOca8CH",0
@hferguson_ happy birthday lovely 😘😘😘,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/BuYoBYP1wt,0
@garretfapp_ Thank you so much for these infos :),0
"Kansas City Fed’s Esther George See Signs of Higher Inflation 
http://t.co/gMNQdxI5i7 
#Inflation #Disinflation #Reflation",0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
RT @kyngsxo: #Openfollow for yaoi rp only! Help rt! Jfb ofc!,0
@Ashton5SOS aw morning!,0
Debris offers 'more hope' in MH370 search http://t.co/XnlPCJW7mM,0
what phone should i buy sist? but i want samsung.. — I'm using summing notes 3. kkk http://t.co/Y5YHjYFv8F,0
