"30 seconds to mars, red hot...queen e the doors.. Playlist gostosa pra dormir ouvindo",0
"RT @dvxxo: Girls be like ""guys with colored eyes &gt;&gt;&gt; "" as if those colored eyes is gonna keep him from cheating or some shit. Get some real…",1
am I crazy for wanting you? do you think you could want me too? I don't wanna waste your tiiiime,0
I posted a new photo to Facebook http://t.co/hsPAMgMiL9,0
RT @Jmize023: SOMEONE PLEASE FIND MY BESTFRIEND PLEASE!!!!!!! @tayknows13est,0
"Dev-""take a picture with me fam"" @thatboidevintho http://t.co/C7EthzOWZj",0
"RT @NathanFillion: “@ChristinasTable: @NathanFillion kinda addicting to see the meter increase...you have cool peeps.”

Agreed. http://t.co…",0
I aint seen jean in a min now i remember why i hate him lol,0
RT @KimNVu: Watching This Football Pre Season 😜 http://t.co/dvemBKJowD,0
"RT @ksamazing: ""@TheFunnyTeens: Me: Can I go to the bathroom? 

Teacher: I don't know, can you? http://t.co/X8edQSZv8i"" @holliesuee",0
"RT @GarnetVintage: Decorate your purse, scarf or shirt with vibrant vintage brooches!  http://t.co/J3WhucWNFJ #vintage #pins #teamlove #cir…",0
I don't think you understand how easily you make my day ♥,0
"don't do it, please don't do it, if one of us goes in then we all go through it",0
Yep I'm biased towards Ze:A Children of Empire because these 9 talented boys deserved better! #alwaysaZEAs,0
At the end of the school year . 😂,0
@deswitaanjali13 follback thx ;),0
@xyloto3000   And I work my tail butt off..,1
@nnikkipedia best option,0
11:11 ✌️,0
"""@_MeeraConley: i cake bae if bae deserves to be caked .. real talk lol . 👌""",0
@iambryanramirez @ThtKidd_Golbin @MunozFilomeno ima show off my volcano,0
RT @MkTradeLLC: A guide for choosing the best stationary bike stand http://t.co/5ZsSxtp66j,0
"RT @young_tatted18: If you need me, call me.

I don't care if I'm: 
- sleeping
- having my own problems
- angry with you.

I'll be there fo…",0
"@TenayaJ444 YOU'RE GOING DOWN
YOU'RE YELLING TIMBER",0
RT @comedyandtruth: Love this👏👏👏 http://t.co/hAaCXwv0EH,0
RT @JColeDC: Being called weird is like being called Limited Edition. Meaning you're something people don't see that often. Remember that.,0
This school wilding,0
RT @_RepeatOffender: perffff RT @BeautifuISunset: Chicago skyline reflected on Lake Michigan http://t.co/UaH0HNakiG,0
May this be @MaureenWLCSW  worthy ---&gt; Shine by Blake Aaron on @Rdio: http://t.co/so4XUVxZK5,0
@dawsonl91 @liamwears @GavGourley fkn wish I was off down to Leeds in half an hour,1
#malefeet #bix #gayporn #gay #outinpublic #nakedinpublic #piss #bigdick #sado #feet #sneakers #bareback #zapas #bb  http://t.co/gCrA4hgxR5,0
RT @LPDyce: York University should start selling bulletproof vest and pepper spray.,0
believe and keep voting #KCA #VoteTheWantedUK,0
"@kelli_lane @tbraden12 @dmilljcib @allgoodtammy @luv2readalot @YeagerChuck 
Raspberry pi so kids can see they can afford a computer at home",0
Fresh Prince of Bel-Air never gets old 👌,0
We should hangout next weekend babe @traintraaxx,0
Bounceeee make your ass do the hiccups,1
@HaleyPomplun123 @drake_long80 @kelswelchell can we try pleeeease!!,0
RT @UnforgetfuI: if you’re mad at me please just tell me what i did wrong instead of ignoring me,0
"http://t.co/lNyWo9JYq1

wear headphones for optimal effects",0
@MrWinston07 then show me boi,0
That girl is a problem,0
@BBinky2015 nobody but Kristina wants to go 😔 tell your friends I'll give em tix,0
RT @BestVinesEver: Black people during the purge https://t.co/lJfNsMGxEC,0
RT @FezTht70s: When someone doesn't reply to my text http://t.co/mRiBqFE1t5,0
RT @bhall5_: Imma take the time to tag all yall. @MirandaCosgrove @jennettemccurdy @NickelodeonTV Ok now lets talk this out http://t.co/C6S…,0
#pricelessmoments  #tampico #mexicanorangejuice http://t.co/JenxhpdLAg,0
Good morning :) have a nice day http://t.co/EPt2KhCGgR,0
Am I country yet @ThePetersen75 http://t.co/2hycNIX6bi,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
Drunk FIFA is great,0
@nickdefriez mala alicia! (finishing mix on train home),0
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
RT @Jaay_Ramos: I mean I guess..,1
@RealOscarLopez I still miss you. Wishing you the best. Xo,0
@lilRUDEBOYNIAH u fuck,1
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  ss,0
“@imaginator1dx:this is my favourite part of after!! It's amazing please notice ❗️❗️❗️❗️❗️ http://t.co/lp5Vmegm6J”I'm glad you liked it😍 😭😭,0
@kailynnevaa text me whenever you're free 😍,0
RT @slxeepy: youre going to be okay,0
"“@collegefession: ""So cheat. much pathetic. such shame. so grammar. wow."" -Doge”@rach_rosey 😂😂😂 reminded me of you!",0
"""@Dory: people: watch your language

me: oh shit sorry"" @minda_13 totally you!😂😂",1
RT @EGotEndless: Don't make a fool of yourself being faithful to someone who's taking you for granted. 😒💯,0
RT @_reReeeee: I don't give af what a bitch got to say bout me &amp; what I do I sleep good every night I looses no rest baby at all 😉,1
"If she's crying, don't say anything.. just hug her.",0
She blowin me right now,0
RT @DJ_Nee: Nothing wrong with boobs... But ass is where it's at.. Just saying. Ass and tattoos and I'm all yours(:,1
My Point Exactly! #sarcasticmari 👼 ƸӜƷ✫✫✫ @ Uno Chicago Grill http://t.co/7YvYzZhMDs,0
I liked a @YouTube video http://t.co/0uWFFUed8X DIY Como hacer las Camas para muñecas mini Lalaloopsy,0
"Sometimes I wonder if you actually miss me or if you already forgot about me...""",0
@krista_lepping you completed my night,0
RT @iDeepuDJ: Are the things you’re stressing over really worth stressing over?,0
Follow me on tumble http://t.co/zYCHh7pgEI,0
Photoset: moneyclothesnhoes: All praise Cyhi The Prynce for the truth. Salute. http://t.co/71JC8nOPkc,1
Review: Bryan Cranston superb in 'All the Way' http://t.co/BseCq89BJB,0
"RT @TheAmberDawson: Well we all have faith, &amp; we all have hope, but we're all a little lost in the same damn boat. 🎶",1
"RT @built: Programming should work like Bejewled. Every time something works, the computer should say ""GOOD"" or ""EXCELLENT"".",0
RT @MannyTheGuero: #ThisCoudBeUsButYouPlayin http://t.co/512dnZmylk,0
@americanblondee...opinionated,1
RT @tylerthocreator: the most accurate photo I've ever seen http://t.co/b5oZDDaWmM,0
"RT @topislamictwit: Love someone because of Allah, Allah will make it last forever. Leave someone because of Allah, Allah will give you som…",0
RT @GISJuniorHigh: 8 Graders performance *Iqbaal and friends* on English and islamic competition #Woww wow wow http://t.co/VsQk4ejTdk,0
They shoulda put money on this one,0
Don't just favorite it aha,0
"My niece is one years old!!!!! I love you eva give her kisses for me, I'm making her cupcakes tomorrow for course @Gbrellaa",0
JUSTIN IS CURRENTLY THREE HOURS AWAY FROM ME WHAT THE HELL,0
I'm not calling you bae boo or bby imma call you dork loser and nerd because that's cuter ♡,1
RT @EmrgencyKittens: Adorable tiger cubs playing. http://t.co/gbgMovoiBw,0
RT @babygwerl: No reason @ all http://t.co/nAVqi8n04Q,0
He gots 100!!!! voices: http://t.co/FJ4d1V8miM via @YouTube,0
RT @marlenvargas: @ceciliuhhh uh oh either charge ur phone or get dat booty,1
"Little Dragon, The Black Lips and Shlohmo!! Fingers crossed.",0
Boosie ft Koncrete LETS MAKE IT HAPPEN PEOPLE @BOOSIEOFFICIAL @IKoncrete,0
RT @OscarrMunozz: The slap of the night🎧 @UliTheSickest @basedbeezy http://t.co/27Fp7eYy8X,0
"RT @CuteLoveMsgs: The longer you hide your feelings for someone, the more you fall for them.",0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/efo1mWhDDL,0
Nor tmrw,0
is are your for me we do find can this rt that that on a to out but a I on you when with,0
I'm out 🙊💤💤,0
"I’ve collected 1 Scrolls! http://t.co/K6UMpLGZQc #android,#androidgames,#gameinsight",0
That tbt is so weird like wow I wasn't completely white at a time,1
"""@danelyjanelle: people care a lot more than you think..""",0
"Great trip in that #Stewartcadillac ""@bckybr: @KReidNews while on ur vacay make sure you try out the @Messina_Hof wine. It's award winning""",0
@cyrilxfernandez it'll be once I hold it mehe,0
@The_Sqwaub jk im done piece bro n i told u tht u would be back on the team one day u just cnt quit,0
"RT @AlfredoFlores: This dude at the Apple Store just said ""I bought my first Mac in 1984, why won't anyone help me"" 😆",0
My baby boy wearing his new Chewbacca jacket. #FurrBaby #Adorable #PugsOfInstagram #StarWars #Chewy http://t.co/El09JWj0IQ,0
RT @NelydiaSenrose: Salam Jumaat and stay positive 🐰 http://t.co/5ZsC46fhz6,0
RT @CountOn24: REPORTED AS SPAM http://t.co/eokbyKDhjL,0
"RT @HorryPuttor: herminee: ""horry stahp touchin my asz wit ur wahnd.""

horry: ""dat aint my wahnd bby.""",0
@YaGirl_Sarah @203Dreaa what's my favorite words.. SARAH IS A BIIIIIIITCH!,0
@asproshere @reffflect lmfao,1
@LiseeGarcia hmm.. Looks like there is a little demond face on your left,0
RT @kassidyneary: like is literally ANYONE thinking about how hurt smoed is?... hello?,0
Well... I no longer have a bed. I guess this chair will have to do,0
Watching Phobia (with Melinda) — https://t.co/IO2ta2F4r4,0
"Awe #tbt with this cutaaay, love him to pieces ☺️☺️#awesomelikeauntie #thatshirttho #babyjon http://t.co/6CAKuKUDaN",0
Photo: follow my blog for loads more sexy amateur selfshots http://t.co/qM7HR3EhV2 http://t.co/AhBvZbrW8V,0
"Bouta eat, shower, smoke...in that order",0
RT @brianaaguirre19: I hope this weekend seems as long as this week has,0
Swam into a seal during my pm swim #hawaii,0
@News10_CA Itching to spend money without feeling guilty???? http://t.co/MYdwccpUdx,0
Spelling error in a hash tag chill,0
of course any guy would go after an easy hoe just to get a piece of ass for the night.,1
RT @blankpoems: I'm so sorry I was thinking of a solar eclipse and looking at you at the same time,0
"RT @Markhernandez44: ""@BootyAndBeauty: SkinnyThick 😍😘 http://t.co/8FynEWbj59""i took the bae to go snorkling. Lol",0
# 82 bye bitch 😘😂,1
@kelliiianne DID U KILL HIM,1
RT @kerrywashington: “@piersmorgan: Finally realised what I have in common with Olivia Pope...we both end each night with a large glass of …,0
RT @BlockBoy_GDawg: When your mom is yelling at you and you tryna not turn up on her ass 😂😂 http://t.co/JvbsDV6nxd,0
Starving and get yelled at every time I go to eat,0
#tbt to whenever I took this winter selfie ⛄️ http://t.co/JnzNzpsZT8,0
RT @onedirection: It's the 1st day of February which means the #WhereWeAre stadium tour is drawing closer! Who's got a countdown on their p…,0
"I do miss you a lot mom, I wish I can tell you all :""",0
Baseball is like golf!,0
"A Muslim who lacks good morals, mannerisms, etiquettes, and kindness is a Muslim who lacks the true essence of Islam. #Jumaat #JomkeMasjid",0
I do too! :),0
RT @BeautifuISunset: Chicago skyline reflected on Lake Michigan http://t.co/Ocpwx2vJ8r,0
@Papichullloo Neither! You Will Drown Angel! The Navy Doesn't Teach You How To Swim Out Of Shallow Ass,1
RT @kissdatbam: [INFO] [M COUNTDOWN No.1 Artist of Spring Line-up] ( GOT7 has been removed from the list)  https://t.co/8Fa3Efhx1H http://t…,0
Ima be a nice guy tomorrow n take philly to school.,0
RT @swervinn_ervin: Fucking Cristian lmao,1
@MitxiHerrera yo your ready for your bff nika tommorow? ;),0
RT @washingtonpost: NATO airstrike kills 5 Afghan soldiers in one of most devastating friendly-fire incidents in war's history http://t.co/…,0
@__alyssaXO @DiamondLRosario this what not funny enough for you to be laughing this crazy 😏,0
"@fiveniggasbye the LIST OMG ily tyty ☺️

P.S. You're adorable :)) xx",0
and its I me and up your and it me you do they was for for can in with have do all was can and out not it we not of it my,0
"""@Khyweeeezy: Lol bitches be lying saying they a virgin or they don't suck dick""",1
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  d,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  d,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  d,0
I think I ate a little to much,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  d,0
"RT @SportsCenter: Gerald Green might want to wear those ""Los Suns"" jerseys every night.
Green with a career-high 40 with 6+ minutes left vs…",0
RT @shelsea06: Lmao jessica loves her cuñis lmao idk how to freaking spell it cx @_princessbae,0
Obama Promises Illegals: Obamacare Sign Up Info Won’t Be Used for Deportation http://t.co/WwpuVi5RgC,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  d,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  d,0
be u up its your I but rt its your its do my we a one with they but we is that with me its at a have be is,0
"RT @TheLifeDiaries: I swear, sometimes it's like you want me to hate you.",1
Plus I'm not complaining about the running,0
"RT @ChicagoBearsFAM: #BearsFAM, what is your all-time favorite DEVIN HESTER moment?? #OnceABearAlwaysABear #BearDown",0
RT @FoolishThoughtz: At this moment Emily knew she fucked up lmao 😂😭😂😂😭😂😂  https://t.co/HWj0QZFPPY,0
"RT @AintEeenTrippin: ""Thot"" is corny. It was funny for like....never.",1
I never have nobody to talk to lol,0
@cynthia_p_23 stupid jill forgot the pill and now they have a son 😂😂,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  d,0
RT @GeorgeUnderYou: @ladygaga it's never too late to make Amen Fashion the next single 🌚,0
@TrentBurge Good to see you doing some real work today babe haha #jokes #youalwaysworkhard #jackofalltrades,0
"@HR_Nation  Don't count Blingo out  in the big cap this weekend:) seems everyones forgotten him. Just worried about the ""big"" 3...Go figure?",0
RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
I like it tho 😍😏,0
Look at the time.,0
RT @_xoxochinchaa: Gossip girl is life💕,0
@holleygates lol.. I'm lost bro...,0
one #KCA #VoteTheWantedUK,0
@kassidy_faith13 oh yea I'm sure... what was it... sixty... one I believe?,0
"RT @Mathieu_Era: Been never brake, I can't picture me folding",0
Crazy girlfriends be like .... http://t.co/wlg96egHqI,0
RT @SamanthaCartel: #RETWEET THIS! OKAY NOW YALL PLEASE GO FOLLOW THE LIL HOMIE @FrostedRello FOR ME PLEASE. HES FOLLOWING EVERYONE! #Tit…,0
RT @KaderPulat: Happpy birthdayyyyyy @Xoxo_NatalieC !! TURNNNNNUPPPPPP,0
@OwenRavenw #SpaSonic Enter the #giveaway  Enjoy great looking skin with a Spa Sonic Skin Care System Face and Body Polisher,0
@jaggercooper9 wanna fight,0
RT @therealcisco: “@WorldStarFunny: a retweet might save her life http://t.co/9v3tBDkd5o”,0
@TreRussel lmao gotcha pork chop 💯,0
You have to spend money to make money; funny how things work.,0
RT @DaGreatVine: How it feels to drink from a wine glass as a kid #SoSophisticated  https://t.co/D5aaV8x0WQ,0
RT @jaysandheat13: to all the guys i told this offseason that Hutchison should start. And they debated me cus of limited innings. Has #NoRi…,0
"too so Not amused with Real Madrid But its okay, its just one loss Beginning of the season",0
RT @Aggies_Very_Own: “@Mervy_Skyy: 😩Oh my God……. https://t.co/0n4XCZwOeI” that's bae tho @dadditaughttme❤️❤️,0
"“@MsMiyagi_14: Thank goodness I don't send gabby nd Britt any snaps of me swallowing""u just teach how to deep throat http://t.co/FtnZv2CXof",0
RT @AntiquingOnLine: Geneve 14K Gold Flip Top Bracelet Watch with Diamond Accents http://t.co/ixM9CP0jv2 #vintage #EcoChic #TeamLove,0
@MaxLeonida No pain medication either! I didn't even cry! Hehe! Rockin it with style... See! http://t.co/fsVUUQgrKD,0
Fuck. Boring ass night.,1
"Noah &amp; Mocha... Friends but I really think deep inside both of them, they're enemies! Lol! #bewareofdog#boyanddog#dog http://t.co/rwXXFlGxp1",0
"Set de fotos: umm, just gonna leave it here. http://t.co/h9tafQENnX",0
"Fashion is neither moral or immoral, but it is for rebuilding the morale - Karl Lagerfeld #quote",0
I've collected $17935! Think you can do better? http://t.co/U1mRY4T8h0 #Android #Gameinsight #Androidgames,0
Lmaoo yeah ok I'm fucking dying!!🙉😂😂😂,1
Pre season starts tomorrow.,0
"Today stats: 7 followers, 3 unfollowers and followed 2 people via http://t.co/ADnmKk6Axd",0
RT @GillYama: Between snapchat twitter and instagram it's amazing that I actually get homework done at some point in the day,0
@heybuddy1 LOL IDK. I guess I can be half and half. Different people have different perceptions of me.,0
RT @PimpinIsaHobby: @JenMarek1 lol na freal maybe I talk w/her on here a lot but I gave up on Ashley the 2 day I met her when i knew she lo…,0
I missed #ScandaI tonight ugh!!,0
I miss getting sweet messages randomly..,0
@fuckucunts @godghatti lmao says the guy always sending me links to your tweets cause you tryna get like me I see you bruh,0
11:11 #love,0
@bailey_slig that's weird cause I live on 114 Willowood Lane. SHOUTOUT TO WILLOWOOD.,0
"I know I can do better than you, but I don't want to. I want you.",0
@KingSeverus14 I feel like an asshole rn,1
Very Very sad .,0
"RT @XSTROLOGY: #Virgo woman likes to be told she is beautiful. She acts nonchalantly when she hears this, but she feels great gratitude by …",0
RT @bridger_w: Loving the new ad campaign for Jezebel http://t.co/SaWiwUintx,0
@uselesskidd @verybothered lmfaoo,0
“@jennaaayy_07: something I will NEVER take for granted again after my knee injury: sitting criss cross applesauce.”,0
"#Maklemores, it's what's for dinner. http://t.co/0kK9l6ocrI",0
RT @netballvic: .@netballvic congratulates @GeelongNetball for signing up to the responsible gambling charter @vicrgf @kidbet_au,0
"RT @LowKezzyRaw: GoD HAS Been more than good to Me, Blessings Keep Coming, #Thankful  #gracious",0
all is meaningful but this sentiment may be utterly and completely abandoned for lack of interest,0
Just cause he calls me when I'm sleeping all the time he thinks I sleep all day lmao,0
"RT @BiebsandTumblr: ""You dont know us"" -Justin Bieber.",0
@mak3m3fam0u5 haha everyone! Just the other day you was talking about some ladys boobs.,1
my mind is going to explode..,0
RT @GirlfriendNotes: Yes!! http://t.co/aPUNe2FioT,0
RT @K_RICOOOOO: “@Jeweleeeerrrr: He clapping hard asf!! https://t.co/d1r2fJRvQz” omfg 😩😂😂😂😂😂😂😂,0
@isoant32 I'm doin England cuz it was easier to find. And 14 is Wayyy too big. Stickin with 12.5 cuz u can't see it but it makes it go fast.,0
@BELL is the worst company in #Canada I cancelled their TV October 2013. Still getting bills! How do I get rid of you!? Like seriously!?,0
RT @frickingtrohman: “@ElectraGods: @frickingtrohman nice header/icon/bio” I'm not changing it,0
RT @GiveMeInternet: Can we all agree? http://t.co/FWqABjyF8W,0
@truuuustmechris he got slenderman arms dude holy shit,1
RT @SincerelyTumblr: bless this child he will go far in life http://t.co/KzyHkWo4xr,0
RT @FUNSIZEDirahh: Lmfao 😂😩 RT “@AshJeezyy: 😭😭😭😭😭😭 RT @banna_b: It be them ugly niggasz that swing that 🍆”,1
"RT @countryqueenx2: We learned all about believing and everything we were ever gonna need to know, somewhere between the back roads and the…",0
"I'm gon' be honest, I'm fucked.",1
"RT @mylifeasquan: Yeah I'll be good in bed, but I'll be bad to you",0
RT @SH0RTSTUFF_CRYS: Been stuck in the house ..need to get out more,0
Sleepy.,0
✩I'm half a heart without you✩,0
RT @gareli_grande: Party all night🙈❤🎧,0
"RT @TheLifeDiaries: I swear, sometimes it's like you want me to hate you.",1
@CommunityPoole lol I need to get my truck before anything,0
RT @MahoneSlaysYou: WHY IS THIS WORKING FOR EVERYONE WHAT IS IT http://t.co/PINqOSWfWh,0
and jenelle youre an ungreatful white trash whore growup you have a kid bitch,1
Typical gay boy tanning selfie 😘 #gay #gayboy #boyswholikeboys #instagay #tanning #tanningbed http://t.co/jS7we2UaRz,0
RT @justsza: Lol lets all just calm down and sip some chai shall we?,0
RT @IlliniCrushes: High of 41 tomorrow. http://t.co/Z2wTfHfRuq,0
Dre Blunt - Wicked Gyal [Official Music Video] - 2014 http://t.co/7fmBCcoGHo via @youtube,0
"""@SMTOWNGLOBAL: #SHINee supports the play 'Hero in my Heart', starring LEE DONG WOO. http://t.co/lbyR8Pq3eV""",0
RT @Mr_Carterr: Pizza Biotch 🍕,0
I'LL JSUT DRINK LIKE 3 BOTTLES OF WATER NOW I MEAN THATS HEALTHY RIGHT?????!??!???,0
of find in of u but it have if one so you your just its a so with out it if find find for is up do are to on of one for so they just on out,0
Trey stupid😂,0
RT @TheBigMeat88: I was just on the #1 play on the sportscenter top 10... My life is #complete,0
"RT @HonestMessages: I get jealous. I never admit it, but I hate it when you talk about someone else. I only want you for me.",0
"@iAm_Rolo yeah it is cause if it happen first ima be like awww rolo, and then ima be what that person gon think and the you gon feel bad",0
LMAOOOOOOOOO,0
@MileyOficiaI Follow back doll?xxxxo,0
Musonda confident of victory over KCC FC http://t.co/aDlIAiX2VH via @KawowoSports,0
@BrThWi01 @CamelotGypsy - I agree. My parents had their jobs for 40+ yrs each. Bet that wouldn't happen today :(,0
all if do rt are that when u u on up they and to a of in was for up one one do u in out to,0
@_bbynikki happy bday :),0
"the little clay austin mahone doll austin has. 

#KCA #VoteUKMahomies",0
my snap chat is boolin!!!! lol,0
“@shelbyy512: Go ask me a question! http://t.co/XEvZMsD03I but PLEASE don't spam! I wanna be able to answer them all!!”You didn't answer any,0
RT @larrysdorito: @1DLarryNews @stylinsofab @GLITTERYANAL @BIGAPPLELOU @wildcaprisun are u here to suck some dick too,1
"@ZOMBIE_Lurcch "" I'm one of them"" 😂😂",1
RT @LilReese300: #traffic,0
@yngeastafrcngrl I have chocolate chip peanut butter cookies tho 😟,0
@badd_blonde lol I would but I let sheesha go. Gave me asthma smh,0
@PVBL00 u be posten on hp as a trannie for some dollas u the thot here bitch,1
@amauricio16 DOUBLE ENTENDRE DONT EVEN ASK ME HOWWWW. good one turdball.,0
"RT @ihateMORGZ: the more you show a nigga, the more dangerous he becomes to you.",1
How girls sleep in pants and bra's is beyond me.,0
RT @Sir_Alexander7: Nothin comes easy. Work for what you want,0
@bbybinoo yup I got out of ROTC this week 😁 I always see you but we never talk 😔,0
@Cynt_Daddy91 @EyeAmorHead said I can't go to the Casino with them the only place I can go is the arcade 😑 the struggle!,0
Finna be a red head 🔥,0
"I mean you can never go wrong with dogs 
dogs &gt; people",0
#TGIF,0
I feel like someone is squeezing the shit out if my heart 😭,1
RT @AdderalIHadMe: Adderall had me writing a list of pros and cons for every decision I made today.,0
"@UnordinaryDae Before I miscarried, thats what my aunt was thinking. She was thinking we were going to struggle hard. It's pretty irritating",0
Bebe @AndreaMejias4 MUACKS!!!! 😘,0
So uhm. .where's baby? o.o,0
RT @Get_emBEE: Why am I so stubborn 😩,0
RT @msleamichele: Such cute pics! @seventeenmag http://t.co/8E3IfjK5KM,0
No-hio State: Michigan Alum Excludes Buckeyes From Social Network: Most startup founders will do anything to a... http://t.co/YMrfeZd0dh,0
Im always right about my thoughts,0
@DJSnM Not enough Proclaimers for you?,0
"RT @exoticvibe_: posting depression quotes and self harm on the internet will not cure ur depression, it will make it 10x worse.",0
RT @FunnyViness: Humiliated. https://t.co/UqzF56ZtXI,0
RT @manhatanProject: “@LovinThatLovato: “@DemiLovatoVines: SONNY https://t.co/DWFBxdsyCR” that face at the end 😂😂😂” that sass lmao,1
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
RT @SanJoseSharks: #SJSharks GOAL! @ABurish37 was in front of the net causing some chaos. Sharks close gap to 2-1 in the 2nd.,0
RT @GhettoViine: Omarion hopping on that horse. 😂🐎  https://t.co/32FgSDTpN3,0
I would never find another lover sweeter than you 💕,0
"""you're always on the computer"" well you're always on my nerves",0
“@FkWhatYuThink: Give credit where credit is due .”,0
RT @TopComedyy: Dear JB haters http://t.co/XLkTKyqUjm,0
"I'll be right by your side, till 3005",0
@R1ECE lol we all do but niggas be crossing the line,1
@The_Luckiest_BF I love you. Forever and not a day less 😍❤️😘,0
Just get over it Bianca.,0
Will? Sweet memories or bitter memories with repentance? who knows http://t.co/OoVsSX0XGa,0
Im fuking histerical xD,1
"Please don't be like the others. Prove to me that you're different, show me you're worth fighting for.",0
RT @GuyGibbs12: Knowing tomorrows Friday 🙌 http://t.co/rXytrcZqbq,0
@Christoofurrry I haven't even really studied 😅,0
RT @KobeTheGOAT_: When Soulja Boy new mixtape drop.. http://t.co/VSpD7xOy95,0
RT @Sk_saywhaat: RT @GuyCodes: Does this look familiar? http://t.co/J1R7tTRHkZ,0
"RT @Country_Words: I wish I had my arms around you, but I'll just dream of you instead. -Darius Rucker",1
RT @dat_gemini_life: A subtweet will fuck a guilty persons mind up!,1
"@tyleroakley fave youtuber, blogger, instagrammer and so on...he's just my QUEEN slaay!#slay #TylerOakleySlumberParty #tyleroakley #Besties",0
RT @1DWhereAbout: Harry tonight in LA http://t.co/LJhL6yHWC7,0
Not quite exactly where I want to be but I'll get there,0
They wear me out but it's times like these that I'd give anything to be near the two of em' http://t.co/RN7yAzAAJs,0
“@GUNSandcrayons: RT lmfaoooo @PurpNapz: @GUNSandcrayons they were talking about boosie on espn too smh http://t.co/fPmZ2nKVbP”,0
Y'all not being serious lol y'all suck...be serious geeeez,1
Alright so I now cram studying in for a semester test I have in 3 hours ... havent started yet ... screwed I think so,1
@___Amirah_ THANKS MIRAHH,0
"RT @VegasPartying: Bachelorette Party Packages - Sat, Mar 8 | Tickets: http://t.co/xIevd2QIsz",0
bebo came in clutch with munchies 😩😋,0
Redds apple ale is a well appreciated curve ball,0
RT @justinbieber: i love music,0
Tbh I don't even think I want my dad's truck,0
"Check out ""Free Stylin Prod.By Negotiate"" by Negotiate ; Flozz it Records Inc. - http://t.co/8r0ruXolWw
22",0
RT @victormanueel13: I really hate everything.,1
"RT @terex_x: *cries*""@pizzaluminati_: Miss teresita being my bestfriend old times""",0
I don't think this night can get worse 😒,0
I can merch I will knock his head off his shoulders if he ever try that shit 💯💯,1
My eyes hurt sm,0
"@ashley_whooo its barely day one, calm your tits. Ayy lmaooo",1
two #KCA #VoteTheWantedUK,0
I'm done fuckn with yall dumb ass bitches,1
RT @Sweet_doughnuts: I like this picture http://t.co/fw5Ynl2P2u,0
RT @onherperiod: This week has me feeling like http://t.co/R6BenweWSd,0
Late Night Tip...,0
"""A goal without a purpose is just a dream""",0
@BridgetPartDeux @loverofsports only sometimes,0
what's ivan?,0
RT @ron_hizzle: “@VeeRawww: I respect Westbrook I just like Cp3 better lol.” Exactly lol,0
“@Guys_Codes: I feel bad for this dude http://t.co/d9CPjWr9wn” 😂😂,0
"RT @karalawson20: Just finished Hawai'i/UCSB game, student who ran onto the court was arrested. He will go before UCSB judicial affairs &amp; c…",0
"RT @MayaBryant_: ""@_xoBrisco: How do you know when you love somebody ? #QTNA""",0
"When a thot try and come up to you , but you act like your on the phone 😂 http://t.co/wSU8R4DILm",0
Feel like imma boutta yack😭 w t f nooo,0
With you I honestly don't know how to decipher between the lies&amp;the truth because there was so much that other people ended up telling me.,0
RT @_jessibo: either jessi stans /excluding me/ are just as rich as jess herself or.. they're just reckless,0
RT @HayleyR5678: I'm so happy right now! #cantstopsmiling #bestnightever,0
"RT @iAmTonySolar: WANT TO GAIN FOLLOWERS FAST??
→ Retweet my LAST tweet
→ Follow the steps on it
→ Gain 50+ new followers
#TonyFollowTrain …",0
"Today stats: 3 followers, No unfollowers via http://t.co/LdGFX1LKhB",0
@KatieEOtt thanks 😊,0
"RT @Ocasio4512: No minimum order size,FREE Two-Day Shipping on millions of items, Start your 30-day free trial,Join Amazon Prime,http://t.c…",0
RT @Failtext: me when I'm mad http://t.co/W3KvzmCqgf,0
11:11 wishes ♥,0
Happy birthday Shaq,0
Raw papers,0
RT @comedyandtruth: For all my catholic school girls out there 🙏 http://t.co/uhbltC6PLa,0
"@VanessaLarar   yeah, I think so...maybe pick up a bit, clean up...or not. Lol",0
RT @zachdeal90: Hitting those rear delts http://t.co/KzgKVFyMeJ,0
@edenayezaaa I won't I promise,0
@FucLinda HAHAHAHA thanks babe😂,0
RT @emgovoreau: Road trip! 👏🎉😝 #BeJealous @Jordan_Grant702 @ChadBaca,0
Me tomorrow during the calc test http://t.co/JmmpAdIB31,0
E hates rice ceral. #stopgettingolder http://t.co/g06eFikTTf,0
@AwezVegeta23 where is my Fukin muffin 😢,0
