text,label
RT @SinclairShairZ: The Video Leadership Team with Will Ferrell at the Oscars!!! #WillAtBall http://t.co/b0qD9ZvJXw,0
"RT @SergioNavarroMl: Happinesidad 100%, #7",0
RT @iamrawl: tree care Kingwood tx http://t.co/ZfKx2JMfd5,0
awkward moment when I think that people should be honored to go to prom with me. then slowly I feel sorry for the person I plan of asking.,0
RT @SmilerForMCyrus: Some new tour outfits! http://t.co/fJwnvXlhrp,0
@sergeyoso what was the name of the song you were singing with Gavin at lunch,0
RT @Eazyworld_Zilla: Lakers Need To Be Retired Nbs... Getting They Blew!,0
@mangtomasito I want to know all about it. I hope I can help you,0
I need every season of the chappelle show,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/JB0SFRDdMO",0
"all I ask is don't take our love, for granted, it's granted, my love for you is real, baby if you don't love me somebody else will.",0
Photo: talesofthestarshipregeneration: wildunicornherd: Daniel Thompson's imagining of Lupita Nyong'o as... http://t.co/hEsy13sTi6,0
The Spurs wont even make the finals. and the heat fans will celebrate another heat championship win. in your face jerks. @SportsNation,0
"New: 'Our old lake' - Water levels at Lake Tyler, Palestine at highest in years - Tyler Morning Telegraph http://t.co/ETXfcLtEvC",0
RT @iamrawl: tree care Lake Conroe tx http://t.co/CL9i4RMLkC,0
@imChristianLnrd I'm dumb and I didn't know you can't message back so awkkk http://t.co/d3fjbOCegq,0
"Results for draw #25,827:  

Draw Numbers: 41-25-9-17-14-1 (46) 
Tweet ID: 441820045774450688 
 (Check above Tweet ID for original shuffle)",0
Who's your number one friend? — Secret http://t.co/IhhjjW0HOF,0
@JohnStamos I'm not even worried. Best friends always work it out,0
You're lookin for the right guy in all the wrong places...,0
@jayohnoo thanks janelle I really needed that. You're amazing!,0
RT @zachsilgero: It works😳 http://t.co/hwtaJxl4sJ,0
RT @SpeakerKnockerz: sometimes u gotta leave friends behind if they dnt wanna move foward in life,0
"For money, help, anything . No bitch do what you would do if I wasn't here .",1
You make me better.,0
Not really a #tbt but definitely a #blastfromthepast. Welcome to Bear country! #MBSS #highschool http://t.co/zhFdoOgUEB,0
"We're pretty green in St. Pete, but not this green ""SF becomes first major city to ban sale of plastic water bottles"" http://t.co/8UsT5rXUxX",0
RT @Dre_3much: mad this nigga stopped to get his phone https://t.co/fnMqMTMDW5,0
@BackRowBaptist I think he'd be content in whatever bag of chips he found himself.,0
@NiallOfficial i no well not attend but still want you to know that you are invited my 15th bday en march 22 you card http://t.co/TUAwPc2O18,0
"RT @slim_lovelyza: this is in an alternate universe, right? RT @Collinstheeng: #FF ---&gt; @Collinstheeng because short fat ugly guys need you…",0
“@Cuffs_No_Hoes: Y'all Look At My Nephew! 👶 http://t.co/6q71gm0vDN” aha look like G.A forreal 👍👶,0
"Decided to take a nap with my niece, now I'm going to be up all night! Great... #bored",0
Wanna know if you're set on the right path? Then just ask yourself this one question. Has anything you've done made your life better? #AHX,0
@CallMeE_N @brynleelynellee you can just tell me I'm ugly it's ok,0
Broke my glasses. -.-,0
Gonna shower then ko 💆,0
RT @mybitchprobIem: i wish i was that girl who thinks shes ugly but is actually really pretty but instead im that girl who thinks shes ugly…,0
RT @seungriandswift: RED TOUR MANILA DAY TWO PLEASE OMG,0
"RT @SportsCenter: Clippers BLOW OUT Lakers, 142-94.
48-point margin is the worst regular-season loss in Lakers history. http://t.co/m5ARoD2…",0
"25 Signs Dieting Just Isn't For You

=&gt; http://t.co/aD2KytleEA",0
Tell Sanusi to meet us on the streets of Abuja when the national conference starts. He can make his arguments on those streets,0
Customers Bancorp preps mobile bank http://t.co/50szD4WVCO,0
@Randy_Gon_zalez and yes I know it about a dude shit is just good as fuck.,1
@Yeimmmy_Pinedaa yeimy go away,0
RT @gucci10I7: mah foreign gotta struggle wit em errrr time bruh https://t.co/erkcq99lsd,0
@thomas_violence @hexachordal that and just the right color lipstick,0
@ItsJustTravis_ k. Hi new friend.,0
"RT @SofffiGomez: “@JDBHoldMeTight: #JustinMeetAnita #BeliebersHelpBeliebers http://t.co/MGt75yTnpT""",0
RT @aaroncarpenter_: snow in muh hurr w @cphillips93 http://t.co/RDOcDyH4pu,0
Trust takes years to earn but just a second to break.,0
"""@KevinDing: Worst Lakers loss ever: Clippers 142, Lakers 94."" Loving these tweets.",0
I'll be here waiting...,0
Its so damn hard to get the barber to understand how you want your hair 😠,0
RT @kbb_ad: @jiexn_ [RT] Calling all aspiring housemates: Big Bro's now ready to accept idols ready for challenges! Join now before it's to…,0
"RT @LIQSINALFRED23: I plan on sleeping my spring break threw, I'm a boring ass nigga like that *shruggs*",1
RT @Mstylex: Dream closet. 😍👗👠👜💄 .  http://t.co/t9ErnqBnyg,0
Take ur bath and wear the best among ur clothes for jumah service. #SunnahOfTheProphet,0
RT @Jazmin_nikole17: I love meeting people that actually show you there are good humans out there because you seriously meet so many fake f…,0
"RT @AmorerSchdorer: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/naxUm8Cuby…",0
Miss this moment :') @armini_putri http://t.co/ThHWL2hIDi,0
One of the simplest ways to stay happy; just let go of the things that makes you sad.,0
Hey oomf... Come on a drive with me tomorrow.,0
I rather go I school if I'm staying at home.,0
Sports Briefing: 3 World Cup Warm-Ups for U.S. Men: The United States men’s national soccer team announced tha... http://t.co/MfAoP5mF2W,0
@enomuhamad nothing,0
International certificate in Wasting time.,0
"""@cok3h3ad: i need flannels""so comfy",0
"RT: ""@therealclutch: @dtwatson47 lookin for a couple chickens #EditedEminemAfterDark""",0
"@07Pick53_Dad   Stop living in the past.  This is a new day.  With all your rings, my Clippers will just keep beating up on Lakers.",0
RT @GirIFacts: i wish i could do this with #oomf 🙋🙏🌠 http://t.co/utcwpanmIT,0
"The power of  #CrowdFunding Networks,http://t.co/5h75BHjGs0,,",0
"RT @imBRIANA_: Don't take this personal but you ain't shit,",1
He cumn I'm cumn we both close our eyes 😎💯👏,0
"RT @nymphoism101: No Feelings No Strings
Just Friends Fucking😉😉😋 http://t.co/dGGPYaeU3p",0
Let's keep up the good work! #Adelaide #realestate #property #selling http://t.co/0fHFTuV5gQ,0
Recruit describes being quizzed by bin Laden http://t.co/uGNFdVM9xj @DNChecker,0
The most comprehensive Paleo diet resource to prepare easy and healthy meals -Ad http://t.co/DYX5K9C9u8,0
RT @PratikAboveall: I liked a @YouTube video http://t.co/Aa7YOZFerE NEW R&amp;B MUSIC 2014 - RIDE OR DIE - JOE RYAN FEAT LIL MAMA 1879,0
@BrandNewGuy_8 I heard it's a really good camp I think you should go it would be good for you,0
Take a look of the 23 Christmas Decorations Around the World http://t.co/D0mZvluMKE #TopPlaces,0
RT @reIatable: I'm that kind of girlfriend 😙🙆 http://t.co/5TdfXlJ6Ta,0
“@bigDmelissa: I am the return of the Big Daddy #TweetKristenYourThrowbacks http://t.co/VecygJLmWo” daayyyuummm big daddy 😍 #🗿,0
"RT @LakersNation: “Appreciate it now. Let it sit in now, because revenge is sweet and it’s quick” - Kobe Bryant",0
"Andrew is my mom now. K, cool.",0
Shoutout to Peter Reyes for sending me a real booty pic,1
Can my outline just type itself? Is that a thing?,0
RT @A1_Vek: 👈got beef w. Being broke ain't worried bout dese niggahs😎,1
"RT @tylerwardmusic: Honestly, I get insecure and wonder if I even matter. I guess it's true, we all need to feel important.",0
is of its they your I up out for be can me be with I can that in have a at find a do you was,0
RT @GirIFacts: i wish i could do this with #oomf 🙋🙏🌠 http://t.co/utcwpanmIT,0
@LoveAmruta @official_wss @DessangeMumbai I hope I get one!,0
I feel like such shit haha,1
Pumped for coaching this morning with a semi-final around the corner! #Motivated,0
New Porn updated today! Get #Paid To Rate it http://t.co/2Fef0wZsrj #Pictures #Blowjob #Adult #Fuck,1
@Hammer_tiMe11 lucky bitch,1
that. hit. me. hard. #neverfails,0
RT @_oldxsoul: having a aggy ass relationship like this😂 🙌❤ https://t.co/HOvOB9ZHtF,0
RT @cjzero: Clippers should have played CP4 in the 2nd half,0
RT @MajinSustin: I have a lot shit to turn in and get A's on tomorrow,1
#SinceridadOn,0
"Here are tomorrows stream times, South Park may conclude and Fallout 3 WILL conclude! Be there!!! http://t.co/bkDVpTuXpT",0
@catt_x33 ard bye bitch😩😴,1
First you don't text me and ya don't call me ?.... I'm cut cho peepee 😂😂😂,0
"RT @ItsMikeHill: Remember when the Lakers came out and said they hired D'Antoni over Phil for ""basketball reasons""?? Hahahahahahahhahahahah…",0
@beef_target @LuckyStubbs ok and some general chicken and stuff too,0
RT @nishapasupuleti: Rahul Gandhi daringly experiments and challenges the prevalent statuesque,0
RT @LordShockwave: Madvilliany,0
RT @ForvictoRi: taiwan R u ready !!!?? See u tomorrow !it's gonna be crazy party 🎊 #taiwan @IBGDRGN @Realtaeyang http://t.co/ahJmlILeU4,0
RT @zaynmalik: Who's coming to see us on the Where We Are tour? :D http://t.co/0nu4d1HKQv,0
RT @mediagazer: Newsweek Editor-in-Chief: We Stand by Our Bitcoin Story (@jktrotter / Gawker) http://t.co/h2JrfpJy95 http://t.co/3sflFdwLWb,0
"RT @SportsCenter: Clippers BLOW OUT Lakers, 142-94.
48-point margin is the worst regular-season loss in Lakers history. http://t.co/m5ARoD2…",0
Jaz always think I'm somewhere being fast !,0
I hate when people bring up old shit..,1
Finally found plans for my free weekend 😬😬😆,0
RT @IanECox: Want to ease 50% of congestion at Riverside Drive intersection overnight @KideroEvans? #Nairobi #Kenya http://t.co/zvQmVYZcn0,0
"RT @CassandCute: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#Retweet #Promo #BELIEBER #FOLLOWBACK 310",0
@devinrosew #WorldPremiere 🆕🔥🔥🔥 #HFE #TrapTalk @Tee_Headfirst ft. @HFE_Keezy https://t.co/kcQYYz89ER Directed by @JayAura #Retweet #RvaShiT,0
"RT @iamrawl: http://t.co/s1k3kmbyOp
Tree care Houston",0
"RT @SportsCenter: Clippers BLOW OUT Lakers, 142-94.
48-point margin is the worst regular-season loss in Lakers history. http://t.co/m5ARoD2…",0
"Ma niggas, 5/2'14💕 http://t.co/lSRY7TPTEX",0
Keep rubbing and you just might get your wish 😉 http://t.co/5ZIIlViU1R,0
Reason why I keep to myself and worry about school.,0
RT @CauseWereClassy: Before you judge someone http://t.co/OFdIUTUHf0,0
RT @AnGELica_Rodz: I'm starting to actually enjoy going to work. #weird,0
Have to take bus noooo .,0
@mikefuniestas buy me one,0
"""I Don't Know My Real Date Of Birth"" ––Obasanjo http://t.co/HAi0w0MdyA via @411vibes",0
“@FazeyBaby: Niggas blame everything on gas 😂😂😂  https://t.co/wRWX2XK5UQ”😂😭😩,0
RT @_WhatThePho: Boys are stupid.,1
"RT @CassandCute: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#Retweet #Promo #BELIEBER #FOLLOWBACK 310",0
@shankdido done.,0
RT @NeguinAnvari: “@sexuauhly: IMA LISTEN TO THIS AS I FALL ASLEEP ON MY BIRTHDAY AND CRY https://t.co/aP7BQCBNhg”,0
RT @TMZ: Earlier: Lil Boosie -- I Need Retail Therapy After Years Of Prison ... http://t.co/r5aGG2FJ0E,0
#MOVEIT2014 has arrived! Bring it on!,0
RT @mollydequine: OMG that keek demi just posted of maddie.. 😱 MADDIE WAS AMAZING!! SHE CAN SING! I LOVE HER! @Maddielovesyou1 @ddlovato,0
"RT @SamanthaCartel: If I don't like you, I won't pretend to",0
#StrandedDreams at night. Tweet that if you see it and fucking with the movement.,1
RT @OhMrWonka: I'm still laughing at this 😂 http://t.co/D3m9KeCNoX,0
Thank you - Dido #LSS,0
RT @Voting4austin3: #KCA #VoteUKMahomies 596,0
Im happy with where im at right now &amp; i hope it stays that way ,0
It's unreal how much I love my dog,0
Night.,0
RT @Erik_ADD: If WWIII would to come soon id be down to fight for my life instead of being executed  by some Russian.,0
@eliasisntfunny is Yessian like 22 lol,0
RT @jaevon_holland: Damn im still up smh .,0
@Ej1Kyle This your phone screen?    http://t.co/YnKdV8wGT5,0
"RT @spurs: Tim Duncan posted his 8th 20/10 game of the season and the 486th of his career, most among any active player. http://t.co/GucsJb…",0
RT @ABSCBNNewsSport: La Salle coach admits Spikers 'trained for NU' http://t.co/LTuPbbmi6g,0
@x_Tieraaaa 🙌🙌🙌😂😂😂😂 imma be ready fight everybody.,0
I miss @ellaruthxo &amp; @llaurenwallace :(,0
RT @DylanRSnyder: Kickin It is on right now!!! Enjoy the episode!!!  (Hear My #Shout) http://t.co/AH1xSr5rdb,0
RT @NewsweekPak: Fatima Bhutto’s ‘The Shadow of the Crescent Moon’ among 20 books on long list for Women’s Prize for Fiction http://t.co/ZD…,0
"Jump ball, dead ball, under-8 timeout (6:59). Tigers inept on both ends this half but trail by just 9. Verlin needs to inspire his guys here",0
I started a hashtag😂✌️ #aleequepose http://t.co/np8p2JOWZk,0
Bazemore trying to get out while he can http://t.co/Qdw4ykc1sd,0
I Know That Feel Bro ! http://t.co/FOD9ke1yRS,0
I just want my bed.....won't make it there til Saturday :(,0
I didn't know spamming someone blocked them 😂😂😂,0
Facebook Rolling Out An Updated Look For News Feed http://t.co/M9Tb6OIMTS via @lhinsights,0
Idk why people did comfort in light . Cause the brighter the light the darker the shadow .,0
RT @QeezyMB: I Rather Be Washed Up Then Die From A Blood Bath ~ Stack Bundles Voice ~,0
RT @MindInterrupter: End your work day a few minutes early. Sit and recall someone who did something you appreciate. Let the warm feeling i…,0
RT @Habshi_Haseena: Ladies can't be good liars &amp; Men can't be that mean.,0
RT @RosaParksMyCar: Lost in my thoughts,0
RT @mindancer38: Before Obama...HelpHelp Us.. Now http://t.co/JsTN06sbx5 -- ellen mace (@mindancer338) -- -- ellen mace (,0
Plans been failing all night,0
I can't do this anymore....,0
@loucliffxrd you are not forgiven,0
"Legal ID_2 - Jeremy Vance - 90.1 KFKX, Hastings Nebraska http://t.co/YJ70uyCSBV #nowplaying #listenlive",0
RT @nikitahshah16: who retweeted all these goats,0
"RT @FactsOfSchool: Two 

days 

is 

not 

enough 

time 

for 

a 

weekend.",0
congratz girls for won on mnet yesterday !! tdy also fighting ^^ #소녀시대미스터미스터,0
"“@DefinePep: 2-Time all academic all conference! Plan on receiving this each and every year, owe it to myself and moms!” Salute G",0
"RT @SiKeriau: Qur’an Is Better Than Music. 
Sunnah Is Better Than Tradition. 
Prayer Is Better Than Sleep. 
Silence Is Better Than Bad Word…",0
@Stekub_Kyle true life: I'm addicted to porn,0
"RT @Speedy_Espidi: https://t.co/qW3uXGYhq8 XD ""@Ale14Gonzalez: So sick of love songs.""",0
Chevron pizza 'scandal' isn't one in small town http://t.co/MqNtLduHQZ,0
out at Lolo Joness premiere in bobsledding Shes the most kick ass lady ever,1
RT @NubileFilms: Oh my... gorgeous. RT @HOTBOOTYGIRLS: SEXY AF http://t.co/UtJDIrDyTl,0
"@Valeria_Tarin always thought Britney says ""suck ma titis"" instead of ""sip martinis"" in Work Bitch. Lmfaoooo! #dead",1
CEI Architecture 💫 @ My World 💫 http://t.co/z5TRdv3mOU,0
As a child my familys menu consisted of two take it or leave it Buddy Hacket,0
RT @Dec1sioN: U niggas are clueless when it comes to telling if someone has hackss😂😂 p.s- the settings menu means shit theres private steal…,1
We are having tacos for diner tomorrow.... But I'm at work #fuck,1
"RT @pauldalglish: I'm going going back back to Cali Cali. 

Arrived in LA for the season opener against the Galaxy on Saturday.",0
"(#YorkReye) Neighbor who heard screams, shots to testify again in Pistorius trial: 
    
 http://t.co/DCzwu1SPHX",0
Marshall's 3 saving Lakers from lost by 50+ to Clippers. still lost by 48,0
You can't fight the feeling,0
RT @amanda_mets: someone see endless love with me,0
"RT @GirlfriendNotes: If you can't see yourself lasting 10 years+ with a person in a relationship, then you're both just wasting each other'…",0
"RT @ESPNNBA: Clippers win by 48, hand Lakers worst loss in franchise history.
BOX SCORE: http://t.co/nJedKza344 http://t.co/y0mH30GsHi",0
I thought there was an earthquake but no it was only my legs shaking I dk why,0
"we've got cara delevigne, ellen page, shailene woodley...now we need k stew and demi lovato to come out and I'll be satisfied",0
"RT @Lakers: FINAL: Clippers 142, Lakers 94. Gasol finished w/21 points, 7 boards, Bazemore added 14 points, 6 assists. http://t.co/kl4BIqRL…",0
"Today stats: One follower, No unfollowers via http://t.co/G62F2n79H9",0
RT @LVon_Trier: Citizens of Turkey! I urge you to organize a massive orgy in protest of the ban on #nymphomaniac. @Elif_Safak start undress…,1
"In order to appreciate how fortunate we are, always look at those who have less than us or those in a more difficult situation than ours.""",0
We need to fire that fucken coach!!!,1
RT @OfficialKimlee: Just ate half a box of pizza and I absolutely don't regret it at all 😎,0
What would you do if you weren't afraid?,0
It's hard to do these thing alone,0
RT @Paulinaaxoxo_: I want to buy new clothes &amp; shoes lol,0
@jlbauer11 hey I got some of those. I think that says something.,0
"RT @sammers__: ""And if our God is for us then who could ever stop us"" #OurGodisGreater",0
Me &amp; @Cat44478 are debating if we should both get @msleamichele's Louder album. 💛⚡️,0
@suupmoni in n out though 😏,0
"#AKasksModi Why 24*7 power? It's against nature's law.  

No enough darkness will harm minorities to make more babies :)",0
@nick_dant yea I'm ready!,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"@ddlovato Carry me on your back to take the picture on M&amp;G in April 28 here in Brazil? Pleeeaseeee, haha!! 25",0
@ddlovato this picture it's so perfect!!!!! omg i can't wait for The Neon Lights Tour in Brazil!!!!! Ilysm 💗💗 http://t.co/yHhDuiURVs 8,0
RT @FranJCarnovale: “@Inter_Memes: NEW #SerieA RECORD WITHOUT A PENALTY! http://t.co/SQav36O0FN”,0
Surprise me and I'll just stare at you and make you uncomfortable.,0
"@maddypattie07 Well, haters gonna hate.",1
Paradise is where i am,0
"If you won a Senior Best category, don't forget to go to room 707 during 2nd period tomorrow!",0
@ouchynouis why did I put this in caps?,0
Project Manager - Client Side - Aged Care &amp; Institutional - http://t.co/KJl4RSPstt #job,0
RT @oh_gigi: I don't want anyones attention that I gotta beg for. And I don't want anyone's attention that gives it to everyone.,0
@VeroModaIndia - Super excited team,0
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/iz5ZabknIv,0
RT @MoreckTheCat: Business dogs http://t.co/wFKQW0f1Zb,0
@YouKeepTheChill old spice,0
RT @JuliaLewinson: Typical @sofiaemme http://t.co/u5nGVvZV2y,0
Priority Sector lending to Minority Community has increased three times in last 5 years. Rahul Gandhi,0
gna be scarred for life bc of all the horror stories,0
RT @MeanGlrIs: Bad relationships change good people 😔,0
YESS 😩😩💦😂😂😻😍❤️ LMFAO “@BENZE_LOHAN: can i hit it again ?”,0
-.- that's annoying!,0
“@vanniedecastro: @CloseupPH wahhh. please give away more tickets! #bestfreeticketever #CloseupForeverSummer”,0
RT @KyleZambo: Time for bed,0
RT @JaySwagDaddy: These hoes for the birds fuck'em,1
RT @mamaaary: Ugh I got so fat,1
Watching @HistoryVikings aka don't  bother me,0
"Our girls are attractive and really pretty.Along with outstanding body,these women are sincere and innovative.  http://t.co/PrsVA2xkgI",0
RT @mmelaniegalindo: @AbeVela7 seriously lmao,0
Eliot is playing his stupid game 😒,1
RT @CaseyOlIvIaa: SPREAD THIS EVERYWHERE http://t.co/cySTunj2Ko,0
Won't front like I don't miss it but it's not like anythings the same way it used to be regardless,0
"RT @Pink: Man, I've been busy this week. Imaginary feuds, lullabies, broken toes and a sick toddler. What's next? :)hopefully pizza and mor…",0
RT @GratefulRula: How to Write a Letter of #Gratitude http://t.co/1FttsU2fR9,0
RT @iamrawl: tree care Lake Conroe tx http://t.co/CL9i4RMLkC,0
just wish at 1 person on my twitter us as cute in peron as they are twitter shit suck,1
Awww they trying to 50 piece the homies?!,1
@herecomessanta_ that counts as kids and they're only men's from what I know and finishline doesn't get them they come out next week,0
"You need to watch new 300. Pale, boobs, pain, Eva Green is all of the above 😱 RT @SirTrillington: I like fuckin wit chicks that like pain",1
I hate that Ill have to wear BCGs through boot....,0
@CandaceJennifep I swear NC warped we are making time to find each other this time lol  !,0
RT @reemtheebeann: All the nice guys are getting hurt and the assholes are getting acknowledged,1
"When I'm loud, people tell me to be quiet, but when I'm quiet, people ask me what's wrong with me.",0
Armand Traore Backing Arsenal To Win The Premier League Title: It has been reported that QPR midfielder Armand... http://t.co/MsHDJ5f5SK,0
C2Saucy ft. LoveRance &amp; Priceless Da Roc - Killa (Remix) http://t.co/IDMxz9GPxW via @DigitalDripped RT!,0
RT @SieraHerrera: “@_issaaiiaahhh: #oomf Let me make out w/ you already”,0
@kralob your the best /.\\ ❤,0
RT @ddlovato: Umm.. @Maddielovesyou1 says she can't sing but just sang me WHISTLE TONES.. 12 years old.... What?!??!,0
"@daa_best girl a long way from now, but October 27.",0
"""@1DUpdatesOnline: Liam, Zayn and Niall in top of the pops magazine! http://t.co/bfJS9Kqtoc""",0
Are we still living in a comics reading world that cannot handle a black man being cast as white comic book character? Shame on us.,0
…wait i feel like motif was the wrong word to use,0
Time to go cuddle with my cat and go to sleep 🌚,0
Time to go learn some new songs. Enjoy your Friday night all :) X #Guitar #Drinks #GoodTimes,0
RT @HooverLaFlare: Old music be the best music !,0
😒😂“@tayfed15: @_saysAshe I bet ....*clicks airplane mode”,0
RT @FloresLouis: Asking for a free cup for water and fiIIing it with soda... #Rebel 😂🍷,0
RT @BestMovieLine: Crazy Stupid Love http://t.co/SkUifqRltq,0
"RT @_ChoppaDown: Bitches Be Like👈Do it for A job , I Aint Gone Do it . Do it for ya kids , I Aint Gon Do it . Do it for the dick , Aight I'…",1
RT @aammmvinsanity: too bad you can't unmeet people,0
Toya Jones - It's Over,0
"I do care about you,",0
RT @iansomerhalder: #throwbackthursdays Little  Ian (Me) at 8 months old circa 1979. Who knew this little dude would get… http://t.co/igcJp…,0
@killerrpenguin4 can you bring snacks on the bus tomorrow?,0
"RT @SportsCenter: Clippers BLOW OUT Lakers, 142-94.
48-point margin is the worst regular-season loss in Lakers history. http://t.co/m5ARoD2…",0
"study... yup, that's a must",0
Holy shit clippers beat lakers by 48 #skunked,1
@nikkisade I talk to lol,0
"RT @Oprah_World: The only person you should strive to be better than, is the person you were yesterday.",0
@Dunchiez @Msp_Fly ...no :/ I probably won't be able to sleep any way xD,0
"RT @jimrome: Phil Jackson ain't walking through that door.  But if he were, he'd be laughing his ass off.",1
RT @TravelStayFree: Pub Hopping in Budapest! http://t.co/bwWedthdyD #EuropeanTours,0
Just killed the gym,0
"Want a successful strategy to #drive eBay traffic? Tweet Eye, it's the solution you need; http://t.co/K6gJSzbzVe Take a look!",0
RT @AIanHangover: I need a hug or 6 shots of vodka please,0
"Finals of the Mw2 2v2 w/ @FRiXiioN 
http://t.co/bBTsoTNjeu",0
"If Boosie was set free, then what about this tattoo? #FreeBoosieFriday #mingobaby #boosieishome #boosieface http://t.co/Jr0fttyKeW",0
Fucking breakouts on your chin really are the worst! They make me feel like the Crimson Chin or something 😒,1
There's no way D'antoni isn't gone after this season no way......,0
"Friday: 7th March ""TODAY""
Jacked up EP8 at Aroma - 117 Helen joseph rd, Davernport (Umbilo)
Free entry all night,... http://t.co/pYdARv6SdL",0
oomf makes me feel some type of way 🙈,0
They taking too damn long to start this session 😒,1
Carlton Heirloom Series Ornament 2013 Holiday Barbie #1 - #CXOR079D: http://t.co/TtkQGUzEaf - Carlton Heirloom ... http://t.co/zs1Xnecbg7,0
RT @karinaxo__: fucking hate how my nails are rn UGH,1
RT @YumaJokes: all this in one afternoon... http://t.co/6Y84u5pZHe,0
"“@1FreeSauce: ""@KayDeal: I just want some head in a comfortable bed, it could all be so simple 😌❗""🌾🌾👀🌾🌾”👀🙈",0
RT @apinks1004: #OPENFOLLOW for roleplayer. Just for friendly and mature person/? wkwk retweet or RT *1,0
@Shofner10 #ClipperNation,0
“@DJ_Hypez_: Im so over everything. Idgaf bout the army nomur” dude tf happen?!,1
RT @eriamarina10: Being someone's friend shouldn't be hard it should come naturally so fuck you I'm taking my friend card back! Lmfao,1
@JustAGirIThing @CherieLFalzone business class and first class is exactly like that,0
"Gotta patent my shit now.. LolRT @jook1114: Yeah I said ""Maul"" lol",1
RT @ramonashelburne: This is the worst loss in Laker history. 48 points. Wow.,0
RT @biebersmahone74: MY BABY I LOVE YOU SO MUCH!!!!! @justinbieber http://t.co/m4gdLYdyEA,0
Off to nccc with tita and ate asing. #ootd http://t.co/4cTQfidrAQ,0
#baristaproblems #cantorderanythingelse #waytoolategohome 😠😒 http://t.co/ZArDislnyG,0
have for are are out with for up are your so its was just be for but u u up do on for rt find you,0
Mrs. Oldhams snoring👍😂😂,0
The theme music was &amp; still is creepy. http://t.co/NyYjgNrPUa,0
Oh shit it just got real 👀,1
RT @SubliminaIMsgs: It was all just one big movie: http://t.co/CCozErDY5e,0
RT @LakersNation: It ain’t easy being a Lakers fan.,0
