im so mad rn im gonna fucking explode,1
New goals have been set.  Beyond Beyond... http://t.co/BerQJpseGs,0
RT @YepillPosts: when u miss someone but they pissed u off http://t.co/gBRM1qO891,0
"RT @_Idkirwin_: #5SOSWONFOLLOWPARTY

Goodnight everyone 💕

I will leave you with this http://t.co/0azF2X5k63",0
RT @CuteEmergency: ssshhh don't wake him up! http://t.co/7e3P2n54mX,0
RT @_fabminji: yes bom #2NE1 take off that -almost- shirt #COMEBACKHOME http://t.co/8MvgRbm3fw,0
Ferris played unreal too,0
"I never tire of hearing ""next in the biz, with Megan and Liz"" on Saturday night online with Mario! @Meganandliz",0
I posted a new photo to Facebook http://t.co/ZMI9MXUKIG,0
RT @jktm06: Party twime!!! #outfit #ootd #fashion #ootn #mystyle http://t.co/KINHWmcdb5,0
Wacho tonto loco,0
"RT @NEGirlprobz: I think I'm funny anyway but after a couple glasses of wine I'm just like ""NO ONE COULD EVER BE FUNNIER THAN I AM""",0
"RT @5SOSPUNK: This four boys saved and ruined my life at the same time

I just love them so much http://t.co/mN4aDVJcLB",0
"RT @jstines3: Wash Examiner: Actual unemplymt rate 37.2%; misery index worst in 40 yrs! 
http://t.co/tOf0WAuBJe 
#SisterPatriots",0
I posted a new photo to Facebook http://t.co/g4FmyZX1Jo,0
RT @immapoptartlol: me after thanksgiving dinner http://t.co/zuJ4TrHWRb,0
Let's do this!! @ChrisreppinXTV,0
RT @JDwyer27: @hopeman1969 who you tellin,0
@majorityfm Need to update your Twitter ID. You won the #BestPoliticalPodcast award in 2013 also. Belated congratulations.,0
"RT @KenndrickLamar: When I miss you, it's like every song I listen to is about you.",0
@CameronDallas is a babe,0
"RT @ohmykinglouis: #OneDirectionAnd5SOSWonFollowParty

fandom that wins last minute

thirstiest fandom",0
“@laineyrp: “@jasonmvenom: whats a love tunnel” a pussy” i KNEW that,1
RT @JakarM: When you accidentally open your front camera and your sitting there like http://t.co/WJvqnwwMyc,0
I only met 2 people with the same name as me and they both spelled thiers Bryce....#FuNiggaa,1
"RT @SWIFTXHEMMO: DO YOU HEAR ME CRYING

THEYRE LITERALLY TAKING ON THE WORLD  

#5SOSFAMFOLLOWPARTY #5soswonfollowparty http://t.co/S14Qfes…",0
"RT @PIZZAHUTHOOD_: 🌿Rt for an indirect🌿 

(Free bc 5sos and 1d won)

#OneDirectionAnd5SOSWonFollowParty",0
@__romiti have me like BISH WHET BISH WHET BISH WHET 😂😂😂,0
@FiestyChloeB -gets up and heads to the kitchen-,0
Just got off work and I can control my hunger ughhhhhhh,0
Folks be Makin me laugh so hard I swea 😂,1
"@hinafukuyama OMG, what movie?",0
RT @katyperry: Remember it's world water day today &amp;  2b grateful for every clean drop! http://t.co/f5RxyB3vnB #i❤️water #drop4drop http://…,0
RT @brendanepton: “@popculturee_: @TheyloveLANNA @WoahhKrissy__ you only pokin I  the gram remember what Brendan said 💀💀💀” IG inna tight dr…,0
@ForeverVedaSONE You're welcome! :D,0
"🌿🌾🌿🌾🌿🌾

#FOLLOWTRICK 
RT THIS &amp; GAIN 

FOLLOW ME AND ILL FOLLOW 
BACK 

FOLLOW ANYONE WHO RT THIS 

#OneDirectionAnd5SOSWonFollowParty 2369",0
"Being mad is just an ugly feeling, ive been getting mad a lot these past days and thats not me😒 that has to go somewhere fr. 👋",0
@RaulRamirez0 @imafknvampire what no way dude that sucks :/,1
SIOUX YA YA!!!!!! #FrozenFour http://t.co/RTxoeAyQmG,0
I'm just going to watch the 3 episodes of Yellow all over again. lol #teamaustenjaye,0
"RT @christaapanek: okay but consider this: 
who cares",0
Rolling with the same niggas that I started with. .,1
So my hands bruised up from being in between my door.,0
RT @JJJordynjones: Happy Birthday to my bro @skyguyjones.  Great pic with @toddyrockstar http://t.co/gSMEqk0tCd,0
RT @Cool_Tweetsss: friendship http://t.co/7Xdw6m8535,0
Nokia Lumia 630 leaked on video revealing smartphone's specs and Windows Phone 8.1 features (Video): A new vid... http://t.co/XhXY5QX0zI,0
RT @_BvdBitty: I just want to cuddle ❤💘💑,0
Them 3 are powerful,0
"Legacy feat. Streak DE$PERADO - ""I'm The Only One"" [Prod. By Prophit]: https://t.co/mHw3LkzaVA",0
RT @MgaPatama: Never lose faith. God loves you too much to let you down. #SalamatGod,0
RT @CWrighter: Bitches get mo pussy than niggaz dese days 👌,1
RT @studiobieber: 5 consecutive years I am more than proud of you @selenagomez http://t.co/1oxBp8DnRQ,0
RT @KrystineMariela: POWERTWEET ! :') #Gimme5ASAPSmile,0
RT @DianaArroyo32: Spent the whole day with my favorite people ☺️❤️ http://t.co/HUw5gvrg2f,0
@rubyfranco_ ya we broke up,0
Capital Grille was fantastic! Such great service. Our waitress was so sweet to us!,0
@biabages my mom said you must have selected the amazon card because it gave her the option last time she went.,0
@tv__obsessed WE'RE ALL IN THIS TOGETHER 🎶 now you put a high school musical song in my head THANKS BOO,0
RT @GoyangiSica: We're going in right now! #소녀시대미스터미스터,0
@missmarilynlove right if he was like 20 then that's fine but 30 no 🙅,0
@tiarabrln suka beanie hat?snapback?join quiz easy rules @IDirectionerIND w/ @Diamondz_Shopz @OKE_SHOPPING hadiah free! don't miss it guys*3,0
Taking a moment to breathe it in 🍃🌊🌸#yoga#yogalife#fitgirls#fitness#beach#namaste#inspiration http://t.co/3eIdtzUkBe,0
RT @StevStiffler: seeing someone else flirt with your crush http://t.co/0iqQ4t9NTT,0
Rita's has a new flavor of water ice and it's amazing.,0
Alarm woke me up I thought it was monday 😑🔫,0
@About_50_Ninjas oh did you! Aha I know right!!,0
RT @InstantTurnOn: A beautiful smile is the sexiest feature a person can have.,1
@Dj_KarlozZFC no your whattsapp nummer,1
RT @HennyHeathen: It ain't my fault ya niggas on here washed up,1
RT @UnusuaIfactpage: Pluto didn't even complete one revolution around the sun between its discovery and its declassification as a planet.,0
"""@ImamHafizBilal: ""Avoid envy, for envy devours good deeds just as fire devours wood."" -Muhammad Messenger of Allah SAW""",0
I figure I'd tweet til somebody calls me lbs,0
"RT @ImAngelaPowers: Download @Dee_Low @monstabeatz @DiamondManGame... It's FREE http://t.co/H0BWAcBDcG …
Challenge me I would love to hear …",0
I dont know how people get eaten by sharks,0
"RT @EdwardCullenID: I care, but I'm done trying.",0
RT @OpTic_Scumper: Solidified our T3 guaranteed finish for CoD Champs. Playing FaZe or coL in winners finals tomorrow. Thanks for all the s…,0
"@RIC_splash I'm out the manor , wea tf you stay at ?",1
@sunfl0wrr_ where do you live ?,0
"Coochie swollen, the bedroom smoking. Get some air up in this room guuurllll",0
RT @sonofgod_92: Stop letting messy hoes mess with yo business.,1
@canadian_jane Daaaang. I'll probs end up watching it anyway because I'm way too curious.,0
RT @camerondallas: Almost everyone has pimples or bags under their eyes or both like me ☺️ http://t.co/r7vJO6x7D4,0
RT @BitchLoverID: Don't let the fear of getting hurt prevent you from trying.,0
@burkhartlaw it's coming.,0
RT @Dreaming_KSH: #Kimsoohyun1stMemoriesInThailand PressCon (2) cr.PINGBOOK http://t.co/uhcQfHz86z,0
@TheyHateDez but it's been a min :(,0
RT @WhitecapsFC: And that's the game folks. #VWFC with a 2-1 victory over @HoustonDynamo and stay undefeated for 2014! #OurAllOurHonour,0
My moms dancing to let it go outside my door.. http://t.co/DegcnNHfmr,0
RT @femalebook: Why can't I just be her 😖 http://t.co/xcRYOmQSLR,0
@@MoanForreal__ Goodnight Hun Sleep tight dont let the bed bugs bite ♥♥,0
Everygirl has a Thot side,1
I can not listen to I Drive Your Truck without getting emotional 😩💔,0
this day was really really awful and I'm ready to go to bed so it's over,0
RT @datgirlkayla__: @taylovesdrizzy lls thanks bae 😍,0
RT @Taylor_Mullen: Listening to the rain always seems to knock me out😴,0
An I have to get my nail fixed 😤 got these shits done yesterday an messed the gel up eating crabs 😔,1
RT @MNETAMERICA: Teen Top leaving for TORONTO! Congrats again to the Toronto Krowdpop team for making this happen last minute!... http://t.…,0
RT @jrfingerCSN: Still waiting to get into the winning locker room. I guess they're still spraying the champagne.,0
"RT @Dawzydawes: lol, I don't get jealous over what's not mine.",0
@gingerisaspice literally anything but kiddie porn and hate speak and RL porn,0
RT @allkpop: SHINee's Key reaches 1 million followers on Instagram http://t.co/RB76IFf26N http://t.co/xgGOYvMkAI,0
@Forever_Mane94 @Talandra3 @babylaurenn Alright Madea😂,0
@Blancs_G aight i can get us some beers rn,0
"RT @AmrZkra: ""pls don't judge people before you truly know them"" http://t.co/cYsyYsfVVW",0
"I wanna make my lady happy , i just want her to be happy ♥",0
So you're bragging or...? http://t.co/jSroiI9VZp,0
"RT @JoelOsteen: When fear knocks, let faith answer the door. Don’t give those thoughts of fear the time of day. Answer back with faith.",0
Me not being in Nashville right now for the #neonlightstour: @ddlovato @Maddielovesyou1 @DiannaDeLaGarza @redraider30 http://t.co/NzsEwC7S7D,0
Only a couple more hours till I'm 16😎,0
RT @Lavizzzo_: Me when everyone is debating on twitter... http://t.co/azLQRMpqqT,0
I'm laughing so harddddd,0
"RT @clumsylashton: #5SOSWONFOLLOWPARTY 

YOU ALL BETTER BE FOLLOWING BACK

THATS WHAT 5SOS WOULD WANT",0
You mad cause she looks better.,0
@TheUnderbite just realised our clocks went forward 20 mins instead of being 2.20 it's now 3.20 bst wish they stop messing with the time.,0
“@MikeBull33: @michellexo0o you correct me every five seconds 😂😂” cause it pisses you off and it's funny 😂😂,0
"RT @CPAinStL: A tax loophole is something that benefits the other guy. If it benefits you, it is tax reform. - Russell B. Long, U.S. Senato…",0
@___Kitty18 I had da bitches tho,1
RT @JessicaDuckWife: “@JescaDaniels: @JessicaDuckWife could you RT for a Wounded Warrior? http://t.co/Snd342aaSC”saying a prayer right now!…,0
"“@Country_Words: I fall in love all over, every time I look at you. -Tim McGraw”",0
@AaliahCim @Cimorelliband @ChristinaCIM @KathCim @LisaCim @AmyCim @LaurenCimorelli @DaniCim aww u r seriously the best ❤️❤️,0
@MyTweetIsLethal okay baby love 😘,0
Well different is nice but it sure isn't pretty - pretty is what it's about. #achorusline #attheballet,0
"RT @ImThatGentleman: #IfWeDate We're gonna work things out. Not you and your friend. Not you and my friend. It's between me and you, nobody…",0
RT @xX_TrEATmeRight: Coolin bored 😩😫 http://t.co/KJwjP7NQGZ,0
"RT @Melu_Alfonso: #OneDirectionAnd5SOSWonFollowParty 
#5SOSWONFOLLOWPARTY

🎉rt 
🎉follow me 
🎉ill follow back 
🎉following everyone right now…",0
RT @andrewlandrau: Cuddling with @aprilthresher and watching basketball videos is the best 😘👌🏀,0
RT @ItzJayKelly: If I saw a alien for real I wouldn't tell nobody cause all the witnesses end up dead,0
RT @Slim_Jim_: Man that's disgusting. RT @IgnoreAllLaws: If you fight on your period atleast win the fight  https://t.co/XZlCd63oC9,0
@kwzrddd I'm watching the live stream at work 😂,0
"@JakeValasek  who else but, Ginger!",0
"@nickkatzz ily mooooore, thank you nicki💜💜💜",0
"I wana hold you , tease you , squeeze you &amp; tell you what's been on my mind 💕😏",0
RT @LILCTHETRILLGOD: Fuck love. Get $$$,1
I hate coming to the laundry man.,0
RT @NStauskas11: Having a good time at dinner with the squad. This guy knows what it is LOL! #GoBlue!!! http://t.co/0OeGQHqI2w,0
RT @daisyluxe: SO EXCITED FOR AMERICAN HORROR STORY SEASON FOUR http://t.co/KISxuuHGcV,0
Literally called this lady who is in her room next door.....just to get a no http://t.co/1mdhGAuT3Q,0
Neck pillow gang 😎 http://t.co/Z6IdVZ9IDV,0
RT @AaronGoodwin: That's us then &amp; now ish :) RT @ariel_mhicks Awww :) @AaronGoodwin @Zak_Bagans @NickGroff_ http://t.co/0ZDjDtedsL,0
RT @LilDreNumba9: Buy Me Shoes I'll love You forever,0
@BudLeeAllen91_ check us out. http://t.co/4Q4NU4dcch,0
[ Security ] Open Question : How to prevent Windows 8.1 booting from disc? http://t.co/DXOfB4Fimr,0
Nigga yu the bias one tf RT @OTBVA: kannon already bit 3 lines from heartless big t up 2-0 biased niggas gonna give the first to kannon tho,1
I'm tryna learn from them and now they tryn flex lol,0
chasin' butterflies out 🎶🎶💞,0
Tia so bad 😍😍😍,0
things*,0
No matter what happens she always the one I want..,0
I'm on the VIP/Guest list for tonight! Yeyee,0
Fan of #WhenCallsTheHeart? Join me &amp; 358 other fans now on #tvtag http://t.co/ltDMWIQC3F,0
RT @BirthdayFreebie: From my personal experience. http://t.co/byuGp8GTLD,0
@AmeliaRevine When you think you've done enough go further,0
#7: Legend of Loch Ness Monster for Kids: A Mystery in the United Kingdom http://t.co/ZvNAKBvVqw Legend of Loc... http://t.co/p51jJpydmU,0
RT @nuteIla: friendship http://t.co/H8eLJKmqmO,0
"RT @MrCheckpoint: http://t.co/7mkOkA4KNC

NOW #InlandEmpire DUI Checkpoint #Norco Hamner Ave Between First &amp; Second St

#NODUI #IE",0
@khowreluk22 aws&lt;3,0
RT @libbyhudson_: If you don't join in when there is a follow party I advise you take a trip to the doctors #5SOSWONFOLLOWPARTY,0
Your pw: 5672. @Juiicy_K U landed an entry into our 29 grand sweeps (I kid u not!). Click on our link 2 redeem.,0
@Ronnie_Benion as many as Netflix will put on there!,0
@lovelymariex3 lol true oh well,0
New Blog Post - To read more about our trip to Caerarfon please check out this blog post! - http://t.co/7WoNiehAJ0,0
I hope you're sorry 😌💀,0
@AllEyezOnMe_ 👀👀 where,0
Got to manage my finances more tightly.,0
@MeekBitch_ @king1_iam bitch you stfu,1
The paps won't leave me alone 😂😂,0
RT @tbhldgaf: i might still be ugly but i used to be uglier,0
My baby playing skyrim that1_tatted_chick http://t.co/jHkZUgg3S3,0
"#mom,#gran,#milf,#teen,#mature: (BD) MILF Next Door 2 http://t.co/D30QLrlMDw #Lesbian",0
@AngelkOrtiz_ you won't 😂,1
@Jewelxo I'll give you mine for free,0
@falloatboy I read thATXRIGHT WHEn he said thAat w,0
RT @Jenn_Rush: Photo: A shirtless boy for you! http://t.co/p0jdXAmhop,0
I'll never understand why god blessed me with such an incredible man. I'll cherish that blessing for life❤️,0
RT @FillWerrell: retweet if these pancakes are sexier than you http://t.co/BQtCWjYncd,0
this girl wins at life http://t.co/iRrcfhAeS2,0
"Desperately Seeking Susan was released on March 29, 1985 - 29 years ago today. Deal with it. http://t.co/bOmSFoKgGQ",0
"“@WoodenDaily: Good things always take time, and that requires patience.”",0
i will wear it :)  @Banudwijayanto http://t.co/XITUu2lIKZ,0
"She got service road curves &amp; highway eyes, the road to her soul just follow the road signs ⚠️🚥🌀❤️",0
“@CastellanosItz: #rackmahr #madlean #lilitz” #dreamteam,0
Craving another flatizza... #subway #eatfresh,0
“@Moe_Dopee: I swear if i could upper cut my girl i would”I was I had the click remote sometimes bro,0
I just want to find the man that I can't live without and he can't live without me.,0
I really hope his grandma likes me.. 😁,0
Mmm #girlsnight http://t.co/ApP8G7Je1e,0
Only of you knew what I had to do to be here... Then you might appreciate me being for only less than 24 hours,0
Finally I'm off 😁,0
"RT @xsaraleonx: simple, dont say shit you dont fucking mean",1
"RT @whyrHymer: ""Flea"" from Red Hot Chili Peppers just came into the whyrHmyer store and purchased a Glass Series No.8. AWESOME! http://t.co…",0
"I strongly believe that kids do need spankings and time out, discipline in general actually.",1
"""@JustReIatabIe: someone finally said it.. 🙌 http://t.co/7zyaob09xi""",0
ceritanya galau😂😂😂 ♫ All of Me by @johnlegend — https://t.co/AlUNHpSNXk,0
RT @PupsPorn: Lets play! ~ http://t.co/LnEEmbTJ0S,0
@Love_MochaXoXo why that funny?,0
Syd and I hunted them baseball players down😂😍,0
"When you're all alone with the melody, do you close your eyes and think of me? 
🎤😫",0
Don't put nothing past nobody,0
Trying to find God cause they gave me hell,0
@StormieLynchR5  I freaked out when Ross won! All we gotta do is the RDMAS!!!!,0
Making rainbow bracelets and babysitting for my Saturday night.,0
"I focus on money &amp; not people, because I've never met a dollar I didn't like.",0
Mom just got me sonic #bestmomever,0
i did not just,0
RT @_shayshaw: Meeting someone for the first time off IG is always awkward 😳😩,0
RT @Car_Porns: I need this Audi R8! @audi ~. http://t.co/tvEtu8tV6u,0
RT @itskofi: Friends forever http://t.co/v1BMJK0MeJ,0
my saturday night...😒 http://t.co/fTMNvtyKV5,0
RT @jackgilinsky: Now they're scanning the burrito,0
"#Breitbart @Thomas15254 @HostileUniverse @Apple_Butter, #TCOT's @TactiComp Fiend @GrandioseNuthin, must realize the syndrome afflicting him.",0
@TooPiinkSmooche lil bitch,1
RT @TheNCHC: Connor Gaarder scores on the rebound to give @UNDMHockey the win just 1:28 into the 2nd overtime! #NCHCHockey will be represen…,0
Sing...sing...sing....see the dead man swing....,0
We owned that stage tonight,0
RT @Llourinho: #ULTRALIVE http://t.co/I4VNOaSvIv,0
RT @WoWFactz: That one password you use for everything and if anyone ever figured it out they could single-handedly ruin your entire life.,0
Hot waiter Muslim but sorry I ain't like that lol 😍🙈,0
RT @EatOrTweetMe: Don't be easy to leave well at least don't be easy to forget...,0
There's no perfect guy in world like you expected in your mind.,0
RT @Louistmnlnsnrp: Please help rt/retweet #openfollow for western rp-jfb,0
RT @Amyy_Luu23: @Sabrinaa_Leann NOO BULLSHIT 👌👍🙅,1
"LC has no timeouts.  CJ Walker is down…coming off the court now.  Justin Parker checks in. 

Lyles to the line for 2.",0
i lost my hooka pen god damnit,0
RT @ac_andretti: I love my motha fuckinnn cityyy,1
RT @Stanka_badasz: Got sum fa his home boys they gotta feel how I feel,0
@SunFootyShow @craighutchy @kanecornes @MatthewLloyd18 two were there and tho weren't. Once lordo and bill visits there they will convert,0
RT @Mukelangelo: @PsyQoAntidope @Mukelangelo @SBStratus_ so if ur not a good designer.  Please explain how ur in psyqo.,0
Thes hoes ain't loyal!!,1
My new followers though 😍,0
@kaitlinkw you're my nugget 💕,1
@FaZeGwid when I get back online.. Let get that 6 man started,0
RT @niallzmuffin: I'd rather have a zombie apocalypse than world war 3 tbh,0
"“@InsideHoops Halftime: Sixers 70, Pistons 51. This is not an Eastern Conference Finals preview” motor city officially dead",0
Time to turn up,0
RT @GirIsBookIets: you’re gonna regret not dating me after I get hot,0
@LaviniaBrito3 ❤️❤️❤️,0
RT @Mat_Zo_MRSA: Paying for kandi is basically like fucking a prostitute,1
RT @RedAmeezy: it honestly makes me laugh how austin ACTUALLY gives a good amount of respect to any celebrity yet he stills gets unnecessar…,0
"@AwSSum Absolutely, gents!",0
@maranda_holley yeah and he's married  so you know,0
Bruno Mars - Just The Way You Are [OFFICIAL VIDEO] http://t.co/qqYZRFiSJR,0
RT @FunnyPicsDepot: I'm dead http://t.co/730cawPdvZ,0
RT @__aBn0rmal: Heeey hoe👋 i knowww u lurkinn😹,1
"RT @pedropalma69: @BarackObama  Repression against protesters are recorded in several cities. (Chacao #29M ) http://t.co/HeUNaQgcUT""",0
Market rally due to Centre's stability: Chidambaram to NDTV: With the rupee at an eight-month-high and Sensex ... http://t.co/d2fwhvB7s5,0
Face is hella itchy,1
Cold stone is actually really good !,0
"Honestly so pissed at you right now, I'm done with stupid people.",1
"RT @JoelOsteen: When fear knocks, let faith answer the door. Don’t give those thoughts of fear the time of day. Answer back with faith.",0
Jerod's Dog wants to get into the google hangout who does he think won over At29 vs Kel lol #SportsCMM,0
RT @amilhimess: I want to lay in the rain.,0
"RT @Holly15xu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 8592",0
My bodies so tired but my mind wont let me sleep,0
Going through me and #oomf old messages 😂😂😂,0
RT @FemaIeNotes: We all have that one friend we love but every once in a while we fucking hate them and get the sudden urge to beat the shi…,1
touqa just made me happy 😞,0
RT @IWear_JAYYs: doing better then i thought😏,0
"RT @drivelinebases: The HS player must transfer then maybe sit out a year, all the while being termed uncoachable and losing draft/college …",0
"On the brighter side, Electric Run's in 12 days and Foam Run's in 54 days",0
3/29: 5.1-magnitude quake strikes Los Angeles; Inside the air search for ... - CBS News http://t.co/k16StBplsa,0
“@nuteIla: friendship http://t.co/VMCx3rzifF” @GeigerKali,0
RT @BTSARMY_TH: [PREVIEW] 140329 SUGA at BTS 1st fanmeeting 'MUSTER'  (crBTS7S2 )//จินก้าจ้าาา http://t.co/DvL8reS7Mr,0
I hate people telling me who I like 😐😒😴,0
Back to sleep.,0
"RT @TheWalkingNews: #MostHeartbreakingLines
""The season finale of The Walking Dead is tomorrow""",0
“@ughpost: everyone's out doing stuff &amp; I'm just at home like http://t.co/iAOe9fOkRK”😂😂😂😂,0
I'm so proud of you. You did so well tonight. You're absolutely flawless.👏🌹💖 http://t.co/JK8y3dqjpx,0
My head is pounding,0
@camerondallas kill yourself .,1
If it's still pouring for class in the am I'm gonna be a little fucking angry,1
Damn somebody robbed my man Swaggy P of 100K worth of shit?? 😳😳😳 smh,1
RT @Things4WhitePpl: Acting like they're smoking when they have candy cigarettes,0
@xCaitlinfordx cx good,0
"RT @marchmadness: .@GatorZoneMBK makes a #FinalFour fashion statement. #MarchMadness 

http://t.co/1jGBTiBLvO by @ATT http://t.co/WrIY4ucR5T",0
It's about that time.,0
#Sixers end 26-game losing streak. http://t.co/1Vsksz0Lsg,0
RT @salamandderrr: so attractive when a boy has their life together,0
"but imagine a girl singing SLSP 

""He looks so perfect standing there in my Victoria's Secret underwear""",0
Cupcake face http://t.co/VJFNl2ASM1,0
"@Loriellen_B @LindseyGerstlau @tami_mcclain @denise200290 Hi girls! How´re you all doing? Hope everything is well over there.Rainy day here,",0
"Beyond annoyed, and to make matters worse, I fucking stapled through my thumb today. AWESOME. FUCKING. DAY.",1
"RT @5SOSvamps_: RT FOR 3 FREE FOLLOWS
MUST BE FOLLOWING 
ask for a follow back

#5SOSWONFOLLOWPARTY
 #ONEDIRECTIONAND5SOSWONFOLLOWPARTY",0
Just kiddin I just wanna be an asshole. Lol,1
RT @BestOfNike: IM OUT 😳 https://t.co/nTUnXiR1oE,0
just logged into myOneonta for the first time :3,0
being a girl is hard man,0
"RT @AboutLibras: A #Libra knows how hard this world is, and expects no favors.",0
RT @ZonaZooOfficial: LET'S GO!!!!!!,0
"Let It Go/Let Her Go (Frozen/Passenger MASHUP) - Sam Tsui: http://t.co/xsiXWydN4s via @YouTube

This mashup was really great :) so touching~",0
It's time to grow up,0
By the time im out of here... I'll be a monster. 13B!,0
@blackdescends * Notices. * What ?,0
"RT @beautyintheNISE: , trust all fucked up smh",1
The best relationships usually begin unexpectedly.,0
"@Luke5SOS 

hi luke hemmings!♡
please follow @camilacabAYEo?
she's a huge fan and it would mean so much to her!♡

xx
4",0
Eating .,0
Time to put a movie in..,0
RT @nbcsvu: Appropriate Saturday behavior. #SVU http://t.co/wS01WmIFGX,0
RT @AdamCappa: #truth ladies and gents! http://t.co/TWgQNxoeHI,0
RT @EmaniBaker: I've got a plan 😌 😁 but not going in the rain ✋,0
@Amie_Yancey I agree with you about the bars but as soon as I saw them down I knew what was going to happen #BadLuckScotty lol,0
RT @Kimmydelasoul: Like can you not -.-,0
RT @CauseWereGuys: Phones are getting skinnier and smarter while people are getting fatter and dumber,0
@_kathrynchen 😁😁 I got ur love note 😂😘,0
RT @andawie: Some people lost their sense of humor cause their love fails. such a sad thing.,0
RT @Nurse_SHYIA: Time heals everything.,0
RT @camerondallas: *ends up staying home again like last night*,0
@tropixlouis aw thanks bae OMG ilysm 😊💕 u so fab x,0
"Found on a traffic signal in Savannah, GA. http://t.co/aUo7435MdL",0
"@_Ms_Kidd_ 😒soo you really gone play dumb , okay 👌",0
@angelpedigo but I love you more😍😩,0
He's been my friend since the East Park days😂,0
Consistency is key manee 👌,0
"Enjoying some New Belgium #rampant ipa. PrePre-#martinsville, #cabowabo bottle opener, #craftbeer http://t.co/yRAKuarcAq",0
RT @OpTic_Scumper: Solidified our T3 guaranteed finish for CoD Champs. Playing FaZe or coL in winners finals tomorrow. Thanks for all the s…,0
cabbitmedia: #sofancy #filmbowtie #believeinfilm... http://t.co/G4fN6NslxZ,0
RT @GuyCodes: I've done some stupid shit with my bros. Great memories that I'll never forget.,1
RT @fab_nat: @_clariissaaa I know bih sorry 😔,0
"RT @Country_Words: Don't worry about nothin', pray about everything. -Luke Bryan",0
RT @_vsxp: Only FAKE people get upset when you say REAL shit. 💯💯💯,1
Love is putting someone else's needs before yours 💞,0
RT @s_dellabovie: but i don't wanna sleep alone tonight😞,0
"Tiffany Jewelry http://t.co/FESwgAzVyp, B025-Large Discount, 90.025% off !",0
Ragazza CamGirl Online! http://t.co/XO2rlKX1DO http://t.co/7a6eK9LeZO,0
RT @JayTeeSays: I can't wait for the next X-Men movie to come out,0
RT @nuteIla: when u accidently swallow the watermelon seeds http://t.co/oESnSw43fv,0
#2NE1 is the best #COMEBACKHOME win!!!!  194,0
The freedom flowing through his hair at 5mph was a little much for him. @JacobPuffer @kyle_duley http://t.co/guAPtfD1nQ,0
"@Luke5SOS 

hi luke hemmings!♡
please follow @camilacabAYEo?
she's a huge fan and it would mean so much to her!♡

xx
4",0
True Life: I can't stop sneezing 😪,0
"@Luke5SOS 

hi luke hemmings!♡
please follow @camilacabAYEo?
she's a huge fan and it would mean so much to her!♡

xx
4",0
@x_ForeverrRayyy but yet you dont text back,0
RT @FamousNegro: When you with the  squad in the club and the beat drops 😂😂😂 https://t.co/RQEhkKmhzR,0
RT @fullcourtprez: He touches your girl...what do you do? http://t.co/ndbDqzuRPG,0
RT @dagr8fm: New Strip Club Banga!!! @Fully305 and HotBoyTurk #TippinLikeThis http://t.co/iGBosQuCvY,0
Momma ain't raise no fool,0
"RT @clumsylashton: #5SOSWONFOLLOWPARTY 

YOU ALL BETTER BE FOLLOWING BACK

THATS WHAT 5SOS WOULD WANT",0
I JUST MADE MY MUM LISTEN TO HEARTACHE ON THE BIG SCREEN AND SHE WAS DANCING WITH ME HAHAHAHA,0
why do i try? lol,0
@camerondallas NASH YOU LIL BOOGER HOLE,1
Weege or Steve - any updates on Hahn?,0
@keatonbaker47 don't gimme attitude mister,1
RT @Luccccyy_: Well... bonfire @ my house next weekend,0
Red Wings-Maple Leafs Preview - http://t.co/OAm9rXi3n4 http://t.co/nhG1BZcSat,0
RT @DigitalGame5: ToeJam &amp; Earl in Panic on Funkotron [Download] http://t.co/aALYEOFUaT #DigitalGames,0
@mirandssssss tbt when Anna sent me a video of her doing the cup song and was really proud,0
RT @TheComedyHumor: 90% of the contacts in my phone are useless.,0
"A year ago, I would've never guessed my life would be the way it is now",0
"Today stats: One follower, No unfollowers via http://t.co/O3P3Zf22hy",0
Who I am hates who i've been.,0
I'd get SO many tattoos if I could still have a good job 🔫😩,0
@BabyG_BAMA YAAASSS omg I saw this today,0
Senyum bahagia dd rara 😘😘 (with Aby) [pic] — https://t.co/YvFnNuSTzS,0
I fucking hate spiders.,1
RT @blvckngold_: when bae puts me in my place 😏 http://t.co/qBpHWx7PYW,0
@12_JuicyJ I love you too boo❤,0
RT @BTS_facts: [PREVIEW] 140329 Jimin @ MUSTER Fanmeet (Cr: JamJam) @BTS_twt #방탄소년단 http://t.co/f2zGdP7Ytb,0
@camerondallas Is it cam,0
RT @GirlNotes: me all the time http://t.co/ZMamOE0OKL,0
EVERYONE RIGHT NOW BECAUSE THEY WON #5SOSWONFOLLOWPARTY http://t.co/B7kWuuIBhN,0
"@Nashgrier I really want 2 know u but no, life hates me &amp; put me half way around the world from u in NZ where nothing exciting happens 😩",0
it is cute. but if any one wants to see the whole thing just tape on it!,0
RT @shampoo: can we all just take a moment http://t.co/IYTWDiiLpu,0
Everybody started running track cuz the girls then got addicted to winning,0
@optich3cz well done bro #GreenWall is gonna win this!,0
RT @OfficialTea: Over thinking kills happiness. Insecurities kill self-esteem. Lies kill trust.,0
@camerondallas honestly we should get married,0
I feel like I tweet im bored every Saturday night ha,0
