text,label
RT @EI_Climate: #climate Time running out for Great Barrier Reef:..: MSN http://t.co/xEnt1YDoQk Time is running out for Australia'... http:…,0
Fight till im dead I'll eat till I'm fed,0
► Pain heals ► Chicks dig scars ► Glory lasts forever. — Vince McKewin,0
RT @GeekyBoyyyyy: This kind of relationship is like the best thing ever. ☺️ http://t.co/Q5LwoM3VOG,0
"RT @KSLA: Mobile devices, apps overtake PC usage: http://t.co/bseg9q5Oy7",0
dont cry for me Argentina http://t.co/1jN1OD71fa,0
"Justin Anita has cancer, help her! #JustinMeetAnita @justinbieber x214",0
RT @Bananas4MTV: So bananas for lunch right? #YESPimpmySummerBall Bournemouth,0
"no matter how many years pass, no matter how old he gets...he will still be and forever be, our Kidrauhl",0
RT @DygHsnizar: pretty much sums up my life http://t.co/O64K2Pry2E,0
@t9onaf8 #SeedAwards #Show 7 http://t.co/wZfNnISqX7,0
Waking up early is great.,0
Boost your followers! http://t.co/IglnQCtIaM   52.69,0
“@rivero_jason: Supposed to rain tonight”yas,0
"US seizes $458m Abacha loot - PUNCH, Since Abacha is now a national hero can I have the money? http://t.co/YT3LCNoTgx",0
RT @signatureharry: zayn needs to teach harry how to take selfies bc http://t.co/T5u9zyEMHe,0
http://t.co/5RIaWxg16L ♀ 8790 #man #paying #to #eat #womens #pussy #london #ontario #free #sex #squirt,0
The science behind fonts (and how they make you feel) http://t.co/xmEpvkxCqh,0
@beu_tuh_ful Yes you doo. I been Truman fwy 😠😠,0
RT @Cisco_IoT: RT @rahulnihalani: The internet of things will create a $19 trillion opportunity. - @Padmasree,0
RT @ohteenquotes: I hate that feeling when I'm missing someone who doesn't miss me at all.,0
KEITH URBAN concert tickets for Sep 7 in Wheatland CA http://t.co/KA8N1PAhOc at Sleep train Amphitheatre #keithurban #lightthefusetour,0
"RT @PeelPoliceMedia: Blk Range Rover stolen while ""warming up"" from driveway in Brampton. Lic# BPFS 051. ^ft",0
RT @WIRED: Relive the reign of The Smiths with this gorgeous new Spotify timeline http://t.co/644JuZ58hw http://t.co/JjUEmT0Q3N,0
RT @TheFunnyTeens: That depressing moment when you wake up during the best part of your dream.,0
everyday is not a day to post ya crush . nobody cares &amp; you look thirsty af !,0
"@Jobob_80 Or 'bier'. When we went to Prague Sha started putting 'pivo' in every sentence. 'Two teas, beer.'",0
@Pretty_AssHole 👋👋👋👋PoPooooo,0
Happy Birthday to my nigga @MeYahGee! Live it up bruh! Turn up! 😎👊,1
@ceezuz Carlos go somewhere 😂,0
"""@Anti_Joke_Apple: I don’t have a ”type” If I like u, I like u and if I like u, you’re pretty special because I hate everyone""",1
RT @adamspence: Kickstarter Bags a Billion Bucks - E-Commerce Times: http://t.co/ziwhsXmPhc. #crowdfunding,0
@JaneFae That's harrowing! (And then the bill--also harrowing I've no doubt. Remember I've got the shelter. jfc.),0
RT @Louis_Tomlinson: Chisel,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/FOXiqlEmRC",0
No....don't retweet my picture... Retweet the picture on that kids account,0
Should I use my invisibility to fight crime or for evil? #ChandlerBing,0
"Hear us whenever we call upon you O Lord , because we are your people and your inheritance!  1 Kings 8:51-53a",0
"@siwon407 The more I tried to forget, the more shadows you disturb my brain.
#6",0
Neymar and his teammates with a young South African kid who invaded the pitch last night! 👌👏 http://t.co/F6XU60R1gO,0
Zing Went The Strings Of My Heart - Judy Garland http://t.co/CorR33rGUw #nowplaying #listenlive,0
RT @FactsAboutBoys: when boys act silly with you &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;👏🙏😍😜 http://t.co/r9Y2mewPla,0
I love you but that's not enough,0
#HoustonRealty Free blog article on buying/selling homes - Houston Named an Aspirational City by The Daily Beast.,0
Love u @ddlovato http://t.co/RH0MoJFMqV,0
You can have that message I'm waiting to long ✋👐👍,0
This is out Monday - http://t.co/oJhB8WTtmy.        Can you dig it???,0
"RT @TOMLlNFRAPPE: if you're ever sad that no one laughed at ur joke just remember

- niall would laugh
- harry would write it down and save…",0
@LoweproUK ps. I emailed you yesterday!,0
Hooray for an accomplished company assessment 😁🐓🐓👏,0
"""@islamicfreedom: If our problems make us turn to Allah, make sincere Duaa and remember Him, our problem was in fact a blessing for us.""",0
New software that allows you to read a book on 90 minutes...http://t.co/7SOHkrENOC Where's Aldous Huxley when we need him?,0
RT @BharatheshBhara: so 20-30 people in bjp office kicked bottom of 500 naxals . thats what aap is crying lol. #NaxalAAP #ViolentBJP  Shazi…,0
Let me sleep forever,0
RT @_Swaggy_Biebs: @justinbieber I love you so much you don't even understand I've been here from the beginning and I'll be here till the e…,0
Yes there's a livestream definitely watching it tomorrow http://t.co/JA4xnp8CZb :),0
@petedalliday OCD or pregnant cravings?,0
RT @Harry_Styles: Hands on the wheel.,0
RT @kidrxuhl1D: miami always brings back Justin's inner white boy http://t.co/fNPZjM6IxA,0
RT @fiendsdaughter: @john  LOOK WHAT WE’VE MADE ;) FOLLOW US PLEASE @MelaniWayne @fiendsdaughter @krymova22 @shafeeva1 @eyelashbieber ♡ htt…,0
RT @zacharygesch: Happy 21st to the one person that has more BMW's and a bigger fetish for them than Reiber and myself @DougChatwin turn up…,0
"You mean....Vaazhve Maayam...it's all maya... all the drama amount to zilch....God, I am going to sue you, you... http://t.co/lhysSeAbqd",0
RT @VivaRomerox3: “@Emeliexx: 😻🙌 @_nessaxox @JulianEReina #bootytrapthursday http://t.co/15vzLQqXK5”RACHETTTTTTT,0
Mornin everyone 😁,0
RT @Real_Liam_Payne: Happy birthday @JamieScottG6 nice dancing http://t.co/bSTzMJQGBm,0
"I've harvested 812 of food! http://t.co/Jzy0hvI4Gm #ipad, #ipadgames, #gameinsight",0
RT @TimetoChange: Be part of something ground-breaking - make your promise to end mental health discrimination: http://t.co/rNPePjQqoF http…,1
It gets me out of school though😌,0
RT @GoogleLocalLDN: +1 MT @mpsinthesky: Our attempt at @bbceastenders title. Isle of Dogs from 8000ft. http://t.co/GdowWWAutm,0
@__silenteyes chuh...If you got it then you got it,0
"Thanks , and thanks again！　WOW！ WOW！",0
.@johnkerry: show bold climate leadership - don't ignite the most fearsome weapon of mass destruction. No #KXL http://t.co/rktn2McFZE,0
“@Dickcarrasco: @thatcutiesolixo why do you know that...” Lmao I'm just saying like they're like finger prints all are unique 😭😹,0
RT @laykeigh: All these parabolas and you still curved me http://t.co/eYbFYHlIGn,0
"RT @MzThunda_Katt: There's a lot of nasty pictures on this cell phone ... 

Don't swipe left Don't swipe Right",0
"RT @IbnAther: ""And Allāh wants to lighten for you (your difficulties); and mankind was created weak.""

● [Qur`ān 4:28]",0
@Giles_Osteopath that's so cute!! Lol,0
You don't like me because iii keep it 100 and that's okay.. #NoSugarCoat,0
It's a great time to buy a home. According to CoreLogic's Jan. 2014 HPI (Home Price Index) US home prices... http://t.co/GffIGTeBcL,0
It's a very *__UN*lucky week in which to be took dead. -- Churchy La Femme #PricelessSurprise,0
"RT @leeroysbabe_: 🐶🐶🐶🐶🐶🐶🐶🐶🐶

Rt for one free follow!

Free bc vote!! :)

#vote1D #KCA

🐶🐶🐶🐶🐶🐶🐶🐶🐶",0
"RT @dicksahoyyy: I didn't like my beard at first, then it grew on me.",0
Random delicious tweet:: Seafood Pasta http://t.co/qkCPU8U8Ed #Greekfood&amp;Beyond,0
Can you love me again?,0
@fire2feathers I'll send you a video singing glee :3,0
RT @cuntradiction: Happy Kwanzaa! From our home to yours!!! #WeDontDoThoseWhiteFolkHolyDaysOverHere http://t.co/a8T7eVUxcz,0
RT @TamaraJanelle: Live your truth.,0
@chateaulo I hope you will enjoy the university life(*^^*),0
RT @Stewart_32: Doubt kills more dreams than failure ever will!! #truth,0
Finna cut his ahh off for good 👏,0
A todo lo que da Justin  #LoveInTheStereoOfMyDad ♥,0
@TaylorMaade_ you too,0
Sometimes I'll have a week where I just don't want to talk to anyone,0
#STRIPTEASE VIDEOS WITH PLENTY OF #SEXTOY n #PUSSY ACTION!!! Yes tht is EXACTLY wht u get in the members area of http://t.co/G3LsoG1UKB,0
Just beat this guy 6-3. http://t.co/ElWObAnvor,0
"Sunrise looking west. Good a.m., Rockies. #LafayetteCO #COwx - http://t.co/FJBA2NqXaI",0
@Avi_Moores your a meff,0
"RT @AwesomityFun: I have many talents... 

For example: Sleeping.",0
RT @carine1956: Who is Michael Jackson? By Paris. http://t.co/urXwU0pkHl,0
".@reuters ""It is not only about Crimea, it is about Ukraine first...indications that the pressure in mounting on Pridnestrovie and Moldova.""",0
"RT @JoelOsteen: No matter what comes our way in life, we need to be able to stay in faith and say, “It is well with my soul.”",0
RT @ItsFoodPorn: Burger and Fries http://t.co/wi7wTevXtI,0
Raven Kauffman LOLA clutch bag - made in U.S.A - $349.99 vs $395 MSRP http://t.co/o7IMttxt1d,0
RT @SeeMauritius: RT @RoomSuggestion Destination of the day is the paradise islands of #Mauritius! @SeeMauritius http://t.co/88q2zazw5Y,0
RT @_LadyBoners: Bradley 😍 😍 😍 http://t.co/tfg8UYI4EA,0
"Amid carnage of war, #Syria readies for Assad re-election http://t.co/J2Tgkodfnt",0
RT @MoonbeamsFarm: @Exeterfarmarket The best free range pork for miles! Here every Thursday from 9! #gloucesteroldspot #local #finefoods ht…,0
@mustmsratversad Happy Thursday :)  Thank you for following us!,0
I swear I'm the only one who literally hates country music,0
"RT @detikcom: Hadir @MaleMagazine dg cover story ""Selvi Kitty - Unspoken Love""! Download GRATIS di http://t.co/HuJ9l3kT0L http://t.co/BBOMM…",0
"Things happen so fast, that my head just gets all twisted up &amp; I can't even talk sometimes 🙊🔫",0
"“Oh, I wouldn't mind, Hazel Grace. It would be a privilege to have my heart broken by you” 😭💘",0
RT @AwesomityFun: Just want this my my birthday.... http://t.co/tzeo6h48zr,0
RT @chilltweetss: #SaveMyGrades2014,0
"when your young, you want to grow up, when you grow up, you want to be a kid again... sheesh",0
"@grantwithrow haha no not really, I don't have any room and inspections are today and tomorrow so I can't really do anything here, sorry!",0
HIS LIPS 💋 http://t.co/0HBS2FydhQ,0
"@Monosukoi here is a recap..: Phone, explosion, tattoo lady, black and white people, Phone, talk, explosion, more talk.. and a date. tada",0
Popular varieties of Feather Tattoos ideas and meanings - image #1451455 by Juns on http://t.co/wSV5fcHZ9I http://t.co/MM0LSp9TZn,0
"RT @sarinjas: i can't get over the fact of how much i loved you - but how none of us could make each other happy. you and me wasn't right, …",0
have a good day little tweeties,0
RT @cheriekuku: Being a girl is a burden,0
RT @iQuoteComedy: When someone flirts with your crush http://t.co/iRaBjMj1EW,0
credit to @justinswagyea,1
RT @Soxwriter: There was another travesty in Washington yesterday when one of Obama's nominees was denied his appointment thanks to a Fox N…,0
This cake better be nice 🍰,0
Twitter updates almost everyday and nothing changes !,0
RT @miaaaooow: gago ka ba juliana go kill yourself,0
RT @RCAevents: @guardianculture reports on RCA tutor Jon Wozencroft's research into whether Stonehenge was built for playing music: http://…,0
"I Already made it..!! 
Wat you. Talking about we gone make it...!!💵💵💵✈✈✈✈✈",0
Tryna stay focus man😎😎,0
RT @champbess: Bitches that I'm w don't got degrees ... But they can dress,1
"RT @ajcastigliaa: ""Farewell Callahan"" VIDEO: You were our heart and soul. You will be missed http://t.co/bJvwtAyOVk #NYR #RyanCallahan",0
RT @__PrettyNPearls: Good morning!,0
#codingmusic : Every single mix from @KlaudiaGawlas : https://t.co/honzWyxnbr  #techno,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
RT @cookienovelli: rt/fav if you think this girl is beautiful pls I'm trying to prove a point http://t.co/31s7mOAjVN,0
"RT @1000sFollowrs76: #Retweet my last 5 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 33",0
RT @shoshannastone: @Vickster_MM you'll get the dates in the next few hours,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @GD__LG: -Certain people &amp; stuff just aren't worth it,0
Clue to earthquake lightning mystery http://t.co/rAe5HMf5gT,0
@KellyDracoLau Wow. It finally occurs to you that you should be a lady after 18 years of life. Bravo wei! 👏👏👏 HAHAHAHA,0
Tech Spotlight is out! http://t.co/D5GKnIPZAQ,0
One lecture class today and I'm basically Atlanta bound &gt;_&lt;,0
RT @adrianajonz: all I really know is I'm gonna enjoy the ride,0
USING BASICS TO GUIDE YOUR LEARNING........ http://t.co/ySeI94YF3J,0
"RT @StuAthleteLife: Dear School District/Superintendent/To Whom It May Concern, http://t.co/YJYexTchE6",0
How can we get better today? #HardWork #dedication #OurChoice,0
RT @WillLoc24: Be about yo paper,0
"@Blink18Claire oh dear, go to your GP!!",0
"http://t.co/jmhAcrZbb4 - What right does Israel have to make these unsubstantiated claims, When it is known (cont) http://t.co/0EQHDluNFF",1
This stuff 😍👌 http://t.co/YmJGvwPyFy,0
"RT @riddmj: #swsapc2014 Peter Fuda transformational change agents. Need do-ers, see-ers, and be-ers (walk the talk). Most #nhs change focus…",0
ExchangeNews Direct: MTS To Acquire http://t.co/K0LCAKp6E6 Group Inc.: Expands London Stock Exchange Group’s gl... http://t.co/Q1lMCBkbdz,0
Im freezing,0
"Fuck all the fake shit, be you.",1
Keep dreaming on We Heart It - http://t.co/UWSReKiE3X,0
#Today #Caribbean #Venezuela #People are strugling for #HumanRights #Freedom #Peace #Future #Dignity #InsulzaShameOnYou #SOS,0
Today is gone be a good day.,0
@HayesGrier @HayesGrier follow me please ! It would mean so muchh!!,0
@ERNIEkilledBERT he needs a brother 👀,0
Onwards and upwards 🙌👌,0
I have 2 history exams today. .-.,0
RT @Epic_Women: Once you've accepted your flaws no one can use them against you.,0
RT @NEWS9: Michigan AG Files Charges Against Chesapeake Energy http://t.co/AdceUWQZRv,0
"RT @vicegandalines: A girl should be like a butterfly. Pretty to see, but hard to catch.",0
*filling,0
I liked a @YouTube video http://t.co/ikGR6J3Zq6 CONFUSED RUSSIAN - DEL 1,0
"I'm awesome, because no one unfollowed me. But if they did I would have known, thanks to http://t.co/V2ZtcNSmZc #androidapp",0
RT @lipstickcurls: To take part in our COMPETITION on twitter to win £150 worth of make up please just RT http://t.co/1IS9gdoXnp  We will p…,0
@AvrilLavigne - My Happy Ending,0
My coursework is actually the worst essay I've ever written it may as well be binned right now,0
@NiallOfficial this is the cutest thing ever!!❤️,0
"RT @Da5vi: ""Eat my shorts"" #BreakfastClub",0
@BradBurton @dynamitetattoos @NoRedBraces @BradsPA I here you have a few ! Check us out @ http://t.co/mPcBOgrMq3,0
Get ready for the ACA! [WEBCAST] Employer Readiness and the #ACA 3/25 1pm EST. Register at:http://t.co/Pi3ccgqu1C #HR,0
I've collected $18125! Think you can do better? http://t.co/0wuV9GNu93 #Androidgames #Android #Gameinsight,0
me  girl  dem  ready  fi  hot  wine  crnival time  st lucia  trinidad  barbados   st  martin  terks and  cakus  luk  out,0
The ‘perfect storm’ of innovation : IBM’s plan to woo developers | #IBMpulse http://t.co/1jpKEtRCWG?,0
“@miss_pshah: Happy Quarter Century Birthday @KShah89  &lt;3 Love you with everything xo” xo,0
Mr.handsome.. http://t.co/EfIU89PWX1,0
Everyone's gone wild for these ice creams 🍦,0
@2005petewentz tbh yes. I wish I inew where the memory card that had those.photos on it,0
RT @TheElIIenShow: I feel like its been winter for 87 years now,0
RT @chilltweetss: #SaveMyGrades2014,0
RT @SportsQuotient: Happy Birthday to the Greatest Free Throw Shooter of All-Time http://t.co/18BK34bvvZ,0
CHVRCHES - The Mother We Share,0
RT @Chr1stlike: Our #God is far more interested in what you are rather than in what you do. http://t.co/io27pUg6Hs,0
RT @V_Siriopoulos: EPIC!!! http://t.co/IFTOe4nhrm,0
I think son music still gon go.,0
I'll just stay at this pack #VoteAriana #KCA,0
RT @AlysiaWho: I can finally see Shayley because @DayShell is playing on warped tour! :),0
You dont understand~ you dont understand~,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/7z2BA3FaGa.,0
"RT @biebsklasss: 5,000 retweets and @jakemiller will call me on my birthday please retweet!! http://t.co/rIKvCwH5R5",0
RT @GenesisGmz: Is it really senioritis if I been this lazy since freshman year?,0
RT @AyBeyBeyThree: #LHDF 2 More Days! http://t.co/ysZv2Sozib,0
@closetojaidon follow back?,0
"""Negaholics"" are people who become addicted to self-doubt and negativity. They find the bad in most things and are hardly ever satisfied.""",0
“@xjealousykills: if she doesn't check your twitter that ain't really your girl.” RT,0
Most elegant princess in the world @justinbieber http://t.co/rIuxcAzGLm,0
Some girls can pull off tattoos!... Then again some can't lol 😌,0
#abbeybrooks MILFs just get better with age   #bigtits  #porn #freeporn http://t.co/I4t74hkQFQ,0
RT @GirlfriendNotes: Yes!! http://t.co/aPUNe2FioT,0
RT @PacSun_: Tired on a different level,0
@tayberm I'm gonna hurt you,0
@Skrillex  Honestly? Motohiro Hata. He seems lesser known but his music is good,0
"Hair style + 2 wings + horn + ear + half world = half of demon&amp;angel, faq diwarnai -_- http://t.co/sb0W0tOQo9",0
RT @MrMeanorNews: @smiledforLarry follow the group @MrMeanorWorld that are rumoured to be supporting @OneDirection on their European leg of…,0
You miss 100% of the shots you don’t take.,0
"RT @VizualPrime: @nirvxnax No doubt, young. Good morning, btw +",0
RT @_SadisticBitch: My sleep schedule is more fucked up than I am💁,1
Everyone talking about another barney curley punt today,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
Boost your followers! http://t.co/m2MwaNIo64   5.68,0
"RT @chenloves1d: ""the one direction fandom will lose"" #VoteUKDirectioners #KCA http://t.co/YtMQXm6zkD",0
smile of her &lt;3 http://t.co/TGUsm1XCo1,0
*flower atmosphere*,0
[9JAOLOFOFO] CUTE!!! B-Red Spotted Hanging Out With Ms Kedike ‘Chidinma’:   The two music acts were spotted to... http://t.co/BPHnHEWTcb,0
"by @legendaryphoenix_force ""anyone who has worked with me knows that i am next to impossible to please. i leave... http://t.co/TbQiHJoPTD",0
@eidasl @vincent82316406   -fades into darkness-,0
White House announces visa restrictions on Russians.,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
RT @creativecloud: We're hitting the road… Check out what we'll be up to at @SXSW 2014. #AdobeSXSW http://t.co/sOXPswzwap http://t.co/t88dB…,0
"To all the grade 12s going to #Cuba for #GRADTRIP2014 from CC, enjoy it!! Honestly can tell you its the best week of your life 🍻",0
"@SecuteBelieber Not all of them,Have respect for other fandoms",0
RT @GirlfriendNotes: I will not be.. http://t.co/s5Y6huSauO,0
"RT @internetshawty: March 15th is my bday
                   call that ""Internet Day""",0
RT @fernandonaveda1: Hey @danawhite Ecuador want to see @chitovera in the #TUFLatinoamerica #EcuadorConChito @UFCNetwork @seanshelby @UFCEs…,0
"RT @1000sFollowrs76: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔26",0
"RT @ShtFatGirlsSay: Suprisingly, cocoa butter doesn't taste nearly as good as it sounds.",0
@DesignRoomC so true. x,0
cant stand myself when i was young. too fat and cute 😍 http://t.co/gbatsQBBRu,0
Ace hood be going off,0
#AdviceKoSayo be yourself. you'll be love for who you are not for what they see.,0
@MsAnomalistic you and me bothhhhhh ! That evil ass patron . I shoulda stuck with the briiiiiiiiine . Smh lol,1
RT @ddlovato: Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!! 😝💗💜💚 http://t.co/meh6GEH5IG,0
To the BBC Trust - Save BBC3! http://t.co/eS76h1XEzG via @UKChange,0
RT @kevinprescott96: I love Mayday Parade.,0
@CarlaHad your new header IS AN EPIC SUCCESS !!!!!!!!! #beaty #on #stage,0
I posted a new photo to Facebook http://t.co/SYMvRgNczv,0
"BUSINESS: A formal budget is essential, no matter how small your business is http://t.co/bIsrASSP1l",0
Watching Osmosis Jones,0
so crass,0
RT @suicideIife: what movie is this from omg help http://t.co/z34Ek5Gayc,0
dongho is still the same. He's still a piece of meat on pizza. You're toooooo cute!,0
"RT @UberFacts: Nike's slogan ""Just Do It"" was inspired by the last words of a murderer on death row.",0
Corpus got tip drills the boro got tip drills YC got tip drill,0
“@McDonalds: Mornings aren’t so bad when you have a delicious breakfast. http://t.co/Oi2QYXPdDk” @braylnkellyy,0
All of me 💞,0
