RT @wodypls: clik 4 an importent reminder!!!1 http://t.co/Yqb6imMwXX,0
@KKDD22 wow congratulations on the buffalo katelyn! Congratulate your team for me! Xo #tobapride #pembinavalleypride,0
RT @MattEmerson14: Homework just isn't a priority anymore,0
RT @AjDg_2FUCKs: @Skinny_Mini_bae lmao you love you some head huh?,0
@LadySanchez_ is the new Kim K and you ain't even know it !,0
Amanda and samara don't wanna reply to my text from mad long ago.. ok👌,0
Earliest I'm going to sleep all week..,0
"RT @melgtz0: I am a hopeless romantic, watchu gonna do",0
RT @thisisryanross: Hold one end of a roll of aluminum foil and roll around on the floor until you look like a baked potato.,0
RT @Whoa_Mike: “@VaneyScopaz: @Whoa_Mike @KingJames http://t.co/yd2lnjWycy” melo still no ring sooo what he waiting on ?,0
"Mixtape release party this week! Get your spot now!!! Tickets are flying away!  
Be there or be square! 
Dm 4 details http://t.co/YPaOgQZBn8",0
I'm so scared now...🔫 the gun gave me a headache. 😨 I wanna cry😭,0
#Win 2 N'Circle DVDs and a musical guitar from @braggingmommy &amp; N'Circle Entertainment http://t.co/Xqt3DQS5uD,0
I LOVE LEFTIES SO MUCH OH MY FUCK,1
THIS IS THE LIFE HOLD ON TIIIIGHT.,0
this group chat is making me cry 😂,0
Ok the lines have gotten shorter so  we expect to see you @QuintonsNo1 for the best drink specials (cont) http://t.co/7j9jJQ2357,0
RT @babbeydee: my parents stay fucking with me when they know I'm high,1
Bored with nothing to do. Smh lol,1
As long as you love me.,0
"RT @arielchassidy: I really be in my own little zone, I can careless about what anyone else is doing I'm not getting paid for it lol tuh.",0
"RT @LifeCheates: Accidentally text the wrong person? Immediately put your phone on airplane mode and once it fails to deliver, delete the m…",0
Does everyone in your group need to pick a star or just one person? — you only get 1 wristband per star http://t.co/DiMSkenDrt,0
RT @OnlySickKicks: RT if you think these are sick! 👌 http://t.co/cYARev9gB4,0
In the waning moments of #tbt I fondly journey back to Kenya with my main man Baraka!  I miss my… http://t.co/b24Fp61k3k,0
RT @ComedyTruth: when u turn ur light off and try to find ur bed http://t.co/Kww2vy67B3,0
Sterling just said the migos go harder den meek mill. I'm done bruh!,0
Clippers up by 30 before the half..,0
@ambSTERdamn congrats on you prince 👶😁,0
how's everyone's evening? c:,0
I didn't get one new follower from 100 rts wtf is that bull shit,1
I cannot stand being lied to!,1
"I may be quiet, but I have so much on my mind.",0
Modi's popularity dips but NDA still leading: Survey - The Times of India http://t.co/X0lPrsz7Hq,0
RT @_sammmyyyy: Over everything at this point,0
"My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your business.",0
"California jobs: http://t.co/b3uahPNJCc

California  jobseekers, are you looking for... http://t.co/SPhUBguS7s",0
RT @MileyCyrus: 🎸🎸🎸 #camprock http://t.co/uKlgRdQukG,0
RT @fabiany_08007: Rt if you will ship #Delena forever❤️ http://t.co/FbEI8lVrqD,0
RT @instagram_CJR: SOS Noww!!:),0
Missing someone does not mean you need to be with them.,0
"""My finger tips and my lips, they burn from then cigarettes, Forrest Gum , you run my mind boy:)""",0
I swear I have such deep thoughts.,0
RT @DreamHouseX: I need this http://t.co/TDvU7DJNHZ,0
Pretty much. Spotted Cow! Go Badgers! On Wisconsin! RT @imccain: @estephan http://t.co/k5XKUjDXgY,0
@JohnStamos @Profgampo y r u fighting I thot you were bestiez fa lyfe,0
"RT @calistyIes: Yes Zayn

Yes you are http://t.co/XpAWZWHM8N",0
72 points in da first half,0
@J_Giuffss no clams r banginn but sushiii all daii,0
"If yall just fucked with a real ass nigga, someone who wants just you and only you, yall hearts' wouldn't be gettin broke",1
RT @TheTrapCode: 2rt and ill take a shit on my dog,1
@paenti are they coming to DC? If not then no,0
"Not going to keep saying I'm done I just have to learn how to CUT PEOPLE OFF , no one is gonna keep playing games",0
I love them both so so much,0
"@Poetter4House The easiest job to do in Congress. Just do ANYTHING + , and you'll have Boehner beat. Yeah, ""beat"" Boehner...LITERALLY! PLEEZ",0
RT @idillionaire: So true....😔 http://t.co/oRCMO0PzSY,0
@Smoke_StaX lol nigga I was cooked from that one shit . But the smell on that new shit tho smh man that pack,1
RT @SGSFOX: Thanks to @ChesterBe from @linkinpark &amp; @DaveyHavok from @AFI for joining us today on #gormansports http://t.co/ChazCLLE3u,0
RT @ImHerMaddian_: @maddijanemusic  #AskMaddiJaneMusic We can't wait,0
"A few spots left in UBC's ""Cycling by Design"" short course, April 7 &amp; 8. http://t.co/NgwglqZi6W",0
"""whats my name again oh yeah let me just look at my hip yaaa thats what it is""",0
@JumpTheGreat thanks nice work!,0
RT @iNashGriers: RETWEET IF U WANT ME &amp; CAM TO FOLLOW YOU http://t.co/D381GqJ98L,0
RT @TheFunnyTeens: when someone doesn't reply to me http://t.co/Zu6g7oErsJ,0
indirect me ready go,0
"Laying in my bed, stretching",0
@ShazadQ22 we need you out here bro lmao. Sami is gonna have us jumped by the Kalu's,0
I hate people. You all annoy me. I hope you all die. Good night.,1
"RT @r_cherwink: 3.11&amp;15 #NYC NO NUKES ACTION
http://t.co/AbCQP1RMFE 
https://t.co/BTAWFZrtJp
&lt; #OcNuke @OWSEnvironment @InterOcc
http://t.c…",0
RT @___FvckYou: What's mine is mines I don't do no sharing 💯👏,0
My sister was talking about cheeseburgers and now I want one :(,0
East ny??? BROWNSVILLE .... Retarded MV NIGGAZ RT @Snook_A_Don: @Thongzmoney never nigga u Dont believe that u fake east ny ass nigga,1
@Sugarr_Kanee basketball shoes Inc.!!!,0
RT @IReasonsToSmile: Luke Hemmings  http://t.co/CYrUpyJT2z,0
Toooday was good 👍,0
Fuck sand tbh,1
"NEED TO SOAK UP SOME OF THE FUN YOU JUST DRANK?
@TheSliderHouse is OPEN TILL 3AM .
http://t.co/9g2maTywBr",0
RT @Gcolagiacomo: Ride along was in my top 3 favourite movies,0
@Trejo_Knows not really it's just that I can't take Mrs. Williams serious 😂,0
"RT @MidwestTrader92: Summer Fridays in the East End is on tonight in Ebenezer Place from around 5.30 till late
Veggie Velo are serving... h…",0
We should still get free student seating at the tournament since it's at the forum,0
@Tip_squad thanks bro!,0
@KaylaHedlund in my defense it was more if a saucer and not a plate. I'm really not that dumb....,0
#CAFCL: Reports confirm that Al Ahly vs Young Africans game will take place in El Max Stadium in Alexandria.,0
G-Unit X D12 X Slaughterhouse Imagine!?,0
"RT @Bridie022: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gvaPLKcuYp
105",0
"@AishaGherianii annddd I'm going to school, two hours of biology. Looks like it's going to be a looong day, lol",0
RT @DJJOVE: Book a private event at my #loft in #Brooklyn @The2FL - Call 718.404.1537 for pricing #lounge #party #celebrate,0
"@KEVINNJOSEE aw man, I loved your healthy nails 😞",0
gonna miss this little pookie next year 😭😍 @alexandriaalove http://t.co/YAC0UjskHM,0
RT @HistoryInPics: Enjoying a Nazi pop. - Example of how Nazism infiltrated the entire German culture. http://t.co/JP7H2UI6lI,0
Here comes the bullshit,1
"RT @TheWishIist: When life gives you a hundred reasons to cry, show life a thousand reasons to smile.",0
Positive vibes only,0
"RT @_Tiannaaaaa: , goodnight mentions ? 😴💋",0
@The_JewelFinder @yaoiakki *smiles*,0
RT @AdmireMyQuote: You seem to be doing alright without me.,0
bitch is dead confused w her colors😂,1
RT @gabbbsgleaves: in my feelings like a bishhhhh,0
RT @isasaez29: why do we realize shit at night,1
India must call the US' bluff on patents | http://t.co/lGJ8vvm0j3,0
@isabellla_xoxo good good,0
RT @shua_king: BTW vote 4 #Zendaya #TheBuzz #YouveGotSwag @radiodisney,0
"@Bballforeverfb shows how bad they missed out on Shump at deadline, need a perimeter defender badly",0
"RT @Malikarmyoffic: On twitter:
""Iam crying""
""I cant breathe""
""Iam drowning""
""Iam DEING""
""Iam bleeding""

Reality: 
#kca #vote1Duk http://t.…",0
"RT @tbhjuststop: me after just cleaning my room: 

wow, I am never letting my room get messy again! 

the next day: 

has anyone seen my bed",0
Maaaan who are you http://t.co/Q3mM7kF4VM,0
RT @yamilex___: bruh i just met @LukeHollandd and cory 💕 http://t.co/zV0eTWB0xk,0
@H0GCentral Deadlox too,0
maths not math,0
Expectations Hurts http://t.co/h0Y3cdOZKb,0
"RT @SikhismTeaching: "" The Khalsa is my very form. I reside within the Khalsa. The Khalsa is my primal limb. I am always with the Khalsa.""",0
RT @Karinaa_H28: I need a body massage.!!!,0
RT @Know: Murmuration - a beautiful ballet performed by Birds. http://t.co/vhPK98lLja,0
"Peggle 2, PopCap’s long-anticipated follow-up to their casual hit Peggle, launched as a timed Xbox One exclusive... http://t.co/cK7wFAjy46",0
Lookin' like a reaper in ya driveway.,0
@vanessachinz Vanessa plz,0
"RT @Kayjay_102012: ""@SucksToSucks: one sneeze while on ur period http://t.co/0Fwu3XckaZ""lmfao rt",0
Don't add days to your life but add life. To your days.plz retweet if you like it and make my day.,0
RT @_Vanillaaaa: I get mad hella fast 😂,0
“@k1llaf0rnia: @boyslimothy I have no plans. What's up?” shit just seen where everyone going to be at Friday tomorrow,1
RT @CleoTellier: The @Academy_NET yesterday was the best!!! :) CONGRATS to @dylanevz and the @Degrassi team!! #CanadianScreenAwards2014,0
"RT @Manoogianef146: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#iphone #sougofollow #GAIN #FOLLOWTRICK …",0
"RT @Shamidrees: #ShamFitness Program coming soon :) No effects, No pills. Just raw training of my workout's and diet… http://t.co/OnwOgVF3V7",0
I fuck witchu girl 😩🙈,1
@LOVE_HATE_chapa @JasLynette1 shit she is gonna kill you first and then me so its a win win situation in a bad way,1
Wondering why Ange hates me.,0
ppl like ice jj fish urk me,0
RT @lorikauble: @JohnEMichel @fritzmt @ChrisRStricklin @ChrisPLevy Thank you for your service to this Country!,0
good nite homie I luv u up 2 god,0
I'm pretty hungry rite now,0
RT @KvngGuap_: RT if u love him to I DO http://t.co/hVSMHgH5zn,0
@mytisha27 😂😂😂 that's not funng,0
13/14 straight A+ 2014 SPM .,0
RT @SayingsForGirls: I only want you,0
@JuanPTorres7 and stop saying I'm the juannnnn!,1
FINALLY!!!! I've been waiting so long!!!!,0
@Quicheah in Blount.. Lls,0
I really hate myself,1
That feeling you get when you finally decide on a college&gt;&gt;&gt; #relief,0
"RT @CraziestSex: If we date you can have my phone password, read my texts, answer my phone, get on my twitter, and read my DM's. I have NOT…",0
RT @CleoTellier: @stefanbrogren congrats on your award!!! :) #Degrassi #CanadianScreenAwards2014,0
RT @JinAfterSchool: #OpenFollow for RP broh!,0
RT @CocoLarsenn: intelligence is attractive,0
@keeganmient16 @stevenarquette1 ok Keegan I got you,0
Njs muka gw-___- [pic] — https://t.co/g1IsUN4E0m,0
RT @dalepartridge: Love people for who they are instead of judging them for who they are not.,0
Somethings beer can fix but for everything else its only a reminder that your alone...,0
RT @Makaray423M: Lmao these girls are more worried about people's relationships on tv rather then their own.. Smh....,0
RT @hannah_yall: One of the most beautiful couples in TV history tbh http://t.co/DqvIxmiBLE,0
I wanted you to want me as much as I wanted you and you just didn't.,0
@PflarePreston I can't eat junk food for 9 weeks... That was mean &amp; hurtful 😢,0
RT @mvgicvl: chain smoker // chance the rapper,0
RT @TwatchMeRun: Why worry? God holds us in the palm of his hand ! He got ya back 💯,0
@Neefsck at one point they asked if I had my mic on mute. I just said yes.,0
yet she claims she isn't the devils spawn... http://t.co/WR77DfcIhV,0
@BeeGotTheYayo curled,0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
Perfection Is A Disease Of A Nation,0
"MY DADS PLAYING GAMES , IM
HUNGRY AS SHIT .",1
ooh my god😒,0
@_KT409 lol ehh not exactly just sad songs but mellow kinda indifferent songs 😕😶✨☁️🌀🌼,0
😊🌎-you seem really awesome and cool and we should talk a lot more✌️,0
@CortDaddyFresh @MorganMoline nope. Done with you.,1
@renardcmitchell SadBoyz is almost exclusively about #EmotionalFades from birches lol,0
RT @vmvndugh: glad this week went by fast,0
Idk what to feel,0
I hate when I accidentally favorite/retweet something lol.,0
@meganadeleAK  I personally love it,0
Im always game for an all nighter. In summer though,0
"I’ve collected 4 Scrolls! http://t.co/AVZzLApMZu #ipad, #ipadgames, #gameinsight",0
@njohnsonxo WUTDAHELL WUTDAHELL WUTDAHELL WUTDAHELL,0
@_brainy_beauty And that there's exactly why I follow you. Well that and you usually say what I'm thinking. :) Stay sweet love.,0
@demiinmypants can marry you,0
Wonder why he keep favoriting my tweets👀😂,0
@dalifeofjj 😒 seriously,0
chase that dream Everyday.,0
@roberts004 @maddy_sanders20 ask will. I beat him last time I played him.,0
Same way you got her is the same way you going lose her,0
RT @corybrowner: If you're stressed in high school just wait until college... I promise it gets a lot worse,0
RT @BurberryLand: I'm PROUD that I Can Bragg about this👉 God got me.. 🙏🙌😁 I'm good. http://t.co/uqZgYhdIOz”,0
RT @marissahjelmsta: I wanna go to a rave,0
. . .Drop Your Ass Like Hot Cakes ✋,1
..... why you gotta be related to my expectations,0
"RT @ILLUMlNATI: When people tell you you've changed, it's only because you stopped acting the way they want you to act.",0
@eric_MICHAEL5 @emilyr_wright @Taylor_jane44 @MayaStellini I swear  this was not my idea all Taylor and maya😂😂,0
RT @risingbangtan: taehyung was judging jungkook when he wore the mask but in the end he wore it too. taehyung i just- http://t.co/Y0WG2u67…,0
Going fairway is an appointed lot simpler outside of plenty people originate: iwDMKQ http://t.co/V7F3ojMhrY,0
@BeenWaVey252 THE LAKERS ARE THE BEST TEAM TO EVER TOUCH A BASKETBALL!!!,0
@the_jewnicorn Does Brady also have journalism skillz? Our newspaper is shitty.,0
Frfr my dad is annoying me 😒,0
@rru17 Warm Up always gets me,0
Tired of her yoo!!,1
RT @PunkEdits_For_U: Aaron Carpenter (Requested) http://t.co/8FxWh6jqcA,0
@appinkknj yea I know-_- it seems like imma psycho. Lol,0
@NES9 lol I bet,0
"@zack_day awhh, you'll be working with Chris.",0
"...things we buy to cover up whats inside""",0
"RT @PayMeDoritos: baby come thru you deserve rounds😂😂

 https://t.co/R0PpCu551i",0
"RT @Bridie022: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gvaPLKcuYp
865",0
RT @_DIJDOLLAS: @_CWx3 “@BLVCKGoddessm: 😂😂😂When showing off goes wrong #funny #UMES #DSU #herwigdiditforthevine https://t.co/zdjPiTM3TC”,0
I always love to see those couples celebrating their 3 month anniversaries on Facebook.,0
I love sleeping in!,0
RT @Chr_klingle: 8th GRADE YEAR ALL WE WANTED WAS A FREAKING GRADUATION. BUT NO THEY WERE AGAINST IT.,0
RT @tweetIikepizza: pizza fills up not just your stomach but your heart as well,0
"@Ica_Raura_R5  is 
Laura gonna be back in time for when Ross and The Band get back?!!",0
RT @_KicksGameReal: Tommorow gone be like..   there that nigga go ...👈...👀....🏃🏃🏃,1
RT @itsGirICode: Daily reminder http://t.co/IeasiDu9Fy,0
@StefanieScott Kinda tiring. Went through a lot.,0
RT @annaclaaiirree: falling asleep to the sound of rain&gt;,0
RT @Fact: 80% of people remain quiet even when they really want to say something in order to avoid an argument with someone they care about.,0
"@Yohlla literally crawls to avbob..lol jus kiddin,,,all I hear is ""...stanford on their grounds"",,,*YAY*",0
ASAP Rocky could be attractive if he stop wearing grills and let me do something with that hair....,0
"RT @RunningManVirus: [INFO] LEESSANG will be the special guest at Ibiza masstige club (Daejeon) event on April 25,2014 (cr. DC LEESSANG) ht…",0
"Work from 9am to 11pm, dying!",0
I'm so ready to know 😩😩😩,0
RT @JojoHowardd: I hate people lol 😊😊😊😊😊,1
RT @Jumpshot8: What a great game.  The people were cheated Nationally. I hope they enjoy the Clippers  playing the B team in LA. @Suns,0
sabtaja tellin me a story lmfaoo,0
"RT @AwkwardxSimbaa: Bitch go eat an ass, damn.",1
it looks painful oh my gosh,0
RT @Jay_Flo6: All I wanted was 100 million and a bad bitch.,1
RT @coolstorybabeMk: Everyone just stopped texting me all at once. 😎👌 Cool.,0
That Yay Yay !,0
"RT @DlSNEYMEMORIES: Tangled 2
Toy Story 4
Frozen 2
High School Musical 4?!

http://t.co/Ra9nbBSEg7",0
I just want to have my own go-kart track in my back yard.,0
@WashingtonP14 it sucks.,0
When trey started to cry because everybody left his party to go drink,0
RT @nannabh89: Wow. Everyone should watch this. http://t.co/awFXSr4rH7,0
RT @RelaxVibes: Can everyone live by this. http://t.co/1ztvldZAsl,0
RT @AintShitFunny_: @michaelakers20 lol so does @FxckSwan 😪,0
@CodyTupper following the dude that faved that just cuz hope he likes dominikings *_*_*,0
"Everyone needs to download this damn uno game, I'm tryna whip some ass",1
"RT @NBA: Jordan grabs the board, runs the floor, and SOARS for the alley-slam. #NBARapidReplay on TNT.  - http://t.co/1EwoBqwz6G",0
"RT @ItsKidCudii: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your busine…",0
RT @m_callahan: Stealing my jokes as always 😏....... As always. @Maddielovesyou1 @ddlovato http://t.co/R79maorNRx,0
RT @Yoo_Gabe: 420 BLAZE IT FAGGOT,1
I seriously fucking give up.... IB Physics IAs are set up for failure,1
Shoutout to the JV boys ball team at pushing through and bringing home the trophy!!!!! #Clippers,0
"RT @_meetCeedy: I love keeping myself up &amp; wearing nice shit. I also love money, that's why I'm on the road to riches.",1
👌👌👌👌 RT @TRIPPLE_threatD: Tryna chase them figures,0
RT @drunk: Spring break forecast: http://t.co/Sp7rEfWdsY,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/1fynyjz2qG",0
"Ma told me to sleep , i was hell naw",1
@CassandraSallyt  have you ever put something on your face (i.e makeup) and it just doesnt want to come off?,0
"RT @nulinuls: Jimmy Fallon &amp; Selena Gomez Cover ""Mario Kart Love Song"" (Late Night wit...: http://t.co/EcSPkQU9xb via @YouTube @ayaprimandh…",0
"RT @swampprince: Damned if you do, damned if you don't",1
RT @PRAsiaWorldwide: THIS JUST IN: Globe Telecom hires the world's best lawyer &amp; he's pretty HOT #YouHaveBeenSummoned #NONLibelousTweet #Wh…,0
I'll be the biggest most heartless coldest bitch ever don't test me,1
610- We've had a class together but we never talked. You seem nice though ☺️,0
"RT @XGroping: #porn,#sex,#teen,#fuck: Wife And BBC Fun Times http://t.co/cLXq4EvClP #Cuckold",1
@BasedCally @JSL5689 @rosengrant5 @matttmarques @Cereta_Dallago @Saunders515 I knew u were gay,0
@mol_roads too bad it's ruining my life....but hey it's a risk I'm willing to take!,0
@kalm75 they had never trained with Tilly or any whale with his temperament,0
"""God is my cake-boss."" - @StephenAtHome",0
"RT @perodua5192: Hey watch this You Tube video of the day &amp; get PAID
http://t.co/wI7h2zmsVL",0
"Govt has institutions that work in silos. Most are subscale, don't have skills or capital to scale. #philanthropy can help scale #DPW2014",0
@Emmit_Dalton not when you've got a migraine,0
@TrinityLexusvc : I dont know what to say say something Im giving up on you,0
RT @__maddss: We're all hitting our breaking point.,0
RT @KingIscka: #PLANTS Heal! The Air! Poster : http://t.co/43sgNE0reK,0
@AbigailChelseae  followed you now Jennifer sorry for not in the first place ama bad person,0
"Don't trip, just fall back",0
Alexis has a bae and I'm just here,0
RT @4KendrickLamar: Show no emotion. Feel no pain..,0
RT @pagetpagets: EMILY PRENTISS I JUST REALLY FUCKING MISS YOU. 😢😩😪😭😖,1
@1d5soso2ljanomc some days I have strong Liam feels too idk what's wrong with me 😂😂,0
This is what I want. http://t.co/6lmS3DqWs7,0
Finna take a shower,0
Best lamp I'm my living room #skeleton #hands #lamp http://t.co/j76WUl1K2K,0
I had to make one more 😂😂 Love you cam ❤️ @camerondallas https://t.co/ZuxZqfXPuq,0
RT @tinatbh: how do you delete other people's tweets,0
RT @D3Almighty: Boosie outta jail.... Whole time I'm like http://t.co/XDnXVJLK4y,0
@ChristianHathy ugly.,1
I need to tweet long how do I do it?,0
Vodka showers! Pop bottles of champagne! Everybody's goin to be soo thirsty from raving!! @CloseupPH #CloseUpForeverSummer 🙌🙌🙌💦,0
@sotelo_4730 pretty sure you just fav everyone of my tweets I wuv you,0
RT @Harry_Styles: Thank you to everyone who voted.. Brits are ace.,0
RT @_xDimplesx__: She just be buckin for no damn reason.,1
RT @FunnyViness: Big boys can ball too! https://t.co/J40QsbchQ4,0
"When: 10 Mar 2014, 14:00
 Where: Tree of Gold
 What:

Walking Tour for New Students:

A great introduction to... http://t.co/8xnfrOL1Ie",0
"@lindseyheim Enjoy, Linds! You're making me homesick!",0
Getting myself together!,0
@gustavourbina92 lol i can't find any!,0
"My throat has hurt all night, I really hope Im not getting sick.",0
"""@VerusFacts: Armadillos can be housebroken."" So when should I go buy an armadillo...",0
"RT @Bible_Time: Walk boldly through the doors God opens for you, and don't become discouraged when He closes one.",0
RT @FreQuincyCrew: “@BizzlesOnePiece: “@bizzlesupras: “@HisSilviaBieber: HOLY SHIT http://t.co/crx7Cfq9sv” fuck me” holy fuck” HOLD ME,1
RT @NathanTheWanted: So much can happen in a year,0
“@sixtynialling: QUOTE THIS WITH A PICTURE OF LUKE HEMMINGS” http://t.co/saigqKk9d0,0
GUAT? http://t.co/expFtf4ypZ,0
My lil bro bo is gay,1
RT @StreetFish1: Bubbles is my spirit animal http://t.co/bK4eRm6nEq,0
"@TheFunnyTeens and ""awk""",0
"I have successfully completed the Enemy Ahead quest in The Tribez &amp; Castlez for #iPad. http://t.co/cdGhN5KcJe #ipadgames,#ga...",1
I refuse to live the rest of my life in any sort of misery we aint got that much time on this fucking earth why would u waste it miserable,1
it's ok to bow out gracefully..,0
I have decided to follow you! Theres no turning back!,0
Fat Gripz - The Ultimate Arm Builder!: Find the biggest selection of products from Fat Gripz with the lowest p... http://t.co/xtVxl5gSxq,0
Call me spoiled i guess💁😎👑💋💗,0
"""My roommate smells SO fucking bad whether she bathes or not, but I don't even have the heart to tell her.""",1
@KelsieeBell lmaoo im dead,0
"RT @LovelyMILFs: Like it, Retweet it! @FuckerMCBO @PornoBrazil @MILFGILFXXX @sexymilfsite #Boobs #Pussy #MILF http://t.co/qUqujokmiM",0
RT @ComedyOrTruth: Why do all moms use their iPhones like this 😂😭😆 http://t.co/LXnColBwWd,0
Ima stop and get some chickfila Ina morning before I go to school 👌😋,0
@madi_plaza @morgonjones yeah it's true we've been close for a while.,0
RT @NiggasBLike: REAL BEST FRIENDS WEAR EACHOTHER ON THEIR FEET... http://t.co/dPoD4ggxSc,0
@Sneriza123 lol my hairstyle??,0
At the Irish pub challenge last weekend! I can't wait until next year! 🍀🍻🙌 #stpattys2014 http://t.co/AhBO3yCGhv,0
"""They say when love comes around, i probably had missed it, if this the way it is, its correct to assume ill end up all alone""",0
i #VoteNPH #KCA,0
"“@LASportsRadio: If the Clippers score over 130 points tonight, the Lakers should fire MDA right after the game.”🙏🙏",0
RT @happydawgblawg: We have some really spectacular dogs on Code Red. Please see if you might have r...: We have some really spect... http:…,0
The existing global governance mechanisms for reducing #nuclear threats are more than adequate to reach zero nuclear weapons......,0
RT @iBuyPsn: @MutFrank follow for his awesome giveaway,0
@_JenniVanessa Better go !!!!,0
RT @adellybear: Boosie came out of jail thinking kobe still the best player in the league,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney t",0
RT @itsesmiibruh: “@NISD: Our 2014 Middle School Educator of the Year is Laura Herold from Ross MS! http://t.co/RWHKA8DTOn” omg she hated @…,0
RT @kellylolz: yeah I'm the reason why you always getting faded,0
Now it's all fly society. Nigga you can't get it outta me,1
RT @paloma_orozco5: Tomorrow better go by fast 👏,0
Wow this whole episode s hilarious! lease tweet 2 @RayWJ to not cancel it.,0
"""@Ch4BrickTamland: when ur crush texts u cute things like “who is this” and “how did u get this number”"" @R_Shermis31",0
RT @marissanicole_4: lol just got home from dress rehearsal 😒😴,0
RT @WizKhalllifa: Never ever give up. The greatest things take time.,0
"RT @IrinaGreenVoice: Please, take poll and support Bill to BAN #SeaWorld Orca shows &gt;&gt;http://t.co/TqsyxO3W9X&lt;&lt; #Blackfish TY @Paguban http:…",0
i want to go on a road trip to disneyland who wants to go with me,0
@annuhhboo you sing beautiful lol 😂😋,0
Currently trying to learn The Constitution for tomorrow's midterm. #welp,0
so yeah it happened today in 2720 and i didn't look at my professor for the remainder of the class lol my conscious is mad awful strong haha,0
Britney's rebuttal. http://t.co/ajsrJRZ6ac,0
I was told some wise stuff today. Words to love by!,0
Bipolar ass day from &gt;&gt;&gt;&lt;&lt;&lt;&lt;&lt;&gt;&gt;&lt;&lt;&lt;,1
RT @BombilTimes: Fishies! We've got a delicious #WomensDay contest coming up with @SofitelMumbai 2pm today :) Follow us + them to qualify f…,0
Jah downstairs having a whole convo wit hisself  lol,0
this clipper / laker game is horrible the clippers are fucking eatinggg,1
@pale_jane ewwwwww you rubbed it off on me smh,0
"RT @1000sFollowrs85: #Retweet my last 7 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 40",0
I just discovered @ColtonLHaynes exists pls marry me bye,0
Ready! http://t.co/7pqTZna406,0
@702JohnRobbie yea but wats sad is roux wants everywun to concentrate on a criket bat and not da gun shots that killed her,0
"This bitch needs to shut the fuck up , my fucking god with you .",1
"RT @amandathefag: @SGCBarbierian ignore drama and eat pizza, that is the recipe for true happiness",0
"""A Million Words Won't Bring You Back, I Know Cuz I've Tried, A Million Tears Won't Bring You Back Cuz I've Cried""",0
"'GTA Online' Business Update Now Available with 3new cars, 14new jobs and more features #games #GTAOnline : http://t.co/dHnYLWGkfB",0
RT @WeirdWars516: Constantly writing. Split ep with Roanoke out in a month or 2 &amp; even more new music on top of that. http://t.co/tKzDnOvlig,0
RT @tumbIrpost: this is me http://t.co/oQTQrZgpE1,0
@NewMaticsMLG ik he was running the oppsite way when he saw us i was gonna ply it cool till the right time,0
“@DlYfoods: RT to save a life http://t.co/sjQuuKc937”,0
I need some more ink,0
@jaybentancourt1 ok{takes us to my room}just sit on the bed{picks out panties from my dresser and puts them on} ah~ that's better,0
"RT @danesmusik: Welp as always, good tweeting with y'all...until next week.... #Gladiators #Scandal ✌️",0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
I've spent 2 hours each day tryna blow myself for the past 13 years. Never gonna give up.,0
RT @drink2thattt: spoiled little bitches piss me off,1
RT @indriibarbie25: Morning sunshine ¤ (at IndriCastle's) — https://t.co/ZHtHWd35wF,0
RT @courtcampp3: I enjoyed every moment of Mr Mock and thought the whole production was a success! 🎬 Those of you who thought otherwise.. S…,0
RT @annie_mcfannie: When equal amounts of good and bad thins happen I'm just like wow should I smile or nap so I'm just over here like 😶,0
"RT @rahulroushan: Aam Aadmi does urban planning https://t.co/hIFQjpL0Hd 
builds roads https://t.co/C8tfECkgzf 
electrify villages  
https:/…",0
I was listening to b2k's music on YouTube yesterday 😩😩,0
"You're disgusting and you use women. You're self centered, superficial, and a down right DOUCHE. You'll get yours baby, karma is a bitch.",1
RT @fitness_maseo: Negative thoughts will destroy you. Always do your best to keep a positive attitude.,0
"@NatashaSalmam  I was thinking about that yesterday, I couldnt come up with an answer",0
why won't my brain let me sleep?😩,0
"RT @nogoodshawty: kinda miss you, kinda dont",0
RT @Bamarebdivided: 5 great reasons to use Coconut Oil    #Coconutoil #health #beauty #topreasons http://t.co/VEyW7ZvdcZ,0
@melissaa_lynnn thankyou beautiful😞❤️,0
@Westimonials @VizionGuitar1 @Westimonials @bearcubband You are welcome.I'm sending you and Jesse invite to a blues concert at Retofrofret.,0
RT @nicolette_rose: Oh and rolando had his face in my tits like what lmfao wtf man shit crayyyy,1
this has been the longest day everr,0
@MeaganTyler @mackey_mmkay ~don't challenge the master~ http://t.co/Xpun7gCDGP,0
