text,label
RT @b6bydoll: you arent truly friends unless u send each other butt pics,1
I want indiv lash extensions,0
“@iRealMacMiller: Loyal people go through the most bullshit.”,1
RT @alexisjenay: My mom's such an amazing person. She never asks' for anything but one day I hope I can give her the world.,0
"RT @_SMK91: Today stats: One follower, One unfollower and followed 2 people via http://t.co/U3dr2RS0Pd",0
@MartinGarrix AMAZING!! #ULTRALIVE http://t.co/3ULtpYpRp5,0
"Book Review: Pinterest to Pinteresting! Interesting tips and tricks that can help you take... http://t.co/8uVQOC7tBx
 #education #technology",0
Loved it back in the day where all the worldies wanted my d,0
"☼ ☼ ☼ Hey luke hemmings from 5sos ☺,would u pls pls follow me? It would mean everything to me please ☼ .I love you so much ♡@Luke5SOS x5242",0
RT @James_Yammouni: RETWEET AND HASHTAG #JamesTo1M FOR A FOLLOW,0
u have with be have you out but of find was,0
RT @LostWords_: Reading old messages and wondering where it all changed.,0
It's a good ass day for traders village,1
@xLickMyTattsHoe #Followback??,0
We got our buzz on sippin on a little something I need your lovin just keep them kisses comin🎶,0
RT @LeahRolando: Greatest #KDay2014 crowed! Check out this vine of @MiCasaMusic https://t.co/RMGFqkVfzF,0
Wow well this sucks,0
I might smoke weed 😙🍃💨 and drink alcohol 🍹🍷🍸 but I got my shit together 🎓💰📚 #howaboutyou,0
RT @FunnySayings: I love people I can be weird with.,0
RT @brittanynoelx3: sitting at Beer Fest hoping @ScottyMcCreery comes out of his tour bus to meet me! #houseOfBlues #myrtleBeach,0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/Z7D0SOXThQ.,0
RT @Bleep_CK: Can't wait for @Wale to come out with his album !!!,0
@Mentxl would be insane.,0
"Justin and I yesterday😊💋.....

annnnd Nia yesterdy...😂👏 http://t.co/sl1h24HFMN",0
"RT @TheAuthorGuy: Today's Horoscope: Aquarius: No one knows you're high. Probably. Okay, maybe that guy. Pretend you're reading. Or just dr…",0
"Loved Takeaway tonight, LOL'd.....a lot!!!! @MrPeterAndre was ace!!!#GetOutOfMeEar #SaturdayNightTakeaway",0
Happy shit on earth. http://t.co/Jd03v8d0BI,0
@Sisaundra And GORGEOUS too 😊!!,0
"I have Mage’s Library Catalog now, and what about you? http://t.co/U8YEztPMqz #iphone,#iphonegames,#gameinsight",0
RT @llcooltez: Kiss me like you miss me,0
In the name of Allah!,0
@danielsahyounie @luke_brooks @JaiBrooks1 @BrooksBeau guys follow me please i love you so much #janoskiansfollowcam x27,0
"PROVINCIAL COUNCIL
ELECTIONS – 2009
SOUTHERN PROVINCE

Galle Postal Votes

POLITICAL PARTY/
INDEPENDENT GROUP... http://t.co/FAoWUa74Pq",0
Tapenade is hiring for a sous chef and cook and we are almost at patio season!! with a new menu a couple of weeks... http://t.co/nD0hUEjqql,0
"RT @MartinGarrix: WHOOOOO!! If you're not at Ultra Music Festival, you can watch the livestream via the link below! ENJOY! https://t.co/Xhq…",0
Taking a trip to new futures on Monday! Time to finalize my graduation &amp; start getting everything ready for college in the fall!,0
RT @DarkKnightDemon: @Dr0pD3adPls I do sadly xc same problem,0
"@luke_brooks @JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie PLEASE GUYS FOLLOW ME!!11!!!1!!! YOU'RE MY INSPIRATION, LOVE U 88",0
"Idk why Dave questions me, I'm always right 💁",0
RT @SoccerProbs1: Who else has seen this amazing movie a million times... http://t.co/9nfjQ1u5Sx,0
RT @tonymaciaszek: it's weird not going out ... after going out every weekend for months,0
@annastasiabby It isn't that cute...😐,0
"Hey boys that make me happy, follow me,I love them so much come to Argentina!  @James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie x30",0
"@lilysfire oops when I tweeted ""you can make it through"" tweet I thought it was for VA 😂",0
RT @HistoricaIfacts: Short shorts. (LIFE) http://t.co/z85nhOzxA5,0
@rstanzel lol sending warm weather your way!! If it makes you feel any better we're under a thunderstorm watch,0
Check out my score on Multiplayer Wins playing Bike Race Pro. http://t.co/tA7yPULxZU,0
getting my hair did atm,0
@GrassRootsFound strategy weekend @MaxwellDreamer @omg_impact @AECFNews @TempleUniv @urbancreator215 = PhDs in action http://t.co/jyhahRdOPO,0
@Mahnoor_xoxox you're welcome I really hope you get at least 1/5 ♡,0
Go listen to my nigga hbc_kt he in this field Fr! #HBC http://t.co/a5IoFLL7RM,0
@JaiBrooks1 @James_Yammouni @luke_brooks GUYS I'M WATCHING THE LIVESTREAM/TWITCAM . PLEASE FOLLOW ME . ITALY LOVES YOU💋 ♥♥♥❤♥♥♥♥,0
“@YanniC__: @rhonaee ard imma call you when I get off !”okayyy,0
"Very smart of Tinley to invest in a Golden Corral for tax purposes, but my heart sinks a little every time there's a line out the door",0
"Everything is coming to an end. HIMYM is REALLY ending. I only have two episodes left. Monday, do your worst. *CRIES*",0
That explains her.😂,0
For the past 3 years I've started living a more positive life. I've removed myself and my son from any negativity. I laugh I smile everyday.,0
"Hey Jai @JaiBrooks1 

my birthday next week so can you please follow me for it

I love you so much it would be the best present ever

x234",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
I'm at Emirates Business Class Lounge (Dubai) w/ 3 others http://t.co/z76yPZ4YRp,0
@abel_TGOD lol I can drink but I'm not stupid either,0
MARTIN GARRIX IS KILLING IT MAN #ULTRALIVE,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"I have Bath Attendant’s Collection now, and what about you? http://t.co/rykj77Pdvx #android,#androidgames,#gameinsight",0
"I just uploaded ""Show Yourself - Jefferson Starship  1978"" to Vimeo: http://t.co/tzqPEIZ3Qd",0
I'm running the table tonight,0
C'MMON SKINNY LAAAAAAAAVE,0
#protip if you're reading a book that's hard to understand write down the words you don't know &amp; look them up later + your vocab will grow,0
"""@_Holleii_: Penis is always on my mind 😋😋"" I knew it.",0
Who wanna go to the movies?! 😌,0
@Aly_Marie05 @Bryan_Njogu does both ;),1
"@obscmark no prob!1 : - ) asdfghjkl omona, you don't know how much i love pizza omf kamsa. ♡",0
RT @_TasteThtTooty: I really love my bestfriend 😍😁 http://t.co/Qd68x9IOVb,0
"RT @lenubienne: I had a massage AND acupuncture today courtesy of @JChiron18 and @harpermonroespa. Beautiful space, beautiful people. http:…",0
"RT @miia_sparkes: NIALL SPAM #27

Niall selfies r the best

#Vote1DUK #KCA http://t.co/W93NFoX5af",0
Kill yourselves . No such thing as Mexican vegetarian 💁 what you gonna eat ? A tofu burrito ? NO . http://t.co/t8vykMSyS5,0
Planning on spending around $75 for Dede birthday😩,0
RT @NotWorldStar: So this is what Migos was talking about? 😂 https://t.co/EdboX5tjTf,0
Everybody Knows #KCA #VoteTheWantedUK,0
Only if Poldolski had buried that chance tho...:(,0
♥ Boys please follow me @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau @janoskians ♥ 45,0
RT @filmnoirx: RT if you like any of these bands and i'll follow you ♡ http://t.co/fVbesgWQd0,0
@blisss_xo you'll be right get it down you x,0
RT @L_DeOliveria: what you stupid niggas be sleep on. http://t.co/Ron8NV650a,0
RT @Ramboy_4: “@DavidKillllsz: #oomf http://t.co/ym7koLgv58”,0
"RT @Victoriae2le: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -3…",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @TheCancerPage: #Cancers get annoyed easily.... Mainly by stupidity.,0
RT @OriSaltzman: @AndreiaPirezz lovin ur style today bae ❤️,0
An old but very good picture of a ferrari 458! One day you will be the driver! #Carkist http://t.co/imHPxUGVMD,0
@rainbeaujai @James_Yammouni RUBY CONGRATS GIRL,0
RT @zaibatsu: 7 Foods You Can Use in Homemade Face Masks http://t.co/dBKU2UVbDV http://t.co/DxGaSt2sW9,0
Dice-K left off Mets roster as Mejia wins fifth spot http://t.co/Pi2jbQ5UYg,0
#JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  @James_Yammouni,0
Drunk drivers these days.   People dumb as fuck.,1
RT @Gawdwrap: @TheFamous_Ty 😂 yes g,0
"@CassidyNicoleXO LOL, im watching that right now and betting that cops dick is harder than his billy club! #bikiniHotties",1
"""you're lucky she came out to be such an innocent girl"" wow everyone is blinded by my sweet little exterior, im actually the fuckin devil.",1
"Guys, I was stuck on that level of Candy Crush for weeks, I'm finally free! http://t.co/0qHK6YBbnv",0
@James_Yammouni #jamesto1m PLEASE PLEASE PLEASE🇮🇹❤️🔝,0
I'm so bored 😩,0
RT @i_support_pezz: New Jesy edit :) #KCA #VoteLittleMixUK http://t.co/Rfwjsc49xu,0
"""Edward, don't lick max.""",1
@James_Yammouni PLEASE FOLLOW ME #JamesTo1M 💕11,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
Nasty level: Miller Lite and homemade chip dip breath.,0
"I've collected 11,120 gold coins! http://t.co/fNJ17T21PP #android, #androidgames, #gameinsight",0
"Love it when a 24km walk feels so easy, and well under 5min km's all week. #bigweek #biggerweekend #steppingitup",0
RT @vansfringe: heroes #VoteStoryOfMyLife #KCA http://t.co/4cbzLw5I9s,0
I think I should get paid with blowies for all the shit I have to put up with on a Saturday morning,1
"@_raphus A good thought. This was a baby, only 2 inches.",0
"""the nuts ones are bad but the back ones are terrible you're not coming back from that"" my mom watching ridiculousness  😂 @shayleysmom",0
RT @eIectrazxrry: eighty one #Vote1DUK #KCA,0
RT @Caspar_Lee: Get in loser we're going shopping.,0
RT @TWantedisBest: Six #KCA #VoteTheWantedUK,0
RT @Blizz_Lolzzz: #Vote1DUK #KCA spam 25,0
RT @sevenpocky: RULE #1: PROCRASTINATE EVERYTHING EXCEPT ANIME,0
"@CyrusIsMyVirus Me, I am, Me, I am, Me, I am #BangerzTourMontreal",0
"RT @mostlikelylarry: fourteen
#Vote1DUK #KCA",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"RT @Larion: All I see is two losers RT @TheWorldStories: No iPhone, no toys, no television and see their face. http://t.co/k7J4tYnECh",0
Steve Nash reports no setbacks in Lakers' loss to Timberwolves http://t.co/H1hUuT2Zxn,0
If I never leave here.. I'll be just fine! #RYLAlove,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"@TheBoldHylian Hahha, nopes I did that on purpose :p",1
"RT @Nolfer91: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #DATING 9713",0
I guess my ass just pqranoid lets make the beat of it i guess if it go wrong it go wrong,1
RT @JaiBrooks1: RT FOR A FOLLOW,0
Deffinatly Havent called any of my friends fake ? Whoever said that is a damn liar.,1
“@danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile” PLEASE!!!!! 💕💕💕💕💕,0
"RT @Eyeaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4683",0
RT @spankmatt: IM SORRY BUT DRUNK MATT I http://t.co/xUejpVXlxF,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
@deanlemon yesterday in Katowice was amazing! do you remember me? I love you so much http://t.co/RVkEwAMhDl 94,0
RT @danielsahyounie: Yay it stayed you just have to tweet it 10 times lol,0
So Was It Good?!? @micaharlenee @liyahh_dashayy https://t.co/ua2aVjnoLd,0
Hi guys! Can you follow me? i will be happiest @Brooksbeau @luke_brooks @jaibrooks1 @james_yammouni @danielsahyounie  #smile ✌️ #JamesTo1M p,0
Pistol in the party,0
@African_Bitxh Houston or NY,0
"RT @JCrossover: Another day, another opportunity..",0
@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau 🌸🌸🌸🌸🌸🌸🌸🌸FOLLOW ME PLZ I HAVE 0/5😔😔🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🙏🌟🌟🙏🙏🙏❤️,0
RT @arminvanbuuren: So excited for @ultra tonight!! @UMFTV,0
"💕🐑😁💕🐑😁
@luke_brooks 
@JaiBrooks1 
PLEASE FOLLOW ME OMG
💕🐑😁💕🐑😁4",0
@GilliesKaka get uuuuuuup brother. #oohkillem,0
@MindlessJanoPig Omgnjskfbjksdfkjs! So you can't watch it? Sneak and watch it leggo,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"@LeeRIDING30 @DavidDavies1972 will you be in your @shabbarunners kit so I can spot you both, say hi?",0
@BestAgentOfIsis definitely not the latter ):,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"RT @mattshipster: ""@smith_lynne: My world xxxxx http://t.co/OZ5kHM6td4"" this looks like Matt has really long arms",0
I got a penny board 😍,0
@JaiBrooks1 Jai please follow me x25,0
RT @AllAthletesKnow: All athletes retweet http://t.co/xK3xgQgKSt,0
“@wavey_1967: Kids starving in Africa and this bitch wanna be childish and waste all the fucking Doritos 😂😂😂😂😂😂 http://t.co/mwkLsGT2hM”😩😂,0
Number crunching for the past day - 3 new followers and 2 unfollowers. Stats via http://t.co/2sm47G64Cj,0
RT @ComptonAssDylan: As I got older my spirit got colder,0
I need a black &amp; some wraps.,0
#janoskiansFollowCam Can you follow me? please (: @janoskians @James_Yammouni @danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau 30,0
"RT @whitwxrthsmine: @JaiBrooks1 @luke_brooks  @danielsahyounie @janosxmagcon 
❄💕❄💕❄💕❄
PLEASE FOLLOW MEEE 🙏
🍇🍋🍇🍋🍇🍋🍇
ILYSM 
😘😘",0
@jaibrooks1 follow me! (@janoskians live on http://t.co/mOJMD0hci9),0
I need a nap :(,0
@danielsahyounie #smile #smile #smile #smile #smile #smile #smile #smile #smile #smile #smile #smile #smile #smile #smile #smile #smile,0
"RT @Partyprobs: If I'm texting you first, you're doing something right. Or you're hot.",0
"@AutumnJoan_12 no, no there is not",1
@Dylan_VIII now I get why you guys wanna specifically see him at edc lol,0
Rain drops fallin down my window☁️💧☔️ http://t.co/RGvidkjg7p,0
LOVE MARTIN  #ULTRALIVE,0
taking uni off after competing is heavenly 😍🙏,0
@_vanyax is actually my relationship counsellor 😩,0
I wouldn't trade my friend group for anything.,0
RT @R5FAMILY16: I WOULD HAPPILY VOLUNTEER @rossR5 ❤️🙋 http://t.co/w61JF21Qq0,0
"@5SOS Your song she looks so perfect so catchy!! I love it, and just cant get enough of it 😁",0
RT @BritishBrandsUK: Would u like 2 help @LolaMyerUK bring back manufacturing to its British Roots? Please see their inspirational story ht…,0
"I've collected 168 gold coins! http://t.co/uShj8PUVYe #iphone, #iphonegames, #gameinsight",0
"RT @tnr: The previously undiscovered speech that launched Leonard Cohen's career, from @liel. http://t.co/1bgZgHMlCb http://t.co/4mDGqeNYPr",0
"☺️😍☺️😄😂😔😍😄

@JaiBrooks1 
@luke_brooks 
@James_Yammouni 
@danielsahyounie 

PLEASE FOLLOW ME BE MY 1/5 
#janoskianfollowcam",0
This car smells,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"#download Miller Electric Coolmate Coolmate 3 User Manual, Owner‘s guide and Instructions - TBM008113730281 @RepairManJoe",0
"RT @izayinegirl: picking 3 | turn my notifications on ✌

#Vote1DUK #KCA",0
RT @JoshuaClarke93: Thankful for the real homies,1
I'm going to featherston then Wellington with the gdog so wifi is off goodbye friends,0
#ShakiraOnTheVoiceUK QUEEN SLAYING,0
#download Valtra Valmet 6850 Tractor Service Repair Workshop Manual DOWNLOAD http://t.co/Tpf59SqWQj,0
RT @_ibxtchslaphoes: confidence is essential but sometimes i wonder if that's enough. or if i'm enough.,0
@HowBatmanIAm @SirenofGotham @WonderWomanFire Being called a sexist is being called a name. I didn't call her a name. At all.,1
"@lizjames1948 ...should be able to help you locate it. I hope this helps. Thanks, Ray. 2/2",0
RT @kyleplacy: Renewed http://t.co/9IYjMaplbu,0
RT @AzPerris: “@ItsDRecord: Brings back memories of my childhood #RNS http://t.co/OsndHrAJPZ” Ruuuunn lil nigggaaa,1
RT @TweetLikeAGirI: #MostHeartbreakingLines http://t.co/8RDryhG2PF,0
"RT @DallasJazzSerie: Listen to Ron Jackson's of ""http://t.co/cQAo7WdAIT"" archive interview of Jazz piano great Keiko Matsui tonight at... h…",0
"RT @obeysiva: RT for a DM to The Wanted💗
Ill DM him the link to this tweet 😊 
 #KCA #VoteTheWantedUK",0
RT @KenndrickLamar: I'm single but I know who I want.,0
"What more ?  Yu guys are even lucky @Jaylo_Taylor: Yea, we tried... but can't get excited over a draw...😒",0
CAN ANYBODY BE MY 1/5? ♥ @JaiBrooks1 @BrooksBeau @danielsahyounie @luke_brooks @James_Yammouni @janoskians #janoskiansfollowcam xx2,0
Just took a 5 hour nap😴😃,0
Getting new wiper blades nshit,1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 3245",0
@JoshButlerJB91 it's completely embarrassing,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
maybe if the next plane that flies noisily over my house hits me my teacher won't be disappointed in me,0
What is this 4:25 yall speak of ..?,0
"RT @iNanuu: Hey, i hate you, bye.",1
"#jamesto1m 

JAMES

JAMES

JAMES

JAMES

JAMES be my 1/5? #followcam 11",0
Oh…and don’t forget…the clocks go forward tonight!,0
Wow spaming you guys is like a workout for me! @James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau #jamesto1m,0
RT @Chavcat: Anyone down at the @CatAndTrumpet for an #oft ? #wlf,0
RT @Jared_Wade: DON'T START A TWEET THAT WAY. RT @NBCNews: Just In: Air Force fires nine nuclear missile commanders over two-year cheating …,0
Our Pretty Top Sale is on today and tomorrow! 40% to 70% off tops and sweaters! Don't miss this!,0
"❤️❤️❤️❤️
Please
Follow
@WendiiiLeiiigh 

Ilysm
@luke_brooks 
@JaiBrooks1 
@BrooksBeau 
@James_Yammouni 
@danielsahyounie
❤️❤️❤️❤️ 61",0
"@AlexColeman__ ""hmm. That I love you"" she smiled widely",0
"RT @JeremyBieber: Checkout @JazmynBieber twitter profile "")",0
@James_Yammouni @JaiBrooks1 @BrooksBeau @luke_brooks @danielsahyounie PLEASE GUYS FOLLOW ME IVE BEEN TRYING FOREVER I LOVE YOU SO MUCH :(,0
RT @Libra_ht: A #Libra without someone or something to love is a little lost.,0
@BrooksBeau @JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie #jamesto1m #smile can you guys please follow me I have 0/5 😔😘💕 x42,0
RT @TeamFreddiePig: Take a peek at the Early Years Scribblers here: http://t.co/LW1gJTdlGB #FPSBS #Like2 #KPRS,0
Team Atlanta ran the table though,0
"I'm just reading a paper claiming that the Japanese ""atsui"" (hot) and the English ""hot"" sound similar - .........HOW EXACTLY?",0
RT @TeamFreddiePig: Take a peek at the Early Years Scribblers here: http://t.co/LW1gJTdlGB #FPSBS #Like2 #KPRS,0
"RT @Siduckdynasty: ""Pro-gas-ti-na-tion"" - waiting to fill your tank while hoping the gas price might actually go down.",0
RT @Status_Gaming: @compLexityLive advance in the winners bracket as they take down @TcMGaming 3-0 #CODChamps #Complexity #coL http://t.co/…,0
"@danielsahyounie @JaiBrooks1  @luke_brooks @BrooksBeau 

Please

Follow

Me❤️

I

Love

You❤️

😘💕💗❤️😊🙈🙈😩💁😏👌😭😒😔💍😍😃👊😂🙊😳 99",0
@James_Yammouni #JamesTo1M 69 - hey this is a magic number you should to follow me lol x,0
Barber shop talk 😂,0
":@wolverWHOREton: rt if you will always support the boys 
 #Vote1DUK #KCA""",0
“@IStanMileyCyrus: Someone else is my favorite song since the day one” I also love that song!! http://t.co/92bc6gD1QI,0
GoodNight,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
The Battle of the Century: Dog vs. Leaf http://t.co/q1m008QF4J #fun,0
I'd rather FaceTime with people than talk on the phone,0
"""@iAmTheWiseOne: Underestimating your worth allows others to ignore your value.""",0
@tsimp32 and pizza loves you 😂😂,0
RT @TipsForYouDaily: Piercing map for anyone who wants to pierce their ears http://t.co/c9IGvYLkjJ,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4",0
"RT @vanillaziall: three hundred and eight
#Vote1D #KCA",0
"favouriting my tweet when you don't follow me aint cool, I don't like that",0
Happy mind is a productive mind.,0
Is it bed time? 😴 oh my gosh.,0
@pigeonpark I don't want to know the people who so #carcosa,1
RT @_minahmontana: On me! 👏👏 http://t.co/Svz2CNtPpg,0
@AlottaHunduns_ fuck you bitch,1
@rplopez71511 he looks like the little boy that did the Chex commercials,0
RT @efcmitch: Mourinho having a go at that little ballboy today was very very low. Never his fault is it http://t.co/NFI62b20N3,0
RT @CommonWhiteGrls: can we just appreciate theo james pls http://t.co/tXNh1JKcg5,0
"RT @HausofMiren: beyoncé's song partition brings out the sexual, inner-stripper, filthy in me",0
"RT @sightrey: im such bad texter when im uninterested, which is all the time lol",0
"RT @butxraspayne: If I don't text my mom back in 2.5 seconds she blows up my phone liKE REALLY STOP 
#VoteAriana #KCA",0
RT @kanyewest: I love my family http://t.co/SDZohbsoaA,0
RT @RoyalTrillness: I HATE WHITE PEOPLE 😂 https://t.co/9tRWGSoPe8,1
Lmfao that songs so catchy😂,0
"@luke_brooks @JaiBrooks1 @danielsahyounie @Ronnieldiamond PLEASE FOLLOW ME, I LOVE YOU GUYS SO MUCH 24",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"RT @Lombuser8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -447",0
LOOK INSIDE latest KINDLE volume of  AN RAF MOTHER’S WWII DIARY BLOG: http://t.co/NUtdve70fx (UK) or http://t.co/Yt4qOOpYwf (USA) Please RT,0
"Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you. -Drake",0
RT @PeterReoch: Two Typhoons from 3(F) Squadron based at @RAFCGY awaiting an air to air refuel from FAGIN 11. #AvGeek  http://t.co/ufh1O2NQ…,0
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸😔🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸❤️❤️🔐🔐🔐🔐🔐🔐🌸🌸🌸 #JAMESTO1M,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
Mitchell's soccer game. Beautiful day!! (@ Celebration Soccer Fields) http://t.co/T5CULBZprh,0
@James_Yammouni please help me lvk,0
 please help me lvk,0
"@James_Yammouni if you could be a animal, which would you choose? ♡8",0
"RT @JColeDC: I am the jealous type so, what's mine is mine. Don't fuck with it.",1
@taylorsantiagoo you're gonna be there all day??,0
"Today stats: No new followers, One unfollower via http://t.co/s2RHA9XcDJ",0
