text,label
RT @TrafficTeam9: ACCIDENT: W Brookshire at Beatties Ford Rd. #cltraffic #clttraffic http://t.co/loLvyB4ZvF,0
Boost your followers! http://t.co/hVSO5OEOn7   27.40,0
@Key_uh_Jay why everything got to be cute lol,0
"RT @JimmelYoung: ""Work hard until your signature is considered an autograph."" - @therealjmourice",0
RT @itsKim_NotKeem: “@mzchinkz: His music is trash RT @kevjmcC: Y'all really like lil boosie music? Or y'all just being black?” Being black,1
RT @heyyouapp: #California #USA #Modesto http://t.co/5rOWz4V9qf #BREAKING #NEWS 877 #Iggy #Azalea #Iggy #Azalea #and #Charli #XCX s #Homage…,0
@Peacham21 AM EDTN Read Angel's Reverie Gazette ▸  today's top stories via @LettesChat @dieannfoster @RiversofGrue http://t.co/z265LMs1iy,0
RT @FIERCYCALUM: NO WONDER WHY MY CRUSH WONT LOVE ME http://t.co/BjtSE949uA,0
"RT @LifeProAdvices: Most people are limited, not by their abilities, but by their fear of failure and shyness.",0
😂😂girl hush lol flawless hair 💁 I need mine done,0
"I entered to win an autographed photo of Mickey Mouse in @AdventuresbyDad's #GIVEAWAY, and you can too. Enter here: http://t.co/xJZxGljIwc",0
RT @revels34: I'm just happy to be alive and healthy 🙌🙌,0
These headphones suck,0
"OMG, you guys. OMG. #Duderino http://t.co/wK2kZnvfuB",0
I'm editing the chapter I worked on last night at my desk. It's about about masturbation...,0
RT @OTH_Ravens23: I realize that if I'm gonna live in the moment... I just wanna live in it with you.,0
"RT @MarilynMonroeID: You're my baby, my headache, my love, my smile, my frown, my wrong, my right, my pain, my happiness, my everything. Yo…",0
[GreenerDesign] How companies can embrace 'true recyclability' http://t.co/JHSliDj8XH,0
"RT @AndyPotwora: If you could look at yourself through someone else's eyes, would you like what you saw?",0
RT @haiiiley0: Can't even fuck w our iron lungs 😈,1
"RT @BadGirIRihanna: Protect her, love her, kiss her, hold her, smile with her, laugh with her. But don't make her fall if you don't plan on…",0
RT @OFFICIALJHONTEI: “@Briscoefunnyguy: Fabolous &gt;&gt; boosie”you playin that nigga fabolous go hard,1
http://t.co/U4GzTFB1V3 ♀ 348 #free #big #pussy #pics #fucking,1
I'm so bored in adv that I'm facetiming and my teacher has no clue,0
Boost your followers! http://t.co/WYl1CqcSQ0   31.27,0
@themoonschild is hotter and cooler than me 😩😛,0
“@LifeHeIps: You may not know what life is all about....but you should know that it is not all about you.”,0
"""@ShaaLees: I'm not going to school tmrw hm"" why? Ponteng eh? Lol",0
"I like to being alone, listening to music in my own world, away from all the bullshit in life.",1
Can this day end already!?,0
"Today stats: One follower, No unfollowers and followed 6 people via http://t.co/izIyPRGMG0",0
FANM celebrates 21 years serving Haitians - The South Florida Times http://t.co/Y5WY0jSPQE,0
I Love You Baby ♡♥ [pic] — https://t.co/vTXrdAvHDY,0
"Good luck to @DenilleShea and all the demonettes at nationals! 👯😊 Also, Good luck to @TVatnsdal at state swimming!💕",0
"RT @Rangga_Moela: Happy birthday my besties,partner,family @tiwiputri wish u all the very best!for you,for @edjehstore and for RNZ! :) http…",0
The science behind the ashes anomaly: Scientists believe they have found the cause behind the errant blessed a... http://t.co/rrtcg1mu1m,0
"I've collected 477 gold coins! http://t.co/NeTRHs7i3o #android, #androidgames, #gameinsight",0
"@FTFFootball i will play you if you follow @iElliotGodsall , pleeeeeeeese;)",0
RT @PassionPosts: I seriously can't stop thinking about you..,0
@bleinanderson my old science teacher counted anyone who studies science a scientist so I guess so,0
have you ever been so wildly attracted to someone you can actually feel it driving you insane http://t.co/WolSTVPTkm,0
That was just a bad decision on my part.,0
Ughhhh missing out on this scholarship opportunity cause of that shit !,1
Happy birthday! @_coltongoette,0
RT @perfectbabies: She’s so pretty 😍 http://t.co/nIQaGD3CgM,0
She's bluffing,0
Law Enforcement Uniforms and Gear and Bullet Proof Vests http://t.co/cQ6K5LuoCU Minnesota Woman Owned Company,0
RT @BritXXXmodels: #g4y #g4ys3x #g4yp0rn #hard #briefs #brown #Scary #HardCockCafe #vineafaftadark #firstpost #vinegay #blonds... https://t…,0
Keep yaa funny acting ass over there ➡️,1
"RT @CollinsKey: Perfect Date:
Went to #Paris
Got her #Giraffe
Went #Twerking
RT &amp; FOLLOW ME for a FOLLOW
Did magic for @ddlovato 
http://t.…",0
you good? @alwayssmilin148,0
@DanSlott Wonderful response!  Comic writers have it harder than novelists because the books (mostly) never end.  Keep on keeping on.,0
"RT @RichSimmondsZA: ""If you continually give, you will continually have."" -Unknown",0
RT @ManOnThe81a: http://t.co/kjJajuFVE5 Our Pepperpot #Brighton,0
"RT @Not_EmileHeskey: ""@Shaun_Smith_84: Didn't know @Not_EmileHeskey got belgium citizenship! #Belgium #Benteke https://t.co/pGguFqWoBC"" The…",1
“@CameronDallas: When I have to wake up this early http://t.co/slHAeu7DUB” me every school day,0
"RT @ReaIKendrick: The smaller your circle is, the better.",0
"RT @Ali1395A: Women do have the right to divorce in Islam! If unhappy, they can apply to the judge for an annulment of the marriage!",0
So Watch Dogs is apparently coming out May 27 now and I completely forgot that it even existed. Oops.,0
Flourish into an reality intellectual acquirement else information preceptor: ctU,0
Stereotyped behavior in re practical-minded publications from reports: BAhc,1
Minimal Rations Lenders Be after Meant for A At home Advance: .euH,0
RT @KneeCoal_x3: The side bitch who went overboard http://t.co/gz94s7hqqi,1
"Wag ka ngang trying hard. I'm telling you, YOU CANNOT BE ME! SHit you!",1
RT @CommonWhiteGrls: For all my catholic school girls out there 🙏 http://t.co/EqxAgQUWIp,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/rmGP1IzOtX,0
RT @applegate14: @Jessicaaa_Burns 🎉 happy cheggday chegger 🎉 👍,0
RT @Liverpool_FFC: 'El Zurdo' to LFC? BR could get €15m discount on 'excellent' Argentina attacker. http://t.co/kCQWHn6opd #lfc #liverpoolfc,0
RT @kingbizzl: back to work . #Miami http://t.co/6LXbVIHgSF,0
"RT @FastCompany: Tour the living rooms of Zaha Hadid, Daniel Libeskind, and more: http://t.co/jlpGJMT5xI http://t.co/nn2WyUN5ch",0
RT @shannon_ryann: Don't text him thanks,0
@Djayskii thank you 😎,0
RT @LeicesterTigers: Join @Manutuilagi @Gonza_Camacho &amp; @RobHawkins02 for out-takes from our unique personalised video campaign! http://t.c…,0
RT @SorryNotSoorry: it dont even feel like march it dont even feel like any month we just floatin thru time,0
@JorgetheIbarra I don't think so,1
No school for me today.,0
"@AtyHans @sudymont @TakeThatDarwin cuz it uses postfacto apriory logic 2 fill the gaps,truncation selection?Gene bias?Directional selection?",0
Holla @ me at the baseball game tonight bc I'm gonna be all alone...😂😂,0
Thats why I be like last one out the door,0
She didn't say a word .. She just walked away !,0
"I love you not only for what you are, but for what I am when I am with you",0
RT @Funeral_KyzeN: ts add : Funeral_KyzeN @ScrimsX @ScrimALL,0
Shopping! Shopping! https://t.co/5Q116HAmKx,0
@RayRizzzzle lmaoooo you just starting your shift?,0
@AbbyLinn99 #deep,0
@MissGuidedWorld you put it back,0
New on Ebay! New Iphone 5s 10PCS Lovely Candy Soft Back Cover Case Skin Protector for... http://t.co/1lGweU48Ex http://t.co/eZP1lksizv,0
"Very impressed by the applicants pitching for trust funding at this mornings panel, excellent display of initiative. #startup #enterprise",0
@bru_ramos and her first Blue Sky lunch! #BrunaBangor @BlueSkyBangor @BritishCouncil @BangorUni http://t.co/MY90rNSqbD,0
"Okay, you all had your #VDay fun. Now shut the fuck up about it.",1
20+ pages for histo bring it onnnnn,0
( #Ronald_Diiaz ) US Productivity Slows in Fourth Quarter: US productivity slowed to a 1.8 p... http://t.co/rnCFsrL3Pp ( Via: #YOMismo ),0
Bahrain must not use killing of policemen to clamp down on freedoms http://t.co/ETl836pizK,0
RT @Talking_Sloth: 14 Close Calls that Will Amaze You - http://t.co/PLmSL02uxb,0
RT @asassywhale: If my parents followed me on twitter... http://t.co/ILmfEKSZKe,0
@Jtrip3 @acpowell11 I've got two teams of horses we can use. Our carbon footprint could be practically 0! #Amishway,0
RT @nuraina_ny: This is me  #fullhousethai. http://t.co/WmgLPhbZHT,0
RT @LittleMixOffic: Please get involved if you can and help us make a difference xx Little Mixx #sportrelief #wordup http://t.co/OXwZ0j3iWh,0
i feel better w this icon,0
RT @Noelia9797: HEEEEY BROTHEEEEEERRRRR THERES AND ENDLEEESSS ROAD TO REDISCOVEEEEER,0
"The filthy politicians in Turkey no longer sees the people as human beings, we are mere cattle in their eyes. #ParolaSandıkYolsuzlukŞifre",0
@FamousBirthdays Happy Birthday,0
RT @FootballFunnys: Neymar and his teammates with the  7 year old Ayo Dosumu of South Africa who invaded the pitch. http://t.co/8PjpCx0uNy,0
"RT @GOT_it_on_SMASH: ""@letzTALKm0ney: Im always grabbing someones ass http://t.co/AoLMT8xVBu"" he lookin at you like he wanted to grab it to…",1
Ya boy on tv http://t.co/6tyq8chwI7,0
WHY TIMEZONES WHY,0
The Ocean at the End of the Lane: A Novel: The Ocean at the End of the Lane: A Novel [Neil Gaiman] on Amazon.c... http://t.co/OdNgVLY1RM,0
I wish my hair would just look good for once.,0
S/O to the folks tht traveled to Albany on Lobby day this past Tuesday to urge state legislators to support #UPK for NYC school children!,0
Pension tax change next month could result in a huge bill | via @Telegraph http://t.co/7xbZBUBC8V #overseas #expats #expat #expatpension,0
Days draaaaaaaaaaaaagging,0
"RT @Academy_NET: The whole table 43 standing up to support Kelly Makin, #CdnScreen14 winner for @LessThanKind! http://t.co/Zp0W2JmV8H",0
"RT @itstrisha_0301: Mahomies 1,148,812
Arianators 1,169,817
Directioners 1,159,669
#KCA #VoteUKDirectioners
VOTE FOR THE SAKE OF THE WHOLE …",0
@FrozzordLP scammer? how?,0
"RT @RioBoi_17: Mark 8:36 for what shall it profit a man, if he shall gain the whole world, and lose his own soul?",0
"Lol my morning was good so far, lemme goto school",0
Yo @ZaynMyLife__1D  what do you think about getting more fo.ll.ower ?? https://t.co/QxAXldSpog,0
RT @ShanksO_: Niggas tryna live comfortable,1
RT @FIBA: Happy birthday @Shaq! http://t.co/FN1btyGFUW,0
"I've collected 20,385 gold coins! http://t.co/XFap1r0w8L #android, #androidgames, #gameinsight",0
Outsourcing intertwisting endurance swelling: an call up towards big name: bdqwAm,0
...... I see the sun!,0
@ChuwiToffee @AllenMicco @clebots @giogalang @sungajervin @Fhaelaaaaa @AmieLSancheZ Bad Obeying Sexy Students,0
RT @Country_Words: If I ever write the story of my life don't be surprised if you're where it begins. -Rascal Flatts,0
Lol wtf was I thinking 😂,1
@CarloAtYourServ Aww! Thank you for being a great friend! I appreciate you ;),0
If I were a boy id listen to get because I know how it hurts 🎧,0
RT @TheFashionistis: Looking for an amazing stylist check me out. Promise you will not be disappointed.,0
@Zay_Zay6 @Thomas_Fraser2 Yeah bro we can open our schedule up to it 😌,0
School until work. All fucking day. Fuck closing.,1
RT @HuffingtonPost: Female pilot has a genius response to this passenger's sexist note http://t.co/Pd7E7NBPQM,0
"❤️❤️❤️ ♫ ""Pompeii"" by @BASTILLEdan http://t.co/g3jd2LQzhk",0
UIE Generation Spring Inspire The Spirit http://t.co/EyhH6nbZeb - get #uinefied,0
im here but the woman im here to see isn't ffs,0
Ain't nobody gonna be that somebody 🐽,0
RT @downtownROC: Happy Thursday! We're supposed to be seeing sunny skies all day long! #rochester http://t.co/4mmgPObHZ0,0
It's Finna rain tho 💦💦💦,0
RT @CrazyInjuries__: What a idiot😮 http://t.co/CJXe2MqVN5,0
God I hate #rudeness there is just no need....grow up and act like the adult your meant to be!!!,0
RT @fatcheeks__: putting my trust in God.,0
RT @shhMir: Demn u add maths,0
RT @Ess_T_ThatsMe: Oh lord Tyson up rappin I think he tryna drop some hot shit for Boosie! 😂😂😂😩,1
Got the eurjpy one ....target ...,0
Goodnight,0
"RT @syaazurdi: I dnt really give a damn on wht ppl talk about me. well, bitches will never stop judging. jst let them be.",1
“@steveo_rosco: @FabAmy__ Eeeeeee I don't see you complaining boo 😁”IM SURE NOT BOO! You know what to do and when to do it booo💋,0
Delhi HC clears release of Madhuri-starrer ‘Gulaab Gang’ http://t.co/2uOhIPU3ht,0
RT @PassionPosts: I seriously can't stop thinking about you..,0
RT @taylordelong34: My class starts in 10 minutes and i have yet to get out of bed... oh boy,0
RT @reenaxz: A Muslim has six rights on another Muslim. http://t.co/BOqN4a3yMV,0
RT @zelanko23: I hate how some people post all their problems on social media sites. #petpeeve,0
RT @nikeylou: i want you to be happy http://t.co/085cmJscMM,0
Already got called ugly.!!! Well thankkk youu.,0
I just noticed @lindseybell favorited one of my tweets. Im so happy now im gonna cry &lt;3,0
RT @iEPluribusUnum: Those who don't know history are destined to repeat it - Edmund Burke,0
@halej09 here you go mate seen this though of you http://t.co/KE1pPmEYzK,0
"RT @ImCameronDaIIas: Figo, a Kentucky police dog, pays his last respect to his human partner. Let's see if he can beat the Oscar retweets! …",0
RT @USAinNI: Our Cultural Ambassador #MaryWilson @MWSupreme joins @RalphMcLeanBBC from 8pm tonight on @bbcradioulster to talk Motown and si…,0
RT @yulslut: the goddesses are definitely back  #MrMr1stWin #소녀시대미스터미스터1stwin http://t.co/TmOh9PNIdJ,0
RT @wadaxoxo: craving for sushi,0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
How longs it gonna take for you to see that she's no me,0
On that note good morning everybody,0
"RT @germaine_horne: A jealous girlfriend is a faithful girlfriend. If she doesn't get jealous when someone has your attention, its because …",0
"@samnailor 4231, Rooney behind Sturridge",0
home fr oval! 16 laps not bad :)),0
DEMOCRACY DEAD Corporate City of London Rules UK ! http://t.co/LTVrPUXP47,0
RT @Yosoy_follows: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwee…,0
You came and broke the perfect girl ♪,0
"The Berenstain Bears and the Easter Story, $2.76

http://t.co/9qnSS9QXpc",0
I'm waiting since 30mins at the dentist,0
RT @SimmerDown5SOS_: Hey everyone i'm the new coowner lydia! i have a muke and band follow on my personal so if you want me to rt your spam…,0
I posted a new photo to Facebook http://t.co/iwMGgV9iKg,0
"Headed to Eunice, tired af.",0
Kingfisher out of the water http://t.co/vXS1bYhnCQ,0
STG here we come😎,0
Shared: Nicki Minaj Naked Bathroom Photos on her Instagram http://t.co/ZTLZAcHmwr,0
Just Give me a Rison ♪♫..,0
RT @DeejaySwingz: @leyton_cmanpro they are dead,0
I got shootas in every city ; that's why ya Neva see me 👌👌,0
@iestyn_davies @BBCInTune @suzyklein let's be honest. not a KEY character .. !,0
This lecturer needs to just give it a by,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
All these David Cameron tweets crack me up,0
"RT @Saintly_Life: ENCOURAGEMENT: Don't let the troubles of life bring you down. No matter how big your struggle, God has the power to conqu…",0
"RT @valpanna: Morning!.....""Off to the library for some quality b....""  #WorldBookDay http://t.co/Pxq58vOX5o",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @bradshaw_andre: White girls are better,1
"Three Hundred Eighty five

#VoteUKDirectioners #KCA",0
@ddjmapesa yes i am and glad to be just me  @Wysie254,0
legit have nothing to tweet,1
RT @KingMACK___: @Brando2x_ Nyjah Boyfren . Ona5 Ima Beat His Ass If He Say Anything To Me,1
#YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth xo,0
"@bengrubb in the age of Google Maps and absolutely limited privacy, it is not appropriate to publish a photo of someone’s house.",0
I don't even have any decent clothes,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"""@JaradAccardi: Looking forward to going to the gym after school 👌""",0
@MelvynMKuan NOOOOOO MEVER (NEVER EVER)!!!,0
RT @xx_nargis_tw_xx: We need to do a voting spree to get as many votes as we can so that The Wanted will win for sure. SPREAD THE WORD!!!! …,0
"Trust is like an eraser, It gets smaller and smaller after every mistake.""",0
"""On the seaside, oh we found our way
In the Great Northwest, yeah we lost our sun in the rain"" #np #mightyoaks",0
Never let the litle tinx of life take  your time away..be smart..play cool,0
Photo: indg0: nothingbuthighvibrations: 86thatshit: kidxforever: Crying yal gon learn to listen to the lord... http://t.co/NHEuo41Jml,0
So I get half way to school to see my cat stick her head out of my book bag..,0
"I've harvested 1,338 of food! http://t.co/tr1EEXJ4B6 #ipad, #ipadgames, #gameinsight",0
@quantumTTR420 do you believe in aliens?,0
RT @KruddyKrow: Niggas be sharing information on the daily like it's show n tell,1
"RT @__littleMani: Teachers take foreverrrrrr to put in grades, but put in a 0 fast as hell . 😩😩",1
@DonBraid I believe it's more of an inverted tailspin right now,0
@TagalogQuotes Just wear a SWEET smile.,0
"RT @iRealFrankOcean: I'm starting to get that ""fuck it"" attitude about everything..",1
girl don't believe them hoes,1
RT @HipHopMorning: Wake Up To Hip Hop http://t.co/ZhAbgHZCcW,0
"RT @HoboDrew: ""You don't really know what've you got till it's gone""",0
"I’ve collected 4 Tokens! http://t.co/HzGEmBdfis #iphone,#iphonegames,#gameinsight",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
All Westfield baseball players. We are now practicing from 4:30-6 tonight. An opportunity came up for us to practice earlier. 4:30-6.,0
@dancingwithjc Awe! You are the best! 😘,0
This is mdmazing,0
@Washy_eXs how much it cost?,0
RT @_CollegeHumor_: WHOEVER MADE THIS DESERVES AN OSCAR 😂 http://t.co/3ESZ3PKa8v,0
@Daniela_Maris97 thank you 💕,0
"“@BetsySpina: It's almost Friday!! Hope you have a great day today! 🙏😀👏☕️”

Yes! Happy thoughts! :-)",0
"RT @UKJCP: Universal Jobmatch

Email Channel 4 News with your experiences:

c4jobmatch@gmail.com

http://t.co/qYMjfaAuta

@KateQ_  @Channel…",0
RT @taaylorniccolee: having to cut off someone you love is the worst but you have to do what's the best for you :(,0
navy who? #BestCollaboration #Timber #iHeartAwards #KeshaRose,0
Why is add maths even a thing,0
"RT @RomeoGolf17: A gay footballer gets a phone call from the president for his heroism, meanwhile my buddy who lost his legs last month get…",0
RT @omfgjaybird: @NathanTheWanted #KCA #VoteTheWantedUK,0
"RT @HUMOR18plus_: ""A glass of wine a day keeps the doctor away"" http://t.co/yTG2FNSPYZ",0
#JustinMeetAnita.,0
@inthequeencity bacon pancakes with lemon and thyme creme topping on @TODAYshow pancake diary addition?,0
Is it 5 yet #springbreak #fauquierbound,0
"RT @Rodeo_road: ""So what's it like to be a barrel racer?"" http://t.co/TGJ7giLg6O",0
great videos buddy !! @fouseyTUBE,0
"RT @BestMusicLyric: ""I'll give you everything you need, but I don't think I need you."" -Ellie Goulding",0
4 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/eoHruvMqKm.,0
My package was supposed to be here Wednesday and won't be here until tomorrow now. wtf.,0
last day of school tomorrow for this week. 😎😪,0
Niggah Maccalop don't give me no work 😤😡,1
Any questions for Mr. Pope? @herzoghal @CharlotteTalks,0
"Monster Beats by dr.dre Earphones http://t.co/cpXYsoFrNH, Iphone Case http://t.co/E4lOktu2Uw, H06-Best Buy, 76.006% off !",0
Gooooodd morningggg !!!!!!!!!,0
RT @Denizkula6: One Life,0
So I found the barbie game I had when I was younger on gba 🎀 http://t.co/CZyZoxVzvp,0
She said we can leave by 4,0
It's you and me.,0
@Novelist_Mutima good morning.,0
Headache ,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!! WOW,0
"I’ve collected 5 Scrolls! http://t.co/MTG8OOkawP #android,#androidgames,#gameinsight",0
I hate girls,1
RT @TreatRepublic: We are just SEVEN followers away till we reach 7000 followers! Who will be the lucky 7000th?!?!?,0
RT @MotherJones: All the Times Putin Said He Wouldn't Invade Ukraine: http://t.co/MM5WvFSOl4 http://t.co/uKsezpdssV,0
"In #Newfoundland, you kiss the cod. In #Nunavut, you kiss the walrus? #Ikissedthewalrus @NunavutTourism @NLtweets http://t.co/kkFyxYRXMR",0
"Those who walk with God, always reach their destination.",0
Bird starts fire after dropping cigarette on a south #London roof http://t.co/Lnt78rqHKC,0
"Femininity Redefined: Motivating Yourself, (Your Man) and Your World.

T... http://t.co/oHhBKrZKeh",0
RT @EXOSEOUL: cute since born http://t.co/mD7IQFIVcm,0
"RT @juz_arya: I keep running away from you, towards you.",0
Listening to music in the shower is always great,0
Everything Has Changed (feat. Ed Sheeran) by @taylorswift13 — https://t.co/I2jYZ07jjt,0
RT @SSNjl: @buso8200 @marylene58 @beastusa I'll drink the Tea. Enjoy your Kool-Aid,0
RT @JustGreatQuote: Appreciate the little things in life.,0
@viamobaci pll!!,0
@tweetyRyanHood for sure. We need to kick after the season!,0
anyone want half a bagel?,0
Pudge controls the weather,0
@savsphoto9raphy let us know when you do! ;),0
RT @MadisonElleBeer: Hope you have a beautiful day http://t.co/RTv9teIBKo,0
I actually like the new @adidasfootball #primeknit and @nike #Magista,0
"RT @lreneee__: Lol“@sureboiii: LOL""@I_pissVodka: #TweetLikeYourParentsFollowYou  MTN needs our prayers not insu [cont]: http://t.co/SI0ly0e…",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
Why...why...SMH http://t.co/VzxJHh9cKl,0
RT @makokariny: #sexy #babes #model #boots #shinny #spandex #leather #latex - Hot Porn Pics - very hot &amp; sexy girls! http://t.co/SolqwnAzhp,0
RT @PassionPosts: I seriously can't stop thinking about you..,0
RT @AAAppiah_: gold coast http://t.co/Wx0rnA0zz9,0
RT @Smokey_xo: “@problemchild_x: @Smokey_xo lol my little brat I miss him” we miss you more 😘,0
“@KissFreshNP: #NowPlaying: Sigma - Nobody To Love. #KISSFresh” 🙌💃🎤🎶 @jordan_hall_27 got what we wanted,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
Great article about 5 questions you should ask if a team member fits! #culture https://t.co/fFTiqUGuYB,0
Me myself nd m...ti. @manifestive hustling to get big 6s' http://t.co/fIUPta5Gst,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/fC46pZWEJ2",0
#np Guns n Roses - Patience | http://t.co/BfYbLaFi6k,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/R3AZxX32Ja",0
