text,label
"""@kayaskinclinics: @HanMaiCrazyHoon 10 questions correctly and stand a chance to win hampers worth Rs. 1000 each. #BeautifulMe #Contest #RT""",0
Wack ass birthday. Ill just turn all the way up when I get home,1
Dre HAS TO start making music again ! @drdre,0
"RT @jojolopez_: I shouldn't miss you, I did all I could to keep you. After all it was you who messed up but, I still love you with all my s…",0
"Netanyahu: Silicon Valley, Israel Pact to Unleash New Innovation | Fox Business http://t.co/idu3rUQYPI via @foxbusiness",0
"RT @mattogens: With @sxsw going on, I can't help but remember premiering #ConfessionsOfASuperhero there at @drafthouse in 2007 http://t.co/…",0
Lois Griffin Black Cock Slut (Wives) #porn #sexy #xxx #adult #amateur #nsfw #wife #Anime #Cartoon #FamilyGuy http://t.co/Rn658TT866,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
80% of Pinterest users are female,0
"RT @IamChloeGMoretz: We all have that one dream we know will never come true, but still something makes us hold on to it with all of our st…",0
"A windows Server can assist you to host your web site on the web effectively. 
http://t.co/Za8s4Wd7T0",0
"RT @laslasnafriend: Strangers think I'm quiet.

My friends think I'm outgoing.

My best friends think I'm completely insane.",0
"RT @BallplayerPosts: Retweet if you think that beards make you a better ballplayer ⚾️
#BaseballLifestyle",0
@ebbob what do you do that requires you to Take a shower in the middle of your shift?,0
RT @HeymanHustle: #HustleBootyTempTats @AshtonTaylorXO's Latest Photo Feature on The Heyman Hustle! http://t.co/rW6Pv1zmFO,0
Better Sex: Porn or Women #newslocker http://t.co/VuwZMbbNv4,0
"Mostly choose the mandarin one for another language to learn but then i am thinking back. 'baik aku belajar dr nenek aku ke, nenek sedare ke",0
Under-reporting a major issue for tackling domestic abuse:http://t.co/PpMKotGloH,0
Rame bip? RT @bibieps Biar apa (with Ricky at Unisba TV) — https://t.co/liLB4dINtT,0
RT @CatPornx: Wide-eyed . http://t.co/L8FlCSUvhx,0
HARLEY QUINN IS GONNA BE IN ARROW. OMFG NOW I'M GONNA HAVE TO STOP SUPERNATURAL AND OUAT AND WATCH ARROW.,0
RT @pnintendo: News - Guacamelee! Super Turbo Championship Edition annoncé sur #wiiu (#wiiU) http://t.co/JjKDit1glj #nintendo,0
RT @awkwardposts: My head is hurting because i thought about my future for 0.3 seconds,0
"RT @Doosedr363: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/5YWzlMgFdH
#drunkfilms 690",0
RT @FUUNNNNNNNNNNNN: Dat ass is a fine ass http://t.co/snBAdiduIY,0
RT @Bandanas4TBrave: @newbelfast PLZ SHARE - R U #marathontraining 4 #belfastcitymarathon  - WOULD U LIKE TO RUN 4 #B4TB? http://t.co/0rHKK…,0
@Katie88lou haha.. oh god don't talk about it.. still knocks my belly abit sick! 😷😨 xx,0
RT @dannyworsnop: Congratulations to @benjaminbruce on the launch of his record label @KBBRecordings.,0
IS THAT SOMETHING YOU CAN PASS OFF AS POST ANAESTHESIA INSANITY?!,0
Love forever.,0
@Salute2DaBehive boring? Haha never that love (:,0
"My oh my! A second challenge board has gone up. 

Be sure to register by end of day tomorrow. http://t.co/EUb5EPh5I4",0
RT @Clev23land: My followers be quiet lol y'all just follows nigga to see what I'm doin huh,1
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/ThiIRKxwcs,0
@niallhchocolate Followed :) x,0
Talking TOM and be watch this plz  http://t.co/yBNB2GGXlH,0
"RT @trutherbot: As long as people remain unaware and uninformed about important issues, the government will continue to chip away at the fr…",0
RT @Miss_MarisaK: People say you don't know what you have until you lose it. I know what I had and I'm glad your gone.,0
RT @Louis_Tomlinson: Hearing @5SOS on the radio is a great way to start the day. Proud of you lads !!,0
I don't think I could feel much worse 😷,0
I wanna go to the cashew for happy hour one day,0
PHOTOS: Check Out Toke Makinwa’s Stunnning New Look http://t.co/GdVoP12dB0 via @yabaleftonline,0
"New day, new tweets, new stats. 85 followers, 7 unfollowers. Via good old http://t.co/VPkCezJWpx",0
"LARVA @mentionsminion 
#Remajanesia Pickone
spongbob / doraemon / larva?",0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
"Move on, no one deserve to live unhappy.",0
"RT @silversevensens: Whatever, let's be better all around in the 3rd",0
"“@imbiancaisabel: ""@johnftchandria: djfp 🙇 || there's one thing on my mind it's all for you 💕 || @imdanielpadilla 👊 http://t.co/6bWtUGRHez""”",0
First clip from Jimi Hendrix biopic All Is By My Side shows Andre 3000 looking exactly like the rocker http://t.co/iaY6zjGgIV,0
@Tatiana_Lajoye HAPPY BIRTHDAY 😘😋,0
RT @teenagernotes: im 99.9% sure im the ugly friend,0
"RT @IcannerLovePink: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/UfZOTW9T97
#iphonegame…",0
#mossy and his massive ears! #jackrussells #jacks #dogsofinstagram #lovethem http://t.co/Q6pbwoxIkf,0
"#HCMCEM14 #AtrihamShock ""Severe trauma patients want to die, just not right away."" http://t.co/5FZks94rtt",0
my momma need to give me my money,0
he's a fame whore for sure,1
Goodnight twitter. 😴,0
"RT @GauravPandhi: Gujarat has 23.22% of the population under the poverty line, higher than Haryana’s 19.8% and Tamil Nadu’s 17.4% #FactChec…",0
"words may lie, BUT actions will always tell the truth..😀

#takenote",0
YESSS!!! go the rabbits,0
RT @Talking_Sloth: So you're really ugly without all that airbrushing? - http://t.co/HzpeBaqiNG,0
The easiest money you'll ever make =&gt; http://t.co/ayZEhhrj34 19:39,0
I was meant to shower... All I've done is reply to emails and watch twitter.,0
RT @IamDynamicV: Maturity is not wen u start speaking big tinz it is wen u start understanding  small tinz...,0
"RT @Mayon481: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/P0PrH6RwDc
ipadgames #aries 35",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/DmNaN1qCS5
#kca #faceofmlb 632",0
@Isaac_Smiht  because you're a fgt,1
Today was bloody exhausting,0
What's up Mr. P.I.G,0
RT @shaidatulaini19: Si Jey Ar !!! This is my idol;* @CJRisCJR,0
@_frankiedutton happy birthday geeza👊,0
"RT @yoMzansi: AUDITIONS: @FanbaseSABC1 is looking for Singers, Rappers, Dancers and Beatboxers. http://t.co/4bubWmHmcL",0
@ewawheel great you joined the #OI2 community! Be with us on #fb as well: http://t.co/5mmmOR1A52 #oi24u,0
"Every single night and every single day, ima' do my thaaaang",0
5 people followed me // automatically checked by http://t.co/opqVgBQgsY,0
@NikkiGaza I thought they're shutting down !,0
"RT @NiallOfficial: It hit 15 degrees Celsius today , first day all year.",0
RT @Talking_Sloth: So you're really ugly without all that airbrushing? - http://t.co/HzpeBaqiNG,0
"RT @MisterBanatero: Your worst behavior is reserved for the person who loves you most. Because no matter what you do, that person will alwa…",0
Morning y'all. 😙,0
RT @TouchPH: #NewsHeadline Pastor arrested for conducting virginity test on member with finger,0
RT @NorfarisaFaizul: I hate you &amp; idky but I just did it &amp; always will. such a talented girl I am.,1
RT @irfanimovick: http://t.co/SwVwjuvnJ1 &gt;&gt;&gt; iphone 4 tricks,0
RT @TomTerryEU: Need feeders/Trickshotters to Join Our Sniping Team HMU If Intrested! @CoDGhostsScrims @CODGhostScrims @ShawnAbner @eLvRetw…,0
RT @ItsFoodPorn: Cookie brownie with marshmallow. http://t.co/L8lVQ3PVZo,0
@AJ_M8 a motivational quote from our boy here http://t.co/5qVvokRYyU,0
"""@WizKhalllifa: Those late night texts where you just confess everything.""",0
"What do you think of my cute,sexy nails? love it or like it? http://t.co/wuFWy9deno via #GetMeRated #cute,sexynails",0
I was dreamingg I was on my way to Taco Casa then Joey ruined it by waking me up...ugh!,0
"Interviews from the SEN 2014 AFL Launch
http://t.co/3ZY0J7kcdP @MeganHustwaite @SENfooty @AFL",0
"I've collected 24,450 gold coins! http://t.co/veENzlmntc #ipad, #ipadgames, #gameinsight",0
Keep in the Dark (Temples) has definitely got some Sunny Afternoon (Kinks) vibes.,1
RT @Miss_MarisaK: People say you don't know what you have until you lose it. I know what I had and I'm glad your gone.,0
"RT @AbongaZongaLOva: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/06ZsHP70sH
#kca #faceo…",0
"Hahaha. I really need to finish my slide. Nahh, esok present -..-",0
"I've harvested 1,185 of food! http://t.co/K0u0aJlb2m #ipad, #ipadgames, #gameinsight",0
"Real!! ""@GirlfriendNotes: This is me http://t.co/t8SwhdNFik""",0
"Am apreciat un videoclip pe @YouTube, http://t.co/p8vCGP7Bpx Oana Radu &amp; Dr Mako feat. Eli - Tu",0
@SPARNI #ifitsnotinyourcore #realitytraining http://t.co/qlJWiM0Iq5,0
"I have completed the quest 'Deliver 250 units ...' in the #Android game The Tribez. http://t.co/8hHPumH5Kl #androidgames, #gameinsight",0
RT @The_Best_Vines: You say monkey and I say panda! https://t.co/CnE28heiQn,0
Got to believe in DESTINY :))),0
RT @awkwardposts: Holding back tears is the hardest thing ever.,0
RT @LittleMixOffic: Please get involved if you can and help us make a difference xx Little Mixx #sportrelief #wordup http://t.co/OXwZ0j3iWh,0
@EvSunflower I miss them!,0
RT @cloudeine: relationship status: http://t.co/sagPYVJWpI,0
#10: Clean &amp; Lean Diet Cookbook: With a 14-day Menu Plan http://t.co/QWdqO4o0Zg,0
RT @pizzamantha: @MckayeApparatus you look great grrrrl ✨,0
RT @exonyeoshidae: #소녀시대미스터미스터 FIRST WIN ON THEIR COMEBACK STAGE~ with 9363 vs 7207 http://t.co/JlobWYcStI,0
"#ICD Burdett Brian Martin, Norwich Room: 2 at 10:13",0
"CONGRESSI BELIEVES ONLY TEAM WORK,NOT ARROGANT AS FEKU http://t.co/9z5iOiWUtd",0
So happy 🙌 http://t.co/8wBD5FIeML,0
RT @exoveronica: #openfollow to all kpoppers just follow and tweet me ^^,0
I might get detention tomorrow tho bc seeing food tech teacher,0
"RT @Masato_coldrain: 1 month out 21 shows in 13 countries! Our first time in Europe was amazing!
Thank you all for your love &amp; support:) ht…",0
Meet At Night by Demos from Lovely #NowPlaying,0
My vote for #FanArmy goes to #Beliebers #iHeartAwards http://t.co/psja04EdTp,0
one person followed me // automatically checked by http://t.co/BXZomXAgxZ,0
"@Luke5SOS ☀☀☀
You are sunshine 
And my everything 🐧🐧🐧
You make me happy
Please follow me✨✨✨
х6338",0
Check out our website to get the latest updates on #BubbleSurprise! #IESEGsmm  http://t.co/IfHAV3CSCU,0
😥 finals in less than a week tell me about how organized i am,0
@lisa_lee81 to the cake shop!,0
"RT @Catalano565: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fhwJNIg0nF
#GIG #ADVERTISE…",0
Fuck your savoir bullshit mentality http://t.co/4eLtDbpcYe,0
"Dell sucks, UK sucks, greed sucks. RT @aiurea Mozilla is investigating why Dell is charging £16.25 to install Firefox http://t.co/gs5Jxrhiog",0
@AlciCaluamba Hey Alcy How are you? Are you still in India? Please update on what's keeping over there man ! :),0
RT @barakatxlove: Look who I found in my bed yesterday. http://t.co/nKswvRljLD,0
RT @SimplyMeeTYRIN: S/0 to my neighbors fighting next door😩😩😩,0
do you have twitter? what is your username? — @piscanology http://t.co/PN4bL84gXW,0
"RT @iVeySwaggy: ""@dhikacangin: Too many orang ngeselin in this morning.""",0
"Today stats: 18 followers, 24 unfollowers and followed 6 people via http://t.co/2WIkZv6gnp",0
"RT @bhostyy: for once SNSD doesn't perform last, still gotta stay up to see if they win #lifeofasone",0
@gee_petkovic hahahaha urm its 3ab652 lol and same just aint had a phone hahaha xxxx,1
"RT @Sup3rJunior: 140305 OFFICIAL, MBC Music Show! Champion – Kangin and Zhoumi [11P] http://t.co/Bg8pCyVTb7 http://t.co/lHoWnGycKZ",0
I am realistic - I expect miracles. -Wayne Dyer|,0
RT @OMGtrolls: pup cakes http://t.co/ycK9QsCmyR,0
RT @QueenKabayoti: How many times do we have to forgive someone just because we don't wanna lose them.,0
That dream I just had tho 😍👌,0
Actively looking 👀,0
"5 Known Cures for Cancer that the World NEEDS to know!

=&gt; http://t.co/yw1Hr9lAGv",0
@mr_mortified now i have no more reasons to go to school,0
RT @brownskinbby1: i have no reason to be up right now  😒,0
"RT @john_devlin: Wash cup -&gt; Dry clean cup with dishcloth -&gt; Cup has dirt on it… 

Love the Mammoth kitchen.",0
RT @watersdamo93: I love husky,0
If I'm not operational on Saturday I'm gonna be super pissed,0
I aint fucked ova a soul,1
Soshi never make me feel bad .. goodjob,0
ECMAScript 6 Features and Tools - http://t.co/NLjSBA8upg,0
http://t.co/dDRL7bInic I just played and scored 28 points in the Food Drop game in #Pou! Beat that! @PouAlien,0
rod and wedd(:,1
