text,label
Happy birthday babe!😍😘💜 @fucktyler,0
Forever young http://t.co/i1NMWYi85N,0
RT @KillaKivelleFtw: Awkward for life.,0
"Yes bitch im bored, so!",1
"Over 1,600 stockbrokers have past bankruptcies or criminal charges that weren't reported to regulators http://t.co/8yT7YsfeE6",0
RT @chankuns: “@its1833: if you write an inspirational phrase in my coffee foam I will gut u” http://t.co/ek04raFkPU,0
Middlebury College's hockey coach brings high school students and colleges together. http://t.co/MXtY13vtMA,0
I posted a new photo to Facebook http://t.co/rsngVf5pyr,0
"RT @petercoffee: Ten years from now, what will we say we ""should have seen coming"" in 2014? Facts and implications - http://t.co/yeqCYsyhus",0
#JustinMeetAnita x18,0
@myname_isjade 1.3 better than most of the people I know that play though,0
So irritable today &amp; bound to zap on somebody,0
I think I'll just let Karma do the talking,0
"@Serena_Kalos Nice to meet you, Serena.",0
Are you more of a talker or a listener? — Depends on the topic and setting. I can be both http://t.co/567yR0dvsP,0
@caramelhusla lol I can be the doctor :p,0
This guy is awesome @teamtri_curtis,0
RT @Brazzers: Introducing: the masturbating Cheeto man http://t.co/ddObERBD3h,1
#progress http://t.co/esC1CucIyz,0
Dried blood from all that wrist cutting,0
I am who I am. You can say whatever you want about me. I won't change. Your approval isn't needed nor wanted.,0
#5: 12 Years a Slave (Oscar Winner): 12 Years a Slave (Oscar Winner) Solomon Northup (Author) 226% Sales Rank ... http://t.co/bt1R4VrlwT,0
Toheart (WooHyun &amp; Key) Preview Video http://t.co/AJXwJQlsWu,0
whoever runs migos twitter must be stopped,0
RT @YSURickyDavis: #SaveMyIG2014 is ridiculous. People are so gullible it's crazy.,0
"Ion fw non of you hoes !! Point blank period, Stop speaking on my name!!",1
Police end 15-mile high-speed chase across Lincolnshire by puncturing tyres: A high-speed police... http://t.co/QExwchKw9o #Lincolnshire,0
Dubstep ❤️,0
Hoy vuelve hip hop &lt;333,0
RT @ViewHipHopWeb: New Video: Papoose ft Jim Jones &amp; Jadakiss - 6AM | http://t.co/uHxI2SsGv0,0
RT @ErnGerbz: career day is beyond pointless.,0
Im living young wild and free,0
Welcome Home Travis - Everyday Feels Like Sunday text a preklad http://t.co/zcb06JeoAR,0
@bizzlestunna and u dont congrates on 02/18 oooooo i hate u ( just kidding i love u ),0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     1007",0
"There should be a web service for bookmarking the middle of a webpage, esp for very long articles #BusinessIdea",0
"RT @DogeTheDog: So Thursday
       Very sucks
    Such not weekend
             Much days
        Wowowowow",0
RT @SonHorus: Black people excuses to hang up 😂😂 | YOOO this is me 1000% I swear I do this daily.  https://t.co/TXo2uBf3cd,0
RT @pwnena: Good morning 💕⛅,0
I've just scored 0 points in #HappyWings. Download it from the @AppStore and try to beat me! http://t.co/pt70wH3ymQ,0
“@Espinoza_kyle1: “@biggdaddyzeee: Im a jealous person when it comes to my relationship tbh lol oops o well””,0
"@Joan21W yes, but I have I few minutes to talk. How are you? How's the family?",0
"RT @mtranquilnight: @progresivepres So unless you want to come to America &amp; play find the racist too, how about trying to help, not troll @…",1
Israel's Tech-Investment Edge Over Silicon Valley http://t.co/4AadMP0r01,1
@camillecantu please😽,0
"“@JoshuaWelborn12: If you want some Cope Mint, let me know.. I'm sure Texas has it. 👍” 🙋",0
"“@Holden7c: #RegresoAlFuturo (1985)
#BackToTheFuture http://t.co/GoHncwcPr5” wow!!!! this poster I've didn't seen it before",0
I've just scored 20 points in #HappyWings. Download it from the @AppStore and try to beat me! http://t.co/OkoFttvZik,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@CallMe_Rell nahh niggaa gon headd lol,1
@ColinMurray how long till you have enough for a book along the lines of @LettersOfNote,0
"RT @TarasDenysenko: In the last 24hrs more than 500 ""tourists"" from Russia with suspicious equipment were not allowed to enter Ukraine. - @…",0
Fuck school I want to go to the pet store and play with puppies🐶,1
RT @_mush___: “@_quitaa31: This nigga gonna turn me into a ratchet ass baby mom I'm swear 🔫”b strong my black sister,1
Flour in a tub is a big hit! #funtimes #sensory http://t.co/ONEPAI3XIQ,0
@LatchStacks better yet how to wipe them selves down.,0
are they voting on that 10 second rule today or did they do that yesterday?!,0
@IGGYAZALEA  follow @britsusxrauhl Queen. She LOVES you! 😘😘😘😍😍😍🙏x70,0
"Retro Television Shows (Funk, Groove): Retro Television Shows 
The perfect retro rock theme for spies, espiona... http://t.co/GkTL6OdFcS",0
"RT @crossdelimits: if the guy really loves you he's gonna change 4u""@3mptyLov3_: ""@shortdaisy_: no point being with someone who loves getti…",0
RT @JC_Salazar13: Last day of class before spring break!!!🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,0
"No stress no stress no stress, girl you deserve nothin but the best",0
"Wait, Why does Obey Supremacy still exist. The entire "" We were here first thing "" doesn't seem to be working out well.",0
I love you @justinbieber :),0
"""@melissaroemon: Class is cancelled :))))""lucky!",0
New summary of the evidence in favour of #LCHF eating http://t.co/5KQwcbtwUy,0
"RT @oliver_lad: Well done Danny Agger, putting the thug out for a few weeks #ulteriormotive",1
"Fashionscopes
PISCES; You seem to be in a highly reflective mood, dearest Pisces http://t.co/xVBZlUno1g",0
RT @pinche_rebecca: I hate the fact that it takes forever for her to text me back 😒,0
Click Clack,0
"Not too mention, Larry Brown is only one of few that have won a NBA championship and an NCAA championship.",0
"@ChildishBlonde [He stares at the girl and help the girl to stand again] No need to bow like that, miss [Frowns; sweatdropping afterwards]",0
@jbieberreporter I am now,0
"RT @BlackBeard__: We need WEAK men, who IN their weakness become STRONG! We can't DO anything, but HE can! -Matt Chandler",0
CENTO E NOVE #VoteAriana #VoteSamAndCat #VoteUKArianators #KCAᅠ,0
"RT @dianake32281112: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb …",0
RT @vellsofkush: @dropolo get that money killa I fuck wit grits CHIRAQ FUCK WIT THEM MUFUCKIN GRITS SHAWTY💯✌️,1
RT @FootballFanCast: Time for the Arsenal medical team to wheel out the old chair... #Wilshere #AFC http://t.co/KXKJEnjpcw,0
RT @GirlThats_D: Music Flow 🎧,0
"RT @dobrevasunset: #WomanCrushWednesday 
TVD Girls ♥ http://t.co/HMG3xYdB8t",0
@chibchenko especially when there is a bakefest with all sorts of free shit. Am greetin here,1
@5SOS  I LOVE YOU BOYS PLEASE FOLLOW ME I ADORE YOU PLS MAKE ME HAPPY &lt;3x19,0
RT @tumbIrpost: Love this 💕 http://t.co/Lmijw7oqno,0
@cierra_ph i c u gurl i c u http://t.co/DTcdQ4yLgj,0
#UN humanitarian chief reiterates call for abolition of #deathpenalty http://t.co/qMVQhps2f6,1
Yep... Senioritis is kicking in big time.,0
"Tweak to uniformity but for All, claims to exclude certain apps from cydget?",0
Red Hot Chili Peppers - Under The Bridge http://t.co/Q4YLOHLV9r,0
"RT @Officially_s: 😂😂
Goodmoring☀️ http://t.co/PdnPtBdBTy",0
When you walk into class and everyone looks at you funny cause you need go. #collegealgebra #nevergo,0
My morning started right 👌✊,0
Kirklees to raise the Commonwealth flag on March 10. Kirklees is to join Commonwealth history in the... http://t.co/pQdvzC2fy9,0
RT @TheFunnyTeens: what i look like in the morning http://t.co/fAM1rSAWEI,0
@MhMycroft I like music... but that's never going to work. I've tries and tried but I keep getting turned away.,0
"@alllll4 look what i found...
http://t.co/LUmjZFY2bZ",0
I AM SO HUNGRY OMG,0
I'ma tell y'all a secret ..,0
@metalsucks OMG is it the 90's again???,0
im doing that late to school bread thing except its not bread its some bacon,0
I need my beddddd.,0
#CPAC2014 #TBT #ThrowbackThursday: My #CPAC 1994 badge back when I was working on the G. Gordon Liddy Show http://t.co/MReiDUvZmW,0
"The speed at which oatmeal goes from the perfect consistency, to wood glue/ concrete, is impressive.",0
"RT @SecuteBelieber: in 20 years when people will call Justin Bieber a legend, i'll be proud to say i've been with him all the time http://t…",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/cVD8L845YM",0
RT @TheLifeDiaries: Love isn't supposed to be complicated.,0
Couples arguing in public is mad embarrassing. Beefing in public in unprofessional.,1
"RT @ShutUpBlTCH: Worst feeling in the world is knowing you did the best you could, and it still wasn't good enough.",0
RT @cashoutsenior: Black girls &gt;&gt;&gt;&gt;&gt; 👌😍😏,1
Just because someone tapped re-tweet don't mean they in the circle. Who was down to build the brand? #loyalty,0
@ArianaGrande i love you follow me please 46,0
U landed a ticket to our 10 grand/wk. sweeps @CaityB1206 (seriously!). Go 2 our shortlink &amp; use pass 4116 to claim.,0
RT @BCastOZone: RT @nspence94 Grind never stops good looks @sammysilv  blessed.. http://t.co/RrYFM57dMu,0
RT @SkySportsNews: Arsenal midfielder Jack Wilshere ruled out for 6 weeks with hairline fracture in left foot #SSN,0
"I actually rlly liked the last story, so much I read it again instead of going back to sleep",0
"RT @ImThatGentleman: A person who truly loves you will never let you go or give up on you, no matter how hard the situation is",0
"RT @edsheeran: Thank you WB and New Line Cinema, you guys rock http://t.co/e6yifTYG7Y",0
"Damn, I wish #TeenTitans wasnt getting cancelled. It's just starting to pick up and it's SO GOOD right now #BarTorr #New52",0
"RT @Cristiano: Hey guys, we arrived in Copenhagen for another Champions League game tomorrow! http://t.co/ZT91AUsO5D",0
"RT @ExoPlanetTown: [INTERVIEW] From Ivy club  Q: Which exo member that you envy the most? Chen : I envy with Kai's dance skill but, I'm the…",0
I got Thomas Jefferson! Which U.S. President Are You? http://t.co/BBNFpbXsAS  via @laraeparker,0
RT @sarahdessen: You know it's been a long winter when just thinking about hot dogs improves your world view.,0
Go like and share if you get a second plus check it out http://t.co/Wz9wHsP5m5,0
Sympathies and big hug to my namesake http://t.co/dBYSIPGmUy Hope you're ok mate. I'm lucky I've still got my brother and he's got me.,0
"Music, Love, And Photography is all I need",0
"RT @RoyalUniverse: Charles Edward, Duke of Saxe Coburg and Gotha, son of Leopold Duke of Albany (youngest son of Queen Victoria), died on 6…",0
RT @SoFunnyPosts: refreshing twitter every 5 mins without any reason,0
"ke direng? RT@Iggy_Aphane: @iBlack_princey Yooo nigga, your retweets are trending on my TL",1
Either way my stomach bubbling. :(,0
"@PureBeefSnack @BodyPowerExpo We will defiantly hope theirs enough to go around, see you their!",0
RT @History_Pics: Set of The Breakfast Club http://t.co/9kGdnLrjhn,0
Now Wilshere is injured again...*mtcheeew*,0
"RT @KeetPotato: *shipwrecked diary*

day 4: brent woke me up shouting ""SHE WASNT A CRAB""
day 5: brent stroked a coconut
day 6: we held hand…",0
I'm so funny 💀💀💀💀💀😭😭😭,0
Hindi comm hav no brains #AsiaCup,0
Just posted a photo http://t.co/m9TKQYnGsw,0
"Hey if you are not voting better vote !! Before those emotional tweet fill your TL 
#Vote1DUK #VoteStoryOfMyLife #VoteUKDirectioner #KCA",0
Drunk in love @Beyonce #beyonce,0
@score_Royster only you ....,0
"RT @laurenpaul11: No matter how hot it is, I can't sleep without 100 blankets and pillows",0
"@HerQueue I get why it's not for everyone, but you'd think people could say, ""I don't enjoy this"" without getting so upset that others do.",0
"RT @WHP_Mcr: Just revealed - the Global Gathering 2014 line-up

http://t.co/XpSjUKFmUQ

@GlobalGathering / http://t.co/okOvd0WhFk",0
@perriescrowns BDKOEPEKDKEE AMSHADBDKESHE,0
RT @greysonchance: i don't want to be like anybody else,0
"I need @5SOS, 5SOS, 5SOS is what I neeeeeed. 🎶",0
@superddevilxtrm tried to go on dicks sporting goods website so I put in http://t.co/eZEWYJFQYK... i was just a child 😔,0
RT @LanderXander: Inquiry is NOT a form of stupidity. It simply shows humility. Humble enough to accept the fact that we don't know everyth…,0
"Why your high protein diet is as bad as smoking

=&gt; http://t.co/ozPFLrLeOY",0
“@Shotgunsuge103: @NinoTheGod  🚨🚨NEW VIDEO ALERT🚨🚨 - SHOTGUN SUGE PARANOID http://t.co/pDjGYU4VxS” EVERYBODY CHECK BIG BRUH SHIT OUT !,1
@NgocDiem_ love how you tag me in all the ones you think correlate to me lmao ily,0
I fucking love jam http://t.co/l0DTyE64xi,0
RT @Sanchezioo: How gucci looking at boosie and webbie .. http://t.co/tCuCdzEBX5,0
Are you attempting to fill a consumer need that the consumer has not given you permission to fill? #consumerinclusion,0
@chi_daze Is this you from a couple years ago?  http://t.co/LSTV8lP04G,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
@kayttea WHAT THE FUCK HOW,1
RT @Michael5SOS: I am the dog http://t.co/IBIepxnbra,0
Keep all special thoughts and memories for lifetimes to come. Share these keepsakes with others to… http://t.co/MJO0pyPwV8,0
Passed my quiz &amp; didn't even study! Woot woot! 😁💃,0
I gotta do garry's article and senora project,0
RT @MBFacts8: Relationships Of Today - Shakes My Head. Especially #5. http://t.co/nvoZYtycRJ http://t.co/LXh8bDUjU0,0
RT @NightLifeFails: Epic party story. Every guy should do this - http://t.co/Sey6Ezivkq,0
I think my heart just melted. Brody fell asleep laying on me,0
@MichaelPaolini happy birthday paaaaaahhhhh😍😘🎉🎈🎁,0
I will kill you,1
Thankful to see another day! 🙏,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/gxU8UT6rxH,0
I can't wait to go home.,0
This class stank  .,0
RT @autocorrects: waking up in the morning and looking at my phone like http://t.co/eeKIg52gLa,0
I know you used to what you used to. But this is nothing like what you used to.  #didshesayTJ |… http://t.co/lhxQsVOENq,0
@kennyyMN Good luck! Let us know how it goes!,0
RT @onedirection: 2) Belt out the chorus of Midnight Memories 1DHQ x #MidnightMemoriesChorus...,0
I lick http://t.co/laLglaq00h,0
"RT @BestofLibra: The smarter you are, the more a #Libra finds you attractive.",0
FT Island Jonghun guitar solo rock ver Canon in Tour 2009 I believe myself: http://t.co/iuqmwRDatM MY FAVOURITE &lt;33 #SexyGuitaristHoonieDay,0
Ice cream in a cone or in a dish? — Either Or :) http://t.co/O8MeJE7Ybb,0
What Potholder? http://t.co/BU3GkNJ38D http://t.co/vpaco27tZ2,0
"RT @funnylittlepea: Rts are votes and its pissing me off that I can't 
477 #VoteStoryofMyLife #KCA",0
"Myles is now smiling at me!! Only just started doing it, it gets me so giddy hahahah 🙆",0
@vickstaohmy that shit is so fun lmao,1
RT @breakablesouls: distance can suck my dick http://t.co/7FT83niKWA,1
Tonight .. BBQ wif JPK &amp; PPP sektor C XD,0
RT @nanalvzpink: Pride has broken more hearts than love ever will,0
RT @quotes: Don't worry about what other people are thinking of you. They're too busy worrying about what you are thinking of them.,0
RT @SuperbikePorn: RT if you like this #superbikeporn http://t.co/MylG1zTbJl,0
"@Bailey_625C I wish it wasn't, and I hope that this isn't some sort of sign...!",0
@AnnaWaite3 ummmm hell yes,1
Why do I feel that @MichellePhan new vid is similar to my daily routine? #weird,0
"@Sugar_Cocainee thought it was on Tuesday,",0
@_Joesonkoh its not dirty - you just have a dirty mind ::P,0
Tht page is fucking hilarious yo,1
"@saramizuan ""you were the greatest thing that ever happened to me .."" MORE FEELS URGH",0
"https://t.co/nJxu7y8KpX
Portgas D.Ace liker pleese ;) http://t.co/ncRwpf8YMw",0
RT @enenqberbi: #openfollow for rp,0
@justinjoung still haven't worn them they're too clean,0
"not to be a hater, but scholarahips isn't justice. #higherednotdebt",1
Strictly DMX right now 🎧🎶,0
@OEA_oficial @WhiteHouse @ThePresObama This is the real president you are helping to!Thank you for being part of game http://t.co/2HmrSjbl6I,0
@FaZeWally k im coming on if you wanna invite me go right ahead,0
Like the 'nerdy' and 'less cool' people in high school were my fav... They just minded their own business,0
"A HUGE WARM WELCOME TO all the new ""Likes""!!! Thank you for taking the time to find me! This page is full of... http://t.co/DEdATJFmDH",0
"RT @adrighazali: when people share your writings, say alhamdulillah because of His blessing, it brings benefits to the ummah.
biidznillah.
…",0
@PeredaFelix yeah! It was good. One of my fav song from them besides High hopes!,0
RT @GodBibleChurch: Insults mean nothing unless they are true.,0
RT @TheHangingWire: Never get too attached to something that isn't yours.,0
Consequence of not taking PCIDSS compliance seriously - Target CIO resigns amid security overhaul http://t.co/TL4TvsZX53 via @ksdknews,0
@ThorThe_God *cuddles you close to me*,0
RT @MentionTo: #MentionTo your friends who study everyday.,0
“@Pull__MyDreads: @VickyDaFUCKOut 😤 no but we can” lol uhhhhhhh,0
Upcoming Family Event at Russell Crossroads welcoming in Spring! Hands-on baby lambs! March 15th 9-2 Check it out:http://t.co/AxMQD8n0f1,0
@WG_Reckoning @DrHLecterMD // Yes hahahahahaha!!! It fits so perfectly lmfaoooo especially the last part LOLOL you are great!!!,0
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @LukeAtMeBieberX $
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ …",0
Folow my ig ELF http://t.co/rj9NQ4riYv,0
Justin grab patties hand and made her come on stage was se cute justinbieber pattiemallette I love yo,1
RT @Arielle822: Everyone in my life is a blessing. My friends constantly motivate me to be and do better all the time and my fam is the bes…,0
RT @mikemancini: Faces of the Horny: ~10 year old Damian_football1 hits Christy Mack with the quintuple-nice; follows up with buttlove http…,1
@BenjaminBolena it's called pescatarian,0
#GetWellSoonBruno http://t.co/knH2G1U2Fq,0
I was on the phone for 20 mins talking to customer support… Smart Bro is that bad,0
and every day I'm learning about you,0
"RT @KennyKingPin: It's 7:06 am west coast Time &amp; I'm havin Pancakes, Syrup, Kush &amp; Grits For Breakfast...lol @dropolo",0
RT @jacqueep_17: Happy birthday! Have a good day. 😊😁 @C__R__I__S__,0
RT @JAYBUMAOM: #aomg #slickshit #followthemovement #arena http://t.co/Qw2KEd87oD,0
RT @Harry_Styles: I've just been hit with a fly swatter....thanks mum,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/RDZHDfPwHv,0
"Because the dumb one will learn, the other one will not stop argueing without using the brain. So, who is the fool now?",0
i honestly don't think leigh and jes realize how many lives they've taken with their photo shoot pics,0
"RT @HEJoyce1: #SUSPENSE #THRILLER 'The Deadliest Game.' http://t.co/eiDVEbIETT 
""Great book, difficult to put down.""★★★★★
#WorldBookDay
#AS…",0
"“@BuchUbaid: Apart from those 67students,can i get an admission too for my PG.I heard KEMU in Lahore is the best institution😉” cc #Pakistan",0
Enjoy a coffee at Huddersfield Art Gallery!. Coffee in Huddersfield Art Gallery will be on offer as... http://t.co/ODVwUEXL7f,0
"Kiss me hard before you go, summertime sadness, I just wanted you to know, that baby, you're the best ..",0
"RT @Bethany2211: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 634",0
"Thanks Sherry, we couldn't agree more! @sassykay22 CC: @WCCO @Matt_Brickman @TheCabinBemidji",0
Attention #Cville artists! BozArt Gallery is now accepting applications for new members! http://t.co/8ONFHr6z63,0
"Because the dumb one will learn, the other one will not stop argueing without using the brain. So, who is the fool now?",0
"""If you want to be the best,Work harder than the rest.If you don't want to be the best,Just work like the rest""-Robert Stinson",0
"RT @7assiner: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #aries 403",0
Stop crying over yesterday and start smiling for tomorrow.,0
"RT @DailyLyricsTwt: “My insecurities could eat me alive"" - Eminem",0
RT @AndreaRussett: @jennxpenn thanks,0
Remember that the best relationship is one in which your love for each other exceeds your need for each other.,0
Good night.,0
"RT @LornaSuzuki: Want hours of cheap, fun entertainment?NO, not talking about ME! But my fantasy novels R available!Free chapters here http…",0
RT @Presssss_: @Perkkss Happy Birthday😊 have a great day!,0
"RT @FlirtyWords: I really like you. A lot. I know sometimes I mess up and do things that make it seem like I don't care but trust me, you'r…",0
We're not reading the same book. We're not even in the same library #WhiteCollarForS6 B206163,0
I posted a new photo to Facebook http://t.co/Bm9LORMiYr,0
Photo: These are the reasons why I’m going to hospital for the doctor… I’m eating too much. http://t.co/G8bXmnKDVt,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/I1ry70RrBu",0
"Sweet Annie, can I stay with you a while? Cause this roads been putting miles on my heart, sweetheart. I've been livin in a fantasy.",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @jaszienicole: I know I fucked up I admit I fucked up but everybody fucks up,1
That Math Class Thou 😤😤,0
"@_ImmaGoodGirl exactly.

i be knowing",0
Ready to put this work in,0
"“@Dory: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?”",0
#HappyBirthdayDavidGilmour http://t.co/XE3UEPA2YC,0
@CameronDallas  #CamsPhoto lots of love from Greece xx http://t.co/GgvNWMdBOZ,0
I seriously need shox to come over,0
Catching up on last weeks ep of The Voice...I must say that the blind auditions are the best part of the show.,0
"Today stats: One follower, One unfollower and followed 17 people via http://t.co/0wfyvutlrd",0
I wanna go c Noah I don't even wanna go to school today fuck that,1
"Today stats: One follower, 2 unfollowers and followed 3 people via http://t.co/dxx6dvlTsW",0
"RT @mathewi: .@chartier @alexhern: If Newsweek can't survive me sharing a single paywall-avoidance link, then they are surely doomed",0
Slv nuts are going on Mck forehead Friday March 7 @ SMHS be there at 7:00  👌😂,0
that LRT - sometimes you meet them in person and still can’t tell.,0
"Pain&amp;rain have a strong bonding...
Wen u r in deep pain u cry like a heavy rain.
wen u see rain u miss ur loved ones &amp; feel the same pain",0
RT @_Happy_Gilmore: #ThrowbackThursday http://t.co/H8thlyKp3X,0
happy birthday! hope you have a great day 😚💕🎉 @gracieliii,0
“@Capermartin: @Panger40 @tsnjamesduthie been to three sport stores already and no one has a virgin visor - will keep looking!!!”,0
@SharonVW Wow! Bet you will rock that look too! Send us a pic!,0
moving real slow this morning,0
@Brogan_H you're the one with the small hairy cock,1
@_Rishasworld loool now pay attention and get off your phone,0
RT @NickDeMoura: Shots! Go download the shots app now!  http://t.co/uiMB3agCYZ http://t.co/RKjlUAbQih,0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
"17 Reasons Why You Need a Mango Every Day 

1. Fights cancer
2. Keeps cholesterol in check
3. Skin cleanser
4.... http://t.co/f4ULtK9Ii1",0
Get over it,0
missing my baby :(,0
@nigelbels Is this a henna ?,0
@undxrcoverx follow back? gracias 😘,0
"Today stats: 3 followers, 3 unfollowers and followed 3 people via http://t.co/gROilcCzjf",0
@_ChloeDaniellex thank you beautiful 😘🎉 xxx,0
@Pretty_Rican890 &lt;--------@morganbrenay Beat ha ass . @KeepCurrency,1
CN BLUE - Can't Stop,0
"@Luke5SOS please follow me? I love you, you are my sunshine, you have the most beautiful smile I love you, you're my angel x1164",0
"You know what, fine! Nevermind",0
"If I ever walk into Bank of America and the first employee that sees me says, “You need to diversify yo bonds, n*gga,"" I'll die happy.",1
RT @veronica_hays: We have three hours of school and I still have no motivation to go,0
I just entered to #win a #FREE box of #WelchsPBJ Snacks from @WelchsFruitSnck! http://t.co/TCInRopWIv http://t.co/RUfG5XOcbi,0
The pic I posted of all us lacks 4 other heads. They were somewhere else in the bar,1
It's already past my bedtime ·_·,0
"RT @markhmasters: VIDEO: If you haven't seen this Connor McDavid goal from last night, you need to:  http://t.co/wnzcgUz04u",0
"Being mature is not and will never be my style, stfu friends. :))",1
"We're ready to break out our summer outfits too! maisassygirl 

#OOTD #HartDenim #TribalPrint #Summer… http://t.co/ywUClfz9Cz",0
RT @XSTROLOGY: #Libra loves hard when in love.,0
@Septianinandapr  same too,0
Spontaneous trip to the nail salon with amber 👌,0
"RT @TelegraphNews: Oxfam anti-fraud chief admits stealing £65,000 from the charity http://t.co/Mnxy7P6TCt",1
9 Maps That Should Outrage Southerners http://t.co/gMp0G07Uy8 via @HuffPostBiz,1
"RT @StevStiffler: As a bro, you can not talk to your bros ex.",1
#tbt @bapro5 in the back pouting bc he ain't catching hogs. Isn't that right _deyer ? http://t.co/7cW40umsI5,0
ah shit.... i got found,1
@__LowKeyy it's fun to compete .... But I feel you. It's gets out of hand at times,0
Jgh. 24/7 stores thank you for being thur always,0
I fought a bitch for running up on me but on my behalf it wasn't on him,1
http://t.co/cqKR5SnG3s Price comparison service for CD Keys http://t.co/xac5kwyNe2,0
"Work At Home For Intuitive Solutions, Pizza Hut: Inbound Order Entry, #JobSearch #jobs, http://t.co/AZBkYvFgv9 2014-03-06",0
"you broke, yo ussy stank barrow close lost yo lil ass that you had playing with yo nose i dedicate this to my last hoe,",1
Five Unique Winter Sports to Try Out in Pure Michigan: Winter is a wonderful time of year to break out the skis... http://t.co/mnxWKheX03,0
RT @IzyanSafwanah: @1DOfficialMY Their management mentioned Malaysia few times at Facebook! Surely they will come to Malaysia. Amin,0
"So, @cta , if some guy tries to get a #77 bus driver fired, know that that guy was the Jackass, and your driver was calm and respectful.",1
love ya @kesharose,0
@Marley118 teddy tom the babe magnet,0
RT @nikki_k3nnedy: Realllyyyyy craving panera,0
RT @JustMakeMeProud: Ion drink liquor but I sip lean tho,0
this is hard,0
"@coderdojobray I should n't say but it should not be too difficult to guess, the principal very supportive of school mini + local dojo but",0
RT @GoldMoufCity: #SINGLE,0
"I’ve collected 5 Scrolls! http://t.co/LgEvban6X0 #ipad, #ipadgames, #gameinsight",0
