text,label
"@Denise230468 
Goodo, yeah things okish here to thanks, enjoy your day xxx",0
#VoteHarryStylesOz #KCA x178,0
@_foreverhungryy smile today England.,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/dK8ydpirPi",0
@Christiann421 n everything else you own,0
RT @MentionRemaja: #FlashersHappyWeekend SayuranUnFav ?,0
"Today stats: No new followers, One unfollower via http://t.co/t1HPYInkzL",0
"RT @sobshemmo: keep voting ffs we dont wanna lose to gay ass faggots called the wanted

#Vote1DUK #KCA",1
someone tell this bitch to put her shirt back on,1
"#HappyBirthdayNiaSharmaCafe
uv",0
"RT @FIirtationship: You're perfect for me, and that's all that matters.",0
RT @Alexisssssss__: - What Is So Hard About Being Commited ?,0
I'm trying to win a LEGO set thanks to @brickshowtv #lego http://t.co/v54v0o8hSA,0
"RT @QueenSophieDee: Queen Sophie Dee 3/5, #suck #fuck #pussy #blowjob #sophiedee #amazing #beautiful http://t.co/PAX8qPPiG4 (via @addiction…",0
RT @karannkapoor18: If I have offended you by my opinions ... You should hear the ones I keep to myself ...,1
RT @CumberCookie__: Me if I ever meet Moffat and Gatiss http://t.co/RYO7SLaxz2,0
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #Android. http://gig...,0
RT @TeenyTruth: Houston i have so many problems,0
You Gotta Be Able To #Smile Through All The Bullshit!!,1
"RT @LegitWagerGuy: ROBBEN PINKSLIP!
1.Follow ME! (@LegitWagerGuy )
2.Rt
3.S/O=APPRECIATED (X3chance)
4.Winner at 80 Rts ! 
GOOD LUCK! http:…",0
I need to stop going out sm.,0
Those tacos earlier were seriously 🔥🔥🔥. I was sleeping.,0
RT @PRAYINGFORHEAD: this is my FAVORITE tweet ever posted on this site http://t.co/wxwsFRCdUg,0
"My sister came home with a brand new Jeep Sahara today, and the first thing I said ...  ""I'm taking that shii to Edc""",0
"RT @Queeenbeen: Staying single is best, 
less stress",0
C'mon boys let's get out there I wanna hear those awesome turbos whistling  @MBrundleF1 @CroftyF1 #skyf1,0
"RT @RomyRosemont: .@iqbaltheba @dotmariejones""Last night at Glee 100th party w @dotmariejones @RomyRosemont http://t.co/nnUphoTTvT""/  SO MU…",0
"Hiii. (with Puputri, Victoria, and @tientien6) [pic] — https://t.co/Bt0McCGZdG",0
RT @youngfollowill: A 900yr old man built an ark for every living species on earth during a flood that covered all of earth. Get your facts…,0
AWS.ECommerceService.NoExactMatches  http://t.co/wOgnNBPJ8F,0
RT @_c0ley_: people that dont get sarcasm aren't my kind of people,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Off to church. After so long. Finally going,0
Gonna spamming tl with #2NE1 love #COMEBACKHOME so much 0324,0
"Sorry, MC2 before is a mistake",0
I suck.,1
"""@peipei1998: Rain + cold."" Have to appreciate it b4 you reach kepong",0
RT @TheMiddleWay: The pitiless fur industry mistreats and kills more than 50 million animals a year. http://t.co/UY0a2ttJzR #FurFreeFriday,0
Lmfao #SOML http://t.co/DoucrGy10X,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6123",0
"The root is the power! The root is the blessing! The root is the grace! When you get the power, the wealth comes",0
RT @MyLifeIsSelG: Watch the official Fan Army winner announcement during the KCA Orange Carpet pre-show at 7:30p EST by heading to http://t…,0
"RT @MarilynMonroeID: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em,…",0
Come on 6am! I'm too tired for this shift tonight,0
Why isn't everyone awake,0
Just when you think you've got it all figure out and you're doing good things... God works in a mysterious way and calls you out on life.,0
RT @elvkasep: #openfollow for rp. need more friends,0
@Skyblue_77 it's better to get them now then go through the struggle when they're world wide haha,0
"RT @alo_oficial: Not sure who did this, just found here on twitter, but it's epic..😂😂😂😂😂 http://t.co/jc04Wid9fI",0
"RT @NutritionAust: #EarthHour kicks off at 8.30 tonight, which means no electricity. What are you're favourite 'no cook' meals?",0
I've decided I want to spend the rest of my life with a puppy. They give love and don't talk back #RingBySpringHereICome,0
Can we have a moment of silence as to how cool my teacher is. #amen #ifyoudare http://t.co/YlNhJdiH2c,0
Adam Moffat  what's the coupan the the day,0
"I could use a tall hug, #IYKWIM",0
"@mjaei Yes I agree. I also think they lack confidence in the Scots ability to self govern, which has been installed in them by Westminster.",0
B.R.O.W.N. TAPE BLAST OFF📀®🔥 http://t.co/1UD1ENbUdM,0
"@Harry_Styles Heey H! 
What's your favourite song of the Arctic Monkeys? 💽 
Also, I've been wondering if you could follow me? PLEASE?biiy",0
RT @peyton_burdick: Caroline is making herself into a microwave. @CarolineGrace12,0
RT @Leo_h_t: #Leo can easily be irritated by slow pace. Like slow walkers and drivers.,0
I aint been getting no sleep lately,0
Timber (feat. Ke$ha) by @Pitbull — https://t.co/qTo4lqh9tl,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/sSOVex9QsF",0
"Today stats: 2 followers, 2 unfollowers and followed 3 people via http://t.co/ahfsPA0Zcu",0
RT @girlposts: sometimes i just randomly go on people's twitter's and go through their pictures,0
RT @ChomkaUKK: There's a place we know #Vote1DUK #KCA,0
RT @BBAnimals: Gotta dress to impress. http://t.co/Pxj0LAliYq,0
@iLoveWindyCity oh aight..,0
Really wish they'd either stop hosting this gp or u ld it at a different time. Bloody infuriating,0
@Timotheos_Moore I'm not sure. No US publisher at present. Sorry.,0
"RT @Kiliaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY 9970",0
RT @Ticiaaaaaaa: I work in the am and I'm up lol,0
"""Hahahaaaaar @RamzZy_: *real tears* “@OkechukwuTheDon: ???? “@sweetwhiskey: @SafaricomLtd How many MBS do I need to download a 120mb file?",0
"@zico70 I've just seen this, can I be? :-)",0
"RT @FactsOfSchool: I need a job that pays at least 10,000 dollars an hour.",0
some people ask the stupidest questions!,1
@Gemmastagram  omg look at those followers!!!  I'm so glad for u honey!! Xx😘💕,0
An even more constructive one would be.. http://t.co/uaEGeKoYKt,0
Phill collins 2 hearts !!!,0
"RT @lloydsparadiise: does he know ?
#Vote1DUK  #KCA",0
Book A Room and Save another 25%,0
goodmorn,0
@Cierraamarissa for our grad? Lol,0
Feels like a fucking dragg tbh. But anyway morning !!!,0
RT @loraaainw: Pre-order this amazing song 'breath in breath out' of the gorgeous @Iamtich 😊  she is the best! Love x http://t.co/77o3n1EmTX,0
RT @CreamSapphire: Seek God in time of Peace so that you can rest in time of Trouble...,0
"Who es your idol? — JCap, JLaw, Carrie Underwood http://t.co/dpqWANkaNf",0
RT @uvasportsphotos: It's been an honor to cover this @UVAMensHoops team. First-class all the way! Phenomenal season! Thank you! #GoHoos ht…,0
"♥ RT @/ELFISHics: [Trans] @donghae861015 WB: Darlings, give me a call after our performance today~:) http://t.co/VJmBcEuidA",0
@Slash feat @MylesKennedy and the conspirators is lethal combination *salute*,0
RT @FUCKlNG_PERFECT: I'm single but I know who I want.,0
"RT @funnyortruth: Joe Jonas, Zayn Malik, &amp; Drake have conceived a child http://t.co/JWHIdZ4MhV",0
"@Meish_baby I'm off peach amsterdamb , wjat you off of ?",0
We ve got u covered +2347050213437,0
RT @Fattcheeked: You know who's a flop on FM14? Diego Costa. Stay clear of the dunce.,0
I'm Going To Bed Goodnight Tweeps,0
"U gots till Wednesday to decide if anyone one of you want a copy of Ghada's artbook, it costs 27 USD * 3*)b",0
"Today stats: One follower, 2 unfollowers via http://t.co/fBBwimarQp",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/oi54oL2aVz",0
RT @farathirah: 8am till now for Construction Industry Development Board(CIDB) Green Card talk. Let's take a nap.,0
RT @princessziezie: i'm not perfect ..and nobody perfect in this world ..,0
You working wit some ass yea you bad yea,1
RT @Varun_dvn: No sleep but banglore we are here. Happy to be in the city where mein tera hero has been shot. http://t.co/e4dCyCvWuS,0
Ughh I'm so hungry.,0
RT @CuntsWatching: The definition of twats: http://t.co/0EsAFFDbxw,1
What color socks are you wearing right now? — Black http://t.co/l64SIKnl0J,0
Girl I'm just a bird,0
"RT @_thevampslily: I can't explian how much i love these idiots. They are my life. 💙💚💛💜💗

#kca #VoteVampsUK http://t.co/p3E2v5ddlk",0
