text,label
1 exam away from spring break!,0
"@Khan_Arsalan sorry I think my question came back to me , I was asking which party did vote for???",0
Also I've been on &amp; off awake all morning because my roommate sat next to my bed &amp; talked to herself about calculus yeah it's creepy as shit,1
One SuperDuper clone + 500GB SSD drive later and my 2yr old MBPro is humming like something that hums fast.,0
@ManishTewari @ramantoday You found it! Where in Ludhiana?,0
"RT @omgzahrry: I'M ACTUALLY WASHING MY HANDS WITH MY TEARS RIGHT NOW

17 AGAIN FT ZAYN MALIK http://t.co/MYh4dq27nL",0
RT @BiPolarLuvv: When did he become such a fucking weed head?? .... Did I miss somethin?,1
RT @dhannish_achmad: #latepost #selfie #photooftheday baby kean http://t.co/7yTgHreGXX,0
"RT @Luke5SOS: 5 countries in 5 days Europe, it's gunna be a good one :-) http://t.co/1sXswv1y6I",0
RT @nauvalnvl: No problem for me,0
@AgentAlfa @DokoroNuki ASKJDFKJef,0
I hope I stay awake today!,0
eMerge Blended Learning Conference http://t.co/3QMNGq0rrp,0
What are the signs of a side nigga? 😕,1
RT @LoveCuteText: One of the most amazing feelings in the world is having someone fall in love with you who you thought you never had a cha…,0
"Some ppl haven't even woke up yet today and Kobe has already conditioned, lifted for 2 hours and has made almost 1,000 jumpers lol",0
Told ha one day bitch imma have some Oprah money,1
I wanna watch south park just so I can laugh,0
Fuck doing any work in class 🙅,1
"Take me to your place
Where our hearts belong together
I will follow you
You're the reason that I… http://t.co/vpG4ru6Tt7",0
"RT @RikkiFreer: ""@AboutAquarius: #Aquarius will do the opposite of what you want them to""",0
#LilBoosie is a free man and how many of y'all on the #Gulfcoast ready to see him,0
My Social Studies Test was soooooo much Political Science stuff!!! 😃😃😃😃,0
Define fail,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/d3UTCESiN5,0
Still prefer tastytwin with brown or black hair 😛,0
Cook That Dope Up!!!,0
@ssmith0911 oh okay that makes more sense. 8 hours for the other did seem a bit long.,0
RT @xMyah_: sick of this high school shit !,1
@rolan0415 yeah but the downloader is worse -.-,0
Loving the new song Soooo Much &lt;3 @ashleytisdale  http://t.co/nUgyr6OHR0,0
"RT @FrederickBuzz: From vegetables to chickens, backyard farming on the rise: The U.S. has seen a decline in farms in the last 25... http:/…",0
Can't even watch porn in my own room 😡😡😡,0
@katlyndanelle I'm home now so if you are free tonight😏,0
RT @Khalil_37: @django_45 that's my favorite song on there bruh,0
Tech takeaways from MWC http://t.co/KfiS3U5gtp,0
RT @GeekyBoyyyyy: This is what I call love and being there for each other no matter what. Kudos. 👍 http://t.co/COxodT1SPq,0
"RT @_Naboolio: I just want a dragon, it really upsets me that this will not happen.",0
RT @BeFitMotivation: The best feeling http://t.co/r9sThzuVVC,0
RT @erinallsworth: why are some girls crazy about bath bombs???,0
@kousty5 was it anywhere nice?,0
"RT @AmorerSchdorer: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames -357",0
@climbertom83 @niphotographer @lynndifiore yeah! I just googled - I don't think I'd hav guessed that one!,0
@cblawson - sweet! Is @ankleweights up next on that thing???,0
RT @YepillPosts: #SaveMyGPA2014,0
"@Mrs_Fatherjack We don't have anyone based there, but have do have good contacts. We can make intros if the work is to be done there.",0
then mak and apak&lt;3....loveyouuu,0
@K_idolENT jungkook bts avail?,0
RT @imso_notasian: @Deathlys0uls happy birthday bae. 😘,0
"I've collected 5,525 gold coins! http://t.co/npqGR4ShWU #android, #androidgames, #gameinsight",0
RT @realjohngreen: #TBT to Pangaea. We used to be so much more connected to each other. http://t.co/yMUZxYNJfB,0
RT @UberFacts: 80% of Earth’s natural forests have been destroyed.,0
RT @CatPornx: Look at the wittle baby! http://t.co/QfNwOuJpnl,1
the Dey http://t.co/c58zfRICx5,0
RT @NiyaImani_: Sex has really lost it's true meaning and that's sad,0
@jmcolberg @ktothvisuals Because it has nothing ot do about art. That's a business and legal story.,0
@itsscatherineee hope not,0
"At transportation hearing, @ydanis introduces the TLC COO, and says ""with the hope that we will have the commissioner in the near future.""",0
@AutoRideCount Cyclone at Blackpool Pleasure Beach?,0
PNY 128GB Turbo USB 3.0 Flash Drive for $49.99 Shipped: Frys / Amazon / B&amp;H is offering the PNY Turbo High Per... http://t.co/nSABfIVLNA,0
Love you,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/yiPNiVcNpg",0
5 health benefits of broccoli: The high levels of carotenoid lutein found in broccoli helps prevent age-related... http://t.co/TVbrTBj9x0,0
Getting me hyped for management #notturningdownnow,0
I'm just really upset about this and idk why 😩😔😒,0
RT @Ms_SmokeMoDanU: Oin get mad I jus get money and laugh at you broke bitches cause y'all so funny 😂😂😂😂😂,1
You give but you can not take love 😔💔💯‼️,0
"RT @fayebelicious: Overheard today:

""Seriously, it was a plethora of vaginas"" 

Sadly I couldn't stop giggling long enough to ask for his …",1
#UnilagHalls Log In Here! Authentic Logon Link! http://t.co/Jicg3Kzp6l,0
"RT @Tsai348: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight 975",0
"RT @Doug_Tilley: Long term effects of ""Cat Scratch Fever"" may include: gun-nuttery, right-wing ranting, homophobia, and generally being a d…",0
RT @clifford_ross: sometimes the people you hold so dearly in this life are the ones that you hurt the most.,0
RT @urbangaygriot: 5. What's the dress code at your job? http://t.co/ldzkZ536g8,0
Jonghoon's abs is no kidding :O /tutup muka/ #SexyGuitaristHoonieDay,0
"In an increasingly global society, a major in #PoliticalScience can take you places! #ThinkBigWeDo https://t.co/pETduXgIID",0
4:20 on easter sunday haha grass nd chocolate :D stoners everywhere be happy out :L:L,0
"I don't wanna die, in the rat house baby.",0
"RT @blogdokter: Life is not measured by the number of breaths we take, but by the moments that take our breath away ~ Maya Angelou. #Quote",0
"RT @ZornTinchermgk: Falling in love is easy, staying in love is a challenge, letting go is hard, and moving on is the hardest.",0
RT @hyukarmpits: 140306 eunhae - hyuk what are you doing back there n___n http://t.co/GjIKIiQYKZ,0
Wiz Khalifa - Bout Me feat. Problem &amp; Iamsu,0
@ryantheflyin New York here we come 😁✈️🌇,0
@KekeToPhresh follow back.,0
How can I trust Chris Broussard as a legit NBA source when he still believes in the bible word for word. Sorry. Can't.,0
#REALmaticNATION,0
@Ids_harry @ItsBellWhite  Look what I did on my window XD #BarryWhyles http://t.co/2anTIzHFrc,0
Lls my man Kelvin geeks,0
RT @lnsaneTweets: a bouquet of underwear from Victoria's Secret for Valentines Day would be perfect 😍💐 http://t.co/bCXXFT5QMf,0
Payday Loan Hazel Green AL (844) 972-9329 CashNetUSA http://t.co/v9WGIMsK7C,0
@oxSelenaLopezox @BaileyRose_xo @HollyDiandra_ haha sooo funny,0
Damn. Food makes me so happy. 😭,0
I feel &amp; look like shit lbs 😒,1
Call of duty black ops 2 (with Dipa Wijana),0
RT @justinbieber: #50millionstrong. Love to my beliebers,0
"RT @RifdiH: As we grow up we don't lose friends, we just realize who the true ones are",0
Vai doer. (@ Illusion Ink Tattoo) http://t.co/ZwfkMTdl9N,0
"RT @disashterology: the world is a vampire, sent to drain",0
❤️💖 @justinbieber my love for justin is endless,0
"RT @KenndrickLamar: Talking to you, laughing with you, being with you, changes my whole mood.",0
RT @WhimzyThyme: Gorgeous Gifts! http://t.co/0iaC5wcLaf  #RT #autoretweet #deals #promotion #coupons #fixit,0
RT @ChristiCrazies: Tomorrow's theme is Jersey Night!! Spread the word! #BreslinOrBust,0
"@killstoknow @bhak_sala Yo bro, I am so cool that election commissioner's opinion means shit to me https://t.co/z7y8IVRpX6",0
just with the click get thousands of followers http://t.co/F6Mx0XKeDr,0
RT @TheRealMalcs: white people never cold. like they don't feel cold weather.,1
RT @Eating: Bacon and Cheese Fries http://t.co/DQgyx0Ne95,0
"http://t.co/JAZvm1CKXI Disapproval,El monte 2 step",0
The things men does tell my woman I would run outta shots if I had to shoot people,0
RT @aaronpaul_8: “@UberFacts: Breaking Bad is the most watched show on Netflix.” Yeah Bitch,1
RT @BigBreastPics: Check out her huge curves! #boobs #tits http://t.co/ZXzGhkTZqK,0
It's official... Were talking http://t.co/rOkTzg4Co3,0
How could I have been so stupid?,1
Oh..battery also gonna die 😞😞😞,0
RT @E_villeJumper: Why be normal when you have a chance to be extraordinary ?,0
S/O so my new follower @Alcamos @ShowNoFear21 @IAMTHTCOCKYNERD check out more of me on instagram @brent_lang via http://t.co/uCPrGeL6JH,0
RT @WillieSparks: I got a lot of bragging rights but never been the bragging type,0
"Isnt this sick ""@ABC7Chicago: 'Upskirt' photos legal in Massachusetts, court rules in Boston subway Peeping Tom case http://t.co/drVFornjJM""",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/9ghHPAXT5s,0
RT @umfuckno: when u pull out snacks in class http://t.co/qZpbT9IDfK,0
Exit.,0
RT @TeamSgtWu: Happy Thursday! Thank you so much to @LeahKGillan for making this for us. GO TEAM!!! http://t.co/ctW1hG7mXC,0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     1148",0
RT @iambeckyg: BEASTERS! I'll be on with @Q102Philly @ http://t.co/i2NtJ2i2mz today! Stay tuned!,0
I'm REALLY happy tomorrow is Friday,0
These are SO true!... http://t.co/xGZcyC7vPu,0
@FJCT_ you trying to sell it? 😬,0
"RT @WBKnoblock: ""Poor smokers, addicted to chemicals: they hardly have control of their life!"" I scoff, caffeine &amp; adderal coursing through…",0
UPDATE: had a dream both your dads died srry @hharvey97 @_kristaalee,0
I hate hate hate college math. or any other type of math. it's ruining my life :-(,0
"...Like Clockwork (MP3 Music) newly tagged ""music"" http://t.co/yQ9sZ3bfI1",0
RT @brotips: Don't leave too much shit for future you to handle. #brotips,1
http://t.co/QizusZMXUg Ads of Air Guns 2014-03-06 15:01:00: The Umarex officially licensed Heckler &amp; Koch G36c... http://t.co/52uJMcsNzQ,0
#Matzav_com Jewish Groups Express Concern On Anti-Semitism At California State Schools http://t.co/56uFFMQNuO,0
Can it be June 13th already?,0
#Design #Celebrities And Characters in Lego http://t.co/UqmMrkVNV2 @Athenna_Design,0
RT @FanofPage3: Page 3 today is stunning @Lucy__Vixen 😍💕 Shot by @Page3photog #page3forever @BabePicsHQ @BabesInParadise @Dream_Babes http:…,0
ATTN EVERYONE: MY 1ST VIDEO WILL BE HELD IN DOWNTOWN DALLAS STARTING AT NINE O'CLOCK!,0
This cruise couldn't come soon enough #threeeedays,0
RT @Seobaby812: red hair ♥♥ http://t.co/IKHOczd3a8,0
RT @Chiefkariuki: Niko Nairobi....Ready for the BENCH....with @KoinangeJeff #JKL @KTNKenya,0
"RT @iAm_Nicoleeee: @CantGetRite_74 of course not , ugly doesn't run in our family.",1
@TaleahTee @emilycallon and everyone just starting laughing xxxx,0
RT @BestProFacts: Be Cautious of the People you Surround Yourself With http://t.co/vQYhvbgq8S,0
RT @ChrisBroiwne: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/qVNvR9dRZP,0
RT @PJMedia_com: Bad News for the Obama Economy http://t.co/Lr8z5hUwRW #tcot,0
sexy vid: Japanese masturbation sex porn #pics #news #pussy #youtube http://t.co/y7DOaePkr8,0
My new look on @chictopia: http://t.co/6UlPxKa49l,0
RT @DeanSherwood: I love hearing Americans say “Burbank”,0
"@KelseyGoins Awee, thanks kels! I love you too! I'll try!:)",0
Love this note!  Now LIVE this note!  http://t.co/OsrboXIm7T  where we empower you to unleash your potential http://t.co/f7aFur4XiD,0
"@PTI_Girl ""Q""? The hell is this Q? @trollpakistany @vvaqaas",0
"GETTN OFF YALL JUST NEEDED TO KNW PPL CLASSES AND LUNCHES,,,LILMELO CALL BACK",0
jai just choked the shit outaa my ass,1
@__kny Never Lackin. It's Wateva 😈,0
"@natalya_g_s #yhsaxrg32 Or maybe to prove it to his father? ""It would quell all doubts about [his] masculinity"" (Conroy 254).",1
Gonna be a full day of tennis 🎾🎾 #startingearly,0
feels the night. feels the dark.,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/ArLTes8Gdz",0
Why the fuck are you in my dreams... please go away ugh,1
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/OEMSxPCEnA,0
"RT @deanmohd13: I'm thankful for all the assholes I've met in my life, they've shown me exactly who I don't want to be.",1
Wah confirm pms because I'm upset that my mum got me dailies instead of biweekly contacts LOL but seriously dailies damn ex?!?!,1
@Noffy18 I've been saying this for a while now!,0
@Kalaax008 yep_ its a #BlueDream😆😎,0
Activities knocked out down below astride foliate see to facility maximization http://t.co/9DrrBPdXZO,0
@KEE_RECKLESS something light tho,0
RT @frankie_805: “@james_sfcf: @frankie_805 I found our 3rd person for the drive @lindsaynking” Sweet:) It's going to be a great trip. I ca…,0
"RT @Barbiedoll1090: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #BACK …",0
Lt. Governor Kim Guadagno of NJ visited Artech as part of her tour of Women Leaders in Business.#WomensHistoryMonth  http://t.co/jSjNUyZkWY,0
Check out the excellent projects from Feb's Oxford Raspberry Jam @raspberry_pi http://t.co/U5T5IoJVuy http://t.co/vhognQHPmc,0
"If your ship doesn't come in, swim out to it.",0
RT @MyNewGfProbz: Waking up to a good morning text message means way more to a girl than guys think,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/QwK7jSGQBr,0
idk why but the way chunji talked sounds soo pure and soft and sweet even idk wht he was talking abt,0
@News24 It is a circus.,0
"RT @GolfAllDay0: ""It's not as fun as I thought it'd be!"" - @GraceNickerson",0
Happy birthday widdle babyy @ash_lemon36 love youu😘😘😘💋❤️,0
@chappybutcher @SamanthaAnntha no u didn't,1
You always have to tell me something.,0
"RT @Mooers698: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 264",0
@jhengloves1D I don't like their songs... (well the parts in the teaser anyway),0
RT @MarijuanaPosts: When my parents ask what I'm doing.... http://t.co/u0aG8CZFL2,0
73/75. I'm letting standards slip here.,0
"Nike Designer Says They Will Make ""Back To The Future"" Power Laces For 2015

=&gt; http://t.co/7KToiehv3o",0
"RT @bieberftgrxnde: i don't need a million followers, all i need is ONE follow from my idol *poke @justinbieber  {{ #voteariana #kca }}",0
making eye contact with oomf in the halls is terrific,0
"RT @Health11Tips: Life is a great big canvas, and you should throw all the paint on it you can. -Danny Kaye",0
RT @ItsLifeFact: I'm not mad. I'm hurt. There's a difference.,0
@conorkrm I remember that showwwwwww,0
"HI CAM USE THIS ONE ILY .

@CameronDallas 

x25 http://t.co/rCk4Uhh4cF",0
RT @emilybarnhillxo: Awh finally got to see @scoobydoobieduu ☺️,0
I also need to work on writing a description of unlazy and create goals and rewards for something I'm working on.,0
#JustinMeetAnita @justinbieber please meet her,0
RT @srtbiebers22: #JustinMeetAnita #JustinMeetAnita,0
"@TheDelaneyMusic hey, cheers for the follow :)",0
Bae; before anyone else 😘😘😍💖,0
"RT @ImThatGentleman: A person who truly loves you will never let you go or give up on you, no matter how hard the situation is",0
RT @Planet_EXO: 140306 IVY CLUB blog update: 2014 S/S poster shooting BTS - D.O. &amp; SUHO http://t.co/D6V7Zz0NqC,0
@elizathai just wanna be James Bond for a little while to find out what lies inside of Happy Boy...,0
"RT @SiNGLEMAN98: Retweet To Show respect , Life is short . http://t.co/ZmhoX7OaJN",0
"“@ElegantClothes: I need this http://t.co/katrSF9w8k”

@dawnmh73 @CantBelieve10 @ILamy7 @conservative72 @conservateach @RMG1225  I gasped👠",0
RT @PVCocotb: @dennisbrophy Why are we so reluctant to admit that *all* verification is software? It's almost as though there's some stigma…,0
RT @_tamiiBoo: They would fuck anything hoes,1
Damn those your niggas? They expose you to me.,1
RT @Nike: Welcome to the Flyknit family. RT @nikefootball Creativity has a new name. This is the #Magista. http://t.co/SLfxe7u5Z3,0
soo sick😭😭,0
RT @Truculent67: I love how cute my phone is when it tells me it's fully charged and that I should unplug it from the charger,0
RT @Findlise: How many RTs for Snowing ? #ouat http://t.co/AYbKNWG6zj,0
"Veintiocho. 
#VoteGoodLuckCharlie #KCA.",0
Equipment upon take account of time lag she hail old cars online: sQloEfrr,0
"@KillaAbdulRauf That's neither here nor there. The fact is even tho Diego had all the heart in the world, he wasn't physically crippled",0
HAPPY BIRTHDAY REALMADRID!!!! &lt;3 &lt;3,0
SLUTTY BOYZ GANG,0
I'm banging for the BREAD even the MOLDED,0
this is a good day at Chapin 🙌😂,0
"My two favorite parts of the day, waking up to my babe @its_just_lex12 and talking to my bestfriend @dis_nigga_jess",0
@babysue15 I just noticed your cover photo is of us. Awe! I love you Betty 😘,0
RT @F_JohnB: God always been good to me🙏🙌,0
Going wedding dress shopping with mammy in a bit but this weather makes me not want to get out of bed.,0
"No matter if these two are right or wrong I'm involving myself as if the situation is my own, family… http://t.co/39DSjIkFCu",0
Australia cricket players piss me off..... Clarke your a cunt end off.... You won't be remembered as a a great so sit down #CricketFact,1
@kalenski @fritesenmayo What are these “Seventies” you speak of? Are you time traveling? #Chiberia,0
Ronan makes me cry &amp; if it doesn't make you cry then you're wrong,0
"Getting BackLinks - The main search engines Google Yahoo and Bing, all use the number of backlinks your site http://t.co/wcQtIT6aPx",0
RT @ManCaveHeaven: #BootyHadMeLike http://t.co/3WfSRwsSXY,0
RT @SenTedCruz: We need to abolish the #IRS. #MakeDCListen #CPAC2014,0
RT @MisterBanatero: Sleeping is so hard when you can't stop thinking.,0
@thurvatoz @ddlovatogether You rock! NEON LIGHTS by @DDLOVATO is playing next on Q94! Listen &amp; Vote 4 More: http://t.co/Zs1bLCMgZI,0
"RT @t_money310: @yungeggnog jockin them bitches, slappin them hoes",1
Complete Exhaustion.,0
supervisor not here.. gotta sno im on dat earliest bus smokin,0
"RT @ohteenquotes: For every day, I miss you. For every hour, I need you. For every minute, I feel you. For every second, I want you. Foreve…",0
Good night! (@ Bollozos Residence) http://t.co/PDLR3CZ9kd,0
RT @FootyHumour: Arsenal fans react to the news that Jack Wilshere will be out injured for at least 6 weeks! http://t.co/cQLVDrk5JP,0
SHOW ME JONGIN!!! TROPA WHERE ARE YOUUUU???!!!,0
"50m fine, Good !  I hate #Qpr and the stroke faced cunt.",1
"""@RELATlONSHlP: No king without a queen http://t.co/RWNZgyQylm""
Vera Wang Perfume ♥",0
So this is what it's like to be up before noon...,0
"RT @SMACKHigh: Athletes, beware of this scheme. If you see it, report it. Full article: http://t.co/rxNBsMoYpL (tip via @MestoneSK) http://…",0
Snapchat with me 😋😊👌 http://t.co/eSizc2xQRk,0
These girls are crazy,0
#Porsche #911 #turbo #vroom #vroomvroom #startyourengines #racetime http://t.co/1lqsAL7vJ1,0
RT @HeadlinesToday: The windshield of @AamAadmiParty leader Manish Sisodia was smashed by miscreants in Himmatnagar in Sabarkantha dist. ht…,0
"RT @zigzagziall: jUST SOME OF THE BEST HARRY STYLES MOMENTS IN HISTORY

HOW CAN YOU HATE THIS BOY??? YOU CANT

#Vote1DUK #KCA http://t.co/U…",0
I hate getting too attached. Because attachments leads to expectations and expectations leads to disappointments.,0
"Today stats: 4 followers, One unfollower and followed 3 people via http://t.co/QwTw46uVnB",0
@VGVNGamer Thank you for follow back!! =D,0
I posted a new photo to Facebook http://t.co/BxRtD2p0rf,0
It was so random !,0
RT @Olaf_SnowMann: Relationships last longer when nobody knows your business.,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/cr6Th9Otdz",0
RT @CzaplewskiEthan: Can't wait for the weekend!,0
Waiting for tonight by J Lo is bumpin in the Chili's at the airport right now and I couldn't be more thrilled... #throwback #myjam,0
"“@AyyTangaLangDre: 3 words, 2 seconds, 1  moment: ""Thank You Lord""”",0
RT @MYswagger1994: Bad choices make good stories.,0
Too cold for existing rn.,0
"@teaantoastblog Ah voting ends tomorrow- never mind. I'll vote for you, if you win, just stick a bet on for me ;)",0
Extroverts… and what we have to deal with… http://t.co/OKTer0IYKf,0
"GD like a boss! Last one to enter and frst one to exit. Hahh GD Idol. http://t.co/zrw4DEV1LX
Too many bows between GD and EXO in this video.",0
"RT @CatalystChicago: House passed on Wed. a bill to abolish the Il. St. Charter Commission, which can override skl bd charter denials. http…",0
goodnight!,0
Can't sleep.,0
RT @trutherbot: #Monsanto says #GMOs are no different than other food. At the same time GMOs are patented because they are inherently diffe…,0
Time to eat something. Starvation doesn't help.,0
Like why would I care if he's someone's cousin. like I give a fuck,1
"RT @HingerMakinger: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo 8",0
"watching my grandfather fight and lose to this disease, this was a tough read http://t.co/f4jsS6LymO",0
@mandiengram Don't say that. It WILL happen again - I've done it 2-3 times and think just pulling the power plug would be better!,0
RT @weirdstyle: I like someone whose on their grind doing something with they life instead bullshittin around,1
RT @_Herr: You should be able to get your own nails done tho.,0
Lights Went Out At Work 👏👏,0
RT @adbrandt: Jim Irsay is becoming what Al Davis/Dan Snyder used to be:  the owner every agent wants to hear from...,0
@BaileyLaine16 its cool😁,0
"RT @5SOS: And thank you for supporting our song everyone around the world, can't wait for the official release on the 23rd. YAY http://t.co…",0
RT @cyclingweekly: COMP: RT &amp; follow @OneLifeiD to win 1 of 3 personalised emergency sports ID wrist bands #ridesafe. Finishes Monday. http…,0
tomorrow's friday and we're only half day at school so thats hooray bc tgif,0
I can't believe he really recorded this lecture. Like I refuse to take notes or listen......,0
"We've focused on writing papers all semester, and now she wants to switch it up for the midterm? Girl.",0
Ion care what nobody else say a real man gone respect you shawty !,0
"Age 4: ""I love Mommy."" Age 16: ""I HATE HER."" Age 20: ""Mom was right"" Age 57: ""I wish my Mom was still here."" RT if you love your Mom...",0
I’d rather stick a knife in my heart than hurt the church of Jesus Christ. via @RickWarren #SeedsConf,0
I liked a @YouTube video http://t.co/q61GkHYETY GOODBYE! RZK,0
@TalkTalkXFactor Please pick me! I have been through so much and just want to meet my idol! https://t.co/qyQFEk1X7E #TalkTalkVIP &lt;3,0
"Justice is lost, justice is raped, justice is gone.",0
@Britt_Promise lol come get on this pressure with us.,0
"Baby you want me, because I deserve you.",0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
RT @AlmightyHines: I miss going to sleep early shit was the best,1
RT @lilbabiluluxo: @K_M_Wx2 @MermaidProbzxo @OhhKay23 we'll still be LURKIN,0
RT @annisanurmaliaa: Night everyone have a nice dream :)),0
Jus a lil dope ass nigga #tbt http://t.co/7AWyCryq50,0
@banbloodsports @ladyurbanfox @contiki Ghastly. Horrible. An excuse for neutered tom cats to appear macho.,0
"RT @elizabethziko: Check out Radiance 1 by Alyson No�l (2010, Paperback)  http://t.co/nLtUbwhQ4j via @eBay",0
"@politicshome @AndersFoghR Sir, y don't u suggest 1 planet, 1 human race, 1 country n why 0 1 government in d world ie viva internationalism",0
RT @efrain_nieves: Don't erase this man from history: Juano Hernández: Pioneer In The African-American Film Industry http://t.co/SpdCstlFss…,0
"I legit feel like no one likes me and it sucks but oh well. I don't live for people to ""like"" me. I live for me not u",0
The male artist behind 2Ny during the ending when sunny groped fany butt is so lucky. He got to witness how gay my oppars are xD #소녀시대미스터미스터,0
"RT @GUEnergyLabs: Hey @RunRocknRoll runners,you voted w/your taste buds,so now we get to announce our newest flavor:Salted Watermelon.Avail…",0
SDC17463 - http://t.co/jqpB89YgJg #PICTURES,0
RT @heyimdicknose: sooo annoyed.,0
like you was more than my freak we was like brothas,0
"Registrations (free) for the Oklahoma Foster Care Forum keep rolling in! @111Project @OKDHS

https://t.co/SkvtP0rcCB

http://t.co/tYTHnEfE5p",0
"RT @just_believe20: Anita is polish belieber, she has a cancer and her only dream is to meet @justinbieber please tweet about it #JustinMee…",0
@Recueillir I've been rused,0
FREE REMY MA!,0
RT @ThisIsToTheGuys: Just get over her bro http://t.co/hRHKjl5T2s,0
RT @cowboy190_: Sitting in class chilin n get this n a group message..... Lmao http://t.co/i2yIjHOrpt,0
