text,label
"RT @unlawyer: For safety's sake, I hope local governments don't turn of streetlights during tonight's Earth Hour.",0
@JackLewisBaker @danoneill1234 @donnelly1988 if I remember correctly you weren't out cause you had the shits 😂,1
What does Social Media mean? It is a way using which you can smooth the progress of a discussio.. http://t.co/d9BTdwaHCp #socialmedia,0
"I've collected 150,200 gold coins! http://t.co/e1lJW1QtvY #ipad, #ipadgames, #gameinsight",0
RT @vicwillemot: “@ELYARTIFUL: ninety three #KCA #VoteElyarUK,0
"“@PlNKY_PROMISES: I want you permanently, not temporarily.” @yodoggiedooder",0
American Cancer Society says men face double the risk in developing oral cancer. Men over the age of 50 face t... http://t.co/migh9Dredd,0
@UnionJworld FOLLOW ME PLEASE MY THE BEST SINGER ALWAYS AND FOREVER !! I'M YOUR BIG FANS :D,0
People just don't understand me. #imdifferent #yeahimdifferent #justwishpeoplewerehonest #unlikeme,0
"RT @moji_meiji1: If You are YGStan. Show your LOVE &gt;Plz RT &gt; #2ne1 , #COMEBACKHOME YGFamily Power Go go Go 390",0
Miss u guyzz...:).. - http://t.co/S2qoE8TooZ,0
RT @Ma_Eva38: Pll Time 👌 http://t.co/P7bA2EbGq1,0
"RT @endlessly_urz: A hug of a longing eye ,
brings it all back..
as if no years passed..",0
Wait a minute wait a minute girl ...,0
“@ijackyyou: @Gramatik 💕” you're going to his set tomorrow!?,0
Strongly tempted to keep the lights off and the candles burning for another hour or so until bed. Umm... yes!,0
My boyfriend and I haven't meet yet because he's stuck in a tree some where 😜 #stuckinatree #dumb,0
"RT @FIirtationship: I can't control my feelings, but I hate how my feelings can control me.",0
The view as of 06:30 is: http://t.co/oBSriv0itI,0
"Listen close, for diamonds speak for themselves. http://t.co/WQnxOdUSEz http://t.co/JF7ZPHRidY",0
Article Builder Review http://t.co/CAT8TCn7DU,0
Now playing A-Ha - Take On Me (Extended) on http://t.co/LxjAvyIcET,0
"RT @hudzmohamed: @shabz211 Happy birthday Hun , I hope you have a blast 😘😘💕",0
Keep your mind on the things you want and off the things you don't want.,0
"@H50_Writers the one thing my eyes go is the red line... what does that red line indicate,   or is it ""Don't ask, don't tell"" ;-)",0
Fastest way 2 end friendship?loan them money you will never see them again.like this guy next door!,0
STALK @justinsbelieb16 FOR FOLLOW TRICKS 31,0
@sokirsme Pending pa. 3 schools. Waiting. Hahaha fml,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/Sg7Xo1bSO3",0
"ME AND ALL OF @SIMPATISANUTD WE ARE HERE AGAIN, AT EPICENTRUM FOR #IAMUNITED !!!",0
RT @Digger14: Best of luck to @camrufc on their travels today! Keep the momentum going!,0
@NWAOKELEME they are too too expensive.,0
"RT @BiboMatta: When someone says ""nothing personal"", well I'm a person &amp; u are talking to me, so it is actually PERSONAL !! 👊",0
@Zoekuss__  I love you ❤️,0
"RT @vainxrry: Idiots.

#VoteUKDirectioners #KCA http://t.co/aG12ErElWe",0
RT @Fact: Remember that the flaws you criticize most in others are often the same flaws we fear in ourselves.,0
"@9GAG frankenweenie,corpse bride,and nightmare before chirstmas??",0
RT @larryshipper77: remember when they just http://t.co/wOIoFhmPaW,0
"RT @LoveeMessages: If I get mad at you, That means I still care. Worry when I don't get mad.",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/DnE69rVdfe,0
RT @trianglecurling: Today's the big day! Groundbreaking ceremony at 10am. 2310 So Hi Dr in Durham. Stop by :-),0
One hundred and thirty seven #KCA #Vote1DUK,0
@alexthepage you do realise I'm 50 now ! I'm a SAGA member lol old b@!tard and at the mo I feel 60+ lol,0
JUSTIN PHOTO SPAM #15 http://t.co/AIGqYaaIhu,0
"""@nyleahanii: my life would be incomplete without swimming ✌️""",0
when you that in do this in just your that if if my of was do get but and have for your a rt when at can are if to rt but not not but of,0
RT @LaurenJauregui: Love when healthy things can taste this yummy http://t.co/xehVhdH6WB,0
RT @DETheWantedd: Chasing the sun #KCA #VoteTheWantedUK,0
RT @Ciaranfenlon: @RicoEwer @JoshSargeant___ @EricPreko fukk dat my piffnes will push threw,1
RT @OldTraffordReds: Is this the final nail in the coffin for Moyes? http://t.co/ZtaDcES0KB,0
I posted a new photo to Facebook http://t.co/GMQF5uvAzz,0
@GetOutKids There is always hope!,0
"Between the lack of sleep, this hot ass hotel room and my hangover it couldn't get much worse 😩😷",1
Fixing Problems With Aluminum Windows And Doors http://t.co/93l7LjRfXG,0
RT @ChinaDoll_17: Sexually frustrated,0
"I wish to be conferred upon a BA, LLB someday.",0
"BEEP! March 29, 2014 at 10:30AM GMT",0
RT @Zoucouette: it made me think of you http://t.co/rOEzd23GDb,0
I need to add some raybans to my collection.,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || ~,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || ~,0
i want a gay best friend,0
@WEAKR17 why did u unfollow me? 😑,0
The weather is beautifulllll,0
"RT @Vsvp_Rh: Sitting In My Bentley, Thinking About These Hoes. All I Do Is Kill Them, I Kill Them Like Nicole",1
♫ Vleurgat – Oskar Schuster http://t.co/iqB90GB4J4 #NowPlaying,0
RT @kerrylou2: @BEAUTIFULMUMSIE @Wee_Oscar another true fighter like @katiescarb from Northern Ireland. 💜💜💜,0
Discriminating the rise above promotional contents aimed at remedial of thy cop a plea buyers: LVvmaFXjy,0
This is what life does to you http://t.co/VCpKJ5n8qb,0
Take note connecticut huskies v maryland terrapins cohabit ncaa wall painting association football 2012 academi...,0
"RT @OrganicAuthorit: You Can’t Get High from Hemp Seeds, but You Can Get Healthy http://t.co/cMIXT5h1ej  Hemp seeds are high in fiber, fatt…",0
gul #KCA #VoteTheWantedUK,0
well i am not sure baby i thought it would be safer to make you immortal after the baby is bor,0
"@iampetervic Hi, kindly confirm picture we have reset your account. Thank you.^TK",0
Someonesays men @balaha_ ?:(,1
"Bryan on Getting a Main Event Spot at WM, Popularity, More http://t.co/vl4u8iT3Xa #WWE",0
@planetjedward the weather is perfect today! And What am I doing?? Studying math #hellyeah,0
@JoshhhWilliamss your going to kill me when I show you this picture which I thought was you!!,0
"Like, what is sleep?",0
I posted a new photo to Facebook http://t.co/nK2q6Bkdx0,0
I posted a new photo to Facebook http://t.co/2qXtQuzVHa,0
Everyone deserves a second chance until they prove they don't need a third one.,0
RT @SouthSudanPatri: #SouthSudan Kiir's son arrested in Kenya for being drunk+disorderly. Police reportedly alerted by First Lady after he …,0
"@barneyronay great piece, Barney. Do you think the FA has a duty to - or is even capable of - intervening in situations like Coventry's?",0
Japanese Bamboo Chopsticks with travel case RED I bought this item hoping that the box would be useful as I ha... http://t.co/xdizdiVnOr,0
tbh gaining followers as a crack rp acc rly isnt that hard as long as youre funny and p active,0
"1 #BTC (#Bitcoin) quotes:
$501.59/$502.90 #Bitstamp
$501.12/$503.31 #BTCe
⇢$-1.78/$1.72
$504.80/$506.42 #Coinbase
⇢$1.90/$4.83",0
I miss the old you,0
One day is one day,0
NowPlaying Owner of a Lonely Heart - Max Graham; Voodoo http://t.co/kxGEZPfC48,0
i dont even stan selena and yet shes in my icon im laughing,0
"""@loyoung: Congrats to my bestfriend @saabmagalona and @jimbacarro! Time to plan this wedding!!! ILOVEYEWGUYZZ 💜👰💍""",0
RT @WhennBoys: I WANT MY OWN CHUCK BASS http://t.co/QuWBcPipdN,0
My brother is running around our front yard in the snow xD throwing snowballs at me lol,0
The dressing room intruder http://t.co/OaQja1wWmE #Anal,0
"@_JELZY 
Haaaaate beards",0
@HerNameIsFarrah a lot of them finding it hard to support when we are down,0
Dapetin e-booklet “FOOD on THE GO” #BestPickFood dari @MensHealthIndo @womenshealthINA di 7Eleven http://t.co/QkQnThNxMU GRATIS,0
RT @KeshaIndo: ive just seen 24K vote on #BestCollaboration #Timber #iHeartAwards. and we kesha up 1% on #MMM http://t.co/aCzwnoiRpU keep v…,0
".@Contestick We will go through every single tweet for selecting winners. 
Each Quality Tweet Counts. 
#SaviourInMe http://t.co/ToSrNgCTfO",0
RT @JASZ_mine: “@nyingqi: Bringing selfie to a whole new level http://t.co/CGpeqtVeP1” HAHAHAHAHAHAAHAHAH FUCK 😂😂😂😂😂😂😂😂,1
In Uganda do u think these things could happen,0
@dash__of__sass The _____ is the colored portion of the eye. (Lens; Iris; Pupil; Cornea) http://t.co/AClcfdbgLP,0
RT @lovatoharmoney: normani i feel like this will make you laugh https://t.co/FSLxI7REY8,0
"The Kingdom's citizens are happy to have Paved Road! Try to build it too! http://t.co/FGMLSvyWwN #ipad,#ipadgames,#gameinsight",0
RT @JoeyDevonport: Just dont give a shit and basically be yourself http://t.co/9y5pSi84aM,0
I'm at Serra de Baturite http://t.co/jF3sv9xuYv,0
I went to sleep early af,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/CvbIIgHECa,0
RT @LittleMix4Eva: I just had to - sorry HQ http://t.co/9pdl9bTg05,0
Percentage the respective mortuum vadium crafted in order to at first upper tertiary habitation buyer: qnDXOg,0
"RT @cuddlyzouis_: Retweet or the real doll of the conjuring will be in your bed tonight

#Vote1DUK #KCA http://t.co/JpMqZxQTmP",0
I ain't got no guys all my guys family #OTS,0
"Today stats: 70 followers, 68 unfollowers and followed 2 people via http://t.co/NofKEuyX98",0
@Rafael_Gomez_B Please RT and follow Comedian Akpororo on twitter @iamakpororo for hilarious jokes. Please RT.,0
RT @iLikeGirlsDaily: Nice ass from http://t.co/4urGE75WyL  http://t.co/NY7MUrkqm0,0
"EARTHHOUR!#EarthHour2014 #EarthHour 
TURN OFF YOUR LIGHTS!!!",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/qmes0fvzCg,0
RT @Gracee_TW: All of these are so true!! #KCA #VoteTheWantedUK http://t.co/VUGp2beaXh,0
good morning,0
"RT @zestommo: ""voting ends today""

[whispers]

let's do this poo

#Vote1DUK #KCA",0
I like @al_aldyy2nd's 'Check out my #telly' http://t.co/NAU3dBqQwv on @tellyapp,0
RT @TheReal_LilTye: “@candiceshanell: 11s or riding boots.. 🙇 help me out y'all lol” depends wat U on today ?,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/VnKgtbvLbt,0
@too_stoned_mew Pokemon Emerald. I love Treeko and the challenges that it gives. The pokemon were a lot more diverse as well ^^,0
@SoMuchEvilRegal i feel terribly queer-baited and as much as i don't want to give up on my ship i feel like im setting myself up for torture,1
Happy birthday beautiful @coolstorysewa 🔞😘🙈🎉🎈 xx,0
RT @RossTheRealDeal: June 7th going into Diego's back yard to scrap it out!! Albuquerque New Mexico let's bring it 👊 http://t.co/YY3uFuC1bR,0
Bon week end ! #breakfast #crumpets #confiture #agrumes #jam #petitdejeuner #yummy #instafood… http://t.co/nbe2cWpiMM,0
Aside unembellished resources-a set at in contemplation of paying: IoVaNk,1
Win a trip to Spain and watch your favorite  live in action! http://t.co/fCapLqoo8r,0
RT @TheHarryCox: Don't judge someone's attitude until you've felt their pain.,0
"#DescribeYourEnemyIn3Words HOE, SLUT, WHORE",0
one person unfollowed me // automatically checked by http://t.co/FibvQnxbw9,0
RT @Isaacjm23: I have A LOT to say 😈 #sorryinadvanve,0
RT @Square_evil: Ellen Degeneres for president 2016,0
RT @grande_girl1: I can't wait for the cast reunion of victorious drake and josh and icarly  #VoteSamAndCat #VoteAriana #KCA,0
RT @ReeTasticPD: this 👏👏. http://t.co/88pLTZKsxB,0
"Our hurts, our hang-ups, our habits create strongholds. Jesus breaks strongholds @RedeemingEve1 @burlington_ips #atimeforhealing",0
@Lulu_Alison its where my mum gets it from i think! 🙊,0
"xthirtysixx

#VoteAnnePH #KCA",0
@s111nco @f30legends should be ok now retry please @FrankMSinclair,0
"More Digital Art

Venom - Symbiote

 http://t.co/LtryhAe2Zp

Feedback and RT's appreciated =]

@Jedi_Cardet @Brick_Army 

#RT #GFX 

#Venom",0
"xthirtysixx

#VoteAnnePH #KCA",0
RT @ps_nitin: So if BJP supporters protest party can rethink its stand.. hmm can bjp supporters protest to bring BJP under RTI. #CongBjpFor…,0
"RT @StylinsonClub: RT AND FOLLOW ME FOR 99+ FREE FOLLOWS

DOING ALL NOW",0
"Ariana's new tattoo is beautiful #VoteAriana #KCAᅠ 
http://t.co/iKj0QMGyG0",0
In preparing for battle I have always found that plans are useless,0
Convinced my mother to talk to my father about letting me go to town #fingerscrossed 😁,0
@Mondo_Chaos hahaha yeah. Reckon Moyes will go or hold out?,0
"Second petition filed in US court against Boeing, MAS http://t.co/IScQhWFUvh",0
Going to #Berlin in Easter...I am so excited to be back even for a few days!,0
Stop York SPCA Director Smith... http://t.co/HjBi0CT5aP,0
"If not for the negative connotations, ""Wedgie"" would have been a good name for a Hostess snack.  ""Gimme back my Wedgie!""",0
"Gaul @tab_gaul""@MentionRemaja
#FlashersHappyWeekend Gaul /
AnekaYes / Bobo?""",0
"RT @styIinsonlove: zayn needs to wear this shirt more often

#Vote1DUK #KCA http://t.co/XGEDKk8hvz",0
@nealasher Wow. So impressed with @Jonsullivanart 's work.,0
"""@Fact: Hardest question to answer: ""Describe yourself?""""",0
"RT @purerally: Thinking about coming to party with us down in Ibiza? Well, what better weekend to get involved than this... http://t.co/SOh…",0
RT @medaFactsFemale: Respect people who find time for you in their busy schedule. But love people who never look at their schedule when you…,0
"#HOTSHITZ Juicy J ft. Big Sean, Young Jeezy - Show Out (Explicit) http://t.co/3ZPepkIKNO # BALLERPROMO",0
"RT @LovelyMILFs: Like it, Retweet it! @FuckerMCBO @PornoBrazil @MILFGILFXXX @sexymilfsite #Boobs #Pussy #MILF http://t.co/8NMTzp2xSe",0
“@1YoungTakeoff: Talkn bout you sip lean by the liter? Yall niggas still drinking Margaritas http://t.co/vRv2rylOSE”,0
4th win please :) #2NE1   #COMEBACKHOME 259,0
RT @Louis_Tomlinson: @Harry_Styles miss you baby cakes,0
"RT @screwyouharry: We're the queens of last minute voting 
#Vote1DUK #KCA",0
@rocksij HE REALLY IS THOUGH http://t.co/OQTu2Foz2n,0
other than blitz ofc,0
God is not dead but alive and well and working on a much less ambitious project,0
@SmoothieCake @ChristinaKyed oh my😂😂,0
RT @The_Jano_skians: I'm glued to my bed,0
Can we skip to tonight where it's acceptable to climb into bed and watch films,0
@Gmorozov he played yesterday so maybe will be a kind of replay vid,0
@oooohbrianna @TimFoolerE that's wifey status.,1
.@_AlanaBoyd has raised the bar to 4.62m. #QTC14,0
"download #mp3 $0.72 Glyph - Harold Budd, Hector Zazou (1995) http://t.co/7kBf52rAq0",0
#fslc tagsforlikes #followshoutoutlikecomment #TagsForLikesFSLC #follow #shoutout #followme #comment… http://t.co/IhOeWt68V1,0
RT @RussellLiburd: @StepLFC @Sjwred1892 @mona_stevens @bertie_mack @QuickLFC @LFC_Queensland @LFC_QLD @keeper74 @volfy74 @J_Corey1 #MakeUsD…,0
@TheMusicMal &amp; @UASchola in the air soon. Coming home. Prayers for safe travel. #scholatour2014,0
New post: Busty White Business Woman Gets Her Tight ... http://t.co/lV9ziRTL6G,0
Headed home (@ London @HeathrowAirport (LHR) w/ 150 others) http://t.co/MZ4mViANNj,0
hanging with the lShhhh xD http://t.co/B5AMTrzmSy,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/DbRP5U5nmB,0
"It's growing on me, not to sure at first but it good gym music!! http://t.co/nFPoykStRQ",0
kinda obsessed with not a bad thing,0
"RT @welshproblem: where to is it?
over by there",0
"Sounds lang muna :)
First Love By; VLync Breezy (Cover)

https://t.co/bfBMNfUUje http://t.co/NbxxNIW3cS",0
http://t.co/TJOaKBGlZE  is #forsale! Short&amp; catchy 5L name! #toys #wellness #dance #studio #brand #startup #domain http://t.co/30cjsoQ9GP,0
RT @_SteviesKeeper: I can't keep putting people first when they give 0 fucks about me ... It's time to change 👌💯,1
@lilyrobinsonn oh god were you guys bad?? 😳🙈,0
"RT @Viccent22: Ya Allah fulfill my dreams.
Ya Allah give me success.
Ya Allah give me a bright future.
Ya Allah bless my parents.

Agree? R…",0
Music here is awesome! Kudos #TattooStatusSunsetParty http://t.co/swd1h5ZSzq,0
@carlyfindlay Only got the news! Congratulations on your engagement to Adam!,0
"March 29, 2014 at 10:30AM",0
RT @loveIetters: that sad moment when changes in messages start to occur... http://t.co/xCJFMRu4d2,0
its scary how the most important decisions of our lives rely on our feeble teenage minds,0
Discover the Sign of Infertility http://t.co/AXR47cQ5uA,0
"Vodka from Russia, ridin' 'round in the Alteza..",0
On Screen: Picture picture upload,0
"@BeingKimberly Yeah, I loved 2012. Assumed cast was the same.",0
RT @5sosaremyangels: @DeekshaKapoor2 thank you♥,0
"RT @_nathansnicely: RT for We Own The Night 

#KCA #VoteTheWantedUK http://t.co/o2WxlEVph9",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/gFTQ8YzQ2Y",0
"RT @ItsRichCj: ""So what's going on between you and..."" http://t.co/M2saBQxGL0",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 205,0
"Wish my work employed boys, so much better banter",0
"i wanna be with you i wanna feel your love i wanna lay beside you

#Vote1DUK #KCA",0
what the fuck its 6:30 it was 3 the last time i checked &gt;____&gt;,1
"The chocolate on a digestive biscuit is on the bottom, not the top. Who knew? ---&gt; http://t.co/xENjwCNPPV",0
"RT @rydelR5: #R5family could probably book our seats together because they are THE BEST! 

“@rikerR5: middle seat to LA.. 😩”",0
@kerrieduffx ohhhh there pretty so i dont mind as much haha!!!xx,0
homealoneagain.,0
"@itsohsozayn Hi, seeking direkshionerov talk from other countries)",0
"RT @premierleague: Arsenal v Man City (1730 GMT) The Gunners have won 3, drawn 3, lost 3 in their last 9 #BPL matches; City have won 7, dra…",0
"RT @marhnabunny: Mixers all across the world
Listen up we're looking for ur votes!
Salute salute!

RT RT!
#KCA #VoteLittleMixUK http://t.co…",0
Jet//shine on,0
"Yes I love""@Tweetnesian: #HaloNesianers Love Chocolate ?""",0
"@BarLawlor @tony2murp @irishrebel316 @rhenderson84 @lawlorp81 @jkda1st #HereIsTheBanner http://t.co/rTIXtvOR0t""",0
"RT @wrecklessziam: ""@guccibradford: quote and add where you're from pls"" malaysia",0
One more of the Cetti's warbler at Thrapston GP today…I always hear plenty but seldom see them! http://t.co/JKztBwrwr6,0
so glad we didnt get serious #bigmistake #lookingback,0
RT @SkyFineAss: damn it 5:30 😳😳,0
"RT @ddlovato: But you can tell my haters that I am scheduling to get off the show and pinch cranberries in stage, sippy cups with butterfli…",0
#Job #Orlando (USA-FL-Orlando) Advanced Analytics Internship - Orlando Summer 2014: Advanced Analytics Interns... http://t.co/QFB7rzObZc,0
This is what I like to see @teamxfinity @Xfinity_Doubt @Xfinity_Muddawg http://t.co/kZGkJxTmFS,0
@greateranglia At midday-ish. Will it be running as normal then? Thanks.,0
@namelessstyles This is sooo sweet there are so many lists aw ily http://t.co/TTjfnjM6tt,0
"20likes? — yea, but like back? http://t.co/cJpYHFVUIu",0
@DivineStelena @vuIcansass THAT SOUNDS LIKE SOMETHING TO UPHOLD,0
RT @TeamTomParkerx: Gold forever #VoteTheWantedUK #KCA,0
"RT @UnionJ3G1: 11 more people till 1000✨

#VOTEUNIONJUK #KCA 
George's old band members:) http://t.co/84TR7tCMYz",0
"@Kaizer_Chiefs You will make it,your comeback is declared,We not khosi for nothing!Love YaLL #RT",0
@caseychyanne @ElenaLeverone24 Yeah alright!😑😂,0
"""@MgaPatama: ""Never expext things to be happen. Because it's better to feel surprised than to feel dissapointed.""""",0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
"RT @StephenMulhern: Morning, take a look. A little taster for the start of #BGMT! Nice one to Noise Next Door and the team, great work! htt…",0
Offering someone food and secretly hoping they don't want it,0
"Today stats: One follower, No unfollowers via http://t.co/G2gPmWf77f",0
RT @fabkyumin: @woonieyah okay thankyou n-n,0
Wish I had gone to work now!,0
Sessenta e tres #KCA #VoteTheWantedUK,0
the kids of tomorrow dont need today when they live in the sins of yesterday,0
"RT @trutherbot: Why are the rates of obesity, autism, and other diseases skyrocketing?",0
Got a white bitch beside me popping pain killers.....literally,1
@kaatieee27 but then it doesn't stay tied up and out of my face ya feel,0
@SoLola98 Did you just DM me?,0
@Hoochie_Hunterr tbh I just got home from a party,0
#ViceGreetMePagMayTime :),0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/HUiF3yW7OB",0
@POPSUGARBeauty @zoesaldana @LOrealParisUSA follow me please,0
@TheLionsMan Not sure it guarantees anything.  Look at Tavon Austin last year.  I see only a drafted CB or OLB starting.  Lions have depth.,0
Watch Me . Watch Me . Watch Me Walk Through,0
"RT @MyTomlinsonArmy: FOLLOW TRICK  

♡RT 
♡FOLLOW ME,@OurNiam &amp; @OBoyBelieber_  
&amp; EVERYONE WHO RTS       
♡GAIN  

turn my notifications o…",0
Q&amp;A with Waggener Edstrom’s Matthew Lackie and Madhuri Sen http://t.co/y9inaMzAVs,0
RT @RetweetTheSongs: RT if you like MCR http://t.co/nOuKgGbYhu,0
RT @Maliksmylover: Hi @JohannahDarling  could you please show this &gt;&gt;&gt; http://t.co/cnDCijUqQo &lt;&lt;&lt;&lt; to @Louis_Tomlinson ? Its from @harryslu…,0
"RT @justinsbelieb16: 1 min.
I'm picking rn
Tweet ""stalk @justinsbelieb16 for follow tricks""
to be picked 
(Mbf the last winner)
RT",0
Watching Captain America with TiaAr Miie Potenciano,0
"@themonsterist While I'm here, Paul Weller really grinds my axe too Pete",0
